#{"t_start": 1718023457.0623071, "env_id": "Mordor-single-v0"}
r,l,t
1.0,13,2.284618
0.0,112,2.308923
0.0,59,2.321573
0.0,76,2.337961
0.0,46,2.348015
0.0,18,2.351846
0.0,43,2.361156
0.0,16,2.364446
0.0,13,2.367265
0.0,81,2.384612
0.0,20,2.388981
0.0,48,2.399304
0.0,55,2.411249
0.0,4,2.412122
0.0,44,2.421481
0.0,50,2.432215
0.0,5,2.433226
0.0,3,2.433894
0.0,31,2.440536
0.0,59,2.453358
0.0,46,2.463262
0.0,23,2.468238
0.0,138,2.497982
1.0,78,2.514247
0.0,68,2.528962
0.0,26,2.534578
0.0,83,2.552574
0.0,63,2.565672
0.0,36,2.573245
0.0,133,2.602107
1.0,51,2.612664
0.0,14,2.615569
0.0,19,2.619388
0.0,93,2.639807
0.0,58,2.652211
0.0,18,2.656142
0.0,6,2.657374
1.0,120,2.682439
0.0,145,2.713813
0.0,20,2.718139
0.0,56,2.730706
1.0,103,2.752339
0.0,45,2.761755
1.0,139,2.790988
0.0,2,2.791451
0.0,65,2.805293
0.0,14,2.808295
0.0,100,2.829783
0.0,61,2.84311
0.0,15,2.846236
0.0,75,2.86222
0.0,20,2.866366
0.0,10,2.868509
0.0,15,2.871591
0.0,31,2.878101
0.0,150,2.910663
0.0,10,2.912858
0.0,46,2.922823
0.0,36,2.93027
0.0,152,2.962805
0.0,2,2.963253
0.0,2,2.963697
0.0,62,2.977118
0.0,181,3.015841
0.0,6,3.017157
0.0,116,3.041905
0.0,53,3.053277
0.0,56,3.065113
0.0,3,3.06569
0.0,38,3.073757
0.0,11,3.076143
0.0,52,3.087299
1.0,96,3.107627
0.0,24,3.112565
0.0,53,3.123598
0.0,16,3.127005
0.0,94,3.14719
0.0,87,3.165832
0.0,40,3.17492
0.0,34,3.182278
0.0,67,3.196599
0.0,19,3.200652
0.0,9,3.202556
0.0,45,3.211952
0.0,36,3.219739
1.0,54,3.2309
0.0,93,3.251026
0.0,85,3.268911
0.0,72,3.284359
0.0,4,3.285236
0.0,27,3.291096
0.0,78,3.308024
0.0,200,3.35109
0.0,46,3.361032
0.0,73,3.376811
1.0,22,3.381106
0.0,6,3.382263
0.0,18,3.386092
0.0,30,3.392539
0.0,159,3.426564
0.0,8,3.428235
0.0,176,3.466131
0.0,3,3.466753
0.0,47,3.476767
0.0,85,3.495038
0.0,44,3.504342
0.0,37,3.511975
0.0,11,3.514343
0.0,41,3.52296
0.0,97,3.543724
0.0,206,3.588252
0.0,34,3.595466
0.0,9,3.597287
0.0,7,3.598714
0.0,147,3.630589
0.0,3,3.631246
0.0,67,3.645253
0.0,67,3.659579
0.0,29,3.665677
0.0,4,3.666547
0.0,10,3.668682
0.0,18,3.672538
0.0,76,3.68875
1.0,73,3.703873
0.0,8,3.705542
0.0,62,3.718817
0.0,32,3.72568
0.0,11,3.728117
0.0,66,3.742588
1.0,148,3.774555
0.0,39,3.782594
1.0,103,3.804675
1.0,114,3.82912
0.0,39,3.837331
0.0,37,3.845263
1.0,20,3.84909
0.0,6,3.850353
0.0,31,3.85708
0.0,43,3.866161
0.0,25,3.87154
0.0,62,3.884748
0.0,64,3.89863
0.0,31,3.905332
0.0,9,3.907278
0.0,46,3.916701
0.0,7,3.918165
0.0,55,3.929701
0.0,6,3.931018
0.0,19,3.934958
0.0,75,3.951135
1.0,223,3.998409
1.0,243,4.050883
0.0,3,4.051552
0.0,23,4.05646
0.0,47,4.066494
0.0,42,4.075505
0.0,70,4.090631
0.0,19,4.09471
0.0,80,4.111915
0.0,34,4.11911
0.0,84,4.137186
0.0,3,4.137849
0.0,17,4.141555
0.0,64,4.155573
0.0,112,4.179749
0.0,56,4.191763
0.0,58,4.204013
0.0,76,4.220336
0.0,63,4.233787
0.0,68,4.248429
0.0,78,4.265128
0.0,44,4.274199
0.0,77,4.29117
0.0,12,4.29372
0.0,47,4.303648
0.0,69,4.318266
0.0,14,4.321284
0.0,20,4.325617
0.0,97,4.346225
0.0,41,4.35484
0.0,99,4.375837
0.0,63,4.389226
0.0,30,4.395732
0.0,23,4.400708
0.0,49,4.411352
1.0,140,4.441046
0.0,5,4.441983
0.0,2,4.442346
0.0,4,4.443216
0.0,3,4.443791
0.0,22,4.44823
0.0,3,4.448845
0.0,36,4.456271
0.0,3,4.456937
0.0,18,4.460824
0.0,131,4.488899
0.0,70,4.503862
0.0,8,4.505352
0.0,8,4.507024
0.0,4,4.507907
0.0,157,4.541862
0.0,23,4.546703
1.0,41,4.555122
0.0,41,4.563795
0.0,3,4.564463
0.0,7,4.565951
0.0,32,4.572788
0.0,18,4.576758
0.0,51,4.587835
0.0,66,4.602282
0.0,108,4.62604
0.0,22,4.631093
0.0,34,4.638709
0.0,11,4.641224
1.0,35,4.648292
0.0,111,4.672161
0.0,25,4.677591
0.0,38,4.685817
0.0,39,4.69421
0.0,103,4.716788
0.0,5,4.717689
0.0,12,4.719967
0.0,43,4.729215
0.0,37,4.737131
1.0,37,4.745036
0.0,132,4.773389
1.0,17,4.776864
0.0,68,4.791555
0.0,5,4.792645
0.0,39,4.801102
0.0,11,4.803477
0.0,142,4.834566
0.0,18,4.838497
0.0,3,4.839157
0.0,298,4.90421
0.0,282,4.965174
0.0,18,4.968519
0.0,3,4.969113
0.0,6,4.970207
0.0,4,4.970997
0.0,259,5.027542
0.0,11,5.029736
0.0,18,5.033402
0.0,2,5.033848
0.0,25,5.039264
0.0,27,5.045025
0.0,32,5.051367
0.0,8,5.053003
0.0,29,5.059153
0.0,17,5.062778
0.0,41,5.07167
0.0,114,5.095941
0.0,48,5.106294
0.0,106,5.128827
0.0,47,5.138913
0.0,38,5.146994
0.0,43,5.156132
0.0,60,5.169292
0.0,7,5.170806
0.0,40,5.17926
0.0,3,5.179851
0.0,28,5.185805
0.0,4,5.186593
0.0,50,5.197132
0.0,144,5.228424
0.0,29,5.234599
0.0,14,5.237612
0.0,18,5.241465
0.0,47,5.251628
0.0,21,5.256166
0.0,74,5.272114
0.0,36,5.280001
0.0,7,5.281552
0.0,34,5.288634
0.0,32,5.295491
0.0,19,5.29962
0.0,149,5.332099
0.0,91,5.351793
0.0,27,5.357597
0.0,10,5.359395
0.0,3,5.360044
0.0,22,5.364658
0.0,33,5.371818
0.0,138,5.401825
0.0,10,5.403971
0.0,75,5.420296
0.0,15,5.423193
1.0,206,5.467508
0.0,6,5.468562
0.0,48,5.478688
0.0,10,5.480878
0.0,69,5.495423
0.0,7,5.496871
0.0,3,5.497533
0.0,97,5.518338
0.0,79,5.535202
0.0,22,5.539968
1.0,89,5.558526
0.0,58,5.570671
0.0,34,5.578049
0.0,83,5.595767
1.0,150,5.627785
0.0,66,5.642139
0.0,12,5.644685
0.0,17,5.64821
0.0,28,5.653992
0.0,174,5.691323
0.0,5,5.692422
0.0,43,5.701674
0.0,31,5.708315
0.0,23,5.713284
0.0,120,5.738899
1.0,58,5.751074
0.0,10,5.753166
0.0,27,5.75901
0.0,24,5.764139
0.0,105,5.786891
1.0,64,5.800535
0.0,7,5.80203
1.0,65,5.81569
1.0,88,5.834319
0.0,16,5.837695
0.0,4,5.838471
0.0,23,5.842975
1.0,13,5.845285
0.0,17,5.848811
0.0,2,5.84925
1.0,49,5.859328
0.0,61,5.87236
1.0,23,5.876911
0.0,2,5.877312
0.0,20,5.881628
0.0,87,5.900546
1.0,120,5.925929
0.0,6,5.927015
0.0,7,5.928317
1.0,48,5.938185
0.0,13,5.940713
0.0,6,5.941965
0.0,40,5.950654
0.0,64,5.964302
1.0,49,5.97477
0.0,25,5.979594
0.0,33,5.986678
0.0,84,6.004942
0.0,32,6.011771
0.0,2,6.012169
0.0,47,6.022303
0.0,20,6.026487
0.0,24,6.031729
0.0,3,6.032368
0.0,21,6.036947
0.0,6,6.038209
0.0,4,6.03903
0.0,22,6.043548
0.0,64,6.056943
1.0,22,6.061206
0.0,22,6.065513
0.0,4,6.066346
0.0,15,6.069264
0.0,3,6.069929
0.0,24,6.074915
0.0,174,6.112039
0.0,4,6.11292
0.0,39,6.121307
0.0,5,6.122362
0.0,37,6.130317
0.0,62,6.143537
0.0,44,6.152955
0.0,13,6.155671
0.0,164,6.190831
0.0,4,6.191719
0.0,92,6.211536
0.0,14,6.214184
0.0,93,6.233687
0.0,54,6.245348
0.0,23,6.250329
1.0,9,6.252057
0.0,6,6.253246
0.0,4,6.254
0.0,12,6.256532
0.0,70,6.271714
0.0,47,6.281752
0.0,4,6.282626
0.0,21,6.286291
0.0,20,6.290149
0.0,8,6.291823
0.0,5,6.292919
0.0,43,6.301968
0.0,16,6.305433
0.0,15,6.30844
0.0,107,6.331582
0.0,16,6.33518
1.0,147,6.367374
0.0,52,6.37875
0.0,198,6.422184
0.0,7,6.423713
0.0,23,6.428646
0.0,7,6.430068
0.0,27,6.435926
0.0,107,6.45887
0.0,71,6.474186
0.0,73,6.489733
0.0,33,6.496659
0.0,48,6.506689
0.0,17,6.510359
1.0,147,6.541541
0.0,13,6.544352
0.0,21,6.548868
0.0,13,6.551428
0.0,4,6.552309
0.0,55,6.563908
0.0,6,6.565099
0.0,25,6.57029
0.0,5,6.57134
0.0,30,6.577718
0.0,42,6.586431
0.0,92,6.606241
0.0,89,6.625206
0.0,3,6.625924
0.0,83,6.64405
0.0,92,6.663702
0.0,4,6.664534
1.0,34,6.671277
0.0,7,6.672636
0.0,73,6.688418
1.0,33,6.6948
0.0,93,6.714709
0.0,45,6.724497
0.0,4,6.725366
0.0,34,6.732599
0.0,103,6.754989
0.0,37,6.762909
1.0,96,6.783202
0.0,15,6.786455
0.0,55,6.798246
0.0,18,6.801989
0.0,43,6.811014
0.0,3,6.811699
1.0,36,6.818241
0.0,3,6.818829
0.0,52,6.829188
0.0,4,6.830015
0.0,2,6.830406
0.0,40,6.83893
0.0,13,6.841524
0.0,26,6.846897
0.0,27,6.852345
0.0,33,6.859347
1.0,8,6.860831
0.0,8,6.862179
1.0,12,6.864303
0.0,17,6.8679
0.0,2,6.868329
0.0,108,6.891584
0.0,46,6.901625
0.0,64,6.914991
0.0,66,6.92935
0.0,23,6.934383
1.0,25,6.938921
0.0,23,6.943798
1.0,76,6.959929
0.0,57,6.971911
0.0,9,6.973877
1.0,25,6.97906
0.0,5,6.980074
0.0,3,6.980657
0.0,2,6.981059
0.0,60,6.993398
0.0,4,6.994185
0.0,23,6.998901
1.0,48,7.008665
0.0,21,7.012851
0.0,2,7.01333
1.0,25,7.018323
0.0,17,7.02154
0.0,17,7.024917
1.0,33,7.031397
0.0,19,7.035222
0.0,20,7.039618
0.0,21,7.044134
0.0,2,7.044569
0.0,11,7.046905
0.0,13,7.049345
0.0,12,7.051938
0.0,125,7.079403
0.0,84,7.097694
0.0,65,7.111473
0.0,87,7.129783
0.0,12,7.13237
0.0,48,7.142764
0.0,351,7.217925
0.0,111,7.241775
0.0,20,7.246148
0.0,47,7.256349
0.0,16,7.259753
1.0,51,7.270206
1.0,40,7.278244
1.0,27,7.283673
0.0,23,7.28852
0.0,33,7.295642
0.0,9,7.297308
1.0,46,7.306619
0.0,16,7.310093
0.0,17,7.313383
0.0,3,7.313984
0.0,9,7.315945
0.0,48,7.326031
0.0,161,7.360828
0.0,30,7.36731
0.0,22,7.371995
0.0,30,7.378454
0.0,108,7.401636
0.0,16,7.404926
0.0,3,7.405587
0.0,33,7.41275
0.0,53,7.423805
0.0,16,7.427191
0.0,39,7.43541
0.0,26,7.440908
0.0,106,7.463654
0.0,12,7.466123
0.0,12,7.468652
0.0,7,7.470182
0.0,35,7.477579
0.0,57,7.489953
0.0,138,7.519319
0.0,48,7.529476
0.0,15,7.532444
0.0,153,7.565645
1.0,29,7.571584
0.0,77,7.58841
0.0,69,7.603106
0.0,50,7.613558
0.0,23,7.618562
0.0,22,7.623125
0.0,20,7.627474
0.0,40,7.635933
0.0,86,7.654632
0.0,15,7.657725
0.0,59,7.670451
0.0,141,7.700958
0.0,4,7.701823
0.0,117,7.726978
0.0,91,7.746582
0.0,66,7.760816
0.0,14,7.763868
0.0,6,7.765177
0.0,90,7.784431
1.0,224,7.832491
0.0,14,7.835501
0.0,3,7.83611
0.0,59,7.84881
0.0,49,7.859262
0.0,29,7.865431
1.0,41,7.873904
0.0,6,7.875155
0.0,35,7.88271
0.0,41,7.891304
0.0,17,7.894756
0.0,16,7.897991
0.0,54,7.909379
0.0,2,7.909778
0.0,21,7.914306
0.0,31,7.920941
0.0,32,7.927373
0.0,124,7.955646
0.0,114,7.9815
1.0,16,7.984543
0.0,4,7.985315
0.0,87,8.003852
0.0,38,8.011827
0.0,31,8.018142
0.0,39,8.026539
0.0,116,8.051507
0.0,69,8.06625
0.0,38,8.074495
0.0,56,8.086286
0.0,111,8.11003
1.0,57,8.120767
0.0,95,8.141101
1.0,28,8.146623
1.0,18,8.150277
0.0,5,8.151279
0.0,7,8.152554
0.0,11,8.154482
0.0,24,8.15901
0.0,32,8.165904
1.0,25,8.170785
0.0,6,8.171948
0.0,2,8.172379
0.0,46,8.182119
0.0,263,8.238546
0.0,66,8.252642
0.0,29,8.258913
0.0,3,8.25956
0.0,46,8.268912
0.0,96,8.289025
0.0,95,8.309398
0.0,49,8.319971
0.0,36,8.327229
0.0,39,8.335599
0.0,192,8.377047
1.0,126,8.403692
1.0,92,8.423241
0.0,7,8.424693
0.0,10,8.426777
0.0,5,8.427786
0.0,193,8.469296
0.0,18,8.472801
0.0,10,8.47477
0.0,49,8.485257
1.0,50,8.495563
0.0,22,8.500106
0.0,3,8.500791
0.0,62,8.51412
0.0,222,8.561931
1.0,24,8.566601
0.0,65,8.580502
0.0,20,8.584589
0.0,11,8.586886
0.0,22,8.59155
0.0,40,8.600169
0.0,7,8.601674
0.0,62,8.615063
0.0,98,8.636103
1.0,42,8.64471
0.0,11,8.647019
0.0,49,8.657631
0.0,14,8.660676
0.0,150,8.693021
1.0,166,8.728404
0.0,6,8.729584
0.0,15,8.73248
0.0,7,8.734015
0.0,39,8.742305
0.0,31,8.748883
0.0,25,8.754332
1.0,11,8.756498
0.0,43,8.765797
0.0,4,8.7666
0.0,134,8.795435
0.0,157,8.82923
0.0,6,8.830391
0.0,18,8.833965
1.0,14,8.836524
0.0,15,8.839376
0.0,47,8.849207
0.0,16,8.852341
0.0,19,8.855938
0.0,2,8.856372
0.0,62,8.869805
0.0,28,8.875746
0.0,8,8.87743
1.0,98,8.897737
0.0,79,8.914434
0.0,65,8.928399
0.0,90,8.947787
0.0,50,8.958474
0.0,19,8.962425
0.0,64,8.976089
0.0,6,8.977188
0.0,13,8.979578
0.0,29,8.985848
0.0,28,8.99165
0.0,21,8.99623
0.0,55,9.008069
0.0,40,9.016511
0.0,17,9.020244
0.0,9,9.022088
0.0,86,9.040723
0.0,7,9.042243
0.0,31,9.048785
0.0,21,9.05328
0.0,63,9.066722
0.0,58,9.07905
0.0,9,9.080928
1.0,29,9.086743
0.0,11,9.088872
0.0,6,9.090171
0.0,23,9.094913
0.0,79,9.111605
1.0,95,9.13154
0.0,19,9.135301
1.0,24,9.139958
0.0,4,9.140766
0.0,11,9.142988
1.0,35,9.149986
1.0,21,9.153936
0.0,4,9.154771
1.0,28,9.160115
0.0,24,9.164894
0.0,5,9.165858
0.0,5,9.166754
1.0,10,9.168619
0.0,65,9.182113
0.0,61,9.195339
0.0,6,9.196521
0.0,30,9.203004
1.0,48,9.212797
0.0,3,9.213416
0.0,19,9.217539
0.0,73,9.233028
1.0,24,9.237266
1.0,11,9.239245
0.0,12,9.241556
0.0,82,9.258715
1.0,35,9.26585
0.0,26,9.271295
0.0,16,9.274463
0.0,83,9.292036
0.0,60,9.304871
0.0,8,9.306572
0.0,3,9.307177
0.0,112,9.331138
1.0,48,9.340697
0.0,19,9.344414
0.0,18,9.348279
0.0,57,9.360505
0.0,5,9.361477
0.0,2,9.361907
0.0,125,9.388886
0.0,70,9.4038
0.0,50,9.414422
0.0,15,9.417438
0.0,2,9.417903
0.0,117,9.442994
0.0,38,9.451258
0.0,54,9.46264
0.0,76,9.478999
0.0,28,9.484779
0.0,32,9.491355
0.0,94,9.5115
0.0,120,9.537323
0.0,16,9.540779
0.0,117,9.565981
0.0,59,9.578656
0.0,73,9.594343
0.0,28,9.600203
1.0,121,9.62531
0.0,70,9.640487
0.0,24,9.6457
0.0,2,9.646166
0.0,10,9.648167
0.0,2,9.648536
1.0,10,9.650318
0.0,4,9.65109
0.0,77,9.667803
0.0,42,9.677052
0.0,98,9.698356
1.0,85,9.715995
0.0,65,9.729986
0.0,5,9.731083
0.0,57,9.743152
0.0,4,9.744069
1.0,14,9.746748
0.0,8,9.748211
0.0,11,9.750269
0.0,108,9.774017
0.0,47,9.784409
0.0,17,9.788169
0.0,50,9.79898
0.0,30,9.8056
0.0,13,9.808516
0.0,14,9.811569
0.0,20,9.815926
0.0,4,9.816756
0.0,5,9.817774
0.0,58,9.830373
0.0,64,9.844269
0.0,13,9.846994
1.0,81,9.863771
0.0,14,9.866593
0.0,3,9.867257
0.0,14,9.870244
0.0,68,9.88485
0.0,7,9.886332
0.0,18,9.889946
0.0,7,9.891347
0.0,16,9.894551
0.0,4,9.895425
0.0,129,9.923076
0.0,132,9.95192
0.0,15,9.955153
0.0,10,9.957171
0.0,6,9.958424
0.0,126,9.98551
0.0,11,9.987849
0.0,54,9.999231
0.0,187,10.039506
0.0,41,10.048301
0.0,11,10.050465
0.0,41,10.058962
0.0,4,10.059773
0.0,75,10.076098
0.0,12,10.078717
1.0,120,10.103894
0.0,10,10.105758
1.0,40,10.113849
0.0,33,10.12097
0.0,16,10.124317
0.0,12,10.126818
0.0,17,10.130443
0.0,66,10.14453
0.0,126,10.171772
0.0,27,10.177614
0.0,85,10.196014
0.0,114,10.220458
1.0,144,10.251193
0.0,19,10.255279
0.0,3,10.255866
0.0,103,10.278198
1.0,20,10.281712
0.0,10,10.283578
0.0,3,10.284236
1.0,97,10.304579
0.0,66,10.318611
0.0,88,10.337491
0.0,26,10.343145
0.0,90,10.362317
0.0,21,10.366842
0.0,211,10.412482
0.0,57,10.424958
0.0,31,10.431496
0.0,14,10.434486
0.0,95,10.454781
0.0,7,10.45611
0.0,5,10.456991
0.0,9,10.458696
0.0,32,10.465565
0.0,92,10.485309
0.0,71,10.500735
0.0,32,10.507386
0.0,6,10.508647
0.0,11,10.510923
0.0,33,10.517997
0.0,22,10.522774
0.0,176,10.560514
0.0,2,10.560964
0.0,3,10.561604
0.0,39,10.569925
0.0,21,10.574404
0.0,121,10.600572
0.0,51,10.611669
0.0,5,10.612748
1.0,356,10.689724
1.0,143,10.720184
0.0,142,10.75043
0.0,35,10.757785
0.0,24,10.762908
0.0,122,10.789162
0.0,145,10.82063
0.0,27,10.826439
0.0,17,10.830134
0.0,2,10.830576
0.0,37,10.838553
0.0,34,10.845915
0.0,16,10.848919
1.0,24,10.853434
0.0,7,10.854947
0.0,45,10.864378
1.0,33,10.871116
1.0,31,10.877228
0.0,83,10.894907
0.0,165,10.930507
0.0,11,10.932811
0.0,8,10.934491
0.0,6,10.935783
0.0,45,10.945052
0.0,26,10.950577
0.0,9,10.952457
0.0,10,10.954452
0.0,31,10.961038
0.0,35,10.96836
0.0,15,10.971651
0.0,28,10.977671
1.0,95,10.997966
0.0,72,11.012796
0.0,49,11.02344
1.0,74,11.038801
0.0,138,11.068291
1.0,27,11.073343
0.0,7,11.074571
0.0,6,11.075732
0.0,12,11.077922
0.0,2,11.078317
0.0,8,11.079888
0.0,16,11.083096
0.0,2,11.083536
0.0,12,11.086183
0.0,45,11.09598
1.0,213,11.141791
1.0,31,11.147901
0.0,20,11.152147
0.0,35,11.159762
0.0,117,11.185091
0.0,34,11.192298
0.0,100,11.213461
0.0,89,11.232518
0.0,9,11.234379
0.0,91,11.254038
0.0,6,11.255299
0.0,109,11.278916
0.0,19,11.282657
0.0,5,11.283733
0.0,8,11.285276
0.0,61,11.298447
0.0,87,11.317338
0.0,144,11.348619
0.0,67,11.363195
0.0,75,11.379267
1.0,45,11.38865
0.0,6,11.389888
0.0,60,11.40276
0.0,62,11.415796
0.0,41,11.424722
0.0,53,11.436174
0.0,3,11.436782
1.0,113,11.460207
0.0,75,11.476442
0.0,20,11.480853
0.0,2,11.4813
0.0,205,11.525359
1.0,33,11.532108
0.0,80,11.549072
0.0,11,11.551267
0.0,138,11.581021
0.0,108,11.604338
0.0,116,11.629427
0.0,101,11.65159
0.0,11,11.654249
0.0,48,11.664679
0.0,31,11.671244
0.0,91,11.690939
0.0,100,11.712303
0.0,46,11.721498
1.0,227,11.770901
0.0,72,11.787163
0.0,15,11.790403
1.0,96,11.811256
0.0,40,11.820003
0.0,76,11.836601
0.0,35,11.844146
0.0,60,11.857043
0.0,66,11.871401
0.0,123,11.898424
0.0,24,11.903525
0.0,10,11.905668
0.0,25,11.910837
0.0,11,11.913183
0.0,67,11.927641
0.0,30,11.933991
0.0,53,11.945296
0.0,9,11.947262
0.0,17,11.950557
0.0,104,11.973169
0.0,99,11.99456
0.0,25,11.999897
0.0,127,12.027448
0.0,47,12.037722
0.0,68,12.052155
0.0,10,12.054303
0.0,2,12.054747
0.0,34,12.062106
0.0,9,12.063894
0.0,69,12.07804
0.0,33,12.085115
0.0,42,12.094236
0.0,4,12.095108
0.0,6,12.096418
0.0,99,12.116751
0.0,12,12.119406
0.0,33,12.126518
0.0,31,12.133151
1.0,91,12.152442
0.0,25,12.157766
1.0,66,12.171773
0.0,102,12.193651
0.0,10,12.195634
1.0,47,12.204919
0.0,15,12.207877
0.0,44,12.217429
0.0,13,12.219972
0.0,5,12.221066
0.0,39,12.228978
0.0,4,12.229849
0.0,38,12.237997
0.0,31,12.244721
0.0,10,12.246908
0.0,14,12.24986
0.0,4,12.250732
0.0,47,12.260709
0.0,38,12.267959
0.0,13,12.270854
0.0,39,12.279311
1.0,200,12.321569
0.0,4,12.322417
0.0,6,12.323557
0.0,86,12.341767
0.0,35,12.349351
0.0,14,12.35218
0.0,46,12.361974
0.0,20,12.366179
0.0,94,12.385854
0.0,45,12.395456
0.0,41,12.404321
0.0,37,12.412163
0.0,28,12.418014
0.0,25,12.423371
0.0,22,12.427809
1.0,43,12.436544
0.0,3,12.437209
1.0,83,12.453728
0.0,21,12.457864
0.0,3,12.458521
0.0,24,12.463555
0.0,49,12.474168
0.0,44,12.483404
0.0,19,12.487479
0.0,11,12.489857
0.0,11,12.492078
0.0,5,12.493159
0.0,13,12.495707
0.0,17,12.499133
0.0,8,12.500667
0.0,17,12.504362
0.0,62,12.517319
0.0,9,12.519246
0.0,43,12.528324
1.0,110,12.551171
0.0,10,12.553266
0.0,108,12.576489
0.0,58,12.58902
0.0,4,12.589896
0.0,77,12.606427
0.0,159,12.640593
0.0,7,12.641939
0.0,10,12.644071
0.0,23,12.648875
0.0,113,12.673557
0.0,104,12.696058
0.0,25,12.701442
0.0,50,12.712365
0.0,62,12.725861
0.0,62,12.739057
0.0,57,12.751324
0.0,38,12.758963
0.0,15,12.762133
0.0,3,12.762783
0.0,16,12.765951
0.0,11,12.768361
0.0,47,12.778571
0.0,35,12.786115
1.0,47,12.795865
1.0,69,12.81006
0.0,12,12.812476
0.0,8,12.814035
0.0,10,12.816121
0.0,57,12.828319
0.0,16,12.831795
0.0,9,12.833773
0.0,67,12.848174
0.0,19,12.852294
0.0,152,12.885087
1.0,119,12.910343
0.0,24,12.915467
0.0,3,12.916142
0.0,77,12.932646
0.0,106,12.955709
0.0,46,12.965527
0.0,104,12.987943
0.0,63,13.001143
0.0,50,13.011593
0.0,5,13.012695
0.0,9,13.01464
0.0,16,13.01794
0.0,10,13.020126
0.0,25,13.025537
0.0,17,13.029156
0.0,22,13.033763
0.0,103,13.055889
0.0,4,13.056766
0.0,76,13.073042
0.0,8,13.074781
0.0,49,13.08531
0.0,33,13.092489
0.0,89,13.111796
0.0,7,13.113305
