#{"t_start": 1715624527.534542, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.636709
1.0,82,0.641026
0.0,146,0.648727
0.0,16,0.649576
1.0,41,0.65173
0.0,2,0.651974
1.0,90,0.656665
1.0,63,0.659955
1.0,45,0.662308
0.0,52,0.665047
0.0,9,0.66553
0.0,11,0.666115
1.0,165,0.674746
0.0,23,0.67596
0.0,24,0.677227
1.0,214,0.688441
1.0,35,0.69028
1.0,76,0.694258
0.0,128,0.700996
1.0,97,0.706096
1.0,78,0.710195
1.0,72,0.713961
1.0,44,0.716269
1.0,49,0.71884
0.0,28,0.720317
0.0,51,0.72299
0.0,40,0.725097
0.0,37,0.72703
1.0,37,0.728971
0.0,25,0.730287
0.0,10,0.73082
1.0,38,0.732813
1.0,148,0.740585
1.0,31,0.742213
0.0,11,0.742797
0.0,20,0.743848
0.0,46,0.746259
0.0,38,0.748251
1.0,39,0.750292
0.0,16,0.751144
0.0,7,0.751522
0.0,113,0.757447
0.0,4,0.757669
0.0,20,0.758727
0.0,35,0.760572
0.0,73,0.764402
0.0,77,0.768467
0.0,101,0.77376
0.0,19,0.774767
0.0,20,0.775829
0.0,6,0.776151
0.0,39,0.778289
1.0,44,0.780604
1.0,33,0.782343
1.0,22,0.783499
0.0,35,0.785338
1.0,31,0.786972
0.0,31,0.788603
1.0,75,0.792527
1.0,30,0.794108
1.0,33,0.79585
1.0,27,0.797275
1.0,32,0.798962
1.0,23,0.800174
1.0,25,0.801496
1.0,21,0.802605
0.0,26,0.803979
0.0,20,0.80503
1.0,41,0.807184
1.0,24,0.808459
1.0,27,0.809879
1.0,31,0.81151
1.0,31,0.813145
1.0,33,0.81488
1.0,27,0.816297
0.0,64,0.819649
0.0,6,0.819975
1.0,28,0.82145
1.0,98,0.826597
0.0,13,0.82729
1.0,24,0.828553
1.0,25,0.829872
1.0,30,0.831475
1.0,23,0.832688
1.0,25,0.834
0.0,24,0.835266
0.0,8,0.835695
0.0,9,0.836174
1.0,23,0.83739
1.0,33,0.839128
1.0,27,0.840543
0.0,17,0.841443
1.0,25,0.842758
1.0,23,0.843969
0.0,12,0.844614
0.0,6,0.844939
0.0,20,0.845996
0.0,4,0.846214
0.0,28,0.84769
0.0,15,0.848485
1.0,99,0.853667
0.0,25,0.854994
1.0,36,0.856884
1.0,59,0.859979
1.0,49,0.862537
1.0,85,0.866988
0.0,43,0.869242
0.0,51,0.871908
0.0,18,0.87286
0.0,202,0.883409
1.0,78,0.887502
1.0,32,0.889179
1.0,37,0.891115
0.0,8,0.891546
0.0,23,0.892749
0.0,67,0.896259
0.0,6,0.896583
0.0,14,0.897324
0.0,6,0.897649
1.0,29,0.899301
1.0,35,0.901294
1.0,50,0.90391
1.0,32,0.905587
1.0,26,0.906957
1.0,28,0.908429
1.0,33,0.910165
1.0,27,0.911585
1.0,36,0.913472
0.0,17,0.91437
1.0,23,0.915585
0.0,17,0.916487
1.0,44,0.918786
1.0,30,0.920362
1.0,34,0.922143
1.0,64,0.925504
0.0,8,0.925931
0.0,21,0.927042
1.0,258,0.940518
1.0,44,0.942817
1.0,31,0.944448
0.0,8,0.944876
0.0,93,0.94971
1.0,37,0.951647
1.0,41,0.953794
1.0,28,0.955262
1.0,28,0.956725
0.0,18,0.957674
1.0,28,0.959138
1.0,29,0.960662
0.0,56,0.963609
0.0,6,0.963934
0.0,23,0.965143
1.0,34,0.966924
1.0,31,0.968556
1.0,37,0.970489
1.0,33,0.972213
0.0,4,0.972434
1.0,30,0.974013
0.0,8,0.974447
1.0,30,0.976022
1.0,35,0.977858
1.0,27,0.979271
0.0,20,0.980325
1.0,34,0.982107
1.0,33,0.983838
0.0,13,0.984534
0.0,36,0.986428
0.0,17,0.987328
0.0,55,0.990204
0.0,92,0.995003
0.0,10,0.995536
1.0,161,1.003919
1.0,90,1.008629
1.0,85,1.013072
1.0,51,1.015744
0.0,9,1.016223
1.0,36,1.018109
0.0,6,1.018433
0.0,4,1.018652
1.0,25,1.019964
0.0,17,1.020859
1.0,32,1.022532
1.0,81,1.026775
1.0,46,1.029208
1.0,36,1.031114
1.0,37,1.033057
1.0,30,1.034633
1.0,58,1.037674
1.0,28,1.039156
0.0,18,1.040106
1.0,30,1.041679
1.0,23,1.042898
1.0,31,1.04452
0.0,34,1.046299
0.0,15,1.04709
1.0,83,1.051442
0.0,2,1.051556
1.0,37,1.053497
0.0,38,1.055494
0.0,7,1.05587
0.0,20,1.057216
0.0,17,1.058121
1.0,35,1.059958
0.0,16,1.060805
1.0,30,1.062384
1.0,26,1.063752
1.0,28,1.065228
0.0,38,1.067224
1.0,35,1.069068
0.0,15,1.069872
0.0,8,1.070299
0.0,20,1.071357
0.0,22,1.072524
1.0,39,1.074571
1.0,31,1.076206
1.0,23,1.077415
1.0,26,1.078784
1.0,33,1.080517
1.0,25,1.081832
0.0,14,1.082577
1.0,25,1.083893
1.0,29,1.085415
1.0,25,1.086731
1.0,36,1.088613
1.0,25,1.089926
1.0,23,1.091143
1.0,25,1.092455
1.0,26,1.093852
1.0,24,1.095148
1.0,27,1.096565
1.0,23,1.097773
1.0,23,1.098981
1.0,29,1.100505
1.0,32,1.102189
1.0,39,1.104233
1.0,98,1.109337
1.0,69,1.112942
0.0,12,1.113579
0.0,20,1.114632
1.0,28,1.116105
1.0,26,1.117469
1.0,44,1.11977
1.0,23,1.120981
1.0,25,1.122291
0.0,12,1.122931
1.0,43,1.125196
0.0,1,1.12526
0.0,65,1.128663
1.0,134,1.135652
0.0,15,1.136452
0.0,12,1.137088
0.0,25,1.138404
0.0,10,1.138934
1.0,38,1.140921
1.0,24,1.14218
1.0,41,1.144332
1.0,31,1.145955
1.0,32,1.147634
1.0,34,1.149417
1.0,28,1.150889
0.0,77,1.154928
1.0,29,1.156448
1.0,32,1.158132
0.0,21,1.159235
1.0,25,1.160566
1.0,27,1.161979
0.0,19,1.162976
1.0,20,1.164022
1.0,42,1.166181
1.0,25,1.167493
1.0,30,1.169064
1.0,31,1.170693
1.0,25,1.172007
0.0,123,1.178442
1.0,41,1.180597
0.0,131,1.187471
1.0,100,1.192728
1.0,43,1.195019
1.0,42,1.197239
0.0,33,1.198988
1.0,46,1.201407
1.0,34,1.203197
1.0,101,1.208475
0.0,48,1.211021
0.0,36,1.212913
1.0,39,1.214953
1.0,39,1.217025
1.0,41,1.219178
0.0,24,1.220431
1.0,33,1.222166
1.0,27,1.22361
1.0,46,1.226074
1.0,29,1.227651
1.0,48,1.230277
1.0,60,1.23353
1.0,45,1.235958
1.0,44,1.23835
1.0,45,1.240758
0.0,19,1.241785
1.0,35,1.243692
1.0,29,1.245289
0.0,70,1.249088
0.0,20,1.250179
1.0,42,1.25243
0.0,17,1.253346
1.0,29,1.254924
0.0,15,1.255749
0.0,15,1.256572
1.0,44,1.25892
1.0,30,1.260542
0.0,8,1.260986
1.0,40,1.263168
1.0,35,1.265573
0.0,18,1.266554
1.0,34,1.268342
0.0,12,1.268985
1.0,34,1.270764
1.0,23,1.271971
1.0,30,1.27355
1.0,30,1.275127
1.0,26,1.276491
1.0,36,1.278375
1.0,29,1.279895
1.0,28,1.281358
1.0,25,1.282665
1.0,30,1.284231
1.0,25,1.285546
1.0,31,1.287165
1.0,37,1.289096
1.0,26,1.290456
1.0,23,1.291676
1.0,30,1.293242
0.0,21,1.294338
1.0,30,1.295899
1.0,30,1.297466
0.0,12,1.298098
0.0,20,1.299148
0.0,28,1.300608
0.0,43,1.302843
1.0,41,1.304981
1.0,63,1.308265
1.0,30,1.309826
0.0,40,1.311906
0.0,13,1.312593
1.0,36,1.314469
0.0,35,1.316292
1.0,104,1.321682
0.0,27,1.3231
0.0,12,1.323734
0.0,9,1.324211
1.0,35,1.326035
0.0,36,1.327906
1.0,40,1.329989
1.0,42,1.332179
0.0,22,1.333326
1.0,39,1.335358
1.0,41,1.337496
1.0,52,1.3402
1.0,43,1.342436
0.0,14,1.343175
1.0,35,1.344998
1.0,48,1.347483
1.0,117,1.353559
0.0,42,1.355748
1.0,32,1.357416
1.0,39,1.359474
0.0,28,1.360938
1.0,47,1.36338
0.0,25,1.364689
1.0,38,1.366667
1.0,47,1.369113
0.0,89,1.373728
1.0,44,1.376023
0.0,16,1.376864
1.0,63,1.38013
1.0,49,1.382678
1.0,41,1.384813
0.0,5,1.385082
1.0,52,1.387787
0.0,10,1.388323
0.0,22,1.389465
0.0,6,1.389789
1.0,37,1.391711
1.0,40,1.393792
1.0,24,1.39505
1.0,38,1.397033
1.0,30,1.398601
1.0,196,1.408864
0.0,29,1.410417
1.0,33,1.412199
1.0,25,1.413552
1.0,35,1.415456
0.0,11,1.416043
1.0,41,1.418254
1.0,30,1.419865
0.0,19,1.420897
0.0,38,1.422906
1.0,46,1.425336
0.0,20,1.42639
1.0,35,1.428234
0.0,8,1.428663
1.0,40,1.430751
1.0,38,1.432727
0.0,14,1.433471
0.0,98,1.43859
1.0,36,1.440488
0.0,8,1.440917
1.0,26,1.442264
1.0,42,1.444458
0.0,4,1.444679
0.0,37,1.446644
0.0,22,1.447805
0.0,27,1.449237
1.0,40,1.451345
0.0,11,1.451936
0.0,7,1.45231
0.0,4,1.452528
1.0,15,1.453309
0.0,10,1.453836
1.0,17,1.454725
0.0,7,1.455099
0.0,13,1.455784
0.0,2,1.455895
0.0,8,1.45632
0.0,7,1.456693
0.0,6,1.457021
0.0,20,1.458076
1.0,54,1.460941
1.0,31,1.462616
1.0,37,1.464592
1.0,31,1.466266
0.0,53,1.46913
0.0,28,1.470652
1.0,42,1.472931
0.0,21,1.474073
0.0,14,1.474832
1.0,36,1.476777
0.0,32,1.4785
0.0,29,1.480057
0.0,8,1.480498
1.0,34,1.482338
0.0,7,1.482727
0.0,8,1.483166
1.0,42,1.485456
1.0,55,1.488378
0.0,56,1.49135
1.0,82,1.495645
0.0,21,1.496761
1.0,55,1.499613
0.0,19,1.500612
1.0,25,1.501925
0.0,48,1.504442
1.0,62,1.507659
0.0,24,1.508917
0.0,60,1.512032
1.0,19,1.513018
0.0,4,1.513235
0.0,4,1.513453
0.0,4,1.513671
1.0,24,1.514922
0.0,5,1.51519
0.0,7,1.515559
0.0,45,1.517917
0.0,18,1.518863
1.0,53,1.521619
1.0,37,1.523544
1.0,40,1.525618
1.0,26,1.526979
1.0,28,1.528439
1.0,41,1.530571
1.0,23,1.531771
1.0,42,1.533948
1.0,30,1.53551
0.0,26,1.53687
0.0,4,1.537088
1.0,18,1.538025
1.0,47,1.540403
1.0,31,1.542011
1.0,28,1.543471
1.0,28,1.544931
1.0,25,1.546232
1.0,37,1.548152
1.0,35,1.549963
0.0,23,1.551154
1.0,29,1.552654
1.0,32,1.554311
0.0,12,1.554944
1.0,19,1.555949
0.0,4,1.556166
0.0,4,1.556388
0.0,8,1.556813
0.0,4,1.557029
0.0,4,1.557245
0.0,33,1.558951
1.0,46,1.56135
0.0,12,1.562004
1.0,74,1.565874
1.0,48,1.56837
0.0,25,1.569672
1.0,102,1.574968
1.0,151,1.582798
0.0,100,1.588131
0.0,7,1.588514
1.0,30,1.590081
1.0,25,1.591397
1.0,13,1.592081
1.0,24,1.593338
0.0,26,1.594708
1.0,26,1.596073
1.0,29,1.597588
1.0,29,1.599099
0.0,1,1.599162
1.0,37,1.601095
0.0,73,1.604893
1.0,33,1.606617
1.0,33,1.608337
1.0,37,1.610258
1.0,36,1.612135
1.0,30,1.613704
1.0,32,1.615377
1.0,30,1.616941
1.0,30,1.618504
1.0,32,1.620185
1.0,30,1.621781
1.0,28,1.623241
1.0,27,1.624654
1.0,25,1.625964
1.0,26,1.627345
0.0,15,1.628136
1.0,25,1.629445
1.0,25,1.630754
1.0,23,1.631955
1.0,27,1.633367
0.0,13,1.634052
0.0,20,1.635105
1.0,27,1.636515
1.0,27,1.637921
0.0,13,1.638605
1.0,37,1.640545
1.0,34,1.642322
1.0,30,1.643883
1.0,33,1.645602
1.0,37,1.647526
0.0,25,1.648827
1.0,41,1.650957
1.0,29,1.652469
0.0,26,1.653823
1.0,34,1.655595
1.0,37,1.657516
1.0,31,1.659127
0.0,35,1.660952
0.0,24,1.662205
1.0,43,1.664439
1.0,35,1.666253
1.0,23,1.667451
0.0,20,1.668494
0.0,29,1.670001
0.0,18,1.670944
1.0,56,1.673847
0.0,23,1.675059
1.0,44,1.677348
1.0,39,1.67937
1.0,37,1.681289
0.0,18,1.682236
0.0,59,1.685304
0.0,21,1.686404
0.0,102,1.691701
1.0,72,1.69544
1.0,67,1.698914
1.0,30,1.700485
0.0,16,1.701325
0.0,18,1.702271
1.0,33,1.704
1.0,49,1.706562
0.0,46,1.70896
1.0,41,1.711096
0.0,38,1.713073
1.0,41,1.715206
1.0,40,1.717281
0.0,9,1.717758
0.0,19,1.718759
0.0,10,1.719284
1.0,29,1.720798
0.0,23,1.721997
0.0,23,1.7232
0.0,42,1.725389
1.0,37,1.72732
1.0,65,1.730697
1.0,34,1.732478
0.0,22,1.73363
1.0,40,1.735716
0.0,30,1.737265
1.0,50,1.739869
0.0,29,1.741389
1.0,33,1.743116
1.0,31,1.74473
1.0,29,1.746242
1.0,30,1.747808
0.0,23,1.749011
1.0,28,1.750471
1.0,31,1.752092
1.0,33,1.753827
1.0,31,1.755451
1.0,41,1.75758
1.0,38,1.759552
1.0,40,1.761637
1.0,37,1.76357
1.0,43,1.765812
1.0,29,1.767327
1.0,42,1.769516
1.0,29,1.77103
1.0,32,1.772701
0.0,30,1.774272
1.0,42,1.77647
1.0,43,1.778716
0.0,2,1.778831
0.0,2,1.778944
0.0,2,1.779058
1.0,31,1.780675
1.0,38,1.782654
1.0,33,1.784378
1.0,36,1.786257
1.0,37,1.78818
0.0,9,1.788657
1.0,39,1.790689
0.0,10,1.791218
1.0,25,1.792518
1.0,28,1.793979
1.0,27,1.79539
1.0,25,1.796691
1.0,33,1.798407
0.0,6,1.798728
0.0,10,1.799258
0.0,8,1.799681
1.0,31,1.80129
1.0,23,1.802489
1.0,25,1.803789
1.0,28,1.805249
1.0,28,1.806707
0.0,18,1.807646
0.0,13,1.808331
0.0,9,1.808828
1.0,145,1.816335
1.0,56,1.81928
1.0,39,1.821311
1.0,40,1.823398
0.0,19,1.824399
1.0,55,1.827261
1.0,38,1.829239
0.0,26,1.830598
1.0,35,1.832426
1.0,40,1.834509
0.0,28,1.835972
0.0,21,1.837076
0.0,4,1.83729
1.0,38,1.839271
0.0,5,1.839537
1.0,41,1.841672
0.0,4,1.841888
1.0,41,1.844024
0.0,27,1.845445
0.0,21,1.846545
0.0,44,1.848845
1.0,227,1.8606
1.0,74,1.864451
1.0,32,1.866124
1.0,28,1.867586
1.0,23,1.868788
0.0,9,1.869267
1.0,59,1.872337
1.0,20,1.873378
0.0,26,1.874747
1.0,58,1.877756
0.0,7,1.878132
0.0,20,1.879179
1.0,28,1.880639
1.0,52,1.883347
1.0,35,1.885207
0.0,11,1.88579
0.0,84,1.890161
1.0,49,1.892717
0.0,57,1.895694
0.0,8,1.896116
0.0,14,1.896852
0.0,50,1.899459
1.0,169,1.90859
0.0,79,1.912702
1.0,55,1.915577
1.0,132,1.922441
1.0,27,1.923849
1.0,31,1.925462
0.0,21,1.926562
1.0,23,1.927768
1.0,25,1.929087
1.0,30,1.930652
1.0,35,1.932474
1.0,34,1.934243
0.0,12,1.934878
1.0,27,1.936291
0.0,22,1.937443
1.0,30,1.939009
1.0,31,1.940632
1.0,29,1.942147
1.0,23,1.943351
0.0,23,1.94456
1.0,16,1.945396
0.0,5,1.945665
1.0,23,1.946869
1.0,35,1.948661
1.0,34,1.950462
1.0,31,1.952078
1.0,30,1.953642
1.0,26,1.955005
0.0,20,1.956053
1.0,38,1.958027
0.0,12,1.958661
1.0,26,1.960014
1.0,27,1.961427
1.0,27,1.962835
1.0,25,1.964141
1.0,25,1.965453
1.0,26,1.96681
0.0,14,1.967546
1.0,29,1.969057
1.0,25,1.970363
1.0,17,1.971255
1.0,34,1.973025
1.0,26,1.974379
1.0,28,1.975846
0.0,16,1.976688
1.0,28,1.978144
0.0,8,1.978569
1.0,27,1.979982
1.0,25,1.981284
0.0,6,1.981604
1.0,28,1.983063
1.0,23,1.984267
1.0,23,1.985477
1.0,15,1.986259
1.0,24,1.98751
1.0,30,1.98907
1.0,31,1.990698
1.0,27,1.992106
1.0,25,1.993414
1.0,25,1.994721
1.0,24,1.995974
0.0,9,1.996454
0.0,20,1.997499
1.0,28,1.998961
1.0,27,2.000369
1.0,26,2.001727
1.0,25,2.003031
1.0,30,2.00459
1.0,26,2.005946
1.0,33,2.007664
1.0,27,2.009072
1.0,25,2.01038
1.0,26,2.011732
1.0,29,2.013249
1.0,25,2.014554
0.0,8,2.014978
1.0,27,2.016409
1.0,23,2.017609
1.0,30,2.019176
1.0,24,2.020427
1.0,28,2.021882
1.0,26,2.023239
1.0,26,2.02459
1.0,27,2.025997
1.0,23,2.027197
0.0,14,2.027933
1.0,89,2.032538
0.0,15,2.033316
0.0,38,2.03529
1.0,28,2.036749
1.0,28,2.038204
1.0,30,2.039764
1.0,22,2.040912
0.0,22,2.042059
0.0,1,2.04212
1.0,37,2.044024
1.0,39,2.046052
1.0,27,2.047461
1.0,33,2.049173
1.0,31,2.05078
1.0,25,2.052083
1.0,51,2.054733
1.0,33,2.056452
0.0,18,2.057389
1.0,21,2.058484
0.0,40,2.060551
1.0,38,2.062533
1.0,31,2.06414
1.0,30,2.065706
1.0,33,2.067426
1.0,34,2.069192
1.0,38,2.071168
1.0,27,2.072572
0.0,7,2.072942
1.0,32,2.074611
1.0,32,2.07628
1.0,26,2.077637
1.0,26,2.078987
1.0,34,2.080758
1.0,26,2.082138
1.0,27,2.083544
1.0,30,2.0851
1.0,31,2.086712
1.0,24,2.087953
1.0,30,2.089512
1.0,27,2.090915
1.0,25,2.092216
1.0,25,2.093516
1.0,27,2.094919
1.0,23,2.096115
1.0,24,2.097367
1.0,29,2.098872
0.0,9,2.099345
0.0,24,2.10059
0.0,34,2.102362
0.0,6,2.10268
0.0,4,2.102895
1.0,28,2.104352
0.0,37,2.106351
1.0,104,2.111718
1.0,33,2.113433
1.0,31,2.115052
0.0,14,2.115784
1.0,31,2.117392
1.0,26,2.118739
1.0,14,2.119469
1.0,25,2.120767
1.0,29,2.122276
1.0,23,2.123489
1.0,25,2.124794
1.0,27,2.126195
0.0,8,2.126619
1.0,23,2.127823
1.0,25,2.129125
1.0,27,2.13053
0.0,9,2.131006
1.0,23,2.132206
1.0,29,2.133718
1.0,27,2.135129
1.0,27,2.136534
1.0,29,2.138034
1.0,23,2.139234
1.0,25,2.140535
1.0,34,2.142315
1.0,25,2.143634
1.0,23,2.144838
1.0,25,2.146146
1.0,27,2.147543
1.0,27,2.148965
1.0,23,2.150167
1.0,23,2.151366
1.0,32,2.153027
1.0,33,2.154742
1.0,25,2.156046
1.0,27,2.157455
1.0,25,2.15876
0.0,17,2.159646
0.0,6,2.159989
1.0,27,2.161407
1.0,28,2.16286
1.0,28,2.164324
1.0,26,2.165683
1.0,23,2.166881
1.0,26,2.168234
1.0,25,2.169539
0.0,8,2.169966
1.0,23,2.171164
1.0,25,2.172468
1.0,31,2.174109
1.0,34,2.175883
1.0,33,2.177594
1.0,34,2.179357
0.0,4,2.179573
1.0,24,2.180825
0.0,22,2.181971
0.0,24,2.183223
1.0,38,2.185203
0.0,12,2.185835
0.0,33,2.187552
1.0,36,2.189428
1.0,78,2.193475
1.0,27,2.194884
1.0,31,2.196494
0.0,10,2.197021
1.0,40,2.199117
1.0,27,2.200527
1.0,46,2.202917
0.0,29,2.20442
0.0,26,2.205775
0.0,6,2.206094
1.0,31,2.207705
0.0,24,2.208953
1.0,26,2.210307
1.0,52,2.213038
1.0,39,2.215059
0.0,17,2.215948
1.0,29,2.217454
1.0,33,2.219176
1.0,24,2.220422
1.0,31,2.222034
0.0,6,2.222353
1.0,28,2.223815
0.0,23,2.225056
1.0,55,2.227909
1.0,23,2.229108
1.0,30,2.230668
1.0,32,2.232332
1.0,28,2.233786
1.0,26,2.235138
0.0,11,2.23572
1.0,26,2.237068
0.0,1,2.237129
1.0,27,2.238529
1.0,25,2.239829
0.0,6,2.240149
1.0,27,2.241549
0.0,9,2.242024
1.0,29,2.243531
1.0,30,2.24509
1.0,28,2.246545
1.0,28,2.247997
1.0,30,2.249558
0.0,4,2.249774
1.0,25,2.251076
1.0,25,2.252379
1.0,24,2.253631
1.0,25,2.254935
1.0,24,2.256182
1.0,27,2.257597
1.0,24,2.258844
1.0,30,2.260403
1.0,26,2.261749
0.0,21,2.262843
1.0,29,2.264349
1.0,33,2.26607
1.0,27,2.267476
0.0,18,2.268416
0.0,16,2.269251
1.0,29,2.270755
1.0,38,2.272721
1.0,25,2.274037
1.0,24,2.27529
1.0,29,2.276792
1.0,31,2.278398
1.0,27,2.279819
0.0,6,2.280138
1.0,27,2.28154
1.0,25,2.282842
1.0,26,2.284195
1.0,31,2.285808
1.0,31,2.287418
1.0,34,2.28918
1.0,43,2.291411
0.0,6,2.291731
1.0,37,2.293649
1.0,25,2.294955
1.0,29,2.296465
1.0,31,2.298072
1.0,29,2.299586
1.0,39,2.30161
1.0,25,2.30291
1.0,25,2.30421
1.0,26,2.305567
1.0,23,2.306764
0.0,14,2.307495
0.0,12,2.30813
0.0,18,2.30907
0.0,124,2.315475
1.0,54,2.318279
1.0,64,2.321598
1.0,58,2.324607
0.0,50,2.327203
1.0,47,2.329642
0.0,6,2.329964
1.0,41,2.332097
1.0,54,2.334907
1.0,42,2.337092
1.0,47,2.339537
1.0,48,2.342038
1.0,35,2.343865
0.0,60,2.347009
1.0,51,2.349661
1.0,39,2.35168
0.0,22,2.352838
0.0,63,2.356112
1.0,32,2.357778
1.0,88,2.362342
0.0,21,2.363444
1.0,58,2.366464
1.0,69,2.370043
0.0,46,2.37243
0.0,55,2.375289
1.0,39,2.377314
1.0,66,2.380737
0.0,8,2.38116
0.0,6,2.38148
0.0,4,2.381695
0.0,18,2.382639
1.0,99,2.387769
1.0,23,2.38897
1.0,27,2.390379
1.0,25,2.391683
1.0,33,2.393401
1.0,25,2.394706
1.0,33,2.396421
1.0,24,2.397673
1.0,23,2.398873
1.0,24,2.400127
1.0,27,2.401533
1.0,26,2.402892
1.0,22,2.404036
1.0,30,2.405596
1.0,23,2.406798
1.0,32,2.408459
1.0,28,2.409918
0.0,9,2.410408
1.0,25,2.411716
0.0,15,2.412501
0.0,18,2.413443
0.0,24,2.414693
0.0,6,2.415012
1.0,37,2.41694
0.0,22,2.418093
1.0,31,2.419704
1.0,27,2.421115
1.0,27,2.422527
1.0,38,2.424506
0.0,11,2.425087
1.0,30,2.42665
0.0,17,2.427538
1.0,25,2.428843
0.0,24,2.430091
0.0,15,2.43088
1.0,31,2.432492
1.0,28,2.433948
1.0,27,2.435365
0.0,12,2.435999
1.0,36,2.43787
1.0,32,2.439533
1.0,31,2.441153
1.0,32,2.442817
1.0,28,2.444272
1.0,29,2.44578
0.0,6,2.446102
1.0,23,2.447295
1.0,16,2.448127
0.0,6,2.448449
1.0,40,2.450516
1.0,28,2.451963
1.0,30,2.453519
1.0,25,2.454821
1.0,23,2.456017
1.0,25,2.457317
1.0,34,2.459072
1.0,25,2.460374
1.0,29,2.461878
0.0,6,2.462196
1.0,30,2.463752
1.0,26,2.465107
0.0,6,2.465425
1.0,25,2.466723
1.0,28,2.468177
1.0,29,2.469689
1.0,29,2.471194
1.0,30,2.472751
1.0,27,2.474151
0.0,10,2.474682
1.0,27,2.476076
1.0,29,2.477611
0.0,16,2.478442
0.0,16,2.479276
1.0,27,2.480673
0.0,13,2.481357
0.0,35,2.483168
1.0,53,2.48592
1.0,34,2.487678
1.0,29,2.489207
0.0,15,2.489994
1.0,54,2.492791
0.0,10,2.493318
1.0,40,2.495394
0.0,11,2.495974
1.0,58,2.498977
1.0,36,2.50085
1.0,37,2.502772
1.0,37,2.504696
1.0,32,2.50636
1.0,38,2.508331
1.0,40,2.510414
1.0,33,2.51213
0.0,17,2.513019
1.0,41,2.515159
1.0,28,2.516615
