#{"t_start": 1717709943.4916632, "env_id": "Mordor-v0"}
r,l,t
0.0,64,1.191976
0.0,41,1.200588
0.0,8,1.202273
1.0,90,1.220907
0.0,56,1.232565
0.0,3,1.23319
0.0,23,1.23799
0.0,10,1.240025
0.0,114,1.263825
0.0,147,1.294589
0.0,35,1.301906
0.0,71,1.316777
0.0,33,1.323662
0.0,108,1.346247
0.0,12,1.348753
0.0,10,1.350834
0.0,31,1.357246
0.0,17,1.360806
0.0,158,1.394157
1.0,180,1.431806
0.0,113,1.455395
1.0,20,1.459471
0.0,19,1.463426
0.0,77,1.479531
0.0,70,1.494047
0.0,4,1.494884
0.0,38,1.502785
0.0,8,1.504446
0.0,8,1.506115
0.0,45,1.515497
0.0,119,1.540372
0.0,30,1.546599
0.0,100,1.567518
0.0,5,1.568556
1.0,79,1.584712
0.0,10,1.586806
0.0,8,1.588434
0.0,51,1.599023
0.0,31,1.605429
1.0,16,1.608666
0.0,26,1.614083
0.0,17,1.617565
0.0,61,1.630169
0.0,17,1.633721
0.0,17,1.637268
1.0,42,1.645757
0.0,15,1.648884
0.0,9,1.650764
0.0,30,1.657035
0.0,7,1.658475
1.0,67,1.672303
0.0,3,1.672919
0.0,42,1.681692
0.0,123,1.707428
0.0,15,1.710492
0.0,154,1.742786
0.0,21,1.747173
1.0,17,1.750637
0.0,15,1.753755
0.0,90,1.772669
0.0,100,1.793647
0.0,6,1.794892
0.0,66,1.80872
0.0,2,1.809139
0.0,4,1.809982
0.0,260,1.864595
0.0,17,1.868161
0.0,40,1.876551
0.0,69,1.890998
0.0,65,1.904606
0.0,3,1.905241
0.0,16,1.908591
0.0,44,1.917767
0.0,14,1.920684
0.0,19,1.924647
0.0,8,1.926349
0.0,21,1.930728
0.0,25,1.935929
0.0,26,1.94135
0.0,5,1.942391
0.0,38,1.950336
0.0,9,1.95221
0.0,93,1.971454
0.0,38,1.979363
1.0,79,1.995858
0.0,7,1.997315
0.0,68,2.011536
0.0,107,2.033817
0.0,53,2.044881
0.0,104,2.066679
0.0,34,2.073755
0.0,3,2.074379
0.0,19,2.078345
0.0,84,2.105113
0.0,30,2.111813
1.0,209,2.155925
0.0,96,2.176211
1.0,55,2.187675
0.0,27,2.193372
0.0,4,2.194208
0.0,14,2.19714
0.0,30,2.203432
1.0,20,2.207606
0.0,70,2.222353
0.0,5,2.223401
0.0,9,2.225228
0.0,101,2.246344
1.0,43,2.255237
0.0,26,2.260661
0.0,22,2.26526
0.0,87,2.283549
0.0,47,2.293339
0.0,43,2.302331
0.0,6,2.303578
0.0,9,2.305462
0.0,21,2.309843
0.0,36,2.317352
0.0,22,2.321961
0.0,42,2.330647
0.0,95,2.350584
0.0,16,2.353915
0.0,117,2.378305
0.0,111,2.402015
0.0,68,2.416284
0.0,3,2.416914
0.0,232,2.465631
0.0,22,2.47027
0.0,182,2.508606
0.0,18,2.5124
0.0,63,2.525703
0.0,282,2.584993
0.0,16,2.588371
0.0,29,2.594441
0.0,16,2.597799
0.0,3,2.598429
0.0,10,2.600516
1.0,95,2.620266
0.0,3,2.620897
1.0,75,2.636632
0.0,86,2.654717
0.0,14,2.657566
0.0,12,2.660019
0.0,85,2.677611
0.0,4,2.678454
1.0,60,2.690738
0.0,108,2.713413
1.0,57,2.725265
1.0,33,2.731976
1.0,14,2.734814
0.0,6,2.736046
1.0,11,2.738298
0.0,12,2.740762
1.0,21,2.744988
0.0,2,2.745398
0.0,79,2.761679
0.0,38,2.769632
1.0,26,2.774935
1.0,52,2.785672
0.0,5,2.78671
0.0,22,2.791264
1.0,80,2.807757
1.0,15,2.810826
0.0,15,2.813884
0.0,183,2.852308
0.0,21,2.856718
0.0,42,2.86527
0.0,51,2.875921
0.0,6,2.877166
0.0,19,2.881049
0.0,24,2.886021
1.0,13,2.88867
0.0,110,2.911609
0.0,14,2.914574
0.0,40,2.922842
1.0,16,2.926163
0.0,35,2.933518
1.0,31,2.939936
1.0,17,2.943433
0.0,16,2.946781
0.0,45,2.955931
1.0,9,2.957766
0.0,9,2.959652
0.0,107,2.98212
0.0,4,2.982962
0.0,12,2.985471
1.0,29,2.991479
1.0,7,2.992937
0.0,11,2.995213
1.0,35,3.002531
1.0,21,3.006802
0.0,145,3.037377
1.0,69,3.051476
1.0,9,3.053328
0.0,3,3.053955
0.0,94,3.073686
0.0,46,3.083333
0.0,67,3.097305
0.0,30,3.10362
0.0,39,3.111832
0.0,38,3.119809
0.0,3,3.120439
0.0,3,3.121071
0.0,3,3.121758
1.0,66,3.135609
0.0,12,3.138111
0.0,21,3.14252
0.0,22,3.147127
0.0,8,3.148785
0.0,11,3.151112
0.0,22,3.15574
0.0,5,3.156782
0.0,197,3.19827
0.0,18,3.202041
0.0,6,3.203304
0.0,69,3.217795
0.0,51,3.228437
1.0,62,3.241183
1.0,27,3.246781
1.0,11,3.249043
0.0,30,3.255253
0.0,8,3.256917
0.0,6,3.258189
1.0,7,3.259632
0.0,11,3.261913
1.0,15,3.265003
0.0,3,3.265632
0.0,21,3.270085
0.0,8,3.271767
0.0,50,3.28226
0.0,192,3.322642
0.0,8,3.324322
1.0,39,3.332423
0.0,11,3.334693
0.0,14,3.337578
1.0,32,3.344119
0.0,7,3.345563
0.0,3,3.346205
0.0,112,3.36967
0.0,38,3.377657
1.0,120,3.403198
0.0,2,3.403619
0.0,22,3.408239
0.0,93,3.427485
0.0,8,3.429107
0.0,19,3.433046
0.0,4,3.433865
0.0,7,3.435305
0.0,8,3.436974
0.0,2,3.437392
0.0,95,3.457225
0.0,42,3.465876
0.0,6,3.467127
1.0,118,3.491646
0.0,31,3.497979
0.0,4,3.49881
0.0,10,3.500857
0.0,13,3.503585
0.0,92,3.522868
1.0,9,3.524734
0.0,28,3.530628
0.0,53,3.541693
0.0,9,3.543543
0.0,26,3.549005
0.0,20,3.553191
0.0,10,3.555243
0.0,211,3.599636
0.0,35,3.606969
0.0,51,3.617602
0.0,45,3.627016
0.0,6,3.628277
1.0,32,3.634959
0.0,84,3.652627
1.0,64,3.665868
0.0,18,3.669622
0.0,73,3.684745
0.0,25,3.689999
0.0,7,3.691467
0.0,28,3.697359
1.0,66,3.711242
0.0,4,3.712079
0.0,195,3.753157
1.0,44,3.762392
1.0,60,3.774792
1.0,159,3.807834
0.0,27,3.813521
0.0,18,3.817222
0.0,9,3.819114
0.0,9,3.820974
1.0,16,3.824228
0.0,11,3.826487
0.0,8,3.828149
0.0,9,3.830009
0.0,10,3.832076
1.0,15,3.835133
0.0,11,3.837381
1.0,44,3.846432
0.0,19,3.850394
1.0,56,3.862019
1.0,107,3.884345
1.0,17,3.887831
1.0,40,3.896081
0.0,19,3.900034
0.0,25,3.905181
1.0,13,3.907834
0.0,23,3.912619
1.0,15,3.915679
0.0,26,3.920984
0.0,12,3.923441
0.0,22,3.927967
1.0,20,3.932067
0.0,4,3.932906
0.0,7,3.93435
1.0,21,3.938624
0.0,4,3.939465
0.0,4,3.940302
0.0,9,3.942132
0.0,149,3.973526
1.0,45,3.982873
0.0,14,3.98569
0.0,40,3.994075
0.0,17,3.997631
1.0,8,3.99929
1.0,18,4.002949
0.0,13,4.005648
0.0,49,4.015681
0.0,34,4.022762
1.0,95,4.042437
1.0,41,4.050958
0.0,3,4.051593
0.0,26,4.057002
1.0,39,4.065116
0.0,22,4.069697
0.0,25,4.074911
0.0,17,4.078441
0.0,65,4.092073
0.0,18,4.09585
0.0,5,4.096919
0.0,20,4.101046
0.0,26,4.106443
0.0,12,4.108904
0.0,7,4.110363
1.0,24,4.115318
1.0,29,4.121352
0.0,7,4.122822
1.0,45,4.131959
0.0,27,4.137444
1.0,42,4.146154
1.0,36,4.153515
1.0,16,4.156774
0.0,124,4.182806
0.0,5,4.183874
0.0,35,4.191096
0.0,11,4.19335
1.0,79,4.209739
0.0,23,4.214509
0.0,12,4.216975
0.0,24,4.222024
0.0,7,4.223484
0.0,20,4.227656
1.0,36,4.235146
1.0,38,4.24308
0.0,8,4.244717
1.0,30,4.250863
0.0,20,4.254994
0.0,10,4.257037
0.0,5,4.258078
1.0,66,4.271821
0.0,13,4.274497
1.0,43,4.283363
1.0,49,4.293692
1.0,25,4.298903
1.0,39,4.307015
0.0,2,4.307435
1.0,28,4.313253
0.0,30,4.319483
0.0,33,4.326355
0.0,43,4.335294
0.0,25,4.340471
1.0,184,4.379194
0.0,29,4.385494
0.0,26,4.390982
1.0,32,4.397706
0.0,29,4.404213
0.0,72,4.419331
0.0,47,4.429227
0.0,42,4.438167
0.0,52,4.44922
0.0,3,4.449842
0.0,3,4.450486
0.0,22,4.455102
1.0,30,4.461278
0.0,29,4.467376
1.0,42,4.476174
0.0,25,4.481435
0.0,58,4.493584
0.0,39,4.501556
0.0,7,4.503021
0.0,31,4.509461
0.0,14,4.512397
1.0,38,4.520392
0.0,58,4.532605
1.0,49,4.542909
0.0,17,4.546499
0.0,48,4.556388
1.0,99,4.577411
1.0,17,4.58096
0.0,9,4.582863
1.0,88,4.601323
0.0,40,4.609584
0.0,23,4.614427
0.0,60,4.627069
0.0,8,4.628753
0.0,39,4.636948
0.0,13,4.639676
0.0,3,4.640305
0.0,4,4.641145
0.0,3,4.641763
1.0,24,4.646742
0.0,3,4.647388
0.0,10,4.649503
0.0,19,4.653457
0.0,13,4.656177
0.0,26,4.661641
0.0,27,4.667199
0.0,45,4.676769
0.0,10,4.67888
0.0,7,4.680352
0.0,5,4.681409
0.0,9,4.683297
1.0,19,4.68725
0.0,88,4.705801
1.0,31,4.71228
0.0,59,4.724703
0.0,69,4.739226
1.0,57,4.751156
0.0,16,4.754539
0.0,49,4.764866
0.0,40,4.773248
1.0,39,4.781327
0.0,4,4.782153
1.0,34,4.789189
0.0,6,4.790448
0.0,5,4.791492
0.0,21,4.795881
0.0,4,4.796745
0.0,79,4.813362
0.0,3,4.813992
0.0,25,4.819183
0.0,57,4.831224
0.0,23,4.836038
0.0,25,4.841269
0.0,50,4.851754
0.0,26,4.857203
0.0,5,4.85824
0.0,77,4.874453
0.0,33,4.881363
0.0,16,4.884716
0.0,8,4.886431
0.0,23,4.891262
0.0,12,4.893776
0.0,36,4.901295
1.0,33,4.908195
0.0,13,4.910933
0.0,85,4.928793
1.0,33,4.935645
0.0,86,4.953729
0.0,77,4.969922
1.0,27,4.975551
0.0,71,4.990443
0.0,9,4.992332
1.0,61,5.005108
0.0,153,5.037316
0.0,85,5.055186
1.0,34,5.062299
0.0,24,5.067322
0.0,17,5.070886
0.0,13,5.073619
0.0,106,5.095915
0.0,10,5.09802
1.0,49,5.108266
0.0,7,5.109738
0.0,21,5.114146
0.0,14,5.117076
0.0,20,5.121268
0.0,54,5.132598
0.0,25,5.137831
0.0,11,5.140138
0.0,10,5.142239
0.0,17,5.145802
0.0,74,5.161416
0.0,8,5.163099
0.0,41,5.171698
0.0,31,5.178215
0.0,129,5.205344
0.0,51,5.215918
0.0,21,5.220388
0.0,44,5.22965
0.0,31,5.236161
0.0,70,5.250777
0.0,12,5.253327
0.0,14,5.256273
0.0,146,5.287434
0.0,14,5.290398
0.0,23,5.295234
1.0,116,5.319349
0.0,23,5.324194
0.0,29,5.330294
1.0,118,5.355144
0.0,16,5.358546
0.0,13,5.361265
1.0,53,5.372244
0.0,16,5.375583
0.0,12,5.3781
0.0,56,5.389894
0.0,12,5.392386
0.0,15,5.395443
0.0,9,5.397298
0.0,9,5.399162
1.0,9,5.401026
0.0,28,5.406924
0.0,9,5.408876
0.0,28,5.414772
0.0,7,5.416216
0.0,18,5.419961
0.0,74,5.435551
1.0,37,5.443255
0.0,7,5.444709
0.0,49,5.454974
0.0,4,5.455815
1.0,30,5.462021
0.0,5,5.463048
0.0,12,5.465511
0.0,7,5.466951
0.0,7,5.468409
1.0,44,5.477563
0.0,33,5.484453
0.0,31,5.490959
0.0,23,5.495746
0.0,31,5.502185
0.0,33,5.509025
0.0,10,5.511066
0.0,9,5.512948
1.0,126,5.539291
0.0,4,5.540128
0.0,44,5.549351
0.0,10,5.551455
0.0,3,5.552083
0.0,7,5.553529
0.0,26,5.559005
0.0,79,5.575579
0.0,3,5.576206
0.0,140,5.605682
0.0,85,5.62358
0.0,69,5.638113
0.0,8,5.639812
0.0,16,5.643167
0.0,76,5.659185
0.0,8,5.660869
0.0,22,5.665497
0.0,113,5.689258
0.0,6,5.690519
0.0,3,5.691151
0.0,4,5.692015
0.0,58,5.704314
0.0,26,5.709787
0.0,4,5.710625
0.0,43,5.719682
0.0,22,5.724291
0.0,12,5.726812
0.0,31,5.733353
1.0,67,5.747379
0.0,24,5.752413
0.0,5,5.753463
0.0,32,5.760179
0.0,19,5.764184
0.0,5,5.765233
0.0,3,5.765864
0.0,10,5.767961
1.0,37,5.775756
0.0,29,5.781854
0.0,36,5.789404
0.0,85,5.807315
0.0,118,5.832227
0.0,4,5.833067
0.0,34,5.840282
0.0,55,5.851886
0.0,23,5.856741
1.0,26,5.8622
0.0,73,5.877702
0.0,54,5.889055
1.0,23,5.893876
0.0,17,5.897441
0.0,53,5.908566
0.0,19,5.91255
0.0,7,5.91402
0.0,7,5.915495
0.0,19,5.919484
0.0,48,5.929614
0.0,86,5.947795
1.0,51,5.958484
0.0,33,5.965402
0.0,49,5.975693
1.0,28,5.981566
0.0,23,5.986389
0.0,30,5.99272
1.0,31,5.999187
1.0,58,6.01123
0.0,21,6.015621
1.0,21,6.020019
0.0,38,6.027951
0.0,43,6.037003
1.0,35,6.044334
0.0,4,6.045184
0.0,11,6.047502
1.0,30,6.053755
1.0,28,6.059618
0.0,21,6.064022
1.0,26,6.06944
0.0,18,6.073259
0.0,23,6.078091
0.0,14,6.081058
1.0,27,6.086621
0.0,150,6.118235
1.0,33,6.125178
0.0,20,6.129249
0.0,51,6.139993
1.0,24,6.145041
0.0,2,6.145462
0.0,3,6.146092
1.0,28,6.151936
1.0,21,6.156304
0.0,14,6.159261
0.0,28,6.165128
0.0,21,6.169512
0.0,31,6.176037
1.0,22,6.180648
0.0,22,6.185265
0.0,8,6.186953
0.0,19,6.190949
0.0,14,6.193894
0.0,68,6.208154
1.0,21,6.212552
0.0,6,6.213834
0.0,29,6.219946
1.0,26,6.225363
0.0,25,6.23059
1.0,55,6.241866
1.0,24,6.246861
0.0,171,6.282907
0.0,29,6.288927
1.0,27,6.294552
1.0,45,6.303897
0.0,28,6.309745
1.0,27,6.315339
0.0,15,6.318499
0.0,11,6.320829
1.0,36,6.3283
1.0,22,6.332769
0.0,11,6.335084
1.0,24,6.340076
1.0,16,6.343361
0.0,11,6.345679
0.0,12,6.348145
0.0,19,6.352007
0.0,4,6.352832
0.0,67,6.366708
0.0,34,6.373746
0.0,3,6.374375
1.0,20,6.378533
0.0,112,6.401748
0.0,13,6.404455
0.0,44,6.41371
0.0,40,6.422001
0.0,14,6.424828
0.0,73,6.440263
0.0,3,6.440902
0.0,12,6.443451
0.0,13,6.446168
0.0,16,6.44938
0.0,13,6.452106
0.0,24,6.457075
0.0,3,6.457704
0.0,43,6.466755
0.0,27,6.472462
0.0,8,6.474116
1.0,29,6.480049
0.0,11,6.482301
1.0,44,6.49143
0.0,8,6.493122
0.0,69,6.507523
1.0,26,6.512899
0.0,6,6.514151
0.0,93,6.533546
0.0,36,6.540973
0.0,172,6.5778
0.0,21,6.582248
1.0,24,6.587194
0.0,152,6.619292
0.0,48,6.629456
0.0,2,6.62989
0.0,35,6.637245
0.0,94,6.657037
0.0,36,6.664511
0.0,65,6.678398
1.0,168,6.713742
0.0,12,6.716215
0.0,45,6.725719
1.0,62,6.738712
0.0,32,6.745246
0.0,45,6.754776
0.0,34,6.761855
0.0,6,6.763084
0.0,13,6.765821
1.0,81,6.782745
0.0,113,6.806446
1.0,79,6.822975
0.0,9,6.824834
1.0,42,6.833546
0.0,12,6.836048
0.0,38,6.844036
0.0,11,6.846329
0.0,4,6.847169
0.0,8,6.848837
0.0,102,6.870184
0.0,6,6.871433
0.0,61,6.884267
0.0,4,6.885109
0.0,30,6.891362
0.0,20,6.895525
0.0,49,6.905802
0.0,15,6.908897
1.0,135,6.937194
1.0,19,6.941117
0.0,7,6.942566
0.0,19,6.946522
1.0,111,6.969929
0.0,185,7.00891
1.0,33,7.015809
0.0,15,7.018962
0.0,76,7.034925
0.0,8,7.036605
0.0,20,7.040804
0.0,8,7.042486
1.0,48,7.052547
0.0,66,7.066381
0.0,12,7.068944
0.0,237,7.118856
0.0,8,7.120542
0.0,28,7.126456
1.0,11,7.128743
0.0,11,7.131132
0.0,68,7.145457
1.0,39,7.153618
0.0,30,7.159771
0.0,77,7.175895
0.0,13,7.178548
1.0,294,7.240165
0.0,7,7.241623
1.0,35,7.248821
1.0,246,7.300476
0.0,9,7.302352
1.0,34,7.30931
0.0,4,7.310158
0.0,31,7.316559
1.0,14,7.319448
0.0,18,7.323177
0.0,16,7.326488
1.0,11,7.328742
0.0,3,7.329374
0.0,51,7.340102
1.0,68,7.354217
1.0,9,7.356083
0.0,35,7.363408
1.0,29,7.369359
1.0,19,7.373272
0.0,10,7.375337
0.0,11,7.377614
1.0,18,7.381267
0.0,10,7.383318
1.0,27,7.388909
0.0,4,7.389749
0.0,17,7.39321
0.0,8,7.394886
0.0,3,7.39551
1.0,42,7.404053
0.0,13,7.406762
0.0,8,7.408431
0.0,38,7.416622
1.0,53,7.42788
0.0,9,7.429736
0.0,28,7.435586
0.0,53,7.446657
1.0,20,7.450792
1.0,19,7.454712
0.0,6,7.455965
1.0,13,7.458644
0.0,9,7.460502
0.0,20,7.464625
1.0,23,7.469334
1.0,33,7.476132
1.0,21,7.4805
1.0,11,7.482773
0.0,7,7.484268
0.0,3,7.484889
0.0,14,7.487824
0.0,6,7.489073
0.0,4,7.489916
0.0,10,7.491991
0.0,40,7.500429
0.0,18,7.504048
0.0,13,7.506715
0.0,79,7.52344
1.0,39,7.531511
0.0,3,7.532137
0.0,313,7.59816
0.0,27,7.60386
1.0,17,7.607321
0.0,12,7.609806
0.0,18,7.613539
0.0,4,7.614384
0.0,27,7.620046
0.0,77,7.636156
0.0,12,7.638647
0.0,9,7.640499
0.0,26,7.645863
0.0,25,7.651039
1.0,35,7.658257
0.0,3,7.658894
1.0,59,7.671228
0.0,3,7.671862
0.0,7,7.67332
1.0,17,7.676802
0.0,5,7.677841
0.0,13,7.68051
0.0,7,7.681967
0.0,23,7.686745
1.0,29,7.692711
1.0,19,7.696611
0.0,4,7.697477
0.0,5,7.698517
0.0,90,7.717363
0.0,12,7.719909
0.0,11,7.722216
0.0,25,7.727456
0.0,22,7.731954
0.0,14,7.734811
1.0,29,7.740818
0.0,6,7.742055
1.0,35,7.749361
0.0,9,7.751236
0.0,25,7.756496
1.0,41,7.765037
0.0,14,7.767931
0.0,56,7.779643
0.0,28,7.785574
0.0,10,7.78767
0.0,52,7.798587
1.0,27,7.804213
1.0,9,7.806065
1.0,162,7.840162
0.0,16,7.843488
0.0,25,7.848555
0.0,16,7.851927
0.0,4,7.852768
1.0,16,7.85605
0.0,21,7.860339
0.0,12,7.862867
0.0,10,7.864921
0.0,38,7.872898
0.0,23,7.87769
1.0,17,7.881159
1.0,13,7.88382
0.0,20,7.887992
0.0,13,7.890665
0.0,29,7.896726
0.0,9,7.898594
0.0,10,7.90066
1.0,123,7.926482
1.0,24,7.93147
0.0,48,7.941662
0.0,3,7.942292
1.0,62,7.955218
0.0,11,7.957483
0.0,11,7.95971
0.0,12,7.962195
0.0,13,7.964878
0.0,35,7.972328
0.0,15,7.975451
0.0,46,7.984878
0.0,36,7.992259
1.0,25,7.997391
1.0,38,8.005276
0.0,52,8.01584
1.0,11,8.018102
0.0,43,8.026909
0.0,9,8.028767
1.0,79,8.045309
0.0,13,8.048021
0.0,5,8.049064
0.0,30,8.055296
1.0,18,8.058985
0.0,9,8.06082
1.0,20,8.064947
0.0,24,8.069866
0.0,10,8.071929
1.0,43,8.080848
1.0,12,8.083282
0.0,3,8.083924
0.0,6,8.085183
0.0,9,8.087063
1.0,16,8.090341
1.0,19,8.094198
1.0,24,8.099066
0.0,32,8.105556
1.0,24,8.110489
1.0,11,8.112761
0.0,19,8.11658
0.0,24,8.121441
1.0,90,8.140064
1.0,21,8.144394
0.0,33,8.151224
1.0,130,8.178413
0.0,13,8.181063
1.0,23,8.185782
0.0,20,8.189917
0.0,11,8.192185
0.0,11,8.194453
1.0,25,8.199657
0.0,11,8.201938
0.0,3,8.202571
0.0,54,8.213894
0.0,17,8.217485
1.0,30,8.223774
0.0,64,8.237083
0.0,9,8.238944
1.0,40,8.247365
1.0,9,8.249212
1.0,13,8.251887
0.0,28,8.257764
0.0,3,8.258395
0.0,13,8.261049
0.0,18,8.264788
0.0,4,8.265629
1.0,18,8.269281
1.0,10,8.271305
1.0,19,8.27517
0.0,3,8.275811
1.0,23,8.280606
0.0,15,8.2837
0.0,11,8.285964
0.0,4,8.286801
0.0,25,8.292028
0.0,4,8.292863
0.0,27,8.298536
1.0,11,8.300783
0.0,48,8.310952
1.0,21,8.315262
1.0,15,8.318307
1.0,13,8.321008
1.0,20,8.325028
0.0,23,8.32963
1.0,21,8.333854
0.0,5,8.334905
1.0,26,8.340185
0.0,49,8.35021
1.0,17,8.353649
0.0,16,8.356945
1.0,35,8.364165
0.0,3,8.364797
0.0,37,8.372755
0.0,25,8.378017
1.0,12,8.38048
0.0,10,8.382551
0.0,15,8.3857
1.0,27,8.39118
0.0,4,8.392018
0.0,3,8.392639
0.0,8,8.394291
0.0,12,8.396789
0.0,94,8.416521
0.0,18,8.420181
1.0,18,8.424178
0.0,35,8.431461
1.0,18,8.435166
1.0,9,8.437017
1.0,42,8.445567
1.0,33,8.452401
1.0,9,8.454242
0.0,4,8.455084
0.0,13,8.4578
0.0,9,8.459632
0.0,35,8.46694
0.0,34,8.473915
0.0,6,8.475155
0.0,134,8.503268
0.0,6,8.504525
0.0,45,8.513844
0.0,81,8.531094
0.0,3,8.531725
0.0,75,8.54742
0.0,25,8.552669
0.0,5,8.553707
0.0,8,8.555365
0.0,5,8.556407
1.0,62,8.569541
0.0,18,8.573399
0.0,3,8.574026
1.0,44,8.583272
1.0,51,8.593803
0.0,5,8.594867
0.0,21,8.599282
0.0,17,8.602833
0.0,5,8.603865
1.0,32,8.610427
0.0,4,8.611277
0.0,8,8.61293
0.0,40,8.621399
0.0,4,8.622238
0.0,17,8.625712
1.0,24,8.630694
0.0,14,8.63352
0.0,6,8.634761
0.0,26,8.640082
0.0,3,8.640709
0.0,6,8.641969
0.0,31,8.648414
0.0,11,8.650713
0.0,22,8.65532
0.0,3,8.655946
1.0,246,8.707497
0.0,159,8.741399
0.0,18,8.745201
0.0,5,8.746245
0.0,34,8.753356
1.0,20,8.757404
1.0,18,8.761076
0.0,20,8.76523
0.0,11,8.767502
1.0,14,8.770418
0.0,19,8.774303
0.0,11,8.776569
1.0,19,8.780461
1.0,37,8.787977
1.0,10,8.790096
1.0,19,8.794012
1.0,31,8.800366
1.0,24,8.805274
1.0,22,8.809758
1.0,19,8.813627
0.0,5,8.814669
0.0,8,8.816302
0.0,87,8.834438
1.0,10,8.836534
0.0,30,8.842627
0.0,7,8.844082
0.0,33,8.850832
1.0,26,8.856116
0.0,8,8.857776
0.0,4,8.858605
0.0,31,8.86511
0.0,35,8.872424
1.0,57,8.884306
1.0,41,8.892668
0.0,11,8.894913
0.0,10,8.896957
1.0,10,8.898996
0.0,91,8.918067
0.0,22,8.922623
1.0,8,8.924261
0.0,3,8.924886
1.0,39,8.933032
0.0,13,8.935755
0.0,22,8.940362
1.0,24,8.945367
0.0,17,8.948909
0.0,59,8.961282
0.0,12,8.963715
0.0,21,8.968038
0.0,72,8.983091
0.0,6,8.98435
0.0,24,8.989354
1.0,38,8.997213
1.0,25,9.002297
0.0,15,9.005343
1.0,61,9.017624
0.0,9,9.019487
1.0,31,9.025789
1.0,56,9.037125
0.0,14,9.040011
0.0,7,9.041445
0.0,36,9.048638
1.0,7,9.050065
1.0,15,9.053093
0.0,16,9.056324
0.0,4,9.057161
0.0,8,9.058806
0.0,21,9.063091
1.0,20,9.06723
1.0,12,9.069657
0.0,12,9.072109
0.0,14,9.074982
1.0,20,9.079053
0.0,20,9.083112
0.0,26,9.088527
0.0,4,9.089364
0.0,11,9.091623
0.0,7,9.093084
0.0,70,9.107748
0.0,52,9.118735
0.0,10,9.120791
0.0,24,9.125746
0.0,41,9.134316
0.0,66,9.148122
0.0,32,9.154791
0.0,5,9.155825
1.0,11,9.158073
0.0,3,9.158706
0.0,25,9.163942
0.0,24,9.16903
0.0,112,9.192417
0.0,286,9.252789
0.0,23,9.257539
1.0,25,9.262693
0.0,30,9.268811
0.0,5,9.269842
0.0,49,9.2799
0.0,43,9.288891
0.0,112,9.312244
1.0,40,9.320572
0.0,83,9.337933
0.0,17,9.341533
0.0,3,9.34215
0.0,49,9.352432
0.0,16,9.355788
0.0,5,9.356883
0.0,108,9.379546
0.0,24,9.384579
0.0,47,9.394292
0.0,187,9.434
0.0,127,9.460701
0.0,9,9.462599
0.0,8,9.464262
0.0,56,9.476079
1.0,7,9.477526
0.0,178,9.515075
0.0,48,9.525189
0.0,20,9.529394
0.0,132,9.557272
0.0,283,9.616912
0.0,24,9.621928
0.0,4,9.622766
0.0,75,9.638406
0.0,64,9.651725
0.0,5,9.652776
