#{"t_start": 1715437697.462656, "env_id": "Office-single-v0"}
r,l,t
1.0,514,0.785137
0.0,48,0.78905
0.0,38,0.792145
0.0,98,0.800148
1.0,105,0.80869
1.0,75,0.814669
1.0,86,0.829841
1.0,43,0.833736
1.0,163,0.847463
0.0,111,0.856638
0.0,189,0.872138
0.0,131,0.882974
1.0,25,0.884985
0.0,97,0.893031
0.0,59,0.897872
0.0,96,0.905774
0.0,78,0.912195
0.0,65,0.917545
0.0,44,0.921155
0.0,59,0.92595
0.0,68,0.931518
0.0,22,0.933317
1.0,17,0.934675
0.0,12,0.935681
1.0,278,0.958515
1.0,60,0.963385
0.0,36,0.966324
0.0,15,0.967555
0.0,120,0.977358
0.0,10,0.978197
0.0,28,0.9805
1.0,57,0.98517
0.0,63,0.990301
0.0,66,0.995722
0.0,321,1.022087
0.0,54,1.026549
0.0,62,1.031634
0.0,71,1.037462
0.0,23,1.039372
1.0,25,1.041406
1.0,223,1.059559
0.0,86,1.06661
0.0,20,1.068265
0.0,112,1.077344
1.0,58,1.082003
0.0,222,1.100167
0.0,123,1.110141
0.0,37,1.113164
1.0,56,1.117704
0.0,53,1.122064
1.0,38,1.125159
0.0,142,1.136788
1.0,66,1.142161
0.0,3,1.142429
1.0,48,1.146329
1.0,27,1.148537
1.0,91,1.155952
0.0,82,1.162701
0.0,75,1.168842
0.0,31,1.171414
0.0,3,1.171683
1.0,284,1.194901
0.0,75,1.201051
1.0,29,1.203425
0.0,27,1.205646
1.0,61,1.210629
0.0,75,1.216687
0.0,51,1.220879
0.0,33,1.223575
0.0,78,1.229922
0.0,12,1.230913
1.0,17,1.232298
1.0,160,1.24534
0.0,2,1.245528
0.0,94,1.253224
0.0,86,1.260202
0.0,71,1.266008
0.0,180,1.280696
0.0,12,1.281713
0.0,107,1.290429
1.0,145,1.302185
0.0,80,1.308732
1.0,330,1.335744
0.0,21,1.337461
0.0,26,1.339602
1.0,185,1.35472
0.0,97,1.362607
1.0,27,1.364815
0.0,32,1.367448
1.0,62,1.372473
1.0,184,1.387374
0.0,44,1.391002
0.0,98,1.399009
0.0,34,1.401828
0.0,19,1.403386
1.0,44,1.406918
1.0,121,1.416682
0.0,2,1.416868
0.0,234,1.435852
1.0,193,1.451502
0.0,113,1.460713
0.0,127,1.470999
0.0,220,1.488909
0.0,59,1.493751
1.0,130,1.504208
0.0,111,1.513222
0.0,7,1.513813
0.0,1,1.513913
0.0,9,1.514669
0.0,139,1.525955
0.0,1,1.526062
0.0,31,1.528569
0.0,17,1.529929
0.0,47,1.533759
0.0,53,1.538011
0.0,13,1.539075
0.0,11,1.539986
0.0,263,1.561868
1.0,25,1.563863
0.0,45,1.567542
0.0,112,1.576707
0.0,38,1.579808
1.0,53,1.584098
0.0,41,1.587414
0.0,15,1.588662
1.0,52,1.592893
0.0,137,1.604001
1.0,22,1.605802
0.0,42,1.60923
1.0,71,1.614974
1.0,161,1.628123
1.0,103,1.636477
0.0,33,1.639183
1.0,80,1.645942
0.0,85,1.652895
1.0,38,1.655952
0.0,237,1.675223
0.0,30,1.677701
0.0,284,1.700892
0.0,56,1.705512
0.0,56,1.710067
1.0,46,1.713704
0.0,26,1.715828
0.0,12,1.716826
0.0,20,1.718486
1.0,55,1.722934
1.0,15,1.724129
0.0,80,1.730643
0.0,36,1.733582
1.0,122,1.743534
0.0,158,1.756526
0.0,33,1.759213
0.0,87,1.766245
1.0,74,1.772193
0.0,276,1.794595
0.0,10,1.79545
0.0,105,1.803993
1.0,90,1.811284
1.0,90,1.818607
0.0,40,1.821884
1.0,66,1.827219
0.0,105,1.835678
0.0,19,1.837225
0.0,12,1.838183
0.0,39,1.841354
0.0,102,1.849652
1.0,116,1.859107
0.0,7,1.859704
1.0,113,1.868889
1.0,44,1.872462
1.0,41,1.875724
1.0,123,1.885667
0.0,53,1.889912
0.0,96,1.897709
0.0,119,1.907404
0.0,46,1.911153
0.0,9,1.91189
0.0,160,1.92496
0.0,22,1.926795
0.0,165,1.9402
0.0,41,1.943555
0.0,14,1.944738
1.0,140,1.956134
1.0,162,1.969321
1.0,117,1.978848
0.0,56,1.983442
0.0,138,1.99468
0.0,64,1.999891
1.0,340,2.027605
1.0,132,2.038349
0.0,187,2.053565
1.0,16,2.054859
1.0,16,2.056148
0.0,54,2.060535
1.0,44,2.06403
0.0,4,2.064374
0.0,8,2.065011
0.0,59,2.06973
0.0,89,2.076947
1.0,93,2.084418
0.0,29,2.086793
1.0,249,2.107049
0.0,86,2.114035
1.0,95,2.121675
0.0,1,2.12177
0.0,20,2.123385
0.0,79,2.129803
1.0,122,2.139534
0.0,74,2.145596
0.0,59,2.150405
0.0,45,2.154091
0.0,62,2.159156
1.0,85,2.166025
0.0,15,2.16726
0.0,1,2.16736
0.0,26,2.169499
0.0,59,2.174306
0.0,79,2.180723
0.0,57,2.185375
1.0,51,2.189499
0.0,8,2.190162
0.0,64,2.195388
0.0,47,2.199236
1.0,247,2.219428
1.0,38,2.222455
1.0,84,2.229265
0.0,252,2.249779
1.0,88,2.256888
0.0,35,2.259704
1.0,42,2.263093
0.0,42,2.266467
0.0,16,2.267795
1.0,238,2.287192
0.0,132,2.297913
0.0,30,2.300367
0.0,82,2.307019
0.0,54,2.311418
0.0,17,2.312825
1.0,136,2.323841
0.0,13,2.324906
0.0,227,2.34345
0.0,345,2.371785
1.0,43,2.37528
0.0,26,2.377405
1.0,283,2.400472
1.0,51,2.404486
0.0,38,2.407594
0.0,42,2.410995
0.0,16,2.412317
0.0,62,2.417328
0.0,17,2.418745
0.0,200,2.434899
0.0,67,2.440369
1.0,92,2.447832
1.0,61,2.452703
0.0,21,2.45443
0.0,17,2.455805
1.0,106,2.464329
0.0,41,2.467659
1.0,74,2.473669
1.0,71,2.479252
0.0,4,2.479603
0.0,91,2.486947
1.0,32,2.489489
1.0,51,2.493621
0.0,9,2.494385
0.0,86,2.501397
1.0,65,2.506638
0.0,12,2.507643
0.0,68,2.513187
1.0,106,2.521776
0.0,36,2.524654
0.0,147,2.536633
0.0,63,2.541775
1.0,37,2.54473
1.0,150,2.556935
0.0,6,2.557388
1.0,46,2.561382
0.0,4,2.561724
0.0,104,2.570152
0.0,18,2.571656
0.0,20,2.573282
0.0,4,2.573621
0.0,26,2.575724
0.0,233,2.594638
0.0,148,2.606632
0.0,8,2.607301
0.0,8,2.607973
0.0,72,2.613752
0.0,167,2.627298
0.0,6,2.62781
0.0,11,2.628711
0.0,23,2.630581
1.0,113,2.639706
1.0,150,2.651778
1.0,33,2.654408
0.0,2,2.654589
0.0,66,2.659948
0.0,49,2.663927
0.0,83,2.67072
0.0,38,2.673803
0.0,10,2.674623
1.0,151,2.687001
0.0,14,2.688149
0.0,13,2.689231
0.0,12,2.690226
0.0,45,2.693858
0.0,82,2.700524
1.0,141,2.711927
0.0,49,2.715855
1.0,138,2.726923
0.0,59,2.731672
0.0,24,2.73364
0.0,76,2.739853
0.0,25,2.741877
0.0,51,2.745986
1.0,141,2.757273
1.0,107,2.765964
0.0,74,2.771903
0.0,220,2.789753
0.0,38,2.792853
0.0,116,2.802176
0.0,7,2.802764
0.0,6,2.803264
0.0,9,2.804014
0.0,83,2.810729
1.0,78,2.816933
0.0,269,2.838649
0.0,157,2.851384
0.0,118,2.860939
1.0,36,2.863734
0.0,6,2.864243
0.0,66,2.869599
0.0,56,2.874168
0.0,37,2.877181
0.0,81,2.88373
0.0,128,2.894159
0.0,27,2.896352
1.0,166,2.909748
0.0,91,2.917082
0.0,35,2.919929
1.0,54,2.924267
0.0,57,2.928852
0.0,75,2.934903
0.0,30,2.937341
0.0,21,2.939039
0.0,80,2.94548
0.0,117,2.954987
0.0,41,2.958321
0.0,79,2.964704
0.0,128,2.975057
0.0,17,2.976416
0.0,29,2.978767
0.0,29,2.981102
0.0,38,2.984164
0.0,1,2.984255
0.0,56,2.988791
0.0,220,3.006722
1.0,114,3.015982
1.0,151,3.028218
0.0,31,3.03069
0.0,170,3.044422
0.0,111,3.053399
1.0,68,3.058831
0.0,4,3.059152
1.0,60,3.063971
0.0,61,3.068939
0.0,79,3.075303
1.0,126,3.085478
0.0,50,3.089497
0.0,54,3.093853
0.0,10,3.09467
1.0,51,3.098716
1.0,48,3.102527
0.0,16,3.103849
0.0,10,3.104682
0.0,24,3.106605
1.0,43,3.110045
0.0,23,3.111883
0.0,76,3.118032
1.0,57,3.122475
0.0,96,3.130188
1.0,41,3.133461
0.0,69,3.139017
0.0,16,3.140354
0.0,4,3.140699
0.0,77,3.146925
0.0,21,3.148617
1.0,87,3.15564
0.0,9,3.156374
1.0,182,3.170966
0.0,124,3.180959
0.0,27,3.183141
0.0,19,3.184646
0.0,92,3.192044
0.0,7,3.192643
1.0,82,3.199293
0.0,19,3.200829
0.0,73,3.206711
1.0,145,3.218394
0.0,4,3.218734
0.0,54,3.223106
0.0,98,3.231048
0.0,36,3.233985
1.0,52,3.238168
0.0,26,3.240229
1.0,105,3.248677
0.0,21,3.250339
1.0,89,3.257504
0.0,36,3.260416
0.0,52,3.264656
0.0,26,3.266885
0.0,110,3.275706
0.0,57,3.280194
0.0,144,3.291883
1.0,16,3.293164
1.0,46,3.296758
0.0,7,3.297332
0.0,61,3.302239
0.0,104,3.310637
0.0,87,3.317671
0.0,60,3.322577
0.0,8,3.323239
0.0,274,3.34538
0.0,301,3.369778
0.0,82,3.376413
0.0,3,3.376671
0.0,16,3.377973
1.0,142,3.389342
0.0,46,3.39309
0.0,2,3.393267
0.0,102,3.401546
0.0,130,3.412071
0.0,12,3.413054
0.0,88,3.420105
1.0,111,3.428999
1.0,82,3.435344
1.0,39,3.438428
0.0,163,3.451576
0.0,36,3.454512
0.0,255,3.475156
0.0,44,3.478724
0.0,44,3.482292
0.0,118,3.491747
1.0,50,3.495739
0.0,149,3.50781
1.0,43,3.511157
0.0,67,3.516577
1.0,38,3.519648
0.0,38,3.522677
0.0,17,3.524047
0.0,165,3.537354
1.0,53,3.541537
0.0,1,3.541639
0.0,23,3.543462
0.0,15,3.544652
0.0,23,3.546504
0.0,111,3.555464
0.0,41,3.558771
0.0,3,3.55904
1.0,183,3.574079
0.0,1,3.574182
1.0,65,3.579398
0.0,167,3.592959
0.0,19,3.594495
1.0,200,3.610544
1.0,59,3.615273
0.0,138,3.626427
0.0,102,3.634645
1.0,132,3.645217
0.0,3,3.645466
0.0,93,3.65292
1.0,49,3.656855
0.0,7,3.657444
0.0,125,3.667532
0.0,13,3.668578
1.0,78,3.674776
0.0,38,3.677799
1.0,276,3.699993
0.0,43,3.703472
0.0,126,3.713595
1.0,81,3.720074
0.0,17,3.721439
1.0,72,3.727261
0.0,26,3.729377
0.0,43,3.732892
0.0,66,3.738263
0.0,58,3.742888
0.0,88,3.749989
0.0,37,3.752946
0.0,12,3.753899
1.0,48,3.757754
0.0,10,3.758588
1.0,67,3.764008
1.0,79,3.770393
0.0,11,3.771298
0.0,12,3.772273
1.0,41,3.775561
0.0,130,3.786082
0.0,16,3.787391
0.0,99,3.795415
0.0,114,3.80469
1.0,154,3.816998
0.0,78,3.82332
0.0,122,3.833269
0.0,17,3.834656
0.0,102,3.842918
0.0,73,3.848824
1.0,32,3.851362
0.0,246,3.871365
0.0,47,3.875153
0.0,12,3.876148
0.0,51,3.88023
0.0,85,3.8871
0.0,28,3.88935
0.0,252,3.909756
0.0,8,3.910425
0.0,33,3.91308
0.0,14,3.91424
0.0,48,3.918135
1.0,136,3.929068
0.0,26,3.93114
0.0,40,3.934322
0.0,7,3.934904
0.0,22,3.936694
1.0,46,3.940365
0.0,25,3.942402
0.0,42,3.945786
0.0,47,3.949568
0.0,19,3.951103
1.0,198,3.966958
1.0,198,3.982877
0.0,33,3.985577
1.0,25,3.987596
0.0,12,3.988586
1.0,31,3.991061
0.0,3,3.991283
0.0,47,3.995106
1.0,35,3.997877
1.0,50,4.00185
1.0,122,4.011658
0.0,93,4.019184
1.0,200,4.035357
0.0,75,4.041426
0.0,51,4.045539
0.0,43,4.049045
0.0,85,4.055904
0.0,14,4.057034
0.0,27,4.059227
1.0,96,4.067014
1.0,158,4.07971
0.0,69,4.085184
0.0,25,4.087228
1.0,56,4.091719
0.0,29,4.094061
0.0,214,4.111402
0.0,81,4.117962
0.0,17,4.119331
0.0,21,4.121035
0.0,4,4.121365
0.0,75,4.127385
0.0,22,4.129182
1.0,73,4.134953
1.0,60,4.139736
0.0,360,4.168769
0.0,35,4.171631
0.0,32,4.174237
0.0,97,4.182043
0.0,8,4.182691
1.0,121,4.192459
0.0,24,4.1944
0.0,25,4.196409
1.0,9,4.197128
0.0,102,4.20534
0.0,5,4.205776
1.0,203,4.222041
0.0,1,4.222139
0.0,154,4.234525
0.0,19,4.236062
0.0,85,4.242938
0.0,9,4.243702
0.0,34,4.246449
1.0,56,4.25097
0.0,23,4.25284
1.0,49,4.256718
1.0,137,4.267788
1.0,51,4.271859
1.0,99,4.279845
1.0,114,4.288995
0.0,129,4.299263
0.0,26,4.301357
1.0,29,4.303639
0.0,71,4.309289
0.0,56,4.313838
0.0,247,4.333881
0.0,48,4.337775
0.0,8,4.338438
0.0,303,4.362902
1.0,81,4.369451
1.0,81,4.375978
0.0,40,4.379192
0.0,25,4.381254
1.0,35,4.384027
0.0,4,4.384369
0.0,2,4.384548
1.0,215,4.401816
1.0,140,4.413089
1.0,91,4.420472
0.0,63,4.425531
0.0,29,4.427892
1.0,50,4.431875
0.0,103,4.440193
1.0,71,4.445899
1.0,71,4.451623
0.0,64,4.45681
1.0,67,4.462191
0.0,21,4.46391
1.0,46,4.467574
0.0,49,4.471513
1.0,17,4.472828
1.0,48,4.476664
0.0,30,4.479112
0.0,69,4.484719
1.0,123,4.494635
0.0,23,4.496517
1.0,131,4.507022
1.0,38,4.509976
0.0,4,4.510323
0.0,17,4.511688
1.0,92,4.519212
0.0,54,4.523545
0.0,1,4.523643
0.0,98,4.53155
1.0,52,4.535685
1.0,10,4.536474
0.0,40,4.539611
0.0,207,4.556358
1.0,198,4.572444
0.0,17,4.573822
1.0,26,4.575905
0.0,52,4.580087
0.0,151,4.592292
0.0,10,4.593126
1.0,130,4.603453
0.0,9,4.604185
0.0,107,4.612852
0.0,25,4.61489
1.0,62,4.619822
1.0,46,4.623534
0.0,30,4.625934
0.0,80,4.632434
1.0,30,4.634844
1.0,37,4.637819
0.0,78,4.644186
0.0,145,4.65589
0.0,62,4.660869
0.0,36,4.663813
0.0,47,4.66764
1.0,60,4.672458
0.0,98,4.680304
0.0,44,4.683906
0.0,47,4.687721
0.0,2,4.687906
0.0,32,4.69048
0.0,48,4.694291
1.0,32,4.696808
0.0,40,4.700002
0.0,90,4.707275
0.0,17,4.708639
0.0,80,4.715062
0.0,155,4.727596
1.0,200,4.743655
0.0,1,4.743758
1.0,140,4.755025
0.0,176,4.769248
0.0,91,4.776565
0.0,45,4.780188
1.0,144,4.791728
1.0,126,4.801705
0.0,71,4.807473
0.0,169,4.821098
0.0,66,4.826444
0.0,158,4.839184
0.0,69,4.844798
0.0,25,4.846843
1.0,120,4.856311
0.0,55,4.860745
0.0,67,4.866143
0.0,58,4.870843
1.0,154,4.883226
0.0,57,4.88786
0.0,63,4.892929
0.0,109,4.901747
0.0,71,4.907533
1.0,69,4.913134
0.0,15,4.914339
1.0,246,4.934286
1.0,45,4.937886
0.0,20,4.939504
1.0,52,4.943672
1.0,21,4.945346
0.0,29,4.947665
0.0,73,4.953571
0.0,151,4.965741
0.0,86,4.972675
0.0,31,4.975207
0.0,78,4.981486
0.0,20,4.983116
0.0,103,4.991524
0.0,209,5.008348
0.0,30,5.010803
0.0,103,5.019018
0.0,100,5.027132
0.0,65,5.0324
0.0,33,5.035118
0.0,95,5.042835
0.0,44,5.046404
0.0,207,5.063207
0.0,68,5.068711
0.0,1,5.068815
0.0,83,5.075516
0.0,70,5.081178
1.0,98,5.089099
0.0,96,5.096838
0.0,149,5.108968
1.0,238,5.1282
0.0,6,5.128703
1.0,70,5.134324
0.0,88,5.14152
1.0,97,5.149334
0.0,20,5.150977
1.0,53,5.155262
1.0,44,5.158743
1.0,73,5.164569
0.0,17,5.165957
1.0,37,5.168873
1.0,160,5.181855
0.0,48,5.185686
0.0,46,5.18942
0.0,14,5.190548
0.0,213,5.207699
0.0,38,5.210775
0.0,16,5.212072
1.0,44,5.215622
0.0,18,5.217049
0.0,30,5.219495
0.0,20,5.221076
0.0,23,5.222944
1.0,42,5.226253
0.0,1,5.226344
1.0,64,5.231433
0.0,91,5.238789
0.0,28,5.241074
1.0,21,5.242761
0.0,64,5.247961
0.0,116,5.25743
0.0,11,5.25835
1.0,108,5.266964
1.0,17,5.268262
0.0,7,5.268849
1.0,29,5.271146
0.0,35,5.273982
0.0,18,5.27544
0.0,34,5.278205
1.0,45,5.281739
0.0,4,5.282081
0.0,20,5.283717
1.0,29,5.286052
0.0,14,5.287178
1.0,34,5.289888
0.0,166,5.303431
0.0,35,5.306243
1.0,42,5.309498
0.0,31,5.312006
1.0,38,5.314973
0.0,11,5.315882
1.0,63,5.320848
0.0,45,5.32447
1.0,84,5.331148
0.0,21,5.33287
0.0,50,5.336898
0.0,130,5.347415
1.0,119,5.356984
0.0,259,5.378047
0.0,49,5.38196
0.0,9,5.382716
0.0,70,5.388369
1.0,136,5.399314
0.0,26,5.401386
0.0,19,5.402921
0.0,129,5.413307
1.0,138,5.424388
1.0,31,5.426788
0.0,120,5.436521
0.0,30,5.438943
0.0,38,5.442021
1.0,119,5.451537
0.0,6,5.452042
0.0,25,5.454061
0.0,59,5.458799
0.0,8,5.459473
0.0,124,5.469468
1.0,43,5.472916
0.0,26,5.475033
0.0,15,5.476268
0.0,78,5.482395
0.0,1,5.482498
0.0,27,5.484669
0.0,19,5.486215
1.0,62,5.491192
0.0,16,5.492484
0.0,75,5.498532
0.0,93,5.505995
1.0,58,5.510679
0.0,66,5.516023
1.0,24,5.517884
1.0,183,5.532649
0.0,18,5.534132
1.0,171,5.547854
1.0,88,5.554852
1.0,91,5.562065
1.0,79,5.568386
0.0,13,5.569449
1.0,100,5.577747
0.0,34,5.580508
0.0,11,5.58142
0.0,40,5.584673
1.0,19,5.586196
0.0,4,5.58654
0.0,33,5.589224
1.0,90,5.596397
0.0,21,5.598105
0.0,17,5.599488
0.0,44,5.603009
1.0,20,5.604631
0.0,27,5.606832
0.0,39,5.609957
0.0,22,5.611751
0.0,106,5.620347
1.0,233,5.639212
1.0,10,5.640041
1.0,28,5.642279
1.0,40,5.645415
1.0,41,5.648696
0.0,16,5.649983
1.0,118,5.659496
0.0,71,5.665279
0.0,30,5.667735
0.0,133,5.678535
0.0,114,5.687862
1.0,36,5.690731
0.0,4,5.691068
0.0,105,5.699635
1.0,98,5.70746
1.0,25,5.709501
1.0,34,5.712249
0.0,48,5.716124
0.0,33,5.718799
0.0,24,5.720792
0.0,25,5.722824
0.0,21,5.724555
0.0,4,5.724902
1.0,26,5.726935
0.0,63,5.731968
0.0,9,5.732717
0.0,47,5.736547
0.0,51,5.740687
0.0,26,5.742808
0.0,6,5.74331
0.0,204,5.75976
1.0,67,5.765203
1.0,64,5.770299
0.0,18,5.771775
1.0,50,5.77579
0.0,139,5.786944
0.0,5,5.787379
0.0,67,5.792841
0.0,132,5.803511
1.0,232,5.822261
0.0,146,5.834132
0.0,169,5.847889
0.0,225,5.866099
0.0,6,5.866594
0.0,93,5.874087
0.0,153,5.886506
0.0,38,5.889544
0.0,32,5.892131
1.0,55,5.896517
0.0,28,5.898768
0.0,149,5.910744
0.0,41,5.914079
0.0,39,5.917244
0.0,115,5.926555
1.0,65,5.931806
0.0,155,5.944375
0.0,81,5.950921
1.0,28,5.953082
0.0,8,5.953735
0.0,14,5.95489
0.0,148,5.96693
0.0,14,5.968072
0.0,30,5.970516
0.0,158,5.983305
0.0,12,5.984298
0.0,62,5.989309
1.0,76,5.995407
0.0,21,5.997109
0.0,47,6.000918
0.0,34,6.003695
0.0,126,6.013912
1.0,89,6.020926
0.0,35,6.023786
1.0,79,6.030097
1.0,79,6.036291
0.0,29,6.038635
0.0,18,6.040106
0.0,175,6.054274
0.0,33,6.056957
1.0,80,6.063364
0.0,4,6.063708
0.0,6,6.064214
1.0,20,6.065743
1.0,59,6.070451
0.0,4,6.070794
0.0,18,6.07228
0.0,196,6.088076
1.0,62,6.093033
0.0,18,6.094504
1.0,63,6.099565
0.0,7,6.100132
1.0,68,6.105607
1.0,32,6.108159
0.0,20,6.109783
0.0,103,6.118065
1.0,47,6.121666
0.0,12,6.122644
0.0,89,6.129751
1.0,36,6.132629
0.0,13,6.133668
0.0,47,6.137439
1.0,23,6.139291
0.0,9,6.140022
1.0,32,6.142605
0.0,54,6.146996
0.0,18,6.148477
1.0,72,6.154244
1.0,21,6.155927
0.0,43,6.15944
1.0,104,6.167877
0.0,9,6.16864
1.0,69,6.174177
0.0,4,6.174492
1.0,176,6.188637
1.0,55,6.19307
1.0,49,6.196929
0.0,15,6.198172
0.0,98,6.20615
0.0,69,6.211719
1.0,78,6.218007
0.0,25,6.22001
1.0,75,6.226014
1.0,51,6.229998
0.0,116,6.239384
1.0,155,6.251873
0.0,41,6.255225
1.0,41,6.258496
0.0,25,6.260518
1.0,109,6.269336
1.0,68,6.274757
0.0,48,6.27864
0.0,50,6.282711
0.0,61,6.287619
1.0,46,6.291337
0.0,40,6.294626
0.0,21,6.296267
0.0,26,6.2984
1.0,89,6.305523
0.0,15,6.306764
0.0,35,6.309482
1.0,36,6.312246
0.0,78,6.318535
0.0,196,6.334522
0.0,29,6.336919
0.0,63,6.341992
0.0,2,6.342182
0.0,24,6.34413
0.0,7,6.344697
0.0,155,6.357282
0.0,63,6.362352
0.0,15,6.363567
0.0,2,6.36375
0.0,70,6.36939
0.0,2,6.369576
0.0,4,6.36991
1.0,225,6.388117
1.0,56,6.392536
0.0,5,6.392951
0.0,1,6.39305
0.0,48,6.396922
0.0,144,6.408605
0.0,56,6.413136
1.0,41,6.416443
0.0,122,6.426321
0.0,27,6.428541
0.0,31,6.431047
0.0,93,6.438538
0.0,12,6.439505
1.0,25,6.441393
1.0,59,6.446204
0.0,22,6.44795
0.0,20,6.449573
0.0,20,6.451203
0.0,20,6.452781
0.0,29,6.455139
0.0,76,6.461286
0.0,52,6.465513
1.0,76,6.471619
0.0,42,6.474945
1.0,32,6.477498
0.0,28,6.479755
0.0,38,6.482733
1.0,42,6.486118
0.0,10,6.486941
0.0,14,6.488082
0.0,35,6.490977
1.0,59,6.495761
1.0,82,6.502366
0.0,36,6.505292
1.0,56,6.509803
0.0,5,6.510201
0.0,93,6.517689
1.0,137,6.528675
0.0,32,6.531289
0.0,103,6.539629
0.0,124,6.549742
0.0,21,6.551487
0.0,20,6.553162
0.0,221,6.571
0.0,32,6.573611
0.0,112,6.5829
1.0,44,6.586439
0.0,149,6.598372
0.0,29,6.600709
0.0,70,6.606405
0.0,17,6.607806
0.0,59,6.612555
0.0,154,6.625012
0.0,64,6.630214
0.0,248,6.650179
0.0,10,6.650968
1.0,28,6.653164
0.0,61,6.657986
0.0,269,6.679826
1.0,51,6.683966
0.0,85,6.690831
1.0,19,6.692359
0.0,31,6.694874
0.0,101,6.703036
0.0,100,6.711123
0.0,106,6.719578
0.0,4,6.719926
0.0,32,6.722485
0.0,66,6.727839
0.0,56,6.73238
0.0,5,6.732796
1.0,53,6.736999
0.0,24,6.738901
0.0,44,6.74242
0.0,4,6.742768
0.0,83,6.749524
0.0,157,6.762257
0.0,19,6.763803
0.0,38,6.766899
1.0,155,6.77936
0.0,11,6.780279
1.0,53,6.78448
0.0,65,6.789716
1.0,32,6.79226
1.0,88,6.799209
0.0,5,6.799634
0.0,189,6.814892
0.0,8,6.815562
0.0,144,6.827211
0.0,10,6.82804
0.0,10,6.828864
1.0,135,6.839751
1.0,19,6.841249
0.0,311,6.866448
0.0,45,6.870113
1.0,93,6.877621
1.0,147,6.889422
1.0,67,6.894744
0.0,76,6.90089
0.0,13,6.90197
0.0,39,6.905166
0.0,23,6.90705
0.0,22,6.90884
1.0,59,6.913476
0.0,12,6.914449
0.0,34,6.917209
1.0,15,6.918423
0.0,47,6.92226
1.0,29,6.924637
0.0,24,6.926565
0.0,15,6.927806
0.0,11,6.92871
0.0,18,6.930186
0.0,43,6.93371
0.0,126,6.943916
0.0,231,6.962461
1.0,41,6.965755
0.0,1,6.965854
0.0,3,6.966108
0.0,32,6.968689
0.0,73,6.97454
0.0,562,7.019859
0.0,8,7.020556
0.0,56,7.025075
1.0,39,7.028153
0.0,115,7.037347
0.0,13,7.038419
0.0,96,7.046169
1.0,219,7.063787
0.0,9,7.064525
1.0,33,7.067079
0.0,4,7.067426
0.0,130,7.077839
0.0,18,7.079319
1.0,20,7.080914
0.0,6,7.081385
0.0,60,7.086224
0.0,48,7.090099
0.0,25,7.092124
0.0,52,7.096286
0.0,8,7.096949
1.0,102,7.105122
1.0,85,7.111787
0.0,71,7.117525
0.0,66,7.122866
0.0,52,7.127101
1.0,24,7.129018
0.0,14,7.130172
0.0,78,7.136464
1.0,77,7.142662
0.0,46,7.146434
0.0,73,7.152344
1.0,107,7.161011
0.0,3,7.161267
0.0,70,7.166844
1.0,236,7.185938
0.0,20,7.187557
