#{"t_start": 1717614676.1133, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,6.569397
1.0,23,6.573903
1.0,509,6.680108
0.0,127,6.70712
0.0,7,6.708564
0.0,39,6.716437
0.0,166,6.751508
0.0,119,6.775494
0.0,24,6.780254
0.0,18,6.783896
0.0,36,6.791429
1.0,66,6.804785
1.0,50,6.814998
0.0,19,6.818951
0.0,4,6.819827
0.0,20,6.823698
1.0,97,6.844632
1.0,47,6.854462
1.0,39,6.862566
0.0,4,6.863435
1.0,42,6.871823
1.0,57,6.883603
0.0,19,6.887405
0.0,30,6.893395
0.0,5,6.894444
0.0,9,6.896245
0.0,5,6.897324
0.0,7,6.89871
1.0,32,6.905313
0.0,138,6.934763
0.0,16,6.938195
0.0,77,6.954134
1.0,119,6.979222
0.0,9,6.981111
0.0,7,6.982581
0.0,10,6.984572
0.0,36,6.992056
0.0,181,7.028467
0.0,43,7.037651
1.0,31,7.044038
1.0,29,7.049897
1.0,37,7.057625
1.0,37,7.065341
0.0,26,7.070687
1.0,34,7.077658
1.0,24,7.08225
1.0,64,7.093968
1.0,32,7.100021
0.0,23,7.10467
1.0,16,7.10761
0.0,6,7.108826
0.0,30,7.114421
0.0,12,7.116822
0.0,39,7.124292
0.0,60,7.136149
0.0,58,7.148478
0.0,3,7.149135
0.0,19,7.153244
0.0,92,7.172915
0.0,20,7.176986
0.0,95,7.19612
0.0,41,7.204516
0.0,9,7.206425
0.0,39,7.214512
0.0,10,7.216533
0.0,58,7.227737
0.0,89,7.244993
0.0,28,7.250762
1.0,39,7.258586
0.0,50,7.269439
0.0,59,7.281173
0.0,33,7.288149
0.0,46,7.29715
0.0,89,7.315537
0.0,7,7.31693
0.0,175,7.350852
1.0,38,7.358743
0.0,13,7.361421
1.0,170,7.397973
0.0,78,7.414523
1.0,26,7.419807
0.0,22,7.424177
0.0,30,7.430163
0.0,49,7.440431
0.0,118,7.46315
0.0,17,7.466305
1.0,46,7.475405
0.0,42,7.483956
0.0,43,7.492465
1.0,32,7.499021
0.0,3,7.49968
1.0,117,7.52443
1.0,21,7.528766
1.0,116,7.551463
1.0,50,7.560915
1.0,126,7.587951
0.0,43,7.596195
0.0,100,7.616824
0.0,17,7.620498
0.0,41,7.628844
1.0,49,7.638712
0.0,41,7.646302
0.0,41,7.654164
0.0,13,7.656839
0.0,9,7.658762
0.0,27,7.664249
0.0,15,7.66735
0.0,28,7.672945
0.0,26,7.678284
1.0,41,7.686536
0.0,23,7.691382
1.0,47,7.700903
1.0,20,7.705037
0.0,19,7.709023
1.0,67,7.722346
1.0,220,7.767322
0.0,35,7.774488
1.0,44,7.7834
0.0,84,7.801183
1.0,19,7.805118
0.0,3,7.805782
0.0,14,7.808844
0.0,38,7.817139
0.0,73,7.832628
0.0,61,7.844278
0.0,51,7.854975
0.0,39,7.86328
1.0,24,7.86822
0.0,53,7.878361
0.0,25,7.883583
0.0,31,7.890004
0.0,107,7.90981
1.0,220,7.956223
1.0,144,7.985283
0.0,7,7.986678
0.0,34,7.993575
0.0,95,8.013937
0.0,43,8.0231
0.0,106,8.042534
0.0,3,8.04313
1.0,140,8.07297
0.0,166,8.107353
0.0,98,8.127384
0.0,25,8.132677
0.0,88,8.15131
0.0,37,8.159205
0.0,33,8.166027
0.0,44,8.174986
1.0,28,8.180683
0.0,56,8.191636
0.0,5,8.192692
0.0,58,8.204
1.0,50,8.214378
0.0,57,8.226633
1.0,43,8.235545
0.0,14,8.238468
0.0,28,8.244298
0.0,54,8.25521
0.0,29,8.260988
0.0,30,8.267416
1.0,76,8.283597
1.0,43,8.292625
1.0,45,8.301744
1.0,35,8.308977
0.0,15,8.311991
0.0,21,8.315738
0.0,29,8.321943
0.0,22,8.326476
0.0,21,8.330557
0.0,88,8.348475
0.0,16,8.351897
0.0,50,8.362275
0.0,228,8.411687
0.0,193,8.453449
0.0,139,8.483383
0.0,177,8.521683
0.0,28,8.527639
0.0,145,8.558517
0.0,58,8.56984
0.0,50,8.580583
0.0,38,8.588142
0.0,33,8.594833
0.0,10,8.596916
0.0,5,8.597966
1.0,38,8.605859
1.0,41,8.614346
0.0,3,8.614929
0.0,18,8.618794
0.0,27,8.624511
0.0,15,8.627666
0.0,13,8.630496
0.0,13,8.633328
0.0,75,8.648181
0.0,33,8.654952
0.0,17,8.658553
1.0,119,8.683975
1.0,48,8.693677
0.0,10,8.695522
0.0,19,8.699314
0.0,95,8.71946
1.0,33,8.726407
0.0,125,8.753368
0.0,82,8.770793
0.0,5,8.771855
0.0,45,8.781078
0.0,12,8.783261
0.0,108,8.806114
0.0,18,8.809995
0.0,3,8.810659
0.0,18,8.81456
0.0,65,8.828606
0.0,126,8.854137
1.0,126,8.881132
0.0,37,8.888948
0.0,32,8.895663
0.0,17,8.89916
1.0,64,8.912658
1.0,25,8.917766
1.0,37,8.925462
0.0,24,8.930553
0.0,40,8.939172
0.0,32,8.945904
0.0,14,8.948945
0.0,16,8.952176
0.0,139,8.982214
1.0,24,8.987119
1.0,28,8.99286
1.0,26,8.998006
0.0,99,9.017741
1.0,265,9.074618
1.0,64,9.087461
0.0,21,9.091634
0.0,30,9.097478
1.0,32,9.103611
0.0,27,9.108902
0.0,124,9.135374
1.0,74,9.148914
0.0,45,9.157844
1.0,103,9.178533
0.0,29,9.184005
0.0,33,9.190623
1.0,61,9.203452
1.0,50,9.213403
1.0,54,9.223812
1.0,29,9.229406
1.0,27,9.234873
0.0,19,9.238616
0.0,39,9.245746
0.0,62,9.258964
0.0,13,9.261443
0.0,44,9.269591
1.0,136,9.295904
0.0,46,9.30535
0.0,9,9.307188
0.0,104,9.32777
0.0,135,9.354795
1.0,82,9.371511
0.0,9,9.373269
0.0,52,9.383652
0.0,118,9.408163
0.0,49,9.418453
1.0,40,9.426612
1.0,39,9.434743
1.0,36,9.442356
1.0,30,9.448611
0.0,40,9.45671
1.0,36,9.46386
0.0,49,9.474107
0.0,20,9.478363
1.0,36,9.485609
1.0,31,9.492136
0.0,3,9.492731
0.0,163,9.527884
1.0,49,9.537929
1.0,35,9.545127
0.0,50,9.554527
0.0,22,9.558961
0.0,21,9.563421
0.0,3,9.564033
0.0,80,9.580558
0.0,68,9.595029
0.0,47,9.604562
0.0,7,9.606082
0.0,26,9.611375
0.0,10,9.613404
1.0,44,9.622251
0.0,22,9.626784
0.0,23,9.631442
0.0,63,9.644313
0.0,27,9.649836
0.0,56,9.661456
0.0,33,9.668462
0.0,111,9.690631
0.0,5,9.691651
0.0,45,9.701044
0.0,16,9.704357
1.0,22,9.708809
0.0,10,9.710918
1.0,207,9.751234
0.0,21,9.755561
0.0,19,9.759589
0.0,5,9.760634
0.0,29,9.76676
0.0,67,9.78114
0.0,18,9.784874
0.0,11,9.78722
0.0,24,9.792325
0.0,21,9.796691
0.0,18,9.800569
1.0,112,9.823177
1.0,36,9.829761
0.0,7,9.831211
1.0,40,9.839082
0.0,42,9.847777
0.0,82,9.86565
0.0,4,9.866528
0.0,43,9.875423
0.0,17,9.878875
0.0,39,9.886668
1.0,63,9.899589
1.0,57,9.911027
1.0,17,9.914504
0.0,24,9.919634
0.0,50,9.929778
1.0,109,9.951842
1.0,27,9.957217
0.0,10,9.959279
1.0,100,9.978755
1.0,30,9.984746
0.0,33,9.991594
0.0,12,9.994106
1.0,187,10.033846
1.0,35,10.041112
1.0,32,10.047699
0.0,3,10.04836
0.0,66,10.061019
0.0,22,10.065718
0.0,53,10.076218
1.0,98,10.095379
0.0,110,10.116444
0.0,58,10.128506
1.0,122,10.152789
1.0,48,10.161429
0.0,9,10.163251
0.0,34,10.170342
0.0,36,10.177083
0.0,15,10.180189
1.0,80,10.196609
0.0,4,10.197479
1.0,29,10.203396
0.0,33,10.209872
0.0,29,10.216007
1.0,66,10.22792
1.0,33,10.23454
1.0,52,10.245492
0.0,19,10.249424
0.0,38,10.257023
0.0,27,10.262363
0.0,46,10.271206
0.0,10,10.273252
0.0,76,10.289537
1.0,64,10.301782
0.0,34,10.308479
0.0,16,10.31177
0.0,27,10.317281
0.0,32,10.32403
0.0,6,10.325171
0.0,55,10.336786
0.0,152,10.367979
0.0,57,10.379021
1.0,49,10.389089
0.0,31,10.395778
0.0,13,10.398611
0.0,34,10.405914
0.0,47,10.415972
1.0,69,10.430771
0.0,29,10.436949
1.0,69,10.451533
1.0,50,10.461847
0.0,31,10.468258
1.0,82,10.48582
0.0,41,10.49464
0.0,32,10.500984
0.0,52,10.511094
1.0,45,10.520425
0.0,4,10.521292
1.0,45,10.530661
0.0,121,10.556708
1.0,42,10.565618
0.0,55,10.576989
0.0,223,10.624835
0.0,46,10.634692
0.0,98,10.65601
1.0,28,10.661618
0.0,49,10.672221
0.0,118,10.697224
0.0,58,10.709374
1.0,100,10.730311
1.0,52,10.740594
0.0,30,10.746787
0.0,7,10.74826
1.0,50,10.758638
1.0,40,10.767072
1.0,37,10.774546
1.0,34,10.7812
0.0,4,10.782067
0.0,6,10.78336
0.0,35,10.790487
0.0,27,10.7963
0.0,33,10.802699
0.0,55,10.814403
0.0,164,10.849227
0.0,20,10.853342
0.0,32,10.859846
0.0,36,10.866824
0.0,34,10.874034
1.0,59,10.885893
0.0,28,10.891531
0.0,64,10.904484
0.0,9,10.906246
1.0,31,10.912527
1.0,228,10.961537
0.0,59,10.974377
0.0,23,10.979015
0.0,9,10.980762
1.0,33,10.987158
0.0,28,10.993001
0.0,374,11.073883
0.0,65,11.08794
0.0,48,11.098277
0.0,17,11.101901
1.0,87,11.120076
0.0,12,11.122466
0.0,72,11.137933
0.0,357,11.21519
0.0,27,11.221081
0.0,5,11.222138
0.0,34,11.228877
0.0,321,11.297994
1.0,73,11.313265
0.0,74,11.329179
0.0,192,11.370541
1.0,56,11.3824
0.0,9,11.384074
1.0,20,11.388204
1.0,311,11.45511
1.0,102,11.476421
1.0,35,11.483526
0.0,17,11.486921
1.0,43,11.495468
0.0,7,11.496855
1.0,129,11.52341
0.0,20,11.527539
1.0,30,11.533735
0.0,26,11.5392
0.0,6,11.540475
1.0,66,11.553418
0.0,40,11.56131
1.0,315,11.628873
1.0,46,11.638495
0.0,22,11.643101
0.0,45,11.651928
1.0,51,11.661634
1.0,72,11.675838
1.0,56,11.687066
0.0,22,11.691452
1.0,51,11.701896
0.0,3,11.702482
0.0,63,11.715198
0.0,13,11.717858
0.0,48,11.726788
0.0,7,11.728222
1.0,19,11.731784
0.0,18,11.73545
0.0,34,11.741872
0.0,68,11.755404
0.0,3,11.756065
1.0,57,11.767851
0.0,21,11.772355
0.0,45,11.781191
1.0,34,11.788078
0.0,29,11.794051
0.0,38,11.80199
1.0,67,11.814743
1.0,54,11.825099
0.0,63,11.837311
0.0,11,11.83965
1.0,74,11.854823
1.0,54,11.866122
1.0,105,11.888503
1.0,28,11.89409
0.0,6,11.895387
1.0,92,11.914305
1.0,127,11.940683
0.0,56,11.95228
1.0,42,11.960435
1.0,37,11.967472
1.0,35,11.97459
0.0,10,11.976448
1.0,21,11.98064
0.0,58,11.991909
0.0,36,11.998904
0.0,49,12.009354
0.0,3,12.010015
0.0,363,12.088615
0.0,130,12.116582
1.0,47,12.126178
1.0,20,12.129839
0.0,34,12.137169
0.0,19,12.141148
0.0,37,12.149154
0.0,25,12.154544
0.0,45,12.164164
0.0,87,12.182991
0.0,35,12.190538
0.0,36,12.198096
1.0,105,12.220265
0.0,44,12.228596
0.0,23,12.233529
1.0,59,12.24543
1.0,75,12.260918
0.0,8,12.262592
0.0,11,12.264893
0.0,8,12.266631
0.0,146,12.297358
0.0,17,12.30109
1.0,36,12.308283
0.0,112,12.331708
0.0,37,12.339765
0.0,28,12.345831
1.0,82,12.36157
0.0,62,12.373925
1.0,40,12.382346
0.0,35,12.3899
1.0,82,12.4071
0.0,34,12.413628
0.0,51,12.423397
0.0,4,12.424195
0.0,31,12.430896
0.0,101,12.452533
0.0,30,12.458666
0.0,21,12.463173
0.0,37,12.470723
1.0,77,12.486713
1.0,41,12.495243
1.0,41,12.503655
0.0,13,12.506482
1.0,38,12.514481
0.0,19,12.518608
0.0,81,12.535275
0.0,8,12.537007
0.0,21,12.541476
1.0,43,12.550392
0.0,27,12.556241
0.0,29,12.562496
1.0,59,12.57415
0.0,27,12.580008
0.0,34,12.587355
0.0,63,12.600279
1.0,33,12.607049
0.0,68,12.621042
0.0,14,12.623962
0.0,17,12.627064
0.0,63,12.640321
0.0,61,12.652348
0.0,3,12.652943
0.0,136,12.682065
0.0,103,12.704279
1.0,180,12.740346
1.0,77,12.756675
0.0,60,12.768471
0.0,4,12.769359
1.0,206,12.812757
0.0,26,12.817946
1.0,27,12.823085
0.0,33,12.829655
0.0,71,12.84428
0.0,201,12.887314
0.0,75,12.902597
0.0,24,12.907184
1.0,23,12.911953
1.0,26,12.916646
0.0,4,12.917512
1.0,94,12.935897
1.0,40,12.944316
1.0,107,12.965522
1.0,82,12.983045
0.0,32,12.989673
0.0,60,13.002262
1.0,42,13.010832
1.0,40,13.018992
0.0,91,13.038707
1.0,25,13.043822
1.0,87,13.061707
1.0,32,13.068165
0.0,25,13.073439
0.0,33,13.080322
1.0,46,13.089371
1.0,43,13.098373
1.0,51,13.109006
1.0,44,13.118256
1.0,38,13.126177
0.0,18,13.130075
0.0,41,13.138992
0.0,83,13.157027
1.0,78,13.172945
1.0,55,13.1843
1.0,32,13.190971
0.0,11,13.193279
0.0,9,13.195002
1.0,25,13.200038
0.0,17,13.203518
0.0,32,13.210247
1.0,22,13.214691
0.0,161,13.248853
0.0,35,13.256079
1.0,32,13.261949
0.0,5,13.263002
1.0,95,13.282851
0.0,19,13.2867
1.0,95,13.306529
1.0,40,13.31449
1.0,67,13.328506
1.0,42,13.337234
0.0,25,13.342308
0.0,43,13.350311
0.0,100,13.371742
1.0,40,13.379959
0.0,32,13.38644
0.0,29,13.392183
0.0,37,13.399467
0.0,52,13.410424
1.0,132,13.438681
0.0,45,13.4474
1.0,121,13.469998
0.0,50,13.480496
0.0,5,13.481506
0.0,92,13.50142
0.0,18,13.505238
1.0,76,13.519015
1.0,106,13.54122
1.0,142,13.571377
0.0,14,13.574246
1.0,74,13.588455
0.0,21,13.592848
0.0,54,13.604125
0.0,7,13.605526
0.0,89,13.62418
0.0,23,13.628965
0.0,25,13.634129
0.0,79,13.651126
0.0,42,13.660105
0.0,7,13.66163
0.0,51,13.671712
0.0,70,13.686884
0.0,33,13.694046
1.0,24,13.698759
1.0,18,13.702363
0.0,75,13.718098
0.0,11,13.720476
0.0,71,13.735619
0.0,13,13.738469
0.0,26,13.74409
0.0,30,13.75024
0.0,33,13.757169
0.0,61,13.770195
1.0,78,13.786438
1.0,45,13.795732
1.0,22,13.80032
1.0,118,13.824603
0.0,43,13.833529
0.0,29,13.83982
1.0,43,13.848868
0.0,6,13.850143
0.0,91,13.868498
1.0,38,13.876662
1.0,44,13.885747
0.0,7,13.887224
1.0,39,13.895354
0.0,46,13.904448
0.0,15,13.907699
1.0,33,13.914548
1.0,41,13.923174
0.0,7,13.924574
1.0,40,13.932914
0.0,16,13.936215
0.0,5,13.937257
0.0,22,13.94189
0.0,40,13.950403
0.0,56,13.962358
1.0,89,13.981368
1.0,67,13.995099
1.0,58,14.007355
0.0,72,14.021584
1.0,13,14.024001
0.0,39,14.031709
0.0,11,14.034084
0.0,106,14.056789
0.0,22,14.061258
0.0,49,14.071396
1.0,41,14.079861
1.0,22,14.084319
1.0,71,14.099373
1.0,66,14.113256
1.0,45,14.122705
0.0,55,14.13356
0.0,21,14.137999
1.0,53,14.149084
1.0,44,14.158178
1.0,45,14.167632
0.0,48,14.17757
0.0,36,14.18488
