#{"t_start": 1715536258.2727098, "env_id": "Office-v0"}
r,l,t
0.0,2,0.840739
0.0,188,0.866906
1.0,19,0.869536
0.0,19,0.872172
0.0,53,0.879497
0.0,13,0.881295
1.0,11,0.882819
0.0,10,0.884204
0.0,20,0.886982
0.0,41,0.892666
0.0,4,0.893227
0.0,6,0.894064
1.0,224,0.925123
0.0,35,0.929987
1.0,11,0.931513
1.0,10,0.932897
0.0,24,0.936223
0.0,75,0.946617
1.0,15,0.948694
1.0,35,0.953537
0.0,44,0.959666
1.0,118,0.975981
1.0,67,0.98527
0.0,66,0.99444
1.0,102,1.008664
0.0,27,1.012418
1.0,11,1.013948
0.0,29,1.017969
0.0,65,1.027024
0.0,42,1.032849
1.0,12,1.034516
1.0,49,1.041329
1.0,74,1.051623
0.0,118,1.068032
1.0,13,1.06984
1.0,90,1.08235
0.0,62,1.090983
0.0,24,1.094324
0.0,20,1.097104
1.0,176,1.121568
1.0,56,1.129326
0.0,18,1.131811
0.0,7,1.13278
0.0,5,1.13348
0.0,7,1.134458
0.0,33,1.139034
1.0,11,1.140566
0.0,84,1.152196
0.0,19,1.154837
0.0,42,1.160651
1.0,14,1.162596
0.0,30,1.166762
0.0,8,1.167877
0.0,18,1.170375
1.0,17,1.172724
1.0,70,1.182475
1.0,20,1.185286
0.0,44,1.191406
1.0,15,1.193484
1.0,75,1.203914
0.0,16,1.20615
0.0,1,1.206295
1.0,20,1.209065
1.0,136,1.227994
1.0,113,1.243766
1.0,63,1.252508
1.0,11,1.254039
0.0,7,1.255017
1.0,29,1.259025
0.0,22,1.262085
0.0,14,1.264031
0.0,6,1.264868
0.0,55,1.272516
0.0,58,1.280575
0.0,11,1.282111
0.0,33,1.286697
0.0,17,1.289058
1.0,147,1.309469
0.0,79,1.320424
1.0,132,1.338862
1.0,159,1.361071
0.0,49,1.367912
1.0,219,1.406477
0.0,8,1.407922
0.0,4,1.408497
0.0,79,1.41972
1.0,79,1.430717
0.0,25,1.434214
0.0,129,1.452323
0.0,73,1.462543
0.0,26,1.46615
0.0,2,1.466439
0.0,4,1.467003
0.0,92,1.479861
0.0,60,1.488215
0.0,120,1.504873
0.0,1,1.505021
0.0,62,1.513675
1.0,20,1.516448
1.0,94,1.529534
0.0,31,1.533855
1.0,90,1.546326
0.0,8,1.547441
1.0,20,1.550207
0.0,16,1.552436
0.0,14,1.55439
0.0,43,1.560374
1.0,48,1.567015
0.0,4,1.567577
0.0,111,1.583077
1.0,42,1.588909
0.0,15,1.591
0.0,21,1.593923
0.0,31,1.598212
1.0,52,1.605419
0.0,68,1.614831
1.0,137,1.633934
0.0,28,1.637847
0.0,38,1.643163
1.0,72,1.653091
0.0,36,1.658085
0.0,53,1.665472
0.0,20,1.668262
0.0,57,1.676161
1.0,62,1.684798
0.0,161,1.707225
0.0,16,1.709456
0.0,83,1.720964
0.0,223,1.751871
0.0,48,1.758529
0.0,60,1.766884
1.0,30,1.771034
0.0,29,1.775051
0.0,5,1.775751
1.0,13,1.777542
0.0,18,1.780025
0.0,31,1.784333
0.0,38,1.789592
0.0,251,1.824348
1.0,28,1.828202
0.0,5,1.828904
0.0,15,1.830994
0.0,24,1.834326
1.0,4,1.834881
0.0,97,1.848406
0.0,20,1.851191
1.0,12,1.852849
0.0,69,1.862383
1.0,26,1.865974
0.0,101,1.880069
0.0,17,1.882434
1.0,80,1.89347
0.0,37,1.898592
0.0,28,1.902514
1.0,65,1.911485
0.0,8,1.912601
0.0,310,1.955876
0.0,10,1.957276
1.0,23,1.960451
0.0,2,1.960758
0.0,1,1.960904
0.0,11,1.962429
1.0,28,1.966305
0.0,10,1.967691
1.0,30,1.971849
0.0,6,1.97268
1.0,12,1.974342
0.0,30,1.978475
0.0,9,1.979727
1.0,219,2.010223
1.0,43,2.016159
1.0,6,2.016993
0.0,9,2.01825
0.0,58,2.026295
1.0,94,2.039311
1.0,16,2.041531
0.0,21,2.04445
0.0,252,2.079596
1.0,25,2.083081
1.0,14,2.08501
0.0,29,2.089032
0.0,33,2.093607
1.0,16,2.095858
1.0,6,2.096734
1.0,19,2.099346
0.0,265,2.136428
0.0,5,2.137123
1.0,76,2.14768
0.0,6,2.148509
0.0,93,2.161412
1.0,19,2.164081
0.0,43,2.170055
1.0,12,2.171718
0.0,2,2.171997
1.0,18,2.17448
0.0,13,2.17629
0.0,30,2.180487
0.0,4,2.181041
0.0,4,2.181601
1.0,29,2.185613
0.0,12,2.187272
0.0,246,2.221956
1.0,12,2.223624
1.0,41,2.229302
1.0,25,2.232771
0.0,4,2.233332
1.0,18,2.235819
0.0,16,2.238038
0.0,16,2.240236
1.0,282,2.279497
1.0,17,2.281883
0.0,12,2.283565
0.0,6,2.284403
0.0,12,2.286068
1.0,27,2.289787
0.0,88,2.302037
0.0,69,2.311622
0.0,76,2.322121
1.0,16,2.324336
1.0,9,2.325571
1.0,22,2.328639
0.0,22,2.331724
1.0,18,2.334223
0.0,1,2.334367
0.0,11,2.335896
1.0,302,2.378063
0.0,12,2.379737
1.0,39,2.385119
0.0,12,2.386786
0.0,24,2.390117
1.0,19,2.392743
0.0,21,2.395621
0.0,14,2.39757
0.0,12,2.399241
0.0,9,2.400492
0.0,67,2.409769
1.0,16,2.411996
0.0,46,2.418394
1.0,21,2.421295
1.0,26,2.424893
0.0,12,2.42656
1.0,274,2.464626
1.0,14,2.466564
0.0,45,2.472753
0.0,9,2.474002
0.0,15,2.476089
1.0,21,2.479015
1.0,37,2.484095
0.0,10,2.485486
0.0,13,2.487293
0.0,14,2.48924
1.0,30,2.493429
0.0,25,2.496917
0.0,237,2.529833
0.0,18,2.532371
0.0,13,2.534188
1.0,20,2.536939
0.0,109,2.552122
1.0,36,2.557132
1.0,41,2.562787
0.0,12,2.56448
0.0,33,2.569058
1.0,17,2.571421
0.0,19,2.574045
1.0,25,2.577496
0.0,105,2.592077
1.0,15,2.594161
1.0,40,2.59966
0.0,26,2.603231
0.0,44,2.609355
0.0,15,2.611448
1.0,22,2.614514
1.0,19,2.61713
0.0,18,2.619635
1.0,13,2.62145
0.0,15,2.62353
0.0,44,2.629638
0.0,1,2.629781
1.0,22,2.63283
0.0,44,2.638944
0.0,18,2.641449
0.0,7,2.642418
1.0,16,2.644643
1.0,34,2.649412
0.0,18,2.651919
0.0,69,2.661485
1.0,14,2.663436
0.0,21,2.66637
0.0,36,2.671365
0.0,27,2.675121
0.0,11,2.676655
0.0,69,2.686316
0.0,38,2.691617
0.0,12,2.693286
1.0,179,2.718174
0.0,42,2.724003
0.0,27,2.727742
0.0,73,2.737969
1.0,52,2.745198
0.0,13,2.747012
0.0,26,2.750647
0.0,144,2.770821
1.0,54,2.778321
1.0,36,2.783358
0.0,23,2.78655
0.0,5,2.787607
0.0,21,2.790544
0.0,47,2.797046
0.0,13,2.798865
0.0,36,2.803871
1.0,19,2.806504
1.0,135,2.825322
1.0,44,2.831458
0.0,4,2.83202
1.0,19,2.834654
0.0,8,2.835773
1.0,58,2.843877
0.0,68,2.853399
1.0,21,2.856312
0.0,64,2.865242
0.0,12,2.866915
0.0,98,2.880635
1.0,22,2.883677
0.0,72,2.893683
0.0,15,2.895787
0.0,2,2.896069
1.0,30,2.900249
0.0,59,2.908452
0.0,30,2.912615
0.0,35,2.917484
1.0,22,2.920532
1.0,86,2.932464
0.0,6,2.933306
0.0,52,2.940508
1.0,23,2.943689
0.0,19,2.946342
1.0,38,2.951633
1.0,34,2.956343
1.0,25,2.959811
0.0,12,2.96149
0.0,26,2.965122
0.0,57,2.973032
1.0,18,2.975519
1.0,44,2.981678
1.0,93,2.994624
0.0,1,2.994796
1.0,13,2.996602
0.0,65,3.005615
1.0,89,3.017968
0.0,108,3.033051
1.0,15,3.035134
0.0,94,3.048186
0.0,24,3.051501
0.0,120,3.068263
0.0,4,3.068828
1.0,56,3.076581
1.0,25,3.080086
0.0,68,3.089578
1.0,15,3.091653
1.0,49,3.098482
0.0,20,3.10127
0.0,2,3.101555
1.0,21,3.104458
0.0,43,3.110416
0.0,135,3.129311
0.0,23,3.132538
1.0,16,3.134756
0.0,17,3.137117
0.0,12,3.13879
0.0,107,3.153727
0.0,204,3.182
0.0,41,3.187566
0.0,1,3.187708
0.0,29,3.191705
1.0,26,3.195323
0.0,7,3.19635
1.0,31,3.200727
0.0,20,3.203499
1.0,29,3.207509
1.0,42,3.213366
0.0,18,3.215884
0.0,2,3.216165
1.0,36,3.221172
0.0,69,3.23075
0.0,37,3.235882
0.0,57,3.243809
1.0,16,3.246045
0.0,170,3.269684
0.0,11,3.271211
0.0,40,3.276762
1.0,100,3.290659
0.0,51,3.297713
0.0,9,3.298971
0.0,42,3.304779
1.0,27,3.30852
1.0,19,3.311157
0.0,89,3.323555
1.0,33,3.328128
1.0,40,3.333733
1.0,41,3.339369
0.0,9,3.340634
0.0,25,3.344112
1.0,14,3.346065
0.0,24,3.349422
0.0,11,3.350953
0.0,90,3.363496
1.0,13,3.365313
1.0,62,3.373927
0.0,22,3.376978
0.0,47,3.383455
1.0,18,3.385935
1.0,18,3.388419
0.0,15,3.390498
0.0,12,3.392162
1.0,12,3.39382
1.0,49,3.40068
1.0,22,3.403697
0.0,105,3.418341
1.0,13,3.420142
1.0,55,3.42777
0.0,22,3.430871
1.0,35,3.435712
0.0,46,3.44208
1.0,14,3.444
1.0,146,3.464306
0.0,10,3.465705
0.0,33,3.470302
1.0,20,3.473068
0.0,26,3.476677
0.0,6,3.477524
1.0,30,3.481748
1.0,143,3.501514
0.0,8,3.50264
0.0,59,3.510792
0.0,4,3.511354
0.0,11,3.512894
0.0,12,3.514597
0.0,58,3.522662
1.0,33,3.52724
0.0,11,3.528789
0.0,4,3.529347
0.0,4,3.52991
1.0,228,3.561552
0.0,5,3.562264
0.0,63,3.570997
0.0,125,3.588466
1.0,23,3.591666
0.0,39,3.597097
0.0,36,3.602097
0.0,10,3.603486
1.0,38,3.608732
0.0,77,3.619439
0.0,42,3.625201
0.0,7,3.626175
1.0,30,3.630363
0.0,43,3.6363
0.0,40,3.642231
0.0,19,3.644843
0.0,3,3.645271
0.0,135,3.664045
1.0,58,3.672159
0.0,164,3.694991
1.0,41,3.700695
0.0,65,3.709694
1.0,58,3.71778
0.0,21,3.720698
1.0,67,3.729991
0.0,45,3.736262
0.0,19,3.738901
0.0,110,3.754236
1.0,36,3.759199
0.0,20,3.761994
1.0,59,3.77019
0.0,122,3.787281
1.0,14,3.789234
1.0,104,3.803697
1.0,84,3.815438
0.0,16,3.817648
1.0,53,3.824948
0.0,13,3.826759
0.0,14,3.828727
0.0,35,3.833612
1.0,18,3.836099
1.0,33,3.840678
0.0,27,3.844437
1.0,40,3.850002
1.0,26,3.853589
0.0,1,3.853738
0.0,3,3.85416
0.0,14,3.856106
1.0,20,3.858876
0.0,75,3.869351
0.0,14,3.871304
0.0,40,3.876845
0.0,3,3.87727
0.0,72,3.887327
1.0,59,3.895513
1.0,52,3.90275
1.0,16,3.904966
1.0,31,3.909256
1.0,22,3.912313
0.0,21,3.915244
1.0,64,3.924113
1.0,101,3.938149
0.0,14,3.940102
0.0,6,3.940944
0.0,14,3.94289
0.0,21,3.945808
1.0,155,3.967376
0.0,42,3.973218
1.0,47,3.979721
1.0,35,3.984614
1.0,37,3.989742
0.0,58,3.99784
0.0,42,4.003695
0.0,44,4.009803
1.0,57,4.017626
0.0,4,4.018185
1.0,20,4.020946
1.0,61,4.029398
0.0,42,4.035186
0.0,62,4.044004
0.0,13,4.045869
0.0,38,4.052578
0.0,7,4.053657
0.0,31,4.058082
1.0,30,4.062348
1.0,47,4.069762
0.0,8,4.072606
0.0,34,4.077444
1.0,22,4.080569
0.0,1,4.080737
1.0,31,4.085089
0.0,27,4.088859
1.0,13,4.090698
0.0,22,4.093778
1.0,72,4.103869
0.0,57,4.111785
0.0,24,4.115156
1.0,44,4.121282
0.0,28,4.125194
1.0,68,4.134721
1.0,17,4.137076
0.0,23,4.140276
1.0,50,4.147287
0.0,19,4.149928
1.0,34,4.154656
0.0,4,4.155227
0.0,27,4.159019
0.0,20,4.161817
1.0,34,4.166573
1.0,65,4.175662
0.0,32,4.180131
1.0,66,4.189457
0.0,25,4.192946
1.0,38,4.198312
0.0,31,4.202943
0.0,3,4.203365
1.0,17,4.205726
0.0,7,4.206701
1.0,22,4.20976
0.0,55,4.217444
1.0,21,4.220381
1.0,34,4.22518
1.0,39,4.230638
0.0,173,4.254802
1.0,20,4.257599
1.0,50,4.264601
1.0,33,4.269209
1.0,63,4.277856
1.0,15,4.279966
0.0,34,4.284738
1.0,36,4.289746
0.0,72,4.299798
1.0,11,4.301326
1.0,38,4.306645
0.0,48,4.313347
0.0,38,4.318623
1.0,6,4.319461
1.0,60,4.327752
0.0,1,4.327901
0.0,39,4.333373
0.0,40,4.338928
0.0,1,4.339074
0.0,19,4.341744
1.0,89,4.354201
1.0,11,4.355737
0.0,9,4.35698
0.0,4,4.357544
1.0,42,4.363411
0.0,3,4.363853
0.0,23,4.367063
1.0,33,4.371663
0.0,10,4.373062
1.0,39,4.378486
0.0,10,4.379884
1.0,51,4.386981
0.0,245,4.421333
1.0,19,4.423981
1.0,35,4.428852
0.0,8,4.429971
0.0,24,4.433352
1.0,15,4.435441
0.0,21,4.438374
0.0,6,4.439216
1.0,80,4.450375
0.0,127,4.468109
0.0,91,4.480788
1.0,27,4.484551
0.0,38,4.489855
1.0,15,4.491951
0.0,55,4.499645
1.0,26,4.503271
0.0,22,4.506347
0.0,11,4.507884
1.0,71,4.517806
0.0,29,4.521836
0.0,5,4.522545
1.0,16,4.524776
1.0,71,4.534712
0.0,36,4.539745
0.0,27,4.543516
0.0,19,4.546161
1.0,62,4.554769
0.0,9,4.556028
0.0,2,4.556312
1.0,42,4.562173
1.0,39,4.567635
0.0,4,4.568201
0.0,138,4.587635
0.0,11,4.589184
0.0,19,4.591834
1.0,23,4.595038
0.0,91,4.607869
1.0,135,4.626693
0.0,15,4.62881
1.0,25,4.632311
0.0,4,4.632876
1.0,28,4.636766
1.0,60,4.645071
1.0,52,4.652329
0.0,36,4.657373
1.0,19,4.660044
1.0,38,4.665392
0.0,14,4.667353
0.0,60,4.675749
1.0,13,4.677559
1.0,23,4.680825
1.0,36,4.685859
0.0,121,4.702711
0.0,14,4.704673
1.0,25,4.708172
0.0,20,4.710969
0.0,44,4.717137
1.0,20,4.719913
1.0,76,4.730588
0.0,15,4.732693
1.0,107,4.747701
1.0,12,4.749375
1.0,34,4.754122
1.0,22,4.757184
1.0,62,4.765905
1.0,11,4.767442
0.0,55,4.775084
1.0,17,4.777456
0.0,33,4.78205
1.0,16,4.784271
1.0,32,4.788712
0.0,6,4.789553
0.0,52,4.796871
0.0,10,4.79829
0.0,35,4.803141
1.0,23,4.806351
0.0,37,4.811504
1.0,13,4.813326
0.0,18,4.815876
1.0,24,4.819196
1.0,73,4.829391
1.0,13,4.831229
1.0,44,4.837351
0.0,26,4.840995
1.0,22,4.844042
1.0,15,4.846142
0.0,26,4.8498
1.0,28,4.853696
0.0,11,4.85524
1.0,21,4.858175
0.0,17,4.860528
1.0,33,4.865124
0.0,96,4.878398
0.0,3,4.878826
1.0,72,4.888852
1.0,48,4.895522
1.0,111,4.910954
1.0,30,4.915157
1.0,16,4.917377
1.0,32,4.921857
0.0,101,4.935919
1.0,6,4.936755
0.0,15,4.938845
0.0,18,4.941361
1.0,69,4.950995
0.0,39,4.956413
0.0,5,4.957112
0.0,70,4.966892
0.0,112,4.982553
1.0,36,4.987564
1.0,67,4.99695
0.0,86,5.00894
0.0,19,5.011591
1.0,72,5.02164
1.0,182,5.046912
1.0,44,5.053098
0.0,109,5.06835
0.0,6,5.069198
1.0,151,5.090249
0.0,12,5.091942
0.0,37,5.097119
1.0,40,5.10272
0.0,22,5.105803
0.0,14,5.107765
1.0,75,5.118255
1.0,51,5.125367
0.0,30,5.129557
0.0,11,5.13113
1.0,118,5.147635
1.0,14,5.149587
0.0,29,5.153652
0.0,72,5.163743
0.0,5,5.164446
1.0,13,5.166261
0.0,34,5.171026
1.0,68,5.180527
0.0,80,5.191672
1.0,13,5.193486
0.0,27,5.197284
0.0,9,5.198547
0.0,112,5.214444
0.0,46,5.220862
1.0,65,5.229962
0.0,4,5.230555
0.0,115,5.246533
1.0,20,5.249326
1.0,66,5.258497
0.0,1,5.258642
0.0,17,5.261014
0.0,12,5.262698
0.0,5,5.263401
1.0,32,5.267812
0.0,119,5.284362
1.0,41,5.290075
1.0,98,5.303727
1.0,16,5.305944
0.0,5,5.30664
1.0,32,5.311086
1.0,36,5.31601
0.0,25,5.319593
0.0,7,5.320577
0.0,12,5.322263
1.0,19,5.324895
0.0,8,5.326017
0.0,35,5.330949
1.0,26,5.334579
1.0,8,5.335692
0.0,14,5.337645
0.0,137,5.356895
1.0,9,5.358161
0.0,3,5.358588
1.0,25,5.362061
0.0,3,5.36249
0.0,9,5.363778
1.0,40,5.369357
1.0,18,5.371851
0.0,147,5.39233
1.0,55,5.400019
0.0,21,5.402949
0.0,15,5.405036
1.0,141,5.424736
1.0,13,5.426559
0.0,11,5.428104
1.0,18,5.430642
0.0,48,5.437336
0.0,13,5.439147
0.0,41,5.444871
1.0,17,5.447266
1.0,194,5.474345
1.0,15,5.47645
0.0,6,5.477297
0.0,10,5.47871
0.0,108,5.493812
0.0,13,5.49565
0.0,57,5.503637
0.0,47,5.510208
0.0,4,5.510772
1.0,13,5.512599
1.0,50,5.519559
0.0,15,5.521663
0.0,56,5.529495
0.0,2,5.529777
1.0,47,5.536315
1.0,86,5.548341
0.0,51,5.555414
0.0,17,5.557805
0.0,11,5.559347
1.0,22,5.562408
0.0,215,5.592373
0.0,8,5.5935
1.0,10,5.59489
0.0,41,5.600645
0.0,64,5.60956
0.0,94,5.622748
0.0,17,5.625146
1.0,145,5.645485
0.0,175,5.669964
1.0,44,5.676101
1.0,196,5.703522
0.0,4,5.704089
0.0,55,5.711774
0.0,183,5.737322
0.0,3,5.737749
0.0,92,5.750577
0.0,289,5.790943
1.0,22,5.794008
1.0,38,5.799344
1.0,18,5.801844
1.0,115,5.817869
1.0,16,5.82011
1.0,24,5.82347
0.0,13,5.825289
0.0,1,5.825437
0.0,2,5.825723
1.0,142,5.845554
1.0,68,5.855043
0.0,64,5.863983
0.0,3,5.86441
0.0,183,5.890016
1.0,15,5.892115
0.0,51,5.899286
1.0,77,5.910053
0.0,15,5.912157
1.0,42,5.917983
0.0,10,5.919387
0.0,10,5.920788
1.0,21,5.923686
0.0,2,5.923975
0.0,7,5.924961
1.0,15,5.927036
0.0,2,5.927321
1.0,22,5.930342
0.0,8,5.931488
1.0,17,5.933859
0.0,133,5.95241
0.0,44,5.958476
1.0,145,5.978715
1.0,14,5.980692
1.0,21,5.983603
1.0,14,5.98555
0.0,57,5.993487
1.0,17,5.99586
1.0,16,5.998125
0.0,4,5.998683
0.0,41,6.004354
0.0,1,6.004494
1.0,23,6.007673
0.0,37,6.012811
0.0,89,6.025259
1.0,29,6.029293
0.0,38,6.034548
0.0,36,6.039572
0.0,102,6.053842
1.0,12,6.05552
0.0,24,6.058872
1.0,38,6.064135
0.0,75,6.074672
1.0,13,6.076482
0.0,43,6.082531
0.0,28,6.086446
0.0,15,6.088555
1.0,94,6.101702
0.0,32,6.106171
0.0,52,6.113437
0.0,46,6.119902
0.0,28,6.123807
0.0,84,6.135561
0.0,28,6.13947
0.0,10,6.140869
0.0,13,6.142689
1.0,71,6.152576
1.0,58,6.160489
0.0,17,6.162889
1.0,129,6.180887
1.0,40,6.186452
1.0,40,6.191993
1.0,48,6.19862
1.0,13,6.200438
0.0,35,6.205293
1.0,19,6.207929
0.0,273,6.246495
1.0,20,6.249307
1.0,61,6.257778
0.0,25,6.261266
1.0,24,6.264615
0.0,24,6.267966
1.0,115,6.283989
0.0,8,6.285109
1.0,70,6.29486
1.0,13,6.296677
0.0,29,6.300768
1.0,15,6.302846
1.0,53,6.310223
0.0,5,6.310914
1.0,66,6.320129
1.0,17,6.322482
0.0,23,6.325687
1.0,19,6.328332
1.0,33,6.332969
0.0,18,6.335462
1.0,43,6.34144
0.0,23,6.344638
1.0,53,6.352067
0.0,19,6.354701
1.0,62,6.363325
1.0,14,6.365306
1.0,34,6.370038
1.0,48,6.376709
0.0,6,6.377551
1.0,17,6.379914
1.0,84,6.391655
0.0,10,6.39305
1.0,36,6.398068
1.0,19,6.400717
1.0,56,6.408525
1.0,39,6.413982
0.0,58,6.42203
1.0,17,6.4244
0.0,21,6.427336
1.0,31,6.431728
1.0,42,6.437606
1.0,18,6.440122
1.0,29,6.444174
0.0,12,6.445866
1.0,50,6.45289
1.0,27,6.456664
1.0,84,6.468441
0.0,1,6.468587
0.0,11,6.470121
1.0,16,6.472344
1.0,68,6.481869
1.0,30,6.48606
1.0,42,6.491873
1.0,18,6.494384
1.0,24,6.497749
1.0,31,6.502071
1.0,62,6.510727
1.0,19,6.513394
0.0,12,6.515085
1.0,69,6.524723
0.0,42,6.530624
0.0,4,6.531186
0.0,34,6.535842
0.0,9,6.537106
1.0,57,6.54508
1.0,18,6.547613
0.0,17,6.549986
0.0,15,6.552072
0.0,9,6.553331
1.0,13,6.555142
1.0,15,6.557238
0.0,103,6.571626
0.0,59,6.579775
1.0,13,6.581589
1.0,20,6.584361
0.0,20,6.587131
0.0,9,6.588389
0.0,17,6.590758
0.0,10,6.592158
0.0,61,6.600705
0.0,16,6.602938
1.0,64,6.61185
1.0,68,6.621283
0.0,46,6.627708
0.0,29,6.631801
0.0,22,6.634866
0.0,10,6.636264
0.0,21,6.639185
0.0,22,6.64227
1.0,20,6.645071
0.0,19,6.64773
0.0,34,6.652476
0.0,29,6.656495
1.0,16,6.658723
1.0,73,6.668814
0.0,26,6.67244
0.0,55,6.680181
1.0,17,6.682555
0.0,31,6.686824
0.0,40,6.692308
0.0,34,6.697101
1.0,19,6.699742
0.0,4,6.700301
0.0,97,6.713924
0.0,120,6.730834
1.0,16,6.733076
0.0,13,6.734898
0.0,105,6.749648
0.0,22,6.752728
0.0,20,6.755535
1.0,130,6.773839
0.0,76,6.784504
0.0,23,6.787727
0.0,47,6.794287
1.0,88,6.806679
1.0,122,6.823732
0.0,21,6.826678
0.0,20,6.829509
0.0,11,6.831073
1.0,50,6.838051
0.0,12,6.839731
1.0,34,6.844457
1.0,27,6.848247
1.0,54,6.855741
1.0,38,6.861005
1.0,48,6.867746
1.0,6,6.86858
0.0,12,6.870265
0.0,45,6.876513
0.0,2,6.876796
0.0,2,6.87708
0.0,46,6.88354
1.0,25,6.887022
0.0,11,6.888551
1.0,83,6.900209
1.0,30,6.904378
1.0,46,6.910773
1.0,4,6.911331
0.0,14,6.913307
0.0,29,6.917361
0.0,57,6.925289
1.0,45,6.931551
0.0,35,6.936376
1.0,35,6.941213
0.0,51,6.948347
0.0,5,6.949047
1.0,58,6.957104
0.0,16,6.95934
0.0,145,6.979713
1.0,27,6.98351
0.0,9,6.984772
0.0,21,6.987695
0.0,3,6.988112
1.0,18,6.990623
1.0,73,7.000826
1.0,30,7.004977
0.0,66,7.014201
1.0,11,7.015746
1.0,14,7.017711
1.0,40,7.023306
0.0,20,7.026097
1.0,22,7.02916
1.0,6,7.029993
1.0,28,7.033927
0.0,20,7.036737
1.0,21,7.039654
0.0,30,7.043826
0.0,20,7.046616
0.0,28,7.050547
1.0,16,7.052778
0.0,88,7.065048
0.0,6,7.065891
0.0,74,7.076155
0.0,4,7.076716
1.0,70,7.086434
1.0,19,7.08909
0.0,26,7.092717
1.0,32,7.097212
0.0,23,7.100421
0.0,31,7.104729
1.0,52,7.112005
0.0,6,7.112847
0.0,100,7.126752
0.0,19,7.129417
0.0,26,7.133061
1.0,21,7.13596
0.0,15,7.138066
0.0,10,7.139471
0.0,28,7.143363
1.0,26,7.146982
1.0,31,7.151256
0.0,13,7.153094
1.0,135,7.171921
0.0,9,7.173191
0.0,45,7.179401
0.0,9,7.180689
1.0,39,7.186099
1.0,15,7.188178
1.0,37,7.193318
0.0,16,7.195563
0.0,32,7.200037
1.0,23,7.203231
1.0,125,7.220715
0.0,15,7.222805
0.0,50,7.229692
1.0,21,7.232634
0.0,11,7.234165
0.0,2,7.234446
0.0,27,7.238209
1.0,20,7.24099
0.0,114,7.256856
1.0,37,7.26201
1.0,51,7.269108
1.0,18,7.271612
0.0,19,7.274238
0.0,1,7.274383
0.0,53,7.281757
0.0,15,7.283858
1.0,32,7.288326
0.0,20,7.291102
0.0,39,7.296544
0.0,26,7.300198
1.0,31,7.304458
1.0,51,7.31156
0.0,40,7.317124
1.0,65,7.326174
0.0,41,7.331925
1.0,68,7.341379
0.0,21,7.34431
1.0,27,7.348098
0.0,11,7.349633
1.0,25,7.353112
0.0,21,7.356015
0.0,39,7.361454
1.0,43,7.367436
1.0,30,7.371581
0.0,36,7.376616
1.0,24,7.379958
0.0,6,7.380824
0.0,17,7.383195
