#{"t_start": 1717957406.85151, "env_id": "Mordor-v0"}
r,l,t
0.0,167,0.433314
0.0,38,0.433901
0.0,18,0.434181
0.0,37,0.434737
0.0,7,0.434852
0.0,35,0.435378
0.0,7,0.435494
0.0,152,0.43775
0.0,16,0.438008
0.0,33,0.438513
0.0,34,0.439031
0.0,24,0.439396
1.0,21,0.439726
0.0,16,0.43998
0.0,12,0.440168
0.0,7,0.440283
0.0,37,0.440833
1.0,62,0.441765
0.0,35,0.442296
0.0,63,0.443228
0.0,22,0.443561
0.0,3,0.443616
0.0,4,0.443686
0.0,5,0.443769
0.0,27,0.44418
0.0,62,0.445102
0.0,160,0.447468
1.0,55,0.448292
0.0,11,0.448468
0.0,40,0.449063
1.0,93,0.450438
0.0,68,0.451442
0.0,34,0.451947
1.0,12,0.452138
0.0,28,0.452562
0.0,42,0.453183
1.0,25,0.453557
0.0,3,0.453613
0.0,90,0.454955
0.0,18,0.455229
0.0,24,0.455591
0.0,11,0.455762
0.0,59,0.456631
0.0,77,0.457761
0.0,5,0.457846
0.0,6,0.457945
0.0,51,0.458706
0.0,15,0.458939
0.0,8,0.459065
0.0,24,0.459425
0.0,5,0.459508
0.0,11,0.459682
0.0,39,0.460328
0.0,103,0.46186
0.0,3,0.461918
0.0,100,0.463406
0.0,10,0.463566
0.0,163,0.465983
0.0,15,0.466218
1.0,55,0.467044
0.0,95,0.468475
0.0,20,0.468785
0.0,23,0.469144
0.0,62,0.470074
0.0,4,0.470145
1.0,32,0.470639
0.0,27,0.47105
0.0,20,0.471359
0.0,5,0.471444
0.0,31,0.47192
0.0,88,0.473257
0.0,5,0.473344
0.0,23,0.47369
0.0,39,0.474284
0.0,17,0.474546
0.0,25,0.474928
0.0,128,0.476816
0.0,84,0.478071
0.0,5,0.478157
0.0,4,0.478226
0.0,19,0.47852
0.0,5,0.478606
0.0,11,0.478779
0.0,4,0.478853
0.0,38,0.479418
0.0,71,0.480482
1.0,89,0.481799
0.0,4,0.481868
0.0,24,0.482224
1.0,38,0.482802
0.0,346,0.487894
0.0,22,0.488243
1.0,126,0.490146
0.0,8,0.490277
1.0,61,0.491203
1.0,116,0.492945
0.0,28,0.493371
0.0,56,0.494227
0.0,111,0.495893
0.0,39,0.496485
0.0,34,0.497001
0.0,62,0.49793
0.0,162,0.500359
0.0,14,0.500587
1.0,116,0.502328
0.0,7,0.502444
0.0,93,0.503844
0.0,4,0.503919
0.0,21,0.504239
0.0,77,0.505388
0.0,4,0.50546
0.0,41,0.506076
0.0,60,0.506961
0.0,63,0.507899
0.0,28,0.508318
0.0,73,0.5094
0.0,2,0.509441
0.0,3,0.509493
0.0,16,0.509741
0.0,14,0.50996
0.0,83,0.511192
0.0,32,0.511678
0.0,22,0.512009
0.0,19,0.512297
0.0,7,0.512408
0.0,120,0.514185
0.0,21,0.51451
0.0,21,0.514827
1.0,87,0.516123
0.0,21,0.516441
1.0,37,0.516998
0.0,18,0.517271
0.0,25,0.517647
0.0,6,0.517748
0.0,65,0.518702
0.0,5,0.518786
0.0,5,0.518871
0.0,16,0.519116
0.0,65,0.520069
0.0,58,0.520931
0.0,441,0.527439
1.0,164,0.529915
0.0,5,0.53
0.0,55,0.530827
0.0,18,0.531102
1.0,62,0.532044
1.0,21,0.53237
0.0,35,0.532895
0.0,6,0.532996
0.0,6,0.533098
0.0,9,0.53324
0.0,37,0.533801
0.0,3,0.533863
0.0,16,0.534113
0.0,42,0.53475
0.0,11,0.534926
0.0,7,0.53504
0.0,8,0.535171
0.0,120,0.536973
0.0,3,0.537029
0.0,49,0.537771
1.0,130,0.539719
1.0,201,0.542704
0.0,25,0.54311
0.0,23,0.543463
0.0,19,0.543753
0.0,3,0.543809
0.0,57,0.54467
0.0,65,0.545645
0.0,97,0.547082
0.0,22,0.54742
0.0,58,0.548285
0.0,85,0.549532
0.0,12,0.549719
0.0,62,0.550631
0.0,61,0.551537
0.0,62,0.552445
1.0,214,0.555594
0.0,47,0.556313
1.0,43,0.556961
0.0,13,0.557162
0.0,27,0.557574
0.0,8,0.557708
0.0,31,0.558181
0.0,37,0.558741
0.0,3,0.558797
0.0,11,0.558971
0.0,59,0.559855
0.0,74,0.560988
0.0,42,0.561625
0.0,98,0.563101
0.0,3,0.563159
0.0,27,0.563574
0.0,89,0.564903
0.0,67,0.565903
0.0,49,0.566647
0.0,36,0.567195
0.0,8,0.567321
0.0,21,0.567646
0.0,25,0.568035
0.0,6,0.568131
0.0,7,0.568245
0.0,24,0.5686
0.0,24,0.56897
0.0,120,0.57074
0.0,3,0.570797
0.0,61,0.571704
1.0,53,0.572491
0.0,19,0.572786
1.0,139,0.574841
0.0,29,0.575283
0.0,14,0.575505
0.0,33,0.576006
0.0,4,0.576077
0.0,2,0.576118
0.0,3,0.576172
0.0,115,0.577862
1.0,80,0.579047
0.0,148,0.581234
0.0,4,0.581307
0.0,13,0.581514
0.0,3,0.58157
1.0,75,0.582689
0.0,103,0.584224
1.0,127,0.58611
0.0,118,0.587867
0.0,135,0.589869
0.0,100,0.591348
0.0,49,0.59208
0.0,4,0.592149
0.0,42,0.592778
0.0,83,0.594022
0.0,7,0.594139
0.0,30,0.594593
0.0,131,0.596538
0.0,13,0.596741
0.0,17,0.597004
0.0,8,0.59713
0.0,17,0.597394
0.0,17,0.597658
0.0,9,0.597802
0.0,63,0.598714
1.0,42,0.599344
0.0,38,0.599907
0.0,36,0.600453
0.0,5,0.600536
0.0,87,0.601821
0.0,5,0.601908
0.0,48,0.60262
0.0,27,0.603025
0.0,111,0.605264
0.0,172,0.607814
0.0,21,0.608136
0.0,9,0.608285
0.0,4,0.608355
0.0,91,0.609714
0.0,9,0.60986
0.0,46,0.610559
0.0,14,0.61083
1.0,46,0.611538
0.0,41,0.612156
0.0,3,0.612212
0.0,10,0.612374
0.0,3,0.612427
0.0,65,0.613396
0.0,19,0.613692
0.0,27,0.614095
0.0,30,0.614548
0.0,8,0.614679
0.0,35,0.61521
0.0,4,0.61528
0.0,31,0.61575
0.0,58,0.616614
0.0,33,0.617105
0.0,7,0.617219
0.0,28,0.617641
0.0,52,0.618408
0.0,12,0.618597
0.0,53,0.619387
0.0,15,0.619612
0.0,69,0.620635
0.0,16,0.620884
0.0,65,0.621844
0.0,10,0.622024
0.0,35,0.622546
0.0,75,0.623655
0.0,3,0.623709
0.0,57,0.624557
0.0,30,0.625006
0.0,52,0.625781
0.0,34,0.626286
0.0,39,0.626875
0.0,36,0.627412
0.0,13,0.627615
0.0,108,0.629202
0.0,55,0.630022
0.0,15,0.630257
0.0,48,0.630969
0.0,70,0.63201
0.0,53,0.632801
0.0,140,0.634862
0.0,7,0.634979
0.0,107,0.636575
0.0,55,0.6374
0.0,30,0.637856
0.0,52,0.63864
0.0,49,0.639376
0.0,14,0.639608
0.0,35,0.640132
0.0,34,0.640647
0.0,13,0.640853
0.0,83,0.642089
0.0,77,0.643219
0.0,10,0.643379
1.0,26,0.643774
0.0,43,0.64442
0.0,5,0.644504
0.0,48,0.645219
0.0,43,0.645857
0.0,78,0.647011
0.0,43,0.647652
0.0,23,0.648001
0.0,98,0.649442
0.0,52,0.650215
0.0,128,0.652108
0.0,34,0.652626
0.0,211,0.65576
0.0,6,0.655865
0.0,121,0.657668
0.0,65,0.658641
0.0,20,0.658953
0.0,16,0.659205
0.0,31,0.659672
1.0,78,0.660838
0.0,19,0.661132
0.0,38,0.661705
1.0,29,0.662136
0.0,12,0.662326
0.0,10,0.662484
0.0,6,0.662585
0.0,22,0.662919
0.0,30,0.66337
0.0,3,0.663424
0.0,53,0.664219
0.0,31,0.664686
0.0,9,0.664829
0.0,12,0.665016
0.0,31,0.665489
0.0,50,0.666238
1.0,51,0.666993
0.0,4,0.667063
0.0,51,0.667815
0.0,3,0.667871
0.0,37,0.668424
0.0,7,0.668535
0.0,6,0.668632
0.0,40,0.669222
0.0,188,0.672005
0.0,63,0.672936
1.0,92,0.674302
0.0,15,0.674532
0.0,32,0.675007
0.0,26,0.675398
0.0,54,0.676201
0.0,4,0.67627
0.0,39,0.676846
1.0,23,0.677196
0.0,6,0.677297
0.0,40,0.677892
1.0,35,0.678417
1.0,138,0.68045
1.0,21,0.680778
0.0,3,0.680832
0.0,16,0.681079
0.0,14,0.681297
0.0,5,0.681381
0.0,34,0.681896
0.0,85,0.683162
0.0,21,0.683485
0.0,15,0.683713
1.0,20,0.684024
0.0,3,0.68408
0.0,51,0.684838
0.0,3,0.684892
0.0,22,0.685229
0.0,9,0.685372
1.0,84,0.686612
1.0,35,0.687139
0.0,17,0.687402
0.0,22,0.687733
0.0,7,0.687848
0.0,61,0.688753
0.0,54,0.689548
0.0,5,0.689631
0.0,171,0.69214
0.0,20,0.692455
0.0,11,0.692631
0.0,9,0.692776
0.0,45,0.693457
0.0,218,0.696703
1.0,103,0.698227
1.0,91,0.699568
0.0,41,0.700182
0.0,20,0.700487
0.0,7,0.7006
0.0,19,0.700884
0.0,8,0.701017
0.0,2,0.701058
0.0,9,0.7012
0.0,3,0.701255
0.0,103,0.702782
0.0,20,0.703089
0.0,33,0.70358
0.0,28,0.704004
0.0,15,0.704234
0.0,61,0.705137
0.0,50,0.705878
0.0,34,0.706394
0.0,21,0.706715
0.0,11,0.706889
0.0,42,0.707512
0.0,22,0.707842
0.0,10,0.708004
0.0,3,0.70806
0.0,85,0.709297
0.0,8,0.709426
0.0,7,0.709543
0.0,47,0.710233
1.0,8,0.710365
0.0,10,0.710523
0.0,165,0.712946
0.0,18,0.713223
0.0,123,0.71506
0.0,46,0.715754
0.0,7,0.715871
0.0,207,0.718929
0.0,84,0.720192
0.0,22,0.720529
0.0,21,0.720853
0.0,16,0.721106
0.0,70,0.722158
0.0,58,0.723017
0.0,17,0.723282
0.0,168,0.725793
0.0,11,0.725971
0.0,55,0.726806
0.0,7,0.726923
0.0,36,0.72747
0.0,33,0.727965
0.0,35,0.728496
0.0,6,0.728598
0.0,33,0.729106
0.0,8,0.729237
0.0,4,0.729308
0.0,5,0.729393
0.0,13,0.729597
0.0,39,0.730188
0.0,51,0.730955
0.0,39,0.731531
0.0,28,0.731967
0.0,9,0.732109
0.0,3,0.732164
0.0,27,0.732567
1.0,65,0.73353
0.0,75,0.734647
0.0,315,0.739284
0.0,7,0.739398
0.0,42,0.740036
0.0,55,0.740861
0.0,19,0.741158
0.0,14,0.74138
0.0,65,0.74236
0.0,18,0.742641
0.0,49,0.743383
0.0,25,0.743766
0.0,5,0.743858
0.0,40,0.744464
0.0,19,0.744764
0.0,103,0.74645
0.0,130,0.748572
0.0,143,0.750707
1.0,137,0.752752
1.0,216,0.755948
0.0,56,0.756788
0.0,37,0.757356
0.0,104,0.758905
0.0,24,0.759279
0.0,42,0.759917
0.0,3,0.759973
0.0,20,0.760279
1.0,13,0.760487
0.0,3,0.760541
0.0,3,0.760594
0.0,40,0.761246
0.0,13,0.761456
0.0,5,0.76154
0.0,12,0.761732
0.0,10,0.761894
0.0,34,0.762417
0.0,91,0.763786
0.0,49,0.764527
0.0,54,0.765337
0.0,28,0.765763
0.0,30,0.766219
0.0,91,0.767565
1.0,91,0.768916
0.0,13,0.769115
0.0,23,0.769465
0.0,46,0.770157
0.0,24,0.77052
0.0,35,0.771039
0.0,4,0.771109
0.0,24,0.771466
0.0,16,0.771709
0.0,41,0.772318
0.0,18,0.772591
0.0,25,0.772963
0.0,19,0.773251
0.0,31,0.773717
0.0,13,0.773924
0.0,19,0.774216
0.0,5,0.774296
0.0,130,0.776195
0.0,5,0.776283
0.0,32,0.776761
0.0,19,0.777052
0.0,25,0.777428
0.0,26,0.777827
0.0,54,0.778632
0.0,90,0.779979
1.0,37,0.78054
0.0,137,0.782589
0.0,48,0.783309
0.0,21,0.783633
0.0,47,0.784335
0.0,9,0.784479
0.0,19,0.784776
0.0,29,0.785213
0.0,63,0.786161
0.0,29,0.786598
1.0,179,0.789228
0.0,70,0.790285
0.0,61,0.791191
0.0,37,0.791737
0.0,32,0.792221
1.0,290,0.796474
1.0,323,0.801281
0.0,14,0.801509
0.0,4,0.801581
0.0,12,0.801774
0.0,14,0.801993
0.0,37,0.802557
0.0,4,0.802628
0.0,33,0.803126
0.0,33,0.803628
0.0,43,0.804283
0.0,5,0.804371
0.0,25,0.804754
0.0,6,0.804854
0.0,21,0.805177
0.0,9,0.805322
0.0,98,0.806782
0.0,37,0.807347
0.0,5,0.807433
0.0,15,0.807664
0.0,15,0.807901
0.0,45,0.808573
0.0,55,0.809397
0.0,18,0.809674
0.0,54,0.810473
0.0,52,0.811259
0.0,9,0.811405
0.0,103,0.812945
0.0,13,0.813156
0.0,114,0.81485
1.0,45,0.815531
0.0,17,0.815793
0.0,5,0.815878
0.0,13,0.81608
0.0,96,0.817505
1.0,92,0.818889
0.0,4,0.818961
1.0,111,0.820596
0.0,44,0.821258
0.0,16,0.8215
0.0,48,0.822223
0.0,65,0.823179
0.0,6,0.82328
0.0,39,0.823867
0.0,62,0.824793
0.0,147,0.826962
0.0,131,0.828904
0.0,39,0.829503
0.0,30,0.829962
0.0,89,0.831302
0.0,55,0.832117
0.0,29,0.832557
1.0,70,0.833608
0.0,70,0.834657
