#{"t_start": 1717638204.814284, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.96776
0.0,38,1.973033
0.0,25,1.976507
0.0,9,1.977761
1.0,91,1.990286
0.0,12,1.991948
1.0,26,1.995467
0.0,116,2.011538
0.0,3,2.011959
0.0,323,2.056986
0.0,36,2.061992
0.0,10,2.063388
0.0,17,2.065753
0.0,55,2.073445
0.0,71,2.083354
1.0,156,2.105097
0.0,37,2.110232
0.0,166,2.133335
0.0,6,2.134175
0.0,80,2.145312
0.0,2,2.145596
0.0,6,2.146437
0.0,42,2.152272
0.0,198,2.179737
0.0,121,2.196538
0.0,80,2.207757
0.0,33,2.212347
0.0,31,2.216662
0.0,95,2.229931
0.0,40,2.235479
0.0,10,2.23687
0.0,46,2.243279
0.0,33,2.247838
0.0,427,2.307251
0.0,112,2.322863
0.0,93,2.335734
0.0,18,2.33823
0.0,5,2.338926
0.0,3,2.339349
0.0,4,2.339907
0.0,3,2.340323
0.0,5,2.341019
0.0,9,2.342273
0.0,21,2.345182
0.0,9,2.34643
0.0,115,2.362439
0.0,124,2.380037
0.0,127,2.397595
0.0,50,2.404567
0.0,45,2.410816
0.0,38,2.416092
0.0,115,2.432115
0.0,68,2.4416
0.0,19,2.44425
0.0,4,2.444811
0.0,16,2.447032
0.0,10,2.448427
0.0,16,2.45065
0.0,18,2.453152
0.0,30,2.4573
0.0,20,2.46008
0.0,14,2.462018
0.0,118,2.47844
0.0,86,2.490418
0.0,12,2.492096
0.0,33,2.496662
0.0,10,2.498045
0.0,20,2.500811
0.0,9,2.502058
0.0,20,2.504828
0.0,66,2.514004
0.0,4,2.51456
0.0,145,2.534682
0.0,115,2.550654
0.0,35,2.555489
0.0,270,2.592799
0.0,85,2.604759
0.0,35,2.610041
0.0,155,2.63161
0.0,30,2.635773
0.0,156,2.657429
0.0,8,2.65854
0.0,57,2.666432
0.0,16,2.668649
0.0,11,2.670172
0.0,90,2.682439
0.0,31,2.68671
0.0,83,2.698204
0.0,30,2.702349
0.0,10,2.703717
0.0,9,2.704962
0.0,14,2.706882
0.0,3,2.707291
0.0,200,2.734948
0.0,7,2.735911
0.0,63,2.744532
0.0,6,2.745355
0.0,37,2.750387
1.0,62,2.758793
0.0,13,2.760553
1.0,19,2.763124
0.0,24,2.76636
0.0,57,2.774263
0.0,150,2.795344
0.0,13,2.797152
0.0,36,2.802153
0.0,252,2.83715
0.0,19,2.839769
0.0,13,2.841584
0.0,75,2.851856
0.0,51,2.858778
0.0,43,2.86469
1.0,18,2.867116
0.0,8,2.868207
1.0,53,2.875394
0.0,12,2.877038
0.0,24,2.880324
0.0,92,2.893139
0.0,11,2.894639
0.0,32,2.899
0.0,156,2.920637
0.0,322,2.965174
0.0,33,2.969676
0.0,8,2.970794
0.0,85,2.982552
0.0,7,2.983526
0.0,16,2.98574
0.0,33,2.990302
0.0,120,3.006986
0.0,72,3.016933
0.0,13,3.018734
0.0,7,3.019709
0.0,24,3.023037
0.0,12,3.024697
0.0,21,3.02761
0.0,16,3.029819
0.0,54,3.037268
0.0,63,3.04598
0.0,7,3.046952
0.0,28,3.050772
1.0,20,3.053483
0.0,67,3.06276
0.0,26,3.066258
0.0,96,3.079356
0.0,58,3.087299
0.0,16,3.089512
0.0,26,3.093117
0.0,10,3.094496
0.0,19,3.097122
0.0,7,3.098096
0.0,11,3.099616
0.0,37,3.104731
0.0,65,3.113723
0.0,77,3.124399
0.0,82,3.135741
0.0,36,3.140714
0.0,56,3.148455
0.0,9,3.149682
0.0,3,3.150101
0.0,168,3.173324
0.0,15,3.175404
0.0,50,3.182276
0.0,16,3.184499
0.0,5,3.185194
0.0,261,3.221395
0.0,47,3.227876
0.0,137,3.246577
0.0,44,3.252661
0.0,4,3.253217
0.0,15,3.255319
0.0,127,3.272941
0.0,85,3.284695
0.0,19,3.287307
0.0,13,3.289102
0.0,6,3.289934
0.0,19,3.292533
0.0,22,3.295575
0.0,126,3.312619
0.0,49,3.319259
0.0,2,3.31954
0.0,27,3.323277
0.0,18,3.325718
0.0,52,3.332738
0.0,99,3.346386
0.0,207,3.375091
0.0,38,3.380432
1.0,38,3.385515
0.0,89,3.397618
0.0,5,3.398312
1.0,67,3.407454
1.0,60,3.415739
0.0,8,3.416842
1.0,32,3.42124
0.0,44,3.427296
0.0,40,3.432836
0.0,47,3.439307
0.0,7,3.44028
0.0,35,3.445119
0.0,34,3.449825
0.0,33,3.454415
0.0,118,3.470723
0.0,34,3.475401
0.0,10,3.476787
0.0,24,3.480104
0.0,37,3.485194
0.0,25,3.488641
0.0,39,3.494031
0.0,17,3.49638
0.0,24,3.499654
0.0,21,3.502519
0.0,18,3.505004
0.0,21,3.507915
0.0,13,3.509713
0.0,17,3.512011
0.0,11,3.513549
0.0,17,3.515898
0.0,11,3.517399
0.0,17,3.519773
0.0,19,3.522384
0.0,9,3.52363
0.0,16,3.525833
0.0,5,3.526526
0.0,6,3.527356
0.0,5,3.52805
0.0,33,3.532607
0.0,3,3.533023
0.0,9,3.534267
0.0,5,3.534959
0.0,27,3.538679
0.0,15,3.540756
0.0,41,3.546401
0.0,12,3.54806
0.0,17,3.550407
0.0,47,3.556882
0.0,11,3.558406
0.0,38,3.56364
0.0,46,3.569982
0.0,20,3.57275
0.0,27,3.576467
0.0,14,3.578403
0.0,111,3.593304
0.0,12,3.594957
0.0,112,3.610437
0.0,57,3.618333
0.0,107,3.633113
0.0,14,3.635056
0.0,141,3.654438
0.0,19,3.657066
0.0,25,3.660513
0.0,19,3.663135
0.0,106,3.677638
0.0,23,3.68083
0.0,48,3.687442
0.0,3,3.687862
0.0,36,3.692839
0.0,43,3.698746
0.0,29,3.702752
0.0,48,3.709381
0.0,94,3.722378
0.0,42,3.728154
0.0,12,3.729802
0.0,7,3.730761
0.0,24,3.734036
0.0,15,3.736116
0.0,29,3.740059
0.0,3,3.740486
0.0,42,3.7463
0.0,87,3.758368
0.0,50,3.765266
0.0,112,3.78057
0.0,21,3.783496
0.0,95,3.796657
0.0,32,3.801083
0.0,14,3.803023
0.0,80,3.814123
0.0,10,3.815504
0.0,49,3.822285
1.0,82,3.833547
0.0,115,3.849364
1.0,76,3.859856
0.0,31,3.864058
0.0,9,3.865281
0.0,4,3.865836
0.0,91,3.878336
0.0,66,3.887463
0.0,184,3.912892
0.0,109,3.927941
0.0,69,3.937431
0.0,6,3.938264
0.0,33,3.942767
0.0,5,3.94346
0.0,4,3.944015
0.0,4,3.944573
0.0,4,3.94513
0.0,17,3.947473
0.0,25,3.950937
0.0,163,3.973461
0.0,4,3.97402
0.0,98,3.987387
1.0,65,3.996271
0.0,31,4.000561
1.0,118,4.016686
1.0,111,4.031973
0.0,141,4.05154
0.0,41,4.057168
0.0,31,4.061401
1.0,29,4.065363
0.0,15,4.067422
0.0,3,4.067838
0.0,6,4.068681
0.0,3,4.069089
0.0,3,4.069505
0.0,3,4.069923
0.0,59,4.078034
0.0,39,4.083313
0.0,31,4.087576
0.0,82,4.098755
0.0,59,4.106902
0.0,32,4.111332
0.0,55,4.118947
0.0,5,4.119646
0.0,49,4.126398
0.0,12,4.128064
0.0,65,4.137037
0.0,59,4.145229
0.0,6,4.146065
0.0,20,4.148836
0.0,11,4.150362
0.0,172,4.174348
0.0,15,4.176461
0.0,68,4.185888
0.0,12,4.187552
0.0,16,4.189765
1.0,210,4.218798
0.0,126,4.236346
0.0,70,4.246033
0.0,103,4.260127
0.0,3,4.260553
0.0,21,4.263455
0.0,34,4.26815
0.0,7,4.269105
0.0,140,4.288549
1.0,64,4.297369
0.0,14,4.299301
0.0,20,4.302063
0.0,37,4.307167
0.0,41,4.312855
0.0,16,4.315071
0.0,21,4.31797
0.0,3,4.318387
0.0,165,4.341146
0.0,44,4.347243
0.0,12,4.348903
0.0,4,4.349458
0.0,45,4.355684
1.0,80,4.366541
0.0,140,4.386281
0.0,31,4.390567
0.0,18,4.39306
0.0,8,4.394169
0.0,88,4.406306
0.0,23,4.409492
1.0,84,4.420695
0.0,13,4.422492
1.0,68,4.431589
0.0,22,4.43462
0.0,24,4.43794
0.0,4,4.438495
0.0,26,4.442117
0.0,87,4.454056
0.0,13,4.455859
1.0,54,4.463294
0.0,18,4.465779
0.0,30,4.469878
1.0,58,4.477722
1.0,149,4.498211
0.0,14,4.500154
0.0,102,4.513966
1.0,62,4.522418
0.0,62,4.530855
0.0,37,4.535886
0.0,5,4.536579
0.0,17,4.538939
0.0,14,4.540879
0.0,10,4.542252
1.0,99,4.555655
0.0,10,4.557039
0.0,9,4.558281
0.0,3,4.558699
0.0,14,4.560638
0.0,7,4.561604
0.0,12,4.563262
0.0,69,4.572808
0.0,81,4.583981
0.0,77,4.594597
0.0,115,4.610205
0.0,108,4.625106
0.0,17,4.627456
0.0,3,4.627873
0.0,71,4.63771
0.0,33,4.642272
0.0,69,4.651827
0.0,160,4.673943
0.0,27,4.677678
0.0,197,4.70492
0.0,30,4.709072
0.0,39,4.71448
0.0,34,4.719134
0.0,16,4.721347
0.0,143,4.741143
0.0,75,4.751345
0.0,10,4.752732
0.0,113,4.768047
0.0,5,4.768729
0.0,32,4.773088
0.0,111,4.788265
0.0,19,4.790899
0.0,12,4.792559
0.0,39,4.797946
1.0,26,4.8015
1.0,33,4.805973
0.0,19,4.808579
1.0,91,4.820838
0.0,8,4.821944
0.0,4,4.822499
0.0,10,4.823879
0.0,4,4.824433
0.0,4,4.824989
0.0,28,4.828853
0.0,64,4.837741
0.0,56,4.845492
0.0,8,4.846624
0.0,76,4.857144
0.0,14,4.859083
1.0,150,4.879804
0.0,54,4.887269
1.0,154,4.908519
0.0,34,4.913203
0.0,29,4.917153
0.0,3,4.91757
0.0,33,4.922127
0.0,60,4.930281
0.0,38,4.93545
0.0,164,4.958176
0.0,14,4.960118
0.0,20,4.962882
0.0,19,4.965502
0.0,7,4.9665
0.0,74,4.976525
0.0,3,4.976931
0.0,24,4.980237
0.0,8,4.981349
0.0,17,4.983693
0.0,183,5.009043
0.0,8,5.010152
0.0,47,5.016541
0.0,34,5.021249
0.0,7,5.022232
0.0,9,5.02348
0.0,12,5.025128
0.0,9,5.026373
0.0,7,5.027342
0.0,77,5.037974
0.0,7,5.038943
0.0,10,5.040325
0.0,140,5.059636
0.0,128,5.07728
0.0,151,5.097975
0.0,16,5.100182
0.0,8,5.101296
0.0,15,5.103373
0.0,192,5.12976
0.0,28,5.133637
0.0,21,5.136544
0.0,37,5.141654
0.0,86,5.153574
0.0,6,5.154408
0.0,26,5.157956
1.0,109,5.173044
0.0,34,5.177748
0.0,5,5.178439
0.0,93,5.191172
0.0,40,5.196629
0.0,37,5.201721
1.0,90,5.214013
0.0,106,5.228597
1.0,50,5.235472
1.0,46,5.241754
0.0,72,5.251657
0.0,25,5.255076
0.0,45,5.261224
0.0,25,5.264658
0.0,181,5.28966
0.0,29,5.293634
0.0,10,5.29504
0.0,22,5.298077
0.0,86,5.309842
1.0,114,5.325314
0.0,4,5.325877
1.0,66,5.335006
1.0,144,5.354764
0.0,15,5.356832
0.0,172,5.380757
1.0,65,5.389983
0.0,57,5.397862
0.0,28,5.401709
1.0,84,5.413176
0.0,83,5.424535
0.0,40,5.430071
0.0,14,5.431993
0.0,23,5.43512
0.0,9,5.436356
0.0,7,5.437324
0.0,10,5.438707
0.0,41,5.444362
0.0,25,5.447797
0.0,9,5.449042
0.0,13,5.450837
0.0,7,5.451807
1.0,65,5.460609
0.0,9,5.461851
0.0,7,5.462822
0.0,7,5.463791
0.0,7,5.464762
1.0,95,5.47781
0.0,50,5.484703
0.0,95,5.497799
1.0,46,5.504041
0.0,6,5.504863
0.0,13,5.506654
0.0,19,5.509272
0.0,20,5.512005
0.0,28,5.515819
1.0,35,5.520631
0.0,9,5.521849
0.0,18,5.524286
0.0,31,5.528474
0.0,3,5.528893
0.0,12,5.530558
0.0,9,5.531804
0.0,9,5.533052
0.0,9,5.534301
0.0,11,5.535918
0.0,22,5.538965
0.0,15,5.541039
0.0,16,5.543242
0.0,14,5.54518
0.0,15,5.547236
0.0,9,5.548485
0.0,9,5.549734
0.0,6,5.550568
0.0,10,5.551954
0.0,29,5.555947
0.0,14,5.557885
0.0,10,5.5593
0.0,15,5.561376
0.0,10,5.562759
0.0,95,5.575837
0.0,16,5.578083
0.0,10,5.579483
0.0,10,5.580874
0.0,13,5.582672
0.0,39,5.588057
0.0,78,5.598885
0.0,89,5.611198
0.0,119,5.627646
0.0,64,5.636459
0.0,26,5.640037
0.0,40,5.645629
0.0,21,5.648511
1.0,37,5.653561
0.0,79,5.664481
0.0,5,5.665174
0.0,57,5.673047
0.0,51,5.680093
0.0,64,5.688916
0.0,38,5.694182
0.0,33,5.698743
0.0,18,5.70124
0.0,24,5.704546
0.0,29,5.708556
0.0,7,5.709532
1.0,97,5.722869
0.0,17,5.725213
0.0,19,5.727848
0.0,43,5.733807
0.0,22,5.736855
0.0,119,5.753307
0.0,31,5.757633
0.0,29,5.761664
0.0,112,5.777179
0.0,41,5.78286
1.0,45,5.789046
1.0,46,5.795349
0.0,40,5.800871
0.0,47,5.807312
0.0,14,5.809251
1.0,70,5.818774
0.0,77,5.82921
1.0,22,5.832177
0.0,30,5.836242
0.0,4,5.836794
1.0,30,5.840909
0.0,3,5.841332
1.0,109,5.856181
0.0,71,5.865918
0.0,32,5.87033
0.0,33,5.874855
0.0,32,5.879234
0.0,11,5.880739
1.0,30,5.884864
0.0,8,5.885959
0.0,57,5.893678
0.0,20,5.89636
1.0,101,5.909995
0.0,22,5.912944
0.0,16,5.91512
0.0,5,5.91581
0.0,64,5.924502
0.0,18,5.926973
0.0,8,5.928063
0.0,37,5.933069
0.0,94,5.945914
1.0,82,5.957197
0.0,6,5.958029
0.0,36,5.963013
0.0,12,5.964637
0.0,64,5.973449
0.0,8,5.974542
0.0,9,5.975777
1.0,36,5.980725
0.0,7,5.981682
1.0,29,5.985587
0.0,25,5.988929
0.0,25,5.992312
0.0,69,6.001814
1.0,19,6.004412
0.0,13,6.006197
0.0,6,6.007014
0.0,104,6.021362
0.0,11,6.022867
0.0,13,6.024621
1.0,27,6.028299
0.0,21,6.031145
0.0,12,6.032767
0.0,14,6.03468
1.0,12,6.036298
0.0,9,6.037533
0.0,40,6.043023
0.0,133,6.061335
0.0,39,6.066686
0.0,3,6.067103
0.0,145,6.08719
0.0,74,6.097425
0.0,7,6.098401
0.0,96,6.111718
0.0,28,6.115583
0.0,6,6.116395
0.0,65,6.125402
0.0,28,6.129285
0.0,5,6.129977
0.0,9,6.13123
0.0,7,6.132201
0.0,21,6.135107
0.0,32,6.139536
0.0,29,6.143548
0.0,28,6.147364
0.0,4,6.147913
0.0,4,6.148461
0.0,3,6.148879
0.0,13,6.150689
0.0,30,6.154761
0.0,3,6.155172
0.0,4,6.155729
0.0,3,6.156143
0.0,9,6.157385
0.0,4,6.157941
0.0,4,6.158498
0.0,3,6.158911
0.0,3,6.15933
0.0,5,6.160022
0.0,28,6.163857
1.0,59,6.171925
0.0,20,6.174687
0.0,31,6.178961
0.0,35,6.183773
0.0,33,6.18833
0.0,59,6.196449
0.0,7,6.197416
0.0,14,6.199344
0.0,40,6.204848
0.0,37,6.209918
0.0,103,6.224232
0.0,6,6.225071
0.0,5,6.225756
0.0,77,6.236391
0.0,9,6.237636
0.0,30,6.24175
0.0,52,6.248924
0.0,5,6.24962
0.0,23,6.252793
0.0,13,6.254585
0.0,7,6.255562
0.0,85,6.267241
0.0,16,6.269453
0.0,68,6.278896
0.0,68,6.28834
0.0,8,6.28945
0.0,52,6.296659
0.0,76,6.307186
0.0,113,6.32249
0.0,103,6.336724
0.0,16,6.33894
0.0,14,6.340858
0.0,68,6.350312
0.0,10,6.351682
0.0,4,6.35224
0.0,4,6.35279
0.0,4,6.353347
1.0,25,6.356703
0.0,81,6.367941
0.0,6,6.36877
0.0,22,6.371752
1.0,34,6.376407
0.0,57,6.384178
0.0,55,6.391884
0.0,38,6.397042
0.0,18,6.39946
0.0,39,6.404785
0.0,21,6.407656
0.0,66,6.416698
0.0,37,6.421765
0.0,4,6.422317
0.0,12,6.423968
0.0,40,6.429483
0.0,49,6.436263
0.0,26,6.439863
0.0,19,6.442496
0.0,4,6.44305
0.0,40,6.448565
0.0,25,6.452016
1.0,75,6.46234
0.0,5,6.463025
0.0,50,6.469909
0.0,7,6.470875
0.0,4,6.471428
0.0,18,6.473909
0.0,8,6.475012
0.0,4,6.475568
0.0,12,6.477212
0.0,4,6.477767
0.0,7,6.47873
0.0,6,6.479562
0.0,4,6.480144
0.0,18,6.482629
0.0,25,6.486074
0.0,4,6.486626
0.0,34,6.491311
0.0,20,6.494072
0.0,6,6.494895
0.0,4,6.495449
0.0,4,6.496002
0.0,7,6.496966
0.0,136,6.515689
0.0,185,6.541162
0.0,56,6.548955
0.0,548,6.625088
0.0,31,6.629391
0.0,60,6.63768
0.0,52,6.64491
0.0,11,6.646435
0.0,47,6.652827
0.0,23,6.656024
0.0,56,6.663624
0.0,53,6.671008
0.0,40,6.676577
0.0,133,6.695085
0.0,19,6.69771
0.0,15,6.699791
0.0,24,6.703116
1.0,69,6.712648
0.0,127,6.730253
0.0,12,6.731925
0.0,24,6.735248
0.0,135,6.754003
0.0,40,6.759555
0.0,17,6.761916
0.0,18,6.764408
0.0,17,6.766762
0.0,17,6.769106
0.0,37,6.77424
0.0,28,6.778117
0.0,4,6.778664
0.0,6,6.779496
0.0,23,6.782669
0.0,4,6.783225
0.0,132,6.801585
0.0,4,6.80215
0.0,45,6.808419
0.0,68,6.817826
1.0,180,6.842816
0.0,88,6.854996
0.0,58,6.863027
0.0,12,6.864682
0.0,116,6.880803
1.0,54,6.888241
0.0,182,6.913542
0.0,3,6.914054
0.0,3,6.914474
0.0,7,6.915449
0.0,40,6.920959
0.0,24,6.924269
0.0,41,6.929879
0.0,7,6.930857
0.0,5,6.931551
0.0,5,6.932246
0.0,18,6.934708
0.0,36,6.939553
0.0,66,6.948558
1.0,72,6.958505
0.0,22,6.961556
0.0,31,6.965861
1.0,654,7.056645
0.0,26,7.060117
0.0,105,7.074733
0.0,26,7.078317
0.0,11,7.079835
0.0,22,7.082862
0.0,3,7.08328
0.0,22,7.086314
0.0,20,7.089074
0.0,7,7.090034
0.0,22,7.093044
0.0,16,7.095259
0.0,7,7.096237
0.0,68,7.10547
0.0,11,7.106991
0.0,9,7.108239
1.0,79,7.119146
0.0,20,7.121908
0.0,35,7.126732
1.0,97,7.140155
1.0,69,7.149693
0.0,40,7.155191
0.0,32,7.159565
0.0,24,7.162884
1.0,57,7.170737
0.0,34,7.175416
0.0,56,7.18315
0.0,14,7.185082
0.0,24,7.188389
0.0,11,7.189899
0.0,11,7.191418
0.0,116,7.207561
0.0,36,7.21254
1.0,19,7.215139
0.0,3,7.215558
0.0,52,7.222755
0.0,36,7.22768
0.0,14,7.22961
0.0,63,7.23834
0.0,5,7.239034
0.0,39,7.244429
0.0,21,7.247333
1.0,151,7.268305
0.0,26,7.271915
0.0,27,7.275646
0.0,15,7.277726
0.0,7,7.278683
0.0,20,7.281431
1.0,64,7.290047
0.0,14,7.291971
1.0,29,7.295893
0.0,7,7.296856
1.0,26,7.30037
0.0,9,7.30159
0.0,33,7.306083
1.0,154,7.327453
0.0,9,7.328675
0.0,14,7.330583
1.0,109,7.345601
1.0,30,7.349696
0.0,5,7.350392
0.0,5,7.351086
0.0,86,7.362932
0.0,48,7.369584
0.0,75,7.379964
0.0,6,7.380801
0.0,32,7.385228
0.0,8,7.386337
0.0,30,7.390489
0.0,4,7.391042
0.0,8,7.392153
0.0,53,7.39982
0.0,20,7.402619
0.0,12,7.404272
0.0,8,7.405375
0.0,4,7.405932
0.0,11,7.407458
0.0,62,7.41604
0.0,26,7.419639
0.0,48,7.426279
0.0,6,7.42711
0.0,32,7.431554
0.0,23,7.434732
0.0,31,7.439013
0.0,4,7.439569
0.0,95,7.452684
0.0,5,7.453383
0.0,85,7.465139
0.0,24,7.468468
0.0,45,7.47469
0.0,77,7.485337
0.0,9,7.486585
0.0,80,7.497609
1.0,87,7.509373
0.0,49,7.516024
0.0,66,7.524951
0.0,22,7.527991
1.0,57,7.535716
0.0,49,7.542346
0.0,46,7.548602
0.0,50,7.555388
0.0,38,7.560637
0.0,20,7.563399
0.0,56,7.571016
0.0,22,7.57404
0.0,195,7.600372
0.0,18,7.602876
1.0,99,7.616427
1.0,62,7.624791
0.0,20,7.627546
1.0,51,7.634539
0.0,79,7.645418
0.0,20,7.648193
1.0,81,7.659164
0.0,42,7.664853
0.0,4,7.6654
1.0,28,7.669239
0.0,16,7.671452
0.0,21,7.67432
0.0,44,7.680289
0.0,27,7.684004
0.0,16,7.686217
0.0,23,7.68939
0.0,29,7.693406
0.0,28,7.697229
0.0,46,7.703474
0.0,25,7.706847
0.0,43,7.712757
0.0,22,7.715796
0.0,90,7.72817
0.0,24,7.731427
0.0,4,7.731985
0.0,48,7.738504
0.0,33,7.742966
0.0,7,7.743931
0.0,72,7.753542
0.0,10,7.754927
0.0,12,7.756591
0.0,41,7.762133
0.0,51,7.769073
1.0,96,7.78202
0.0,43,7.787833
0.0,27,7.791531
0.0,3,7.791947
0.0,45,7.798064
0.0,19,7.800677
0.0,46,7.806974
0.0,5,7.807665
0.0,9,7.808912
0.0,22,7.811925
0.0,71,7.821522
0.0,37,7.826545
0.0,12,7.828198
0.0,36,7.83318
0.0,44,7.839258
1.0,100,7.852793
0.0,81,7.86382
0.0,7,7.86478
1.0,81,7.875675
0.0,6,7.876507
0.0,84,7.88789
0.0,60,7.89596
0.0,25,7.899406
0.0,59,7.907284
0.0,4,7.90783
0.0,39,7.913148
0.0,33,7.917701
0.0,28,7.921567
0.0,140,7.940546
0.0,10,7.941935
0.0,28,7.945795
0.0,5,7.946479
1.0,54,7.953903
1.0,41,7.959577
0.0,99,7.973215
1.0,41,7.978791
