#{"t_start": 1717571808.9522119, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.050594
0.0,33,0.050905
0.0,8,0.050988
0.0,133,0.052254
0.0,138,0.053529
0.0,25,0.053771
0.0,16,0.053927
0.0,37,0.054277
0.0,89,0.055112
0.0,127,0.056299
0.0,26,0.056554
0.0,50,0.05702
0.0,74,0.057721
0.0,202,0.059638
0.0,72,0.060342
0.0,98,0.061268
0.0,81,0.062011
0.0,36,0.062349
0.0,4,0.062395
0.0,120,0.063494
0.0,55,0.064016
0.0,36,0.064352
0.0,160,0.065849
0.0,32,0.066158
0.0,54,0.06667
0.0,65,0.06727
0.0,31,0.067574
0.0,312,0.070391
0.0,7,0.070467
0.0,93,0.071333
0.0,85,0.072135
0.0,61,0.072709
0.0,64,0.073312
0.0,27,0.073575
0.0,53,0.074069
0.0,8,0.074154
0.0,120,0.075259
0.0,35,0.075597
0.0,37,0.075952
0.0,75,0.076652
0.0,16,0.076821
0.0,191,0.078561
0.0,22,0.078775
0.0,19,0.078958
0.0,143,0.080258
0.0,123,0.081413
0.0,36,0.081757
0.0,177,0.083365
0.0,22,0.083576
0.0,42,0.083973
0.0,167,0.085547
0.0,57,0.086093
0.0,61,0.086666
0.0,7,0.08674
0.0,108,0.087739
0.0,202,0.089588
0.0,33,0.0899
0.0,66,0.090522
0.0,82,0.091279
0.0,42,0.091677
0.0,9,0.091771
0.0,3,0.091807
0.0,50,0.092277
0.0,23,0.092493
0.0,30,0.092785
0.0,73,0.093475
0.0,187,0.10268
0.0,29,0.103097
0.0,54,0.103683
0.0,15,0.10385
0.0,86,0.104724
0.0,114,0.105856
0.0,9,0.105958
0.0,236,0.108183
0.0,89,0.109105
0.0,38,0.109477
0.0,24,0.109721
0.0,68,0.110421
0.0,107,0.111534
0.0,249,0.113977
0.0,38,0.114362
0.0,15,0.114533
0.0,25,0.114783
0.0,57,0.11534
0.0,60,0.115939
0.0,283,0.118696
0.0,15,0.118859
0.0,23,0.119093
0.0,48,0.119556
0.0,21,0.119769
0.0,63,0.120393
0.0,69,0.121064
0.0,72,0.121777
0.0,42,0.12219
0.0,217,0.12425
0.0,70,0.124953
0.0,96,0.125879
0.0,237,0.128121
0.0,87,0.128934
0.0,75,0.129643
0.0,215,0.131663
0.0,73,0.132364
0.0,99,0.133327
0.0,34,0.133661
0.0,77,0.134387
0.0,23,0.134608
0.0,33,0.134926
0.0,37,0.135276
0.0,20,0.135474
0.0,69,0.136202
0.0,24,0.136436
0.0,42,0.136826
0.0,81,0.137593
0.0,75,0.138308
0.0,63,0.13891
0.0,173,0.140476
0.0,141,0.141782
0.0,48,0.142234
0.0,164,0.14382
0.0,31,0.144119
0.0,119,0.145246
0.0,63,0.145844
0.0,42,0.146241
0.0,31,0.146537
0.0,100,0.147467
0.0,119,0.148601
0.0,109,0.149624
0.0,15,0.149773
0.0,128,0.150958
0.0,81,0.151719
0.0,41,0.152107
0.0,43,0.152505
0.0,36,0.152844
0.0,175,0.154448
0.0,44,0.154872
0.0,67,0.155529
0.0,216,0.157554
0.0,52,0.158054
0.0,54,0.158567
0.0,95,0.159448
0.0,361,0.16279
0.0,88,0.163607
0.0,60,0.164165
0.0,16,0.164319
0.0,170,0.165939
0.0,140,0.167258
0.0,75,0.167958
0.0,44,0.168371
0.0,10,0.168475
0.0,76,0.169179
0.0,23,0.169399
0.0,71,0.170068
0.0,160,0.171565
0.0,79,0.172284
0.0,77,0.173005
0.0,137,0.174281
0.0,66,0.174897
0.0,43,0.175301
0.0,93,0.176172
0.0,32,0.176493
0.0,112,0.177539
0.0,141,0.178843
0.0,39,0.179219
0.0,44,0.17964
0.0,91,0.18065
0.0,43,0.181079
0.0,110,0.182124
0.0,13,0.182263
0.0,62,0.182844
0.0,8,0.18293
0.0,218,0.184928
0.0,43,0.185337
0.0,41,0.185719
0.0,88,0.186543
0.0,174,0.188164
0.0,52,0.188662
0.0,273,0.191189
0.0,56,0.191724
0.0,13,0.191856
0.0,40,0.19224
0.0,54,0.192745
0.0,36,0.193091
0.0,11,0.1932
0.0,62,0.193799
0.0,69,0.194474
0.0,31,0.194775
0.0,27,0.195033
0.0,88,0.195863
0.0,49,0.196327
0.0,40,0.196704
0.0,16,0.196867
0.0,99,0.198184
0.0,37,0.198549
0.0,122,0.199713
0.0,23,0.199938
0.0,136,0.201192
0.0,35,0.201535
0.0,58,0.202083
0.0,42,0.202489
0.0,100,0.203427
0.0,111,0.204459
0.0,62,0.205038
0.0,58,0.205599
0.0,43,0.206003
0.0,12,0.206124
0.0,47,0.206568
0.0,129,0.207771
0.0,55,0.208293
0.0,49,0.208754
0.0,23,0.208971
0.0,357,0.212298
0.0,53,0.212801
0.0,43,0.213225
0.0,20,0.213419
0.0,57,0.21397
0.0,53,0.21447
0.0,62,0.215042
0.0,17,0.215206
0.0,27,0.215454
0.0,6,0.215518
0.0,214,0.217492
0.0,34,0.21782
0.0,17,0.217987
0.0,33,0.218307
0.0,10,0.218408
0.0,41,0.218807
0.0,55,0.219328
0.0,146,0.220674
0.0,28,0.220949
0.0,102,0.221915
0.0,56,0.222444
0.0,57,0.22298
0.0,88,0.22381
0.0,52,0.224307
0.0,43,0.22471
0.0,63,0.225295
0.0,23,0.225513
0.0,141,0.226812
0.0,34,0.227172
0.0,34,0.227513
0.0,80,0.228274
0.0,148,0.229681
0.0,38,0.230058
0.0,66,0.230683
0.0,19,0.230871
0.0,87,0.231694
0.0,60,0.232254
0.0,57,0.232794
0.0,55,0.233316
0.0,94,0.234192
0.0,75,0.234892
0.0,31,0.235182
0.0,7,0.235254
0.0,32,0.235557
0.0,9,0.235649
0.0,94,0.236518
0.0,146,0.237861
0.0,113,0.23892
0.0,6,0.238987
0.0,70,0.23965
0.0,59,0.240212
0.0,98,0.241123
0.0,178,0.242767
0.0,84,0.2436
0.0,114,0.244683
0.0,113,0.245751
0.0,90,0.246605
0.0,86,0.247412
0.0,79,0.248146
0.0,71,0.248805
0.0,51,0.249291
0.0,104,0.250236
0.0,141,0.251534
0.0,51,0.252022
0.0,122,0.253166
0.0,85,0.253964
0.0,110,0.254981
0.0,63,0.255585
0.0,102,0.256531
0.0,36,0.25688
0.0,69,0.257524
0.0,77,0.258246
0.0,141,0.259557
0.0,178,0.261265
0.0,57,0.261803
0.0,116,0.262909
0.0,116,0.263998
0.0,213,0.265983
0.0,21,0.26619
0.0,65,0.266808
0.0,35,0.267147
0.0,82,0.267928
0.0,24,0.268165
0.0,138,0.26947
0.0,133,0.270726
0.0,12,0.270851
0.0,74,0.271552
0.0,84,0.272335
0.0,156,0.273783
0.0,58,0.274329
0.0,131,0.275554
0.0,24,0.275785
0.0,84,0.276568
0.0,93,0.277474
0.0,74,0.278181
0.0,126,0.279363
0.0,63,0.279965
0.0,273,0.282501
0.0,102,0.283461
0.0,65,0.284085
0.0,37,0.284446
0.0,158,0.285918
0.0,161,0.287452
0.0,139,0.288752
0.0,82,0.289519
0.0,20,0.289715
0.0,106,0.290718
0.0,108,0.291729
0.0,18,0.291907
0.0,10,0.292009
0.0,19,0.292232
0.0,64,0.292828
0.0,108,0.293874
0.0,48,0.29434
0.0,146,0.29569
0.0,422,0.299617
0.0,29,0.299905
0.0,91,0.300757
0.0,7,0.300834
0.0,6,0.300898
0.0,155,0.302374
0.0,115,0.303481
0.0,16,0.303643
0.0,34,0.303969
0.0,141,0.305303
0.0,14,0.305445
0.0,53,0.305941
0.0,94,0.306822
0.0,266,0.30926
0.0,27,0.30952
0.0,27,0.309778
0.0,41,0.310172
0.0,202,0.31209
0.0,41,0.312478
0.0,57,0.31302
0.0,86,0.313834
0.0,240,0.316065
0.0,187,0.317806
0.0,91,0.318714
0.0,166,0.320253
0.0,177,0.32195
0.0,106,0.322951
0.0,55,0.323477
0.0,156,0.32495
0.0,32,0.325261
0.0,172,0.326855
0.0,103,0.327813
0.0,15,0.327962
0.0,7,0.328036
0.0,80,0.328781
0.0,52,0.329275
0.0,50,0.329742
0.0,39,0.33011
0.0,122,0.331269
0.0,132,0.332522
0.0,9,0.332617
0.0,29,0.332898
0.0,93,0.333768
0.0,73,0.334476
0.0,56,0.335011
0.0,9,0.335104
0.0,123,0.336268
0.0,8,0.336354
0.0,50,0.336841
0.0,23,0.337072
0.0,12,0.337192
0.0,14,0.337329
0.0,112,0.338394
0.0,119,0.33951
0.0,11,0.339624
0.0,18,0.3398
0.0,254,0.342174
0.0,28,0.34245
0.0,45,0.34288
0.0,47,0.343358
0.0,131,0.344591
0.0,75,0.345297
0.0,305,0.348128
0.0,16,0.348292
0.0,21,0.348499
0.0,29,0.348778
0.0,77,0.349513
0.0,75,0.350229
0.0,79,0.350996
0.0,23,0.351213
0.0,281,0.353855
0.0,93,0.354728
0.0,121,0.355904
0.0,10,0.356006
0.0,63,0.356603
0.0,127,0.357798
0.0,106,0.358819
0.0,68,0.359487
0.0,37,0.359836
0.0,183,0.361546
0.0,14,0.361692
0.0,61,0.362263
0.0,83,0.363042
0.0,21,0.363246
0.0,11,0.363353
0.0,323,0.366347
0.0,87,0.367189
0.0,43,0.367585
0.0,7,0.367657
0.0,25,0.367898
0.0,127,0.369075
0.0,80,0.369836
0.0,19,0.370023
1.0,49,0.370506
0.0,219,0.372567
0.0,156,0.374051
0.0,52,0.374543
0.0,49,0.375016
0.0,89,0.375871
0.0,29,0.376155
0.0,121,0.377289
0.0,43,0.3777
0.0,41,0.378086
0.0,159,0.379569
0.0,27,0.379827
0.0,72,0.38051
0.0,135,0.381779
0.0,95,0.382697
0.0,35,0.383033
0.0,83,0.383834
0.0,50,0.384311
0.0,72,0.384988
0.0,45,0.385417
0.0,25,0.385662
0.0,204,0.387618
0.0,33,0.387946
0.0,214,0.389977
0.0,103,0.39098
0.0,9,0.391078
0.0,44,0.391512
0.0,8,0.391597
0.0,50,0.392075
0.0,140,0.393388
0.0,22,0.393607
0.0,9,0.393701
0.0,23,0.393925
0.0,54,0.394435
0.0,127,0.395631
0.0,154,0.397071
0.0,93,0.397948
0.0,76,0.398657
0.0,50,0.399145
0.0,36,0.399502
0.0,119,0.400637
0.0,63,0.401228
0.0,70,0.401877
0.0,63,0.402461
0.0,14,0.402603
0.0,88,0.403431
0.0,94,0.40433
0.0,44,0.404743
0.0,50,0.405213
0.0,16,0.405367
0.0,16,0.405523
0.0,111,0.406556
0.0,50,0.407052
0.0,76,0.407781
0.0,38,0.408136
0.0,86,0.408922
0.0,29,0.409198
0.0,83,0.409968
0.0,44,0.410392
0.0,23,0.410625
0.0,46,0.411082
0.0,11,0.411192
0.0,50,0.411666
0.0,33,0.411982
0.0,105,0.41295
1.0,163,0.414474
0.0,83,0.415288
0.0,46,0.415744
0.0,39,0.416117
0.0,71,0.416793
0.0,39,0.417167
0.0,83,0.417949
0.0,227,0.420085
0.0,55,0.420613
0.0,46,0.421055
0.0,45,0.421487
0.0,115,0.422568
0.0,157,0.424048
0.0,47,0.424499
0.0,46,0.424937
0.0,10,0.425039
0.0,81,0.425804
0.0,122,0.42696
0.0,274,0.429461
0.0,303,0.43232
0.0,13,0.432452
1.0,136,0.433733
0.0,77,0.434468
0.0,94,0.435351
0.0,16,0.435512
0.0,77,0.436243
0.0,40,0.436625
0.0,93,0.437505
0.0,48,0.437963
0.0,43,0.43838
0.0,35,0.438715
0.0,8,0.438814
0.0,112,0.439858
0.0,46,0.440295
0.0,104,0.441279
0.0,27,0.441541
0.0,53,0.442038
0.0,51,0.442528
0.0,12,0.44265
0.0,43,0.443053
0.0,19,0.443239
0.0,54,0.443761
1.0,102,0.444718
0.0,46,0.445161
1.0,216,0.447195
0.0,256,0.449608
1.0,196,0.451473
0.0,150,0.452874
0.0,151,0.454271
0.0,47,0.454725
0.0,50,0.455214
0.0,23,0.455438
0.0,91,0.456299
0.0,99,0.457232
0.0,63,0.45784
0.0,220,0.4599
0.0,7,0.459977
1.0,219,0.462034
0.0,41,0.462432
0.0,64,0.463051
0.0,45,0.463512
0.0,55,0.46406
0.0,72,0.464747
0.0,26,0.465004
0.0,64,0.465621
0.0,14,0.465765
0.0,98,0.466701
0.0,100,0.46764
0.0,77,0.468371
0.0,21,0.468579
0.0,54,0.469084
0.0,13,0.469211
0.0,90,0.470061
0.0,60,0.470634
0.0,60,0.471216
0.0,103,0.472198
0.0,102,0.473149
1.0,340,0.476266
0.0,110,0.477341
0.0,86,0.478171
0.0,60,0.478738
0.0,48,0.479199
0.0,7,0.479274
0.0,15,0.479419
0.0,104,0.480431
0.0,3,0.48047
0.0,94,0.481362
0.0,33,0.481681
0.0,307,0.484681
0.0,142,0.486032
0.0,91,0.486921
0.0,67,0.487554
0.0,43,0.48797
0.0,135,0.489232
0.0,53,0.489734
0.0,105,0.490717
0.0,72,0.491395
0.0,63,0.491985
0.0,29,0.49226
0.0,61,0.492835
0.0,85,0.493633
0.0,146,0.494968
0.0,234,0.497196
0.0,42,0.497604
0.0,244,0.499904
0.0,7,0.499981
0.0,17,0.500144
0.0,168,0.501715
0.0,28,0.501989
0.0,109,0.50305
0.0,15,0.503203
0.0,227,0.505307
1.0,153,0.506754
0.0,93,0.507633
0.0,160,0.509143
0.0,28,0.509415
0.0,121,0.510543
0.0,116,0.511643
0.0,245,0.513984
0.0,171,0.515585
0.0,51,0.516069
0.0,50,0.516564
0.0,55,0.517091
0.0,7,0.517167
0.0,24,0.5174
1.0,153,0.518837
0.0,45,0.519275
0.0,96,0.520189
0.0,147,0.521556
0.0,128,0.522784
0.0,51,0.523266
0.0,54,0.523767
0.0,32,0.524073
0.0,38,0.524438
0.0,116,0.52552
0.0,139,0.526828
0.0,30,0.527105
0.0,50,0.527582
0.0,6,0.527648
0.0,36,0.52801
0.0,34,0.528334
0.0,54,0.528847
0.0,77,0.529581
1.0,159,0.531084
0.0,121,0.532249
0.0,35,0.532595
0.0,56,0.533121
0.0,53,0.533617
0.0,69,0.534273
0.0,41,0.534667
0.0,136,0.535972
0.0,179,0.537711
0.0,50,0.538179
0.0,74,0.538878
0.0,20,0.539066
0.0,24,0.539298
0.0,93,0.540178
0.0,43,0.540591
0.0,49,0.541045
0.0,92,0.541908
0.0,148,0.543298
0.0,28,0.543569
0.0,75,0.54431
0.0,102,0.545273
0.0,36,0.545618
0.0,32,0.545929
0.0,67,0.546559
0.0,138,0.547861
0.0,49,0.548332
0.0,67,0.548966
0.0,189,0.550759
0.0,94,0.551637
0.0,139,0.552982
0.0,63,0.553597
0.0,14,0.553738
0.0,78,0.554471
0.0,263,0.556947
0.0,192,0.558725
0.0,8,0.558808
0.0,39,0.559182
0.0,102,0.560153
0.0,48,0.560604
0.0,472,0.564953
0.0,23,0.565181
0.0,109,0.566213
0.0,94,0.567101
0.0,44,0.567513
0.0,45,0.567939
0.0,108,0.568993
0.0,60,0.569565
0.0,57,0.570099
0.0,63,0.570704
0.0,57,0.57124
0.0,17,0.571422
0.0,31,0.571719
0.0,13,0.571846
0.0,115,0.572936
0.0,30,0.573224
0.0,101,0.574175
0.0,117,0.575271
0.0,37,0.575623
0.0,60,0.576198
0.0,290,0.579066
0.0,101,0.580031
0.0,287,0.5827
0.0,18,0.582883
0.0,26,0.58313
0.0,11,0.583242
0.0,262,0.585699
0.0,18,0.585881
0.0,44,0.586316
0.0,3,0.586353
0.0,22,0.586568
0.0,93,0.58746
0.0,86,0.588276
0.0,55,0.588809
0.0,38,0.589171
0.0,95,0.590064
0.0,78,0.590795
0.0,82,0.591554
0.0,45,0.591976
0.0,241,0.594256
1.0,220,0.59631
0.0,104,0.597299
0.0,9,0.597396
0.0,101,0.598361
0.0,87,0.599197
0.0,152,0.600641
0.0,122,0.601803
0.0,125,0.602988
0.0,179,0.604674
0.0,85,0.605488
0.0,11,0.605602
0.0,42,0.606005
0.0,280,0.60861
0.0,73,0.609295
0.0,64,0.609911
0.0,13,0.610043
0.0,16,0.610211
0.0,18,0.610387
0.0,41,0.61078
0.0,64,0.611386
0.0,41,0.611772
0.0,44,0.612193
0.0,73,0.612874
0.0,327,0.615946
0.0,98,0.616861
0.0,47,0.6173
0.0,21,0.617521
0.0,95,0.618412
0.0,87,0.619228
0.0,5,0.619286
0.0,74,0.619997
0.0,81,0.620758
0.0,28,0.621029
0.0,21,0.621231
0.0,79,0.621982
0.0,9,0.622093
0.0,91,0.622937
0.0,23,0.623157
0.0,245,0.62543
0.0,53,0.625938
0.0,102,0.626916
0.0,47,0.627374
0.0,7,0.627449
0.0,215,0.629437
0.0,29,0.629722
0.0,29,0.630001
0.0,16,0.630159
0.0,241,0.632429
0.0,80,0.633197
0.0,83,0.634001
0.0,103,0.634971
0.0,157,0.636475
0.0,25,0.63673
0.0,22,0.636954
0.0,91,0.637814
0.0,65,0.638445
0.0,73,0.639136
0.0,23,0.63936
0.0,16,0.639516
0.0,9,0.63961
1.0,207,0.641574
0.0,42,0.641976
0.0,19,0.642162
0.0,56,0.642696
0.0,171,0.644293
0.0,106,0.645293
0.0,4,0.645341
0.0,10,0.645446
0.0,48,0.645898
0.0,68,0.646557
0.0,42,0.646963
0.0,149,0.64837
0.0,58,0.648923
0.0,102,0.64991
0.0,107,0.650915
0.0,35,0.651256
0.0,148,0.652638
0.0,15,0.652789
0.0,27,0.653058
0.0,197,0.654932
0.0,135,0.656203
0.0,236,0.658416
0.0,89,0.65925
0.0,11,0.659363
0.0,106,0.660367
0.0,63,0.66097
0.0,7,0.661044
0.0,122,0.662203
0.0,27,0.662466
0.0,102,0.663422
0.0,164,0.664971
0.0,177,0.666681
0.0,56,0.667213
0.0,136,0.668492
0.0,48,0.66894
0.0,167,0.670522
1.0,172,0.672208
0.0,42,0.67262
0.0,33,0.672938
0.0,30,0.673225
1.0,126,0.674421
0.0,27,0.674684
0.0,50,0.675157
1.0,182,0.676877
1.0,180,0.678563
0.0,21,0.678771
0.0,10,0.678873
0.0,6,0.678938
0.0,99,0.679863
0.0,123,0.681022
0.0,304,0.683873
0.0,46,0.684309
0.0,36,0.684651
0.0,214,0.686664
0.0,24,0.686904
0.0,62,0.687483
0.0,35,0.68782
0.0,445,0.691932
0.0,7,0.692013
0.0,23,0.692231
1.0,120,0.693346
0.0,50,0.693819
0.0,81,0.694575
0.0,290,0.697293
0.0,144,0.698664
1.0,82,0.699435
0.0,58,0.699985
0.0,18,0.700163
0.0,14,0.700299
0.0,13,0.700432
0.0,32,0.700736
0.0,73,0.701424
0.0,118,0.702527
0.0,79,0.703311
0.0,8,0.703398
0.0,15,0.703561
0.0,34,0.703884
0.0,266,0.706445
0.0,113,0.70751
0.0,130,0.708729
0.0,90,0.709576
0.0,43,0.709987
0.0,84,0.710766
0.0,47,0.711207
0.0,66,0.711851
0.0,93,0.71272
0.0,111,0.713755
0.0,111,0.714845
0.0,72,0.71552
0.0,108,0.716527
0.0,41,0.716912
0.0,117,0.717994
0.0,30,0.718278
0.0,18,0.718456
0.0,74,0.719145
0.0,110,0.720192
0.0,93,0.721051
0.0,165,0.722601
0.0,32,0.72291
0.0,274,0.725442
0.0,51,0.72594
0.0,158,0.727427
0.0,33,0.727746
0.0,42,0.728149
0.0,37,0.728499
0.0,22,0.728712
0.0,13,0.728845
0.0,4,0.728892
0.0,48,0.729342
0.0,135,0.730632
0.0,66,0.731266
0.0,26,0.731516
0.0,120,0.732649
0.0,36,0.732995
0.0,86,0.733814
0.0,44,0.734233
0.0,122,0.73538
0.0,98,0.736297
0.0,42,0.736706
0.0,96,0.73761
0.0,100,0.738558
0.0,85,0.739359
0.0,108,0.740385
1.0,214,0.742376
0.0,19,0.742565
0.0,152,0.744014
0.0,101,0.744975
0.0,69,0.745628
0.0,47,0.746093
0.0,23,0.746317
1.0,225,0.748413
0.0,7,0.74849
0.0,150,0.749892
0.0,17,0.750059
0.0,51,0.750537
0.0,26,0.75079
1.0,169,0.752359
0.0,159,0.753868
0.0,278,0.756499
0.0,7,0.756576
0.0,18,0.756756
0.0,191,0.758572
0.0,20,0.758771
0.0,163,0.760301
0.0,7,0.760378
0.0,79,0.761123
0.0,24,0.761355
0.0,24,0.76159
0.0,70,0.762272
0.0,90,0.763145
0.0,158,0.764625
1.0,120,0.765765
0.0,43,0.766216
0.0,211,0.768228
0.0,93,0.769115
0.0,96,0.77005
0.0,243,0.772341
0.0,138,0.77364
0.0,73,0.774329
0.0,18,0.774505
0.0,122,0.775658
0.0,29,0.775936
0.0,13,0.776064
0.0,34,0.776414
0.0,29,0.776696
0.0,8,0.776778
0.0,46,0.777215
0.0,17,0.777383
0.0,103,0.778352
0.0,145,0.77975
0.0,69,0.780408
0.0,65,0.781031
0.0,25,0.781274
0.0,65,0.781884
0.0,16,0.782043
1.0,99,0.782982
0.0,9,0.783077
0.0,102,0.784048
0.0,94,0.784939
0.0,20,0.785133
0.0,165,0.786704
0.0,74,0.787421
0.0,15,0.787572
0.0,202,0.789463
1.0,279,0.792067
0.0,50,0.792545
0.0,75,0.793244
0.0,36,0.793586
0.0,135,0.794878
0.0,52,0.795369
0.0,40,0.795759
0.0,99,0.79669
0.0,146,0.798053
0.0,4,0.798099
0.0,73,0.798787
0.0,7,0.798862
0.0,70,0.799536
0.0,155,0.800995
0.0,24,0.801232
0.0,21,0.801436
0.0,4,0.801483
0.0,149,0.802883
1.0,344,0.806081
0.0,40,0.806467
0.0,60,0.80703
0.0,192,0.808846
0.0,49,0.809312
0.0,4,0.809359
0.0,61,0.809943
0.0,90,0.810822
0.0,83,0.811622
0.0,113,0.81269
0.0,51,0.813172
1.0,106,0.814167
0.0,16,0.814324
0.0,124,0.815485
0.0,171,0.817091
0.0,98,0.818018
0.0,90,0.818872
0.0,8,0.818969
0.0,51,0.81945
0.0,52,0.81995
0.0,173,0.821584
0.0,6,0.821665
1.0,110,0.82269
0.0,27,0.822951
0.0,172,0.82455
0.0,96,0.825454
0.0,148,0.826871
0.0,49,0.827362
0.0,388,0.83101
0.0,125,0.832187
0.0,19,0.832374
0.0,9,0.832466
0.0,571,0.837786
0.0,104,0.838788
0.0,50,0.839251
1.0,111,0.840276
0.0,37,0.840632
0.0,103,0.841626
0.0,266,0.844096
0.0,141,0.845424
0.0,124,0.84658
1.0,115,0.84767
0.0,64,0.848272
0.0,35,0.848604
0.0,150,0.849997
0.0,17,0.850168
0.0,76,0.850897
0.0,88,0.851737
0.0,136,0.853004
0.0,21,0.853214
0.0,89,0.854074
0.0,266,0.856584
0.0,152,0.858013
0.0,154,0.859509
0.0,24,0.859746
0.0,40,0.86013
0.0,100,0.861113
0.0,357,0.864464
0.0,6,0.864534
0.0,476,0.868927
0.0,34,0.869255
0.0,120,0.870401
0.0,47,0.87085
0.0,134,0.872097
0.0,49,0.872574
0.0,39,0.872938
1.0,149,0.874344
0.0,34,0.874674
0.0,161,0.876211
0.0,10,0.876316
0.0,40,0.876699
0.0,84,0.877493
1.0,169,0.879077
0.0,23,0.879305
0.0,318,0.882235
0.0,40,0.882617
0.0,53,0.883124
0.0,53,0.883662
1.0,175,0.885294
0.0,20,0.88549
0.0,98,0.886426
0.0,18,0.886617
1.0,122,0.887756
0.0,142,0.889096
0.0,13,0.889229
0.0,75,0.889927
0.0,73,0.890611
0.0,114,0.891736
0.0,31,0.892035
0.0,12,0.892154
0.0,58,0.8927
0.0,188,0.894458
0.0,61,0.895038
0.0,198,0.896881
0.0,13,0.897017
0.0,45,0.897449
0.0,124,0.898597
0.0,109,0.899628
0.0,74,0.900344
0.0,22,0.900561
0.0,80,0.901307
0.0,77,0.902022
0.0,118,0.903145
1.0,69,0.903812
0.0,80,0.904565
0.0,42,0.90497
0.0,36,0.905337
0.0,77,0.906061
0.0,3,0.906099
0.0,82,0.906873
0.0,103,0.907888
1.0,99,0.908839
0.0,6,0.908906
0.0,13,0.909033
0.0,75,0.909744
0.0,57,0.91027
0.0,49,0.910737
0.0,54,0.911252
0.0,24,0.911486
0.0,300,0.914278
0.0,54,0.914795
0.0,92,0.915683
0.0,198,0.917567
0.0,74,0.918266
0.0,96,0.919172
0.0,20,0.919369
0.0,59,0.919941
0.0,17,0.92011
0.0,298,0.922881
0.0,26,0.923135
0.0,109,0.924191
0.0,99,0.925117
0.0,116,0.926217
0.0,134,0.927468
0.0,36,0.927815
0.0,131,0.929041
0.0,198,0.930887
0.0,47,0.931334
0.0,45,0.931774
0.0,96,0.932688
0.0,7,0.932764
1.0,112,0.933802
0.0,74,0.934495
0.0,124,0.93568
0.0,28,0.935951
1.0,385,0.939544
0.0,107,0.940566
0.0,30,0.940855
0.0,99,0.941782
0.0,24,0.942014
0.0,62,0.942597
1.0,47,0.943048
0.0,96,0.943944
0.0,69,0.944596
0.0,25,0.944841
0.0,163,0.946353
0.0,160,0.947884
0.0,40,0.948283
0.0,296,0.951024
1.0,66,0.951647
0.0,50,0.952125
0.0,121,0.95328
0.0,35,0.953628
0.0,10,0.953732
0.0,58,0.954276
1.0,56,0.954808
0.0,33,0.955138
0.0,144,0.95652
