#{"t_start": 1715449455.607017, "env_id": "Office-single-v0"}
r,l,t
1.0,21,0.638937
1.0,24,0.640203
1.0,29,0.641723
0.0,35,0.643539
0.0,9,0.644021
1.0,28,0.645489
0.0,15,0.646282
0.0,10,0.646815
0.0,7,0.64719
0.0,13,0.647876
1.0,109,0.65357
0.0,86,0.658077
1.0,49,0.660652
0.0,15,0.661447
0.0,14,0.662189
0.0,23,0.663403
1.0,78,0.66748
0.0,36,0.669374
0.0,59,0.672463
0.0,27,0.673879
0.0,11,0.674471
0.0,31,0.676101
1.0,10,0.676637
0.0,48,0.679158
0.0,83,0.683513
0.0,4,0.683734
0.0,2,0.683848
0.0,93,0.688705
1.0,265,0.702683
0.0,84,0.707085
0.0,69,0.710709
0.0,12,0.711351
0.0,32,0.713027
0.0,79,0.717161
1.0,179,0.726514
1.0,125,0.733041
0.0,1,0.733106
0.0,4,0.733326
0.0,52,0.736043
0.0,52,0.738768
0.0,11,0.739353
0.0,71,0.743068
1.0,39,0.745111
0.0,20,0.746169
1.0,215,0.757385
0.0,68,0.760966
1.0,33,0.762696
1.0,55,0.765564
0.0,7,0.76594
1.0,74,0.769796
0.0,85,0.774243
0.0,5,0.774516
0.0,10,0.775047
0.0,1,0.775107
0.0,83,0.779453
0.0,23,0.780662
1.0,83,0.785017
0.0,14,0.785756
1.0,62,0.789003
0.0,58,0.792042
0.0,8,0.792469
0.0,210,0.80343
0.0,40,0.805527
0.0,26,0.806896
0.0,10,0.807428
0.0,45,0.80979
0.0,45,0.812149
0.0,18,0.813091
0.0,24,0.81435
0.0,140,0.821692
1.0,49,0.824254
0.0,58,0.827303
1.0,76,0.831273
0.0,33,0.833003
1.0,102,0.838342
1.0,26,0.839712
0.0,46,0.842128
0.0,51,0.844793
1.0,29,0.846319
0.0,35,0.848159
0.0,46,0.850575
0.0,65,0.853983
0.0,13,0.854677
0.0,12,0.855314
1.0,27,0.856734
0.0,76,0.86071
1.0,25,0.862031
0.0,54,0.86487
0.0,74,0.868759
0.0,13,0.869449
0.0,2,0.869563
0.0,64,0.872918
0.0,42,0.875109
1.0,122,0.881514
0.0,57,0.884502
0.0,254,0.897778
0.0,33,0.899511
1.0,51,0.902195
0.0,21,0.90331
1.0,55,0.90618
0.0,33,0.907903
0.0,22,0.909057
0.0,152,0.917005
0.0,38,0.918998
0.0,19,0.920005
0.0,2,0.920118
1.0,33,0.921841
1.0,27,0.923255
0.0,41,0.925403
0.0,30,0.926981
0.0,46,0.929388
0.0,17,0.930287
0.0,16,0.931132
0.0,48,0.933672
0.0,56,0.936602
0.0,33,0.938338
0.0,32,0.940011
0.0,10,0.940543
0.0,31,0.942167
0.0,24,0.943426
0.0,83,0.947772
0.0,78,0.951865
0.0,67,0.955384
1.0,331,0.972686
0.0,155,0.980822
0.0,173,0.98989
0.0,47,0.992357
0.0,46,0.994766
0.0,136,1.001876
0.0,39,1.003918
0.0,60,1.007045
1.0,280,1.021704
1.0,225,1.033474
0.0,52,1.036204
0.0,55,1.039089
1.0,15,1.039881
0.0,65,1.043264
0.0,23,1.04447
0.0,4,1.044688
0.0,14,1.045424
0.0,18,1.046377
1.0,155,1.05477
1.0,60,1.057914
0.0,107,1.063534
0.0,18,1.064486
0.0,28,1.065957
0.0,43,1.068203
0.0,28,1.069668
1.0,17,1.070562
0.0,174,1.079667
1.0,36,1.081552
0.0,6,1.081874
0.0,13,1.082565
1.0,129,1.089358
1.0,45,1.091737
0.0,21,1.092845
0.0,11,1.093435
0.0,16,1.09428
1.0,55,1.097153
0.0,40,1.099255
0.0,21,1.100361
1.0,37,1.102314
1.0,27,1.103726
0.0,12,1.104363
1.0,25,1.105673
0.0,25,1.106983
1.0,23,1.108178
1.0,73,1.111999
1.0,102,1.117354
0.0,122,1.123729
0.0,7,1.124109
0.0,14,1.124856
0.0,46,1.127272
1.0,56,1.130206
0.0,13,1.130903
0.0,16,1.131748
1.0,32,1.133425
1.0,51,1.136093
0.0,3,1.136261
1.0,42,1.138459
1.0,35,1.140302
1.0,46,1.142711
0.0,21,1.143824
0.0,18,1.144771
0.0,52,1.14749
0.0,38,1.149489
0.0,18,1.150443
1.0,119,1.156635
0.0,14,1.157378
0.0,32,1.159051
0.0,16,1.159898
0.0,1,1.159959
0.0,15,1.160759
0.0,25,1.162069
0.0,57,1.165045
0.0,44,1.167408
1.0,85,1.171852
0.0,50,1.174469
0.0,22,1.175626
0.0,61,1.178813
1.0,65,1.182209
0.0,38,1.184207
1.0,31,1.185834
0.0,62,1.189084
0.0,11,1.189668
0.0,24,1.190938
0.0,76,1.194938
1.0,58,1.19799
1.0,107,1.203616
0.0,20,1.204676
0.0,16,1.205529
0.0,18,1.206479
0.0,62,1.209728
0.0,36,1.211618
0.0,19,1.212622
0.0,67,1.216141
0.0,114,1.222136
0.0,117,1.228314
0.0,52,1.231045
0.0,149,1.238839
1.0,24,1.240103
0.0,80,1.244282
1.0,89,1.248929
0.0,39,1.250971
1.0,29,1.252481
0.0,16,1.253328
1.0,31,1.254948
0.0,13,1.255638
1.0,24,1.256894
0.0,28,1.258368
1.0,19,1.259368
0.0,41,1.261527
1.0,16,1.26237
0.0,9,1.262851
0.0,219,1.2743
0.0,68,1.277856
1.0,6,1.278175
0.0,2,1.278288
0.0,2,1.278401
0.0,100,1.283642
1.0,35,1.285492
0.0,38,1.287482
0.0,13,1.288174
0.0,63,1.291479
0.0,44,1.293786
0.0,9,1.294263
0.0,40,1.296361
1.0,40,1.298461
0.0,76,1.302443
0.0,20,1.303509
0.0,20,1.304565
0.0,10,1.305094
0.0,7,1.30547
0.0,13,1.306158
1.0,25,1.307465
1.0,14,1.308216
0.0,1,1.308279
1.0,12,1.308911
0.0,2,1.309027
0.0,35,1.310862
1.0,42,1.313056
0.0,126,1.319668
1.0,37,1.321618
1.0,30,1.323178
0.0,4,1.323405
0.0,14,1.32415
0.0,21,1.325247
1.0,25,1.326557
1.0,12,1.3272
0.0,56,1.330131
1.0,27,1.331562
1.0,180,1.34097
0.0,2,1.341084
0.0,18,1.342033
1.0,41,1.344165
1.0,20,1.345215
0.0,6,1.345538
0.0,37,1.347483
1.0,20,1.348534
1.0,19,1.349542
0.0,3,1.349708
1.0,44,1.352034
0.0,12,1.352665
1.0,39,1.354703
0.0,9,1.355187
0.0,24,1.356452
0.0,2,1.356566
1.0,153,1.364557
1.0,23,1.365752
0.0,23,1.366954
1.0,33,1.368678
0.0,18,1.369633
0.0,20,1.370697
1.0,36,1.372585
0.0,14,1.373328
0.0,10,1.373861
1.0,51,1.376523
0.0,36,1.378413
0.0,20,1.379465
0.0,14,1.380211
0.0,39,1.382263
0.0,31,1.383886
0.0,31,1.385519
0.0,40,1.387615
0.0,37,1.389563
1.0,78,1.393656
1.0,149,1.401442
0.0,17,1.402345
0.0,22,1.403509
0.0,24,1.40477
0.0,97,1.409851
0.0,83,1.414236
1.0,64,1.417612
1.0,27,1.419037
1.0,77,1.423081
0.0,50,1.425715
0.0,26,1.427093
0.0,27,1.428517
0.0,27,1.429939
0.0,82,1.434238
0.0,75,1.438182
0.0,70,1.44187
0.0,39,1.443924
1.0,37,1.44587
0.0,8,1.446296
0.0,76,1.450271
0.0,19,1.451274
0.0,26,1.452641
0.0,45,1.454992
0.0,34,1.456782
1.0,48,1.459312
0.0,24,1.460582
0.0,10,1.461117
0.0,25,1.462434
0.0,20,1.463486
0.0,17,1.464387
0.0,8,1.464812
1.0,84,1.46922
0.0,18,1.470175
1.0,20,1.471227
1.0,144,1.478794
0.0,17,1.479694
1.0,45,1.482055
0.0,4,1.482301
1.0,54,1.485128
0.0,1,1.48519
0.0,31,1.486829
0.0,10,1.487364
0.0,4,1.487584
0.0,2,1.4877
0.0,18,1.488655
0.0,47,1.49112
0.0,12,1.491765
1.0,32,1.49344
0.0,12,1.494083
0.0,4,1.494298
1.0,77,1.498315
1.0,10,1.498843
1.0,42,1.501033
0.0,1,1.501095
0.0,21,1.502201
1.0,69,1.505805
1.0,7,1.50618
0.0,15,1.506973
1.0,45,1.509325
0.0,19,1.51033
0.0,6,1.510654
0.0,165,1.519278
0.0,5,1.519548
1.0,47,1.52201
1.0,13,1.522692
0.0,44,1.524992
0.0,44,1.527299
0.0,14,1.528045
0.0,1,1.528107
0.0,12,1.528744
0.0,31,1.530384
1.0,37,1.532317
0.0,12,1.532954
0.0,16,1.533806
0.0,10,1.534339
0.0,22,1.535498
1.0,70,1.539169
0.0,33,1.540908
0.0,18,1.541862
1.0,92,1.546706
0.0,33,1.548444
1.0,116,1.554543
0.0,16,1.555399
0.0,4,1.555618
0.0,22,1.556772
0.0,42,1.558965
0.0,22,1.560126
1.0,30,1.561699
1.0,55,1.564566
0.0,12,1.565206
0.0,27,1.566627
0.0,15,1.567418
1.0,60,1.570568
0.0,15,1.571362
0.0,30,1.572946
0.0,33,1.574686
1.0,50,1.577405
1.0,67,1.580921
1.0,24,1.582182
0.0,27,1.583588
0.0,75,1.587509
0.0,32,1.589197
0.0,67,1.592722
0.0,23,1.593934
0.0,27,1.595356
0.0,55,1.598231
0.0,30,1.599812
0.0,12,1.60045
0.0,110,1.606218
0.0,29,1.607746
0.0,55,1.610628
0.0,89,1.615318
0.0,51,1.618017
0.0,104,1.623574
0.0,12,1.624324
0.0,79,1.628569
0.0,70,1.632292
0.0,24,1.63356
0.0,31,1.635184
0.0,13,1.635897
0.0,50,1.638521
0.0,4,1.63874
0.0,22,1.639902
0.0,183,1.649493
1.0,65,1.652887
1.0,48,1.655396
0.0,45,1.657752
0.0,4,1.657968
0.0,4,1.658189
0.0,2,1.658302
0.0,13,1.658991
1.0,143,1.666488
0.0,126,1.673074
0.0,4,1.673296
1.0,71,1.677011
0.0,40,1.679111
0.0,8,1.679539
1.0,51,1.682258
0.0,10,1.682808
0.0,162,1.691253
0.0,4,1.691473
0.0,106,1.697017
0.0,13,1.697705
0.0,4,1.697925
0.0,90,1.702634
0.0,30,1.704213
1.0,64,1.707551
0.0,6,1.707874
0.0,73,1.711671
0.0,59,1.71475
0.0,55,1.717619
0.0,200,1.728064
0.0,80,1.732241
0.0,14,1.732982
0.0,28,1.73445
0.0,54,1.737278
0.0,2,1.737393
0.0,78,1.741457
0.0,85,1.74597
0.0,200,1.756403
0.0,42,1.758608
0.0,86,1.763111
0.0,5,1.763385
0.0,15,1.764179
0.0,28,1.765652
0.0,36,1.767538
0.0,68,1.771097
0.0,16,1.771944
0.0,30,1.773516
0.0,152,1.781482
0.0,13,1.782172
0.0,80,1.786341
0.0,29,1.787862
0.0,14,1.788605
0.0,17,1.789506
1.0,48,1.792006
0.0,131,1.798868
0.0,53,1.801648
0.0,28,1.803123
0.0,7,1.803499
0.0,25,1.80482
1.0,95,1.809798
1.0,28,1.811292
1.0,186,1.821019
0.0,15,1.821815
0.0,43,1.824068
0.0,18,1.82502
0.0,23,1.826229
0.0,32,1.827914
0.0,26,1.829304
1.0,80,1.83348
0.0,10,1.834016
0.0,33,1.835757
0.0,8,1.836188
0.0,17,1.837087
0.0,25,1.8384
1.0,53,1.841182
0.0,86,1.845685
0.0,29,1.84721
0.0,1,1.847273
0.0,29,1.848801
0.0,35,1.850648
0.0,151,1.858561
0.0,12,1.8592
0.0,34,1.860988
0.0,55,1.863868
0.0,42,1.866071
1.0,41,1.868235
0.0,38,1.870231
0.0,135,1.878087
1.0,104,1.883563
0.0,7,1.88395
1.0,57,1.886942
0.0,32,1.88863
1.0,69,1.892239
0.0,37,1.894176
0.0,12,1.894815
0.0,16,1.895674
0.0,22,1.896834
1.0,65,1.900246
0.0,61,1.903454
1.0,94,1.908371
0.0,42,1.910576
0.0,82,1.914862
0.0,107,1.920461
0.0,64,1.923803
0.0,103,1.929181
0.0,134,1.936174
0.0,35,1.938007
0.0,21,1.939116
0.0,267,1.953066
0.0,6,1.953391
0.0,51,1.956057
1.0,39,1.958094
0.0,136,1.965183
0.0,140,1.972486
0.0,29,1.974007
1.0,40,1.976096
0.0,5,1.976366
0.0,58,1.979383
0.0,37,1.981317
0.0,83,1.98564
0.0,313,2.001902
0.0,44,2.004201
0.0,56,2.007125
0.0,50,2.009748
0.0,42,2.011946
0.0,20,2.012996
0.0,22,2.014148
0.0,164,2.022656
1.0,190,2.032544
1.0,78,2.036611
0.0,12,2.037249
1.0,46,2.039639
0.0,37,2.041574
0.0,32,2.043235
0.0,26,2.044588
0.0,36,2.046475
0.0,2,2.04659
0.0,57,2.049556
0.0,58,2.052579
0.0,13,2.053268
0.0,33,2.054993
1.0,181,2.064421
0.0,23,2.065639
0.0,23,2.066849
0.0,112,2.072691
1.0,41,2.07485
0.0,6,2.075174
0.0,41,2.077319
1.0,37,2.079255
0.0,24,2.080515
1.0,24,2.081757
1.0,27,2.083169
1.0,32,2.084833
1.0,34,2.086611
1.0,27,2.088025
1.0,49,2.090573
0.0,10,2.091106
0.0,13,2.09179
0.0,12,2.092428
0.0,9,2.092906
0.0,23,2.094113
0.0,9,2.094592
0.0,9,2.095072
0.0,51,2.09774
0.0,33,2.099449
0.0,13,2.100134
0.0,7,2.100509
0.0,7,2.100887
1.0,21,2.102098
1.0,68,2.105657
0.0,28,2.107122
1.0,13,2.107808
0.0,21,2.108904
1.0,16,2.10975
1.0,33,2.111467
1.0,17,2.112355
0.0,9,2.112835
0.0,12,2.113467
0.0,54,2.116271
0.0,5,2.11654
1.0,24,2.117796
0.0,5,2.118066
0.0,15,2.118856
0.0,2,2.11897
0.0,9,2.119445
0.0,2,2.119558
1.0,12,2.120185
0.0,2,2.120299
1.0,25,2.121605
0.0,7,2.121978
1.0,16,2.122817
1.0,67,2.126305
0.0,17,2.127198
1.0,27,2.128605
0.0,2,2.128718
0.0,15,2.129506
0.0,20,2.130548
1.0,30,2.13211
0.0,13,2.13279
0.0,2,2.132904
0.0,10,2.133434
0.0,22,2.134596
0.0,35,2.136428
0.0,2,2.136539
0.0,21,2.137644
0.0,15,2.138453
0.0,18,2.139405
1.0,26,2.14077
0.0,16,2.141608
0.0,30,2.143179
0.0,13,2.143863
0.0,57,2.146834
0.0,36,2.148703
0.0,4,2.14892
0.0,2,2.149033
1.0,25,2.150331
1.0,14,2.151066
1.0,19,2.152074
0.0,35,2.153879
0.0,1,2.153941
0.0,26,2.155278
0.0,11,2.155868
1.0,33,2.157604
0.0,7,2.157978
1.0,13,2.158659
0.0,14,2.159392
0.0,11,2.159977
1.0,39,2.161998
0.0,17,2.162893
0.0,20,2.163939
0.0,13,2.164634
0.0,9,2.165125
0.0,12,2.165761
0.0,15,2.166551
0.0,7,2.166925
1.0,16,2.167763
1.0,48,2.170245
0.0,9,2.170727
1.0,23,2.171933
0.0,32,2.173607
1.0,18,2.174558
0.0,6,2.17488
0.0,9,2.175358
0.0,37,2.177286
0.0,13,2.177965
0.0,14,2.178703
0.0,11,2.179286
1.0,22,2.180435
1.0,73,2.184234
0.0,11,2.184818
0.0,45,2.187163
1.0,43,2.189414
0.0,8,2.189835
0.0,19,2.190822
0.0,9,2.191299
1.0,12,2.191932
0.0,14,2.192672
1.0,19,2.193657
0.0,20,2.19471
1.0,28,2.196159
1.0,25,2.197462
0.0,25,2.198771
0.0,12,2.199407
1.0,56,2.202304
0.0,2,2.20242
0.0,14,2.203153
1.0,13,2.203835
1.0,13,2.204516
0.0,9,2.205021
1.0,30,2.206578
0.0,13,2.20726
0.0,4,2.207476
1.0,30,2.209028
0.0,16,2.209859
0.0,9,2.210338
1.0,43,2.21257
0.0,7,2.212945
1.0,15,2.213727
0.0,15,2.214512
0.0,12,2.215156
0.0,11,2.215773
0.0,36,2.217647
0.0,6,2.217968
1.0,33,2.219675
1.0,56,2.22258
1.0,54,2.22538
0.0,4,2.225601
1.0,27,2.226994
1.0,33,2.228704
0.0,12,2.229336
1.0,30,2.230885
0.0,23,2.232083
0.0,11,2.232665
1.0,20,2.233703
1.0,23,2.234898
1.0,24,2.236139
1.0,18,2.237083
0.0,4,2.237297
0.0,24,2.238546
0.0,9,2.239024
0.0,15,2.239814
0.0,9,2.240289
0.0,44,2.242582
0.0,20,2.24363
1.0,29,2.245157
0.0,18,2.246104
0.0,17,2.246998
0.0,21,2.2481
1.0,67,2.251576
0.0,7,2.251954
0.0,69,2.255533
0.0,9,2.256012
1.0,118,2.262131
1.0,63,2.265401
1.0,32,2.267063
0.0,2,2.267177
0.0,13,2.267861
1.0,28,2.269304
1.0,7,2.269676
0.0,23,2.2709
1.0,45,2.27323
0.0,8,2.273655
1.0,18,2.274598
0.0,4,2.274816
0.0,12,2.275472
0.0,1,2.275533
0.0,25,2.276891
0.0,5,2.27716
1.0,42,2.279326
0.0,7,2.279701
0.0,4,2.279934
0.0,3,2.280099
0.0,8,2.280524
0.0,17,2.281417
0.0,57,2.284376
1.0,40,2.286467
0.0,4,2.286687
0.0,10,2.287223
1.0,49,2.289776
0.0,4,2.289996
1.0,16,2.290831
0.0,12,2.291466
0.0,13,2.292148
0.0,30,2.293716
0.0,4,2.293933
0.0,15,2.294722
0.0,4,2.294941
0.0,6,2.295262
1.0,127,2.301861
1.0,26,2.303213
1.0,17,2.304101
0.0,6,2.304426
0.0,15,2.305214
0.0,15,2.30601
0.0,9,2.306491
0.0,11,2.307077
0.0,95,2.312015
1.0,88,2.316605
0.0,26,2.317969
0.0,32,2.319649
1.0,71,2.323356
0.0,15,2.32415
0.0,28,2.325624
0.0,28,2.327091
0.0,67,2.330584
1.0,38,2.332569
0.0,2,2.332681
1.0,41,2.334823
0.0,33,2.336554
1.0,39,2.338608
1.0,34,2.340389
1.0,28,2.341849
0.0,20,2.3429
0.0,9,2.34339
1.0,38,2.345363
0.0,5,2.345636
0.0,26,2.347001
1.0,17,2.347879
0.0,15,2.348674
1.0,13,2.349366
0.0,14,2.35011
0.0,27,2.351522
0.0,36,2.353397
1.0,20,2.354445
0.0,12,2.355076
1.0,19,2.356073
0.0,12,2.356705
0.0,29,2.358234
1.0,64,2.361562
0.0,8,2.361987
0.0,13,2.362674
0.0,16,2.363515
0.0,7,2.363886
0.0,38,2.365858
0.0,6,2.366178
0.0,6,2.366499
0.0,16,2.36733
0.0,14,2.368071
0.0,41,2.370207
0.0,11,2.370786
1.0,23,2.371981
0.0,14,2.372715
0.0,41,2.374844
0.0,23,2.37605
0.0,101,2.381286
0.0,10,2.381819
1.0,23,2.383023
0.0,8,2.38345
0.0,2,2.383563
0.0,17,2.384452
0.0,19,2.385448
1.0,71,2.389125
1.0,24,2.390383
0.0,19,2.39138
0.0,21,2.392485
0.0,40,2.39458
1.0,66,2.398009
0.0,10,2.398543
1.0,38,2.400517
0.0,15,2.401302
0.0,7,2.401677
1.0,35,2.403509
0.0,10,2.404036
0.0,12,2.404669
1.0,19,2.405669
0.0,22,2.406807
0.0,17,2.407698
0.0,11,2.408278
0.0,9,2.408756
1.0,50,2.411355
1.0,27,2.412759
0.0,12,2.413393
0.0,13,2.414078
1.0,31,2.415689
0.0,8,2.416116
1.0,24,2.417361
1.0,12,2.417989
0.0,13,2.418668
0.0,16,2.419498
0.0,11,2.420079
0.0,21,2.421174
0.0,16,2.42201
0.0,26,2.423374
1.0,54,2.426185
1.0,29,2.427697
0.0,9,2.428176
0.0,21,2.429275
0.0,24,2.43053
0.0,79,2.434628
0.0,7,2.435003
0.0,37,2.43694
1.0,42,2.439124
0.0,34,2.440899
0.0,14,2.441628
0.0,26,2.442991
0.0,52,2.445692
0.0,79,2.449787
0.0,10,2.450314
0.0,38,2.452292
0.0,10,2.45284
0.0,13,2.453525
0.0,57,2.456493
0.0,45,2.45884
0.0,98,2.463916
0.0,21,2.465016
0.0,63,2.468293
0.0,8,2.468719
1.0,69,2.472317
0.0,17,2.473213
0.0,13,2.473901
1.0,37,2.475826
0.0,2,2.47594
1.0,31,2.477547
0.0,31,2.479161
0.0,28,2.480623
1.0,50,2.483216
0.0,13,2.483903
1.0,69,2.487479
0.0,1,2.487541
1.0,38,2.489507
0.0,25,2.49081
0.0,4,2.491027
0.0,7,2.491401
0.0,50,2.493998
1.0,19,2.494987
1.0,16,2.495829
0.0,14,2.496561
0.0,22,2.497709
1.0,17,2.498595
1.0,18,2.499522
0.0,27,2.500905
0.0,10,2.501434
0.0,12,2.502062
1.0,13,2.50274
0.0,11,2.503322
0.0,26,2.504673
0.0,13,2.505357
0.0,23,2.506562
0.0,12,2.50719
1.0,160,2.515463
0.0,21,2.516566
0.0,17,2.517461
0.0,32,2.519132
1.0,14,2.519869
1.0,20,2.520916
1.0,11,2.521497
0.0,23,2.522692
0.0,9,2.523171
0.0,8,2.523598
1.0,47,2.526051
0.0,23,2.527251
0.0,2,2.527364
0.0,9,2.527844
0.0,22,2.52899
0.0,19,2.529986
1.0,15,2.530769
0.0,21,2.531855
0.0,2,2.531967
0.0,16,2.532802
1.0,46,2.535215
0.0,36,2.537094
0.0,14,2.537825
1.0,24,2.539078
0.0,11,2.539658
0.0,10,2.540188
1.0,14,2.540924
1.0,51,2.543541
0.0,9,2.544019
1.0,22,2.545162
0.0,15,2.545955
1.0,24,2.547207
0.0,29,2.54872
0.0,15,2.549509
1.0,22,2.550656
1.0,19,2.551645
0.0,11,2.552232
0.0,9,2.552711
0.0,11,2.55329
0.0,107,2.558859
0.0,38,2.560838
0.0,19,2.561834
0.0,25,2.563135
0.0,70,2.566775
0.0,24,2.568028
0.0,2,2.568141
1.0,31,2.569761
0.0,27,2.571169
0.0,4,2.571387
1.0,23,2.572594
0.0,21,2.573696
0.0,52,2.576414
1.0,18,2.577354
0.0,55,2.580217
0.0,8,2.580647
0.0,38,2.582624
0.0,15,2.583412
0.0,16,2.584254
0.0,16,2.585096
0.0,55,2.587975
0.0,4,2.588192
0.0,12,2.588824
0.0,21,2.589925
1.0,107,2.595486
0.0,20,2.596532
0.0,38,2.598508
0.0,18,2.59945
0.0,17,2.600364
0.0,34,2.602133
0.0,12,2.60277
1.0,42,2.604955
0.0,13,2.605641
0.0,24,2.606894
0.0,8,2.607317
0.0,18,2.60825
1.0,34,2.610033
0.0,9,2.61051
0.0,18,2.61145
1.0,43,2.61369
0.0,11,2.614271
1.0,17,2.615157
0.0,47,2.617606
1.0,21,2.6187
1.0,50,2.621294
1.0,28,2.622747
0.0,22,2.623879
0.0,29,2.625614
0.0,24,2.626873
0.0,11,2.627513
0.0,25,2.628901
0.0,19,2.630075
1.0,45,2.632448
1.0,43,2.634683
1.0,16,2.63553
1.0,21,2.636625
0.0,9,2.637106
0.0,13,2.63779
0.0,7,2.638166
0.0,17,2.63906
0.0,9,2.639545
0.0,34,2.641334
0.0,2,2.641447
1.0,21,2.64255
0.0,7,2.642921
1.0,10,2.643447
1.0,53,2.646206
0.0,14,2.646947
0.0,39,2.648982
0.0,53,2.651741
0.0,11,2.652327
0.0,18,2.653277
0.0,16,2.654119
0.0,11,2.654699
1.0,20,2.65575
0.0,26,2.657117
0.0,21,2.658216
0.0,33,2.659937
1.0,13,2.660629
1.0,17,2.661529
1.0,16,2.66237
0.0,16,2.663213
1.0,18,2.664155
0.0,4,2.66437
0.0,11,2.664956
0.0,17,2.665856
0.0,11,2.666437
0.0,10,2.666968
