#{"t_start": 1717527130.508193, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,13.286843
1.0,32,13.293448
1.0,32,13.299997
1.0,30,13.306175
0.0,25,13.311338
1.0,32,13.317977
0.0,302,13.374482
1.0,30,13.380667
1.0,40,13.388713
1.0,33,13.395489
0.0,156,13.424948
1.0,31,13.431303
0.0,22,13.435715
1.0,35,13.442887
0.0,23,13.447623
0.0,22,13.452075
1.0,34,13.458956
0.0,7,13.460341
1.0,31,13.466716
0.0,13,13.469338
1.0,43,13.478336
1.0,30,13.484507
0.0,27,13.490023
1.0,34,13.497019
1.0,34,13.503999
0.0,36,13.511513
1.0,30,13.517687
0.0,204,13.556194
1.0,32,13.562695
1.0,38,13.570603
1.0,32,13.577039
1.0,34,13.584083
0.0,19,13.587876
0.0,15,13.590944
1.0,33,13.597597
1.0,30,13.60372
1.0,34,13.610632
0.0,79,13.627518
0.0,13,13.630145
1.0,37,13.637821
1.0,36,13.645405
0.0,37,13.653192
1.0,32,13.65982
1.0,31,13.666208
0.0,18,13.669869
1.0,32,13.676478
0.0,19,13.680232
0.0,12,13.682686
1.0,39,13.690715
0.0,7,13.692099
1.0,30,13.698276
0.0,21,13.702586
1.0,35,13.709783
1.0,32,13.716231
1.0,35,13.723372
1.0,38,13.731235
1.0,36,13.7386
0.0,17,13.742081
1.0,32,13.748653
1.0,30,13.754813
1.0,30,13.76097
0.0,17,13.7644
0.0,15,13.767452
0.0,71,13.782496
0.0,26,13.78785
1.0,34,13.794578
1.0,32,13.801194
1.0,42,13.809922
0.0,511,13.906082
0.0,52,13.916347
0.0,29,13.922302
0.0,30,13.928518
1.0,32,13.935124
0.0,19,13.938923
0.0,9,13.940743
1.0,30,13.946864
1.0,31,13.953205
1.0,39,13.961326
1.0,30,13.967535
1.0,35,13.974625
1.0,32,13.981185
1.0,30,13.987364
1.0,30,13.993546
0.0,28,13.999327
1.0,31,14.005704
1.0,33,14.01239
1.0,32,14.018985
1.0,35,14.026028
1.0,30,14.032191
0.0,54,14.04358
1.0,36,14.050985
1.0,38,14.058753
1.0,33,14.065525
1.0,37,14.073193
1.0,33,14.079947
1.0,33,14.086746
1.0,34,14.093669
0.0,18,14.097309
1.0,36,14.104775
1.0,45,14.114126
0.0,10,14.116104
0.0,177,14.149325
1.0,32,14.155926
0.0,126,14.180242
0.0,9,14.182083
1.0,35,14.189372
1.0,42,14.198105
1.0,30,14.204246
0.0,25,14.20941
0.0,8,14.210959
1.0,31,14.217276
1.0,33,14.22394
1.0,34,14.230915
0.0,11,14.233165
0.0,12,14.235618
0.0,37,14.243397
1.0,36,14.250844
1.0,35,14.258088
0.0,11,14.260321
0.0,9,14.26213
1.0,32,14.268744
1.0,33,14.27554
0.0,16,14.278756
0.0,20,14.282739
1.0,31,14.289001
0.0,6,14.290285
0.0,9,14.2921
1.0,35,14.299213
1.0,34,14.30618
0.0,15,14.309199
0.0,16,14.312411
1.0,35,14.319477
0.0,9,14.321278
1.0,37,14.328878
1.0,40,14.337241
1.0,32,14.343847
0.0,15,14.346908
1.0,37,14.354306
0.0,8,14.355897
0.0,17,14.359337
1.0,34,14.36627
0.0,50,14.376883
1.0,32,14.383348
0.0,12,14.385746
1.0,31,14.392112
0.0,188,14.427555
0.0,105,14.447576
0.0,60,14.458998
0.0,41,14.467531
0.0,36,14.474905
1.0,38,14.48288
0.0,19,14.486758
1.0,31,14.493159
1.0,30,14.499371
1.0,34,14.506334
1.0,41,14.514862
0.0,17,14.518298
1.0,38,14.526074
1.0,32,14.532616
1.0,32,14.539213
1.0,34,14.546183
1.0,38,14.553972
0.0,9,14.555773
1.0,30,14.561922
0.0,166,14.593391
1.0,39,14.6015
1.0,34,14.608539
0.0,52,14.619457
1.0,31,14.625791
0.0,11,14.627938
1.0,36,14.635335
1.0,35,14.642527
1.0,36,14.649993
1.0,37,14.657474
0.0,15,14.660545
1.0,38,14.668495
1.0,38,14.676234
1.0,32,14.682846
1.0,34,14.689874
0.0,7,14.691255
0.0,380,14.762429
1.0,38,14.770297
1.0,33,14.777016
1.0,33,14.783804
1.0,35,14.791059
0.0,189,14.826734
1.0,33,14.833595
1.0,32,14.8402
0.0,137,14.866579
1.0,31,14.872871
1.0,34,14.879909
1.0,38,14.887754
1.0,32,14.894366
0.0,27,14.899924
1.0,31,14.906332
1.0,33,14.913092
1.0,30,14.919263
1.0,32,14.92574
0.0,15,14.928825
1.0,39,14.936874
1.0,32,14.943391
1.0,32,14.950001
1.0,30,14.956169
1.0,31,14.962609
1.0,32,14.969245
0.0,9,14.971067
1.0,32,14.977567
0.0,23,14.982307
1.0,36,14.989626
1.0,35,14.996835
0.0,9,14.998657
0.0,41,15.007233
1.0,33,15.014078
1.0,31,15.020496
1.0,38,15.028318
1.0,30,15.034511
1.0,31,15.040831
1.0,35,15.048033
1.0,33,15.054766
1.0,40,15.063187
1.0,35,15.070349
1.0,34,15.077336
1.0,33,15.084166
1.0,36,15.091763
0.0,47,15.101261
0.0,7,15.102637
1.0,38,15.110483
1.0,33,15.117313
1.0,35,15.124388
1.0,35,15.131572
0.0,31,15.138164
0.0,15,15.141324
1.0,30,15.147555
1.0,30,15.153709
1.0,32,15.160372
0.0,18,15.16403
1.0,34,15.171094
0.0,15,15.174175
0.0,9,15.175997
1.0,47,15.185753
1.0,34,15.192794
1.0,35,15.200053
0.0,97,15.21874
1.0,31,15.225098
1.0,33,15.231851
0.0,15,15.234924
0.0,30,15.241194
1.0,32,15.247689
1.0,31,15.254034
0.0,19,15.258093
0.0,32,15.264755
1.0,32,15.271351
1.0,30,15.277538
1.0,39,15.285558
0.0,9,15.287378
1.0,34,15.294412
0.0,7,15.295797
1.0,32,15.30239
1.0,43,15.311204
0.0,59,15.323752
0.0,9,15.325571
1.0,31,15.331913
1.0,31,15.338317
1.0,35,15.345498
1.0,33,15.352337
0.0,19,15.356186
1.0,35,15.363376
1.0,30,15.369555
0.0,19,15.373311
0.0,13,15.375918
1.0,33,15.382749
0.0,162,15.413375
1.0,38,15.421307
1.0,32,15.427905
1.0,33,15.434708
0.0,152,15.467093
1.0,34,15.474103
1.0,34,15.481168
1.0,31,15.487622
0.0,28,15.49353
0.0,57,15.505582
1.0,30,15.511739
1.0,30,15.517952
1.0,37,15.525632
0.0,17,15.529078
0.0,17,15.532576
1.0,30,15.53874
1.0,30,15.544891
1.0,33,15.551633
1.0,31,15.557978
0.0,17,15.561407
0.0,59,15.573973
0.0,29,15.579911
1.0,34,15.586922
1.0,32,15.593572
1.0,31,15.599979
1.0,32,15.60658
1.0,33,15.613351
0.0,21,15.617675
0.0,15,15.620769
1.0,36,15.628134
1.0,35,15.635352
0.0,25,15.640481
1.0,32,15.647109
1.0,36,15.654598
1.0,34,15.661635
0.0,27,15.667238
1.0,33,15.673965
1.0,35,15.681082
1.0,32,15.68764
1.0,41,15.696126
1.0,35,15.703281
1.0,33,15.709996
0.0,13,15.712653
1.0,32,15.719266
0.0,23,15.723881
1.0,30,15.730066
1.0,32,15.736614
1.0,34,15.743564
0.0,202,15.781646
0.0,9,15.783579
1.0,38,15.791394
1.0,30,15.797562
0.0,19,15.801353
0.0,52,15.811729
0.0,29,15.817769
1.0,32,15.824387
1.0,37,15.832
1.0,32,15.838531
1.0,30,15.844721
0.0,26,15.850109
0.0,23,15.854855
1.0,32,15.861414
1.0,30,15.867576
1.0,36,15.875247
1.0,30,15.881421
0.0,54,15.892863
1.0,31,15.899271
1.0,32,15.905904
0.0,90,15.923254
1.0,32,15.929806
1.0,35,15.936983
0.0,24,15.941867
1.0,34,15.94895
1.0,38,15.956793
0.0,16,15.960001
0.0,103,15.981936
1.0,35,15.989217
0.0,28,15.995048
1.0,36,16.002419
0.0,154,16.031647
1.0,30,16.037836
1.0,31,16.044163
0.0,9,16.045991
1.0,37,16.053688
1.0,37,16.061458
1.0,38,16.069436
1.0,43,16.078491
1.0,47,16.08833
0.0,56,16.100069
0.0,7,16.10158
1.0,32,16.108124
1.0,40,16.116373
0.0,21,16.12067
1.0,32,16.127269
1.0,31,16.133589
1.0,35,16.140654
1.0,34,16.147517
1.0,32,16.153973
0.0,214,16.194303
0.0,30,16.200477
1.0,32,16.207133
0.0,9,16.208973
1.0,30,16.215159
1.0,34,16.222254
0.0,25,16.227396
0.0,18,16.231197
1.0,32,16.237811
1.0,33,16.244491
1.0,41,16.252921
1.0,30,16.259114
1.0,33,16.265756
1.0,33,16.272486
1.0,35,16.279695
1.0,32,16.286302
1.0,34,16.293334
0.0,41,16.301952
0.0,26,16.307337
1.0,30,16.313538
1.0,33,16.320296
0.0,23,16.325026
1.0,40,16.3333
0.0,251,16.380903
1.0,32,16.38751
1.0,112,16.411453
1.0,33,16.418238
0.0,40,16.426179
1.0,35,16.433282
1.0,34,16.440147
1.0,37,16.447823
1.0,33,16.454643
1.0,30,16.460842
0.0,13,16.463585
1.0,36,16.470995
1.0,32,16.47763
0.0,16,16.48074
0.0,13,16.48323
1.0,32,16.489848
1.0,31,16.496245
1.0,34,16.503184
0.0,13,16.505828
0.0,23,16.510541
1.0,34,16.517501
1.0,34,16.524537
1.0,31,16.530888
1.0,36,16.538366
1.0,35,16.545557
1.0,32,16.55216
1.0,32,16.558789
1.0,33,16.565461
0.0,64,16.579083
0.0,95,16.597501
1.0,36,16.605008
1.0,37,16.612685
1.0,32,16.619305
0.0,11,16.621542
0.0,34,16.628707
1.0,36,16.636143
1.0,44,16.645301
1.0,38,16.653271
1.0,40,16.661674
0.0,20,16.665944
1.0,44,16.675101
0.0,84,16.691292
0.0,126,16.715238
0.0,14,16.717953
1.0,33,16.724791
1.0,31,16.731151
0.0,19,16.735036
1.0,32,16.741642
0.0,27,16.747154
1.0,46,16.7568
0.0,7,16.758191
1.0,39,16.766076
1.0,48,16.776039
1.0,39,16.783947
1.0,30,16.790109
1.0,33,16.796904
0.0,84,16.813277
1.0,36,16.820723
1.0,33,16.827541
1.0,32,16.834074
1.0,42,16.842851
1.0,38,16.850655
1.0,32,16.857235
1.0,33,16.864008
0.0,7,16.865406
0.0,24,16.870316
0.0,17,16.874003
0.0,20,16.878177
1.0,30,16.88434
1.0,35,16.89147
1.0,33,16.898166
1.0,37,16.905763
1.0,30,16.911871
1.0,30,16.918036
1.0,32,16.924618
1.0,31,16.930926
0.0,20,16.934971
1.0,39,16.942975
0.0,24,16.947884
1.0,32,16.954469
0.0,15,16.957534
1.0,34,16.964454
1.0,39,16.972385
1.0,30,16.978544
1.0,32,16.985079
1.0,37,16.99247
0.0,16,16.995625
0.0,41,17.004232
0.0,35,17.011411
1.0,34,17.018313
1.0,30,17.024435
1.0,34,17.031427
0.0,15,17.034476
1.0,32,17.040977
0.0,25,17.046053
0.0,31,17.052551
1.0,36,17.059922
0.0,283,17.113557
0.0,9,17.115408
1.0,34,17.122346
0.0,55,17.133098
0.0,18,17.136939
0.0,77,17.151627
1.0,31,17.158034
0.0,17,17.161461
1.0,34,17.16833
1.0,32,17.174825
1.0,34,17.18186
1.0,32,17.188458
1.0,35,17.19556
0.0,129,17.220161
0.0,13,17.22282
0.0,43,17.23135
1.0,33,17.238177
1.0,37,17.245852
0.0,51,17.255715
1.0,33,17.262519
1.0,34,17.269502
1.0,36,17.276889
1.0,38,17.284792
0.0,58,17.297031
0.0,15,17.300111
1.0,32,17.306653
0.0,7,17.308038
1.0,33,17.314745
1.0,33,17.321498
1.0,32,17.328135
1.0,30,17.33432
1.0,34,17.341276
0.0,27,17.346883
1.0,56,17.358811
1.0,33,17.365661
0.0,9,17.367431
1.0,33,17.374211
0.0,19,17.378061
1.0,34,17.385052
1.0,36,17.392547
1.0,34,17.399612
0.0,26,17.404959
1.0,34,17.411849
1.0,34,17.418891
1.0,33,17.425561
1.0,32,17.432076
1.0,30,17.438265
1.0,34,17.445169
1.0,43,17.454018
1.0,33,17.46086
0.0,18,17.464494
1.0,38,17.472283
0.0,27,17.477867
1.0,31,17.48424
0.0,19,17.488108
1.0,32,17.49467
1.0,33,17.501447
1.0,34,17.508316
1.0,34,17.515329
1.0,37,17.522978
1.0,38,17.530726
0.0,67,17.544907
1.0,31,17.551227
0.0,15,17.554423
1.0,31,17.560818
0.0,19,17.564684
1.0,36,17.572065
1.0,38,17.579874
1.0,33,17.586707
1.0,34,17.593654
1.0,32,17.600235
1.0,34,17.607182
0.0,43,17.616366
1.0,30,17.622552
1.0,40,17.630659
1.0,34,17.637541
1.0,44,17.646762
1.0,38,17.654598
0.0,307,17.712342
0.0,199,17.749999
0.0,146,17.777631
1.0,34,17.784676
0.0,16,17.788104
0.0,19,17.791971
1.0,36,17.799266
0.0,216,17.839988
1.0,39,17.847854
0.0,52,17.858865
1.0,38,17.866636
0.0,24,17.871571
1.0,36,17.879124
1.0,32,17.885807
1.0,36,17.893232
1.0,31,17.899636
0.0,7,17.90102
0.0,111,17.922312
0.0,16,17.925675
1.0,30,17.931886
1.0,30,17.9381
1.0,36,17.945581
1.0,33,17.95241
0.0,15,17.955493
1.0,34,17.962545
1.0,33,17.969328
1.0,31,17.975692
0.0,14,17.97848
1.0,34,17.985551
1.0,32,17.992122
0.0,29,17.998194
0.0,217,18.03911
0.0,21,18.043451
1.0,31,18.049798
1.0,36,18.057254
1.0,30,18.063403
0.0,9,18.065216
1.0,36,18.072494
1.0,32,18.0791
0.0,17,18.082598
0.0,13,18.085273
1.0,31,18.091666
0.0,128,18.11594
1.0,38,18.12342
1.0,34,18.130351
0.0,111,18.151591
1.0,34,18.158568
1.0,36,18.165873
1.0,36,18.173281
1.0,34,18.180245
0.0,37,18.188103
1.0,34,18.195085
1.0,31,18.201422
1.0,40,18.209546
0.0,88,18.226401
1.0,36,18.233898
1.0,33,18.240773
1.0,34,18.24786
1.0,31,18.254171
1.0,33,18.260928
1.0,38,18.268711
1.0,37,18.276526
1.0,34,18.283577
1.0,34,18.290624
1.0,45,18.300134
0.0,8,18.301679
0.0,27,18.307251
0.0,22,18.311662
1.0,40,18.319956
1.0,32,18.326582
0.0,134,18.355203
1.0,34,18.362194
0.0,26,18.36758
0.0,17,18.371013
1.0,33,18.37775
0.0,13,18.380383
0.0,9,18.382197
1.0,34,18.389113
0.0,16,18.392462
1.0,36,18.399997
0.0,70,18.413596
1.0,32,18.420224
1.0,38,18.428176
1.0,33,18.434874
1.0,33,18.441694
1.0,32,18.448317
1.0,35,18.455465
0.0,109,18.476061
1.0,40,18.48435
1.0,38,18.492199
1.0,35,18.49943
1.0,36,18.506657
1.0,31,18.513052
0.0,3,18.513689
1.0,32,18.520286
0.0,38,18.527841
1.0,31,18.534195
1.0,30,18.540394
1.0,33,18.547035
0.0,8,18.548559
0.0,29,18.554531
1.0,35,18.561662
1.0,32,18.568258
0.0,27,18.573666
1.0,30,18.579875
1.0,33,18.586629
0.0,262,18.635865
0.0,294,18.690918
1.0,32,18.697562
1.0,34,18.704556
1.0,40,18.712915
1.0,38,18.720793
1.0,30,18.72692
1.0,35,18.734185
0.0,105,18.754246
1.0,35,18.761335
1.0,30,18.767477
0.0,134,18.795997
1.0,41,18.804496
1.0,32,18.811145
1.0,30,18.817326
1.0,41,18.825842
1.0,31,18.832219
1.0,38,18.840094
1.0,34,18.847084
1.0,43,18.856015
1.0,34,18.863073
0.0,18,18.86671
0.0,17,18.870216
0.0,154,18.899866
1.0,30,18.9061
0.0,149,18.934257
0.0,7,18.935783
1.0,32,18.942355
0.0,17,18.945861
0.0,9,18.947694
0.0,39,18.955514
1.0,34,18.962589
0.0,23,18.967302
1.0,35,18.97459
1.0,34,18.981658
0.0,219,19.022926
1.0,30,19.029166
1.0,35,19.036361
1.0,40,19.044687
0.0,103,19.066793
0.0,9,19.068632
1.0,31,19.075049
1.0,32,19.081681
1.0,34,19.088651
0.0,19,19.092526
1.0,32,19.099148
1.0,30,19.105375
1.0,40,19.113572
1.0,34,19.120557
1.0,37,19.12815
0.0,25,19.133282
1.0,34,19.14033
0.0,21,19.144681
1.0,32,19.151244
1.0,35,19.158475
0.0,25,19.163673
0.0,10,19.1657
1.0,31,19.172047
0.0,18,19.175756
1.0,32,19.18241
1.0,35,19.189641
1.0,30,19.195844
1.0,34,19.202905
1.0,31,19.209323
1.0,31,19.21572
1.0,34,19.222685
1.0,33,19.229525
0.0,16,19.232802
0.0,26,19.238211
1.0,32,19.244834
1.0,33,19.251632
0.0,32,19.258213
1.0,33,19.26495
0.0,51,19.275792
1.0,37,19.283456
0.0,7,19.284842
0.0,19,19.28871
1.0,33,19.295486
1.0,36,19.302963
1.0,34,19.309934
1.0,39,19.317948
1.0,36,19.325228
1.0,32,19.331831
1.0,34,19.338865
1.0,36,19.346298
1.0,30,19.352485
0.0,172,19.384963
1.0,34,19.391765
0.0,133,19.417019
1.0,33,19.423779
1.0,30,19.429964
1.0,33,19.436776
1.0,37,19.444542
1.0,31,19.450825
1.0,34,19.457793
1.0,38,19.465636
0.0,13,19.468265
0.0,21,19.472549
1.0,34,19.479589
1.0,32,19.486161
0.0,21,19.490473
1.0,41,19.499103
0.0,130,19.526888
1.0,33,19.533675
0.0,27,19.539349
0.0,14,19.542192
0.0,27,19.547728
0.0,52,19.558665
1.0,32,19.565255
0.0,21,19.569468
1.0,33,19.576165
0.0,12,19.578558
1.0,32,19.585199
1.0,39,19.593398
0.0,30,19.599743
1.0,42,19.608565
0.0,28,19.614325
1.0,30,19.620532
0.0,25,19.625652
0.0,30,19.631951
1.0,36,19.639429
1.0,36,19.64673
1.0,34,19.653658
1.0,34,19.660699
1.0,34,19.667544
1.0,34,19.674502
1.0,34,19.681538
1.0,36,19.689002
1.0,46,19.698715
1.0,32,19.705326
1.0,32,19.711878
1.0,30,19.718075
1.0,30,19.72426
0.0,21,19.7285
1.0,37,19.736079
1.0,31,19.742483
0.0,14,19.745247
0.0,21,19.749579
1.0,36,19.756966
0.0,18,19.760659
1.0,31,19.766961
1.0,35,19.77419
1.0,40,19.782339
1.0,36,19.789729
1.0,35,19.796937
1.0,36,19.804411
0.0,17,19.807916
1.0,34,19.814957
1.0,35,19.822149
1.0,35,19.829382
0.0,60,19.841282
1.0,32,19.847899
0.0,26,19.853263
0.0,125,19.876876
1.0,32,19.883518
0.0,24,19.888768
1.0,30,19.895
1.0,30,19.901148
0.0,48,19.911255
1.0,38,19.919231
0.0,7,19.920621
1.0,30,19.92682
0.0,19,19.93067
0.0,9,19.932479
1.0,30,19.938677
1.0,33,19.945384
0.0,21,19.949679
1.0,30,19.955833
0.0,22,19.960344
0.0,95,19.978463
1.0,32,19.985107
1.0,30,19.991292
1.0,30,19.997474
1.0,33,20.004236
1.0,34,20.011278
1.0,35,20.018402
0.0,219,20.059769
1.0,31,20.066191
1.0,34,20.073198
1.0,34,20.080213
1.0,38,20.088016
0.0,15,20.0911
1.0,31,20.097516
1.0,32,20.104094
1.0,32,20.110627
0.0,27,20.116319
0.0,33,20.12313
1.0,40,20.131389
1.0,32,20.137994
1.0,38,20.145927
1.0,31,20.152235
0.0,70,20.165653
0.0,27,20.171149
0.0,82,20.187069
0.0,7,20.188474
0.0,21,20.192792
1.0,32,20.199377
1.0,31,20.205731
1.0,35,20.212939
