#{"t_start": 1717958090.162257, "env_id": "Mordor-v0"}
r,l,t
0.0,12,5.864466
1.0,11,5.866781
0.0,112,5.890391
0.0,19,5.894393
0.0,17,5.89798
0.0,46,5.907669
0.0,63,5.92095
0.0,4,5.921785
0.0,26,5.927222
0.0,35,5.934572
0.0,29,5.940717
0.0,10,5.942779
0.0,6,5.943998
0.0,2,5.944403
0.0,2,5.944823
0.0,159,5.978335
0.0,11,5.980622
0.0,13,5.983351
0.0,58,5.995575
0.0,20,5.999769
0.0,64,6.013324
1.0,47,6.023166
0.0,20,6.027346
0.0,17,6.030907
1.0,24,6.035847
0.0,12,6.03838
0.0,8,6.040088
0.0,142,6.070053
1.0,59,6.082497
0.0,40,6.091038
0.0,9,6.09296
0.0,32,6.099762
0.0,40,6.108222
0.0,52,6.119218
0.0,12,6.121723
0.0,13,6.124487
0.0,7,6.125976
0.0,16,6.129349
0.0,9,6.131249
0.0,12,6.133804
0.0,2,6.134227
0.0,23,6.139105
0.0,5,6.140165
0.0,2,6.140578
0.0,33,6.147579
0.0,9,6.149414
0.0,3,6.15003
0.0,42,6.1589
0.0,39,6.166997
0.0,10,6.169098
0.0,10,6.171217
0.0,35,6.178551
0.0,2,6.178972
0.0,143,6.209231
0.0,11,6.211482
0.0,7,6.212941
0.0,86,6.231072
0.0,18,6.234839
0.0,18,6.238583
0.0,10,6.240664
0.0,9,6.242493
0.0,3,6.243116
0.0,3,6.243742
0.0,25,6.248916
0.0,2,6.24934
0.0,15,6.252491
0.0,77,6.268645
0.0,5,6.269697
0.0,4,6.270536
0.0,7,6.271972
0.0,9,6.273826
0.0,23,6.278655
1.0,18,6.282431
0.0,9,6.284311
0.0,17,6.287873
1.0,85,6.30571
0.0,53,6.31693
0.0,21,6.321342
1.0,141,6.351089
0.0,3,6.351725
0.0,28,6.357614
0.0,2,6.358035
0.0,41,6.366645
0.0,25,6.371921
0.0,58,6.384133
0.0,5,6.385191
0.0,27,6.390896
1.0,17,6.394409
0.0,45,6.403903
0.0,37,6.411561
0.0,7,6.413045
0.0,28,6.418941
0.0,8,6.420626
0.0,6,6.421891
0.0,47,6.431798
0.0,120,6.45719
0.0,9,6.459072
0.0,15,6.462225
0.0,17,6.465785
0.0,73,6.481196
0.0,91,6.500272
0.0,16,6.503654
1.0,31,6.510149
1.0,38,6.517969
0.0,54,6.529374
0.0,6,6.530641
0.0,22,6.535255
0.0,113,6.559082
1.0,56,6.570863
0.0,16,6.574213
0.0,74,6.589877
0.0,35,6.597226
0.0,14,6.600187
0.0,48,6.610354
0.0,23,6.615192
0.0,25,6.62049
0.0,40,6.62891
1.0,45,6.638248
1.0,30,6.64455
0.0,15,6.647702
0.0,51,6.658344
0.0,3,6.658989
0.0,19,6.662934
0.0,30,6.669267
0.0,4,6.670093
0.0,76,6.686036
0.0,85,6.70355
0.0,7,6.705012
0.0,9,6.706848
0.0,7,6.708308
0.0,3,6.708928
0.0,26,6.714336
0.0,4,6.715176
1.0,47,6.724908
1.0,37,6.732578
1.0,6,6.733821
0.0,18,6.737519
1.0,23,6.742273
1.0,6,6.743515
0.0,3,6.744132
1.0,30,6.750312
1.0,28,6.756005
0.0,5,6.757049
0.0,21,6.761444
0.0,6,6.762681
1.0,21,6.766965
0.0,54,6.77803
0.0,16,6.781359
0.0,27,6.786928
0.0,8,6.788562
0.0,3,6.789182
0.0,5,6.790225
0.0,32,6.796875
1.0,13,6.799559
0.0,6,6.800809
0.0,14,6.803711
0.0,8,6.805369
0.0,38,6.813249
0.0,27,6.81879
0.0,26,6.824216
0.0,94,6.843867
0.0,31,6.850366
0.0,27,6.856039
0.0,38,6.863969
0.0,15,6.86703
0.0,4,6.867865
0.0,16,6.8712
0.0,10,6.873222
1.0,17,6.876772
1.0,13,6.879394
0.0,4,6.880226
0.0,3,6.880848
0.0,10,6.882926
0.0,10,6.88503
0.0,20,6.88923
0.0,3,6.889862
1.0,111,6.913065
0.0,49,6.923359
0.0,136,6.951927
0.0,10,6.954033
0.0,34,6.961186
0.0,22,6.965823
0.0,22,6.970429
0.0,97,6.990746
0.0,33,6.997689
0.0,10,6.999772
0.0,30,7.006076
0.0,8,7.007752
0.0,6,7.008997
0.0,23,7.013826
0.0,9,7.015716
0.0,49,7.026001
0.0,45,7.035473
0.0,38,7.043436
0.0,3,7.044067
0.0,11,7.046379
0.0,10,7.048482
0.0,34,7.055627
0.0,25,7.060883
0.0,18,7.064662
0.0,16,7.067945
0.0,29,7.073974
0.0,60,7.086504
0.0,10,7.08861
0.0,4,7.089452
1.0,50,7.099808
0.0,56,7.111625
1.0,88,7.130005
0.0,2,7.130416
0.0,55,7.142016
1.0,165,7.176506
0.0,78,7.192908
0.0,67,7.207042
0.0,4,7.207876
0.0,41,7.21646
0.0,48,7.226565
1.0,40,7.234857
1.0,12,7.237288
0.0,9,7.239175
0.0,9,7.240996
0.0,2,7.241408
0.0,19,7.245421
1.0,8,7.247048
0.0,19,7.25093
0.0,4,7.25175
1.0,8,7.25338
0.0,4,7.254223
0.0,2,7.254642
0.0,17,7.258088
0.0,21,7.262304
0.0,6,7.263512
0.0,13,7.26612
1.0,11,7.268379
0.0,2,7.268791
0.0,2,7.26921
0.0,33,7.276114
0.0,22,7.280683
0.0,21,7.284987
0.0,9,7.286859
1.0,65,7.300412
0.0,12,7.302874
0.0,57,7.314821
0.0,55,7.326371
0.0,45,7.335822
0.0,11,7.338115
0.0,5,7.339166
0.0,46,7.348757
1.0,12,7.351209
0.0,5,7.352253
0.0,18,7.356002
1.0,44,7.365028
0.0,5,7.366089
1.0,43,7.374893
0.0,13,7.377549
0.0,21,7.381903
0.0,17,7.385477
0.0,10,7.387551
0.0,118,7.412381
0.0,25,7.417434
0.0,12,7.419863
1.0,8,7.421477
1.0,9,7.423296
1.0,13,7.425949
0.0,6,7.42717
0.0,13,7.429807
1.0,25,7.434922
0.0,3,7.435538
0.0,4,7.436363
0.0,2,7.436768
0.0,4,7.437598
1.0,17,7.441112
0.0,44,7.450238
1.0,16,7.453471
0.0,6,7.454715
0.0,16,7.458031
0.0,25,7.463214
0.0,59,7.475343
0.0,41,7.483796
0.0,4,7.484621
0.0,55,7.496103
0.0,2,7.496524
0.0,38,7.504486
1.0,79,7.520889
1.0,12,7.523328
0.0,2,7.523739
0.0,7,7.525211
1.0,71,7.540159
0.0,13,7.542863
0.0,90,7.561695
0.0,2,7.562119
0.0,28,7.568024
0.0,14,7.570938
0.0,2,7.571351
0.0,17,7.57489
0.0,5,7.575913
0.0,10,7.577958
1.0,58,7.589944
0.0,6,7.591174
1.0,8,7.592786
0.0,5,7.593807
1.0,6,7.595027
0.0,12,7.597476
0.0,5,7.598508
0.0,46,7.608001
0.0,14,7.610905
1.0,71,7.625696
0.0,11,7.627926
0.0,7,7.62935
0.0,65,7.642979
0.0,11,7.645234
1.0,45,7.654594
0.0,7,7.65601
0.0,6,7.657267
0.0,9,7.659156
0.0,43,7.668123
0.0,6,7.669351
0.0,108,7.692152
0.0,13,7.694857
1.0,75,7.710684
1.0,30,7.7169
0.0,62,7.729956
0.0,9,7.731821
1.0,25,7.736934
0.0,15,7.739965
0.0,23,7.744632
0.0,10,7.746674
0.0,12,7.749131
0.0,87,7.767247
0.0,17,7.770709
0.0,11,7.772969
0.0,2,7.773386
0.0,14,7.77633
0.0,26,7.781615
0.0,2,7.782025
0.0,15,7.785104
0.0,8,7.786761
1.0,38,7.794642
1.0,17,7.798154
0.0,3,7.798787
0.0,10,7.800792
0.0,6,7.802045
0.0,31,7.808559
0.0,4,7.809388
0.0,18,7.813179
0.0,30,7.819351
0.0,11,7.821617
0.0,4,7.822443
0.0,6,7.82366
0.0,36,7.831178
0.0,15,7.834314
1.0,186,7.873152
0.0,33,7.880095
1.0,51,7.89078
0.0,66,7.904745
1.0,24,7.909659
0.0,5,7.910702
0.0,65,7.924412
0.0,18,7.928079
0.0,6,7.929342
0.0,26,7.934837
0.0,5,7.935869
0.0,30,7.942146
0.0,10,7.944255
0.0,9,7.946146
1.0,42,7.954822
0.0,2,7.955237
0.0,153,7.987433
0.0,3,7.988071
0.0,58,8.000314
0.0,27,8.005835
0.0,7,8.007261
0.0,7,8.008674
0.0,12,8.011111
1.0,15,8.014162
0.0,2,8.014577
0.0,5,8.015596
0.0,12,8.018023
0.0,2,8.018438
1.0,22,8.022903
1.0,20,8.02693
0.0,3,8.027557
0.0,8,8.029187
1.0,4,8.030007
0.0,9,8.031826
0.0,7,8.033253
0.0,7,8.034667
0.0,24,8.039568
1.0,24,8.044582
1.0,6,8.045798
1.0,33,8.052584
0.0,2,8.052993
1.0,15,8.056133
0.0,9,8.057973
0.0,3,8.058592
0.0,15,8.061712
0.0,52,8.07256
0.0,14,8.075368
1.0,20,8.079551
0.0,86,8.097399
0.0,40,8.105747
1.0,21,8.109977
1.0,32,8.116463
0.0,11,8.118726
0.0,13,8.121413
0.0,10,8.123441
0.0,12,8.125917
0.0,3,8.126555
0.0,35,8.133772
0.0,38,8.141689
1.0,27,8.147349
0.0,10,8.149372
1.0,17,8.152769
0.0,11,8.155014
0.0,2,8.155428
0.0,3,8.156066
0.0,7,8.157497
0.0,4,8.158326
0.0,20,8.16254
0.0,8,8.164222
1.0,101,8.185352
0.0,2,8.185784
0.0,30,8.192097
0.0,12,8.194587
0.0,156,8.227382
0.0,12,8.22991
0.0,21,8.234322
0.0,23,8.239137
0.0,4,8.23998
0.0,64,8.253405
1.0,110,8.27649
0.0,46,8.28618
0.0,38,8.294056
0.0,29,8.300055
0.0,47,8.309965
0.0,36,8.317752
0.0,26,8.323359
0.0,9,8.325298
0.0,31,8.331895
0.0,6,8.333159
0.0,29,8.339206
0.0,20,8.343411
0.0,6,8.344671
1.0,6,8.345899
0.0,27,8.351348
1.0,11,8.3536
1.0,22,8.358108
0.0,11,8.360337
0.0,5,8.361361
1.0,26,8.366721
0.0,25,8.371803
