#{"t_start": 1715435919.9319081, "env_id": "Office-v0"}
r,l,t
0.0,56,2.899425
0.0,17,2.902398
0.0,34,2.90828
1.0,32,2.913679
0.0,99,2.930786
0.0,21,2.93447
0.0,15,2.937081
1.0,280,2.985539
0.0,198,3.019752
1.0,101,3.036974
1.0,55,3.046275
0.0,23,3.050326
0.0,219,3.087873
0.0,49,3.09633
0.0,19,3.099599
0.0,75,3.112577
0.0,28,3.117427
1.0,45,3.125184
1.0,15,3.12775
0.0,1,3.127937
1.0,95,3.144175
0.0,206,3.179897
1.0,25,3.184185
0.0,60,3.194593
0.0,22,3.198392
1.0,47,3.206485
0.0,7,3.207667
0.0,6,3.208721
0.0,12,3.21073
1.0,17,3.213582
0.0,57,3.223341
0.0,60,3.233743
1.0,37,3.239873
1.0,25,3.244117
0.0,47,3.252278
1.0,183,3.284062
0.0,82,3.298024
1.0,25,3.302291
1.0,29,3.307276
0.0,23,3.311267
0.0,31,3.316447
0.0,27,3.321178
0.0,11,3.323102
1.0,144,3.347865
0.0,184,3.37948
0.0,36,3.385637
1.0,31,3.390922
0.0,166,3.419638
0.0,1,3.419838
0.0,42,3.427114
1.0,233,3.46785
0.0,40,3.474868
0.0,7,3.476109
1.0,45,3.484174
1.0,172,3.514026
1.0,173,3.544049
0.0,94,3.559927
0.0,57,3.569841
0.0,9,3.571424
0.0,43,3.578948
0.0,19,3.582248
1.0,16,3.585024
0.0,38,3.591577
0.0,8,3.592983
0.0,30,3.597977
1.0,11,3.599799
1.0,41,3.60676
0.0,89,3.622193
0.0,2,3.622571
0.0,4,3.623275
1.0,72,3.63575
1.0,76,3.648977
0.0,22,3.65276
1.0,24,3.656905
0.0,89,3.671963
0.0,22,3.675819
0.0,11,3.677668
0.0,122,3.69876
1.0,71,3.711039
0.0,11,3.71296
0.0,44,3.720619
0.0,22,3.724458
1.0,93,3.740687
1.0,115,3.76048
1.0,234,3.800747
1.0,151,3.826872
0.0,39,3.833632
0.0,51,3.842542
0.0,46,3.850453
0.0,30,3.855664
1.0,173,3.885574
0.0,147,3.911016
0.0,49,3.919463
0.0,65,3.930819
1.0,135,3.954289
1.0,110,3.97336
0.0,37,3.979804
0.0,12,3.981869
1.0,21,3.985428
0.0,39,3.992197
0.0,18,3.995296
0.0,54,4.004662
1.0,107,4.023136
1.0,116,4.043143
0.0,12,4.04526
1.0,45,4.053019
1.0,62,4.063766
0.0,82,4.077921
0.0,31,4.083307
0.0,15,4.085861
0.0,15,4.088421
0.0,72,4.100971
0.0,20,4.104417
1.0,83,4.118799
1.0,13,4.121015
0.0,41,4.128162
0.0,134,4.151422
1.0,33,4.156836
0.0,12,4.158906
0.0,56,4.168731
0.0,22,4.172482
1.0,40,4.179268
0.0,8,4.180645
0.0,115,4.200615
1.0,95,4.217052
1.0,17,4.220023
0.0,75,4.233081
0.0,295,4.284374
0.0,24,4.288374
1.0,12,4.290452
1.0,30,4.295643
0.0,33,4.301371
0.0,149,4.327124
0.0,4,4.327852
0.0,22,4.331702
0.0,147,4.35719
0.0,168,4.386146
0.0,9,4.387744
0.0,68,4.399546
0.0,36,4.405781
0.0,146,4.43099
1.0,48,4.439275
0.0,8,4.440696
0.0,163,4.468998
0.0,175,4.499555
1.0,114,4.519292
1.0,26,4.523735
1.0,140,4.547985
0.0,181,4.579286
0.0,14,4.581722
0.0,15,4.584266
0.0,1,4.584454
1.0,34,4.590363
1.0,46,4.598313
0.0,15,4.600899
0.0,32,4.60644
0.0,5,4.607288
1.0,157,4.634231
1.0,23,4.638192
0.0,9,4.639771
0.0,74,4.652629
0.0,149,4.678452
1.0,43,4.68585
0.0,239,4.727204
0.0,21,4.73082
0.0,6,4.731874
1.0,40,4.738757
0.0,4,4.739467
0.0,58,4.749455
1.0,67,4.761013
0.0,8,4.762369
1.0,168,4.791576
1.0,125,4.813085
1.0,26,4.817391
0.0,17,4.820373
0.0,15,4.822967
0.0,10,4.824712
0.0,33,4.830481
1.0,50,4.83904
0.0,174,4.869205
0.0,23,4.873147
1.0,55,4.882277
1.0,14,4.884681
0.0,37,4.890997
0.0,30,4.896022
1.0,33,4.901702
0.0,46,4.909675
0.0,51,4.918547
0.0,35,4.924566
1.0,39,4.931249
1.0,29,4.936171
0.0,29,4.941225
0.0,10,4.942975
1.0,17,4.945827
1.0,27,4.950479
1.0,20,4.953934
0.0,206,4.989616
1.0,18,4.992625
1.0,9,4.994152
0.0,51,5.00305
0.0,1,5.003233
0.0,12,5.005285
0.0,20,5.008786
0.0,43,5.016266
0.0,20,5.019731
1.0,36,5.025984
0.0,63,5.036884
0.0,70,5.049016
0.0,151,5.075327
1.0,162,5.103317
0.0,45,5.111084
0.0,26,5.115636
0.0,104,5.133378
0.0,17,5.136321
0.0,67,5.148011
0.0,32,5.153559
0.0,45,5.161416
0.0,19,5.16473
0.0,29,5.169805
0.0,19,5.173147
0.0,31,5.178417
0.0,64,5.189707
0.0,13,5.191991
0.0,73,5.204735
0.0,3,5.205278
1.0,29,5.21026
1.0,88,5.225576
1.0,199,5.260017
1.0,58,5.269887
1.0,20,5.273315
0.0,42,5.28061
0.0,84,5.295293
0.0,3,5.295838
1.0,25,5.300128
0.0,21,5.30382
1.0,30,5.308937
0.0,60,5.319349
0.0,24,5.323547
0.0,18,5.32666
0.0,8,5.328054
1.0,223,5.36667
1.0,49,5.375166
0.0,9,5.376768
1.0,33,5.38248
0.0,23,5.38644
0.0,6,5.387502
1.0,200,5.421734
1.0,134,5.445013
0.0,3,5.445548
1.0,29,5.450563
1.0,34,5.456387
0.0,26,5.460903
1.0,172,5.490963
1.0,99,5.508071
0.0,65,5.519318
0.0,57,5.529265
0.0,16,5.532049
0.0,17,5.535015
0.0,56,5.544704
0.0,31,5.550139
0.0,122,5.571222
1.0,36,5.577442
1.0,40,5.584176
1.0,55,5.593672
0.0,72,5.606068
1.0,74,5.618785
0.0,6,5.619806
1.0,76,5.63294
0.0,51,5.641691
0.0,52,5.650696
1.0,54,5.66005
0.0,29,5.665113
0.0,6,5.666176
1.0,15,5.668837
0.0,21,5.672394
1.0,107,5.690826
0.0,189,5.723416
1.0,11,5.725262
0.0,49,5.733687
0.0,37,5.740092
0.0,106,5.758437
0.0,20,5.761909
1.0,24,5.765969
0.0,38,5.772581
0.0,16,5.775399
0.0,32,5.780963
1.0,36,5.786924
0.0,41,5.794006
0.0,109,5.812697
1.0,50,5.821286
0.0,27,5.825971
0.0,68,5.837837
0.0,116,5.85798
1.0,46,5.865807
0.0,48,5.874108
1.0,88,5.889332
0.0,85,5.904026
1.0,59,5.914089
0.0,1,5.914287
0.0,86,5.929198
0.0,73,5.941836
1.0,15,5.944421
1.0,103,5.961924
1.0,106,5.980277
1.0,123,6.001192
1.0,43,6.008645
1.0,15,6.011223
0.0,50,6.019873
0.0,162,6.047898
1.0,36,6.054131
1.0,13,6.056311
1.0,96,6.072826
0.0,8,6.074203
1.0,18,6.077292
1.0,23,6.081216
0.0,16,6.083993
1.0,36,6.090177
0.0,2,6.090539
1.0,32,6.096037
1.0,100,6.113232
0.0,1,6.113432
0.0,35,6.119471
1.0,29,6.124443
0.0,70,6.13653
0.0,4,6.137244
0.0,7,6.138462
1.0,17,6.14138
1.0,49,6.14982
0.0,73,6.162232
0.0,5,6.163106
1.0,13,6.165353
1.0,35,6.171365
0.0,68,6.183183
1.0,80,6.196984
1.0,16,6.199739
0.0,23,6.203665
0.0,44,6.2111
0.0,25,6.215427
1.0,18,6.21853
0.0,95,6.235046
0.0,46,6.243025
0.0,9,6.244614
1.0,56,6.254315
0.0,20,6.257773
0.0,4,6.258489
1.0,87,6.273363
1.0,128,6.295464
0.0,194,6.329204
0.0,5,6.330052
1.0,66,6.341369
0.0,15,6.343977
1.0,14,6.346359
0.0,16,6.349067
1.0,40,6.355881
0.0,19,6.359208
0.0,32,6.364727
0.0,21,6.368407
0.0,44,6.376062
1.0,11,6.377998
0.0,68,6.389749
0.0,24,6.393823
1.0,7,6.39504
0.0,7,6.396256
1.0,6,6.397258
0.0,61,6.407729
0.0,9,6.40925
1.0,21,6.41284
0.0,22,6.416636
1.0,36,6.422819
1.0,31,6.428212
1.0,8,6.429592
0.0,4,6.430312
0.0,145,6.455542
1.0,18,6.458579
1.0,6,6.459579
1.0,42,6.466644
0.0,41,6.473685
0.0,15,6.47627
0.0,27,6.480798
1.0,182,6.512041
0.0,12,6.514133
0.0,13,6.516417
1.0,136,6.539981
0.0,12,6.54205
0.0,54,6.551224
1.0,14,6.553528
0.0,17,6.55642
1.0,24,6.560523
0.0,51,6.569135
0.0,8,6.57054
1.0,16,6.573306
0.0,15,6.575932
0.0,2,6.576296
1.0,30,6.581479
0.0,15,6.584062
0.0,27,6.588707
0.0,37,6.595126
0.0,11,6.597073
1.0,15,6.59956
1.0,100,6.616792
0.0,1,6.616981
0.0,21,6.620597
0.0,5,6.621485
0.0,54,6.630869
0.0,99,6.648013
1.0,114,6.667679
1.0,60,6.677966
0.0,139,6.702112
0.0,34,6.708062
0.0,24,6.712252
1.0,30,6.717412
0.0,16,6.720198
0.0,6,6.721252
0.0,98,6.738223
0.0,52,6.747251
0.0,93,6.763382
0.0,1,6.763575
0.0,76,6.776801
1.0,41,6.783774
0.0,24,6.787952
0.0,85,6.802613
0.0,49,6.811127
0.0,84,6.825841
0.0,17,6.828733
0.0,101,6.846246
0.0,25,6.850554
0.0,143,6.87534
0.0,26,6.87988
0.0,11,6.881805
1.0,79,6.895523
0.0,85,6.91022
0.0,299,6.962258
0.0,1,6.962505
0.0,24,6.966682
1.0,43,6.973843
0.0,36,6.980127
0.0,199,7.014695
1.0,37,7.021006
1.0,19,7.02433
0.0,24,7.028477
0.0,131,7.051111
0.0,12,7.05321
1.0,14,7.055584
1.0,109,7.074587
0.0,80,7.088537
0.0,18,7.091624
1.0,21,7.095202
0.0,15,7.097818
0.0,153,7.124151
0.0,13,7.126453
1.0,59,7.136383
0.0,129,7.158915
0.0,147,7.184572
0.0,7,7.185795
0.0,24,7.189883
0.0,47,7.198102
0.0,32,7.203611
0.0,10,7.20536
1.0,32,7.210718
1.0,116,7.23076
0.0,34,7.236653
0.0,11,7.238588
0.0,34,7.244532
0.0,83,7.258894
0.0,7,7.260114
0.0,13,7.262411
0.0,10,7.264153
0.0,51,7.273087
0.0,21,7.27674
1.0,73,7.289522
1.0,9,7.291048
0.0,39,7.297831
0.0,65,7.308878
1.0,17,7.311784
0.0,8,7.313187
0.0,38,7.319827
1.0,33,7.325537
1.0,22,7.329216
1.0,56,7.338553
0.0,38,7.345133
0.0,14,7.347563
0.0,10,7.349271
1.0,29,7.354294
0.0,17,7.357183
0.0,283,7.406459
0.0,1,7.406663
0.0,29,7.411683
0.0,17,7.41457
0.0,66,7.426021
1.0,15,7.428641
0.0,4,7.429318
1.0,105,7.447341
1.0,50,7.45578
1.0,37,7.462113
0.0,18,7.465262
0.0,9,7.466817
0.0,13,7.469076
0.0,19,7.472358
0.0,4,7.473073
0.0,18,7.476213
0.0,9,7.477797
0.0,130,7.500619
0.0,11,7.502547
1.0,180,7.533832
0.0,33,7.539524
1.0,45,7.547213
1.0,14,7.549617
0.0,26,7.554152
0.0,74,7.566991
1.0,18,7.570038
0.0,67,7.581452
1.0,21,7.584961
0.0,16,7.587769
1.0,41,7.594874
0.0,9,7.596427
0.0,33,7.602086
0.0,1,7.602275
0.0,2,7.602642
0.0,28,7.607547
0.0,34,7.613451
0.0,15,7.616004
0.0,4,7.616717
0.0,17,7.61958
0.0,72,7.632116
0.0,36,7.63841
0.0,54,7.647735
1.0,74,7.660428
1.0,215,7.697708
0.0,32,7.703313
0.0,77,7.716697
1.0,162,7.744643
0.0,52,7.75362
0.0,129,7.776012
1.0,28,7.780785
1.0,5,7.781603
0.0,32,7.787167
0.0,17,7.790145
1.0,25,7.794389
0.0,32,7.79997
1.0,65,7.810915
0.0,62,7.82158
0.0,9,7.823165
0.0,5,7.824043
0.0,19,7.827354
0.0,43,7.834846
0.0,8,7.836195
0.0,4,7.836892
1.0,111,7.856093
0.0,129,7.878154
0.0,27,7.882757
0.0,3,7.883294
0.0,35,7.889372
0.0,76,7.902388
0.0,2,7.902754
0.0,97,7.919615
0.0,13,7.921891
0.0,30,7.927152
0.0,13,7.929417
1.0,59,7.939591
0.0,52,7.948631
0.0,94,7.964676
0.0,13,7.966949
1.0,55,7.976321
1.0,54,7.985642
0.0,13,7.987872
0.0,22,7.991604
1.0,38,7.998135
0.0,21,8.00176
0.0,1,8.001946
0.0,23,8.005945
0.0,22,8.009755
1.0,67,8.021255
0.0,58,8.031385
0.0,4,8.032106
0.0,61,8.042778
0.0,11,8.044728
0.0,53,8.053803
0.0,39,8.060662
0.0,5,8.061544
0.0,46,8.069641
0.0,93,8.085791
0.0,24,8.090011
0.0,64,8.101175
0.0,55,8.110801
0.0,11,8.112686
1.0,32,8.118178
1.0,21,8.121804
1.0,77,8.135131
1.0,111,8.154435
0.0,9,8.155986
1.0,30,8.160986
0.0,19,8.164278
0.0,42,8.171603
0.0,53,8.180798
0.0,13,8.183008
0.0,66,8.194384
0.0,109,8.213289
1.0,78,8.226783
0.0,7,8.228024
1.0,99,8.245164
1.0,93,8.261342
1.0,173,8.291307
0.0,10,8.293055
1.0,35,8.299097
0.0,91,8.31475
1.0,60,8.324983
1.0,90,8.340566
1.0,74,8.353214
0.0,74,8.365767
0.0,3,8.366308
1.0,67,8.377881
0.0,10,8.37964
0.0,5,8.380533
0.0,33,8.386226
0.0,61,8.396757
0.0,84,8.411343
1.0,38,8.41802
0.0,20,8.421517
0.0,35,8.427592
0.0,96,8.444297
0.0,143,8.469183
1.0,35,8.475199
0.0,49,8.483615
0.0,20,8.48709
0.0,19,8.490361
0.0,38,8.496943
0.0,37,8.503643
0.0,37,8.510132
0.0,2,8.510499
1.0,47,8.518567
1.0,32,8.524034
0.0,34,8.529898
0.0,34,8.535886
1.0,19,8.539154
0.0,42,8.546495
0.0,85,8.561345
1.0,124,8.582935
1.0,16,8.585704
0.0,79,8.599368
0.0,13,8.601623
0.0,5,8.602493
0.0,43,8.609981
1.0,14,8.612415
0.0,198,8.646977
0.0,3,8.647489
0.0,30,8.652679
0.0,136,8.676315
0.0,50,8.685049
0.0,73,8.697803
1.0,58,8.707702
1.0,39,8.714361
0.0,134,8.737607
0.0,15,8.740222
1.0,30,8.745356
0.0,69,8.7574
0.0,119,8.778073
1.0,36,8.784235
1.0,39,8.790907
0.0,181,8.822187
0.0,4,8.822918
1.0,87,8.837959
1.0,18,8.84097
0.0,32,8.846536
0.0,28,8.851381
1.0,137,8.87487
0.0,11,8.876849
1.0,11,8.878728
0.0,54,8.888124
0.0,25,8.892517
1.0,17,8.89537
1.0,9,8.896884
0.0,7,8.898128
0.0,89,8.913593
1.0,70,8.925416
0.0,69,8.937284
0.0,64,8.948406
0.0,38,8.954996
0.0,3,8.955534
0.0,14,8.957972
0.0,92,8.973915
0.0,203,9.009117
0.0,56,9.018787
0.0,12,9.020886
0.0,24,9.025087
0.0,14,9.027542
1.0,90,9.042891
0.0,35,9.048962
0.0,147,9.074526
0.0,63,9.085563
0.0,7,9.086793
0.0,12,9.088854
0.0,9,9.09043
1.0,110,9.109415
0.0,3,9.109944
0.0,18,9.113082
0.0,120,9.133937
0.0,5,9.134788
1.0,25,9.139028
1.0,22,9.142839
0.0,126,9.164707
0.0,35,9.170768
0.0,8,9.17218
0.0,9,9.173751
0.0,1,9.173931
0.0,34,9.1798
0.0,9,9.181382
0.0,89,9.196873
0.0,135,9.220416
0.0,171,9.250141
0.0,35,9.256154
0.0,23,9.260215
0.0,124,9.281825
0.0,70,9.294071
1.0,77,9.307306
0.0,26,9.311858
0.0,95,9.328476
0.0,72,9.34094
1.0,23,9.344989
1.0,38,9.351272
1.0,49,9.359778
0.0,212,9.396446
1.0,18,9.399486
0.0,7,9.400681
0.0,123,9.421879
0.0,56,9.43137
1.0,62,9.442022
1.0,83,9.456349
1.0,72,9.468604
0.0,29,9.473432
1.0,4,9.474116
0.0,1,9.474301
1.0,59,9.484481
0.0,56,9.494012
1.0,26,9.498479
1.0,133,9.521427
0.0,19,9.524699
0.0,122,9.545668
0.0,37,9.552123
0.0,34,9.557997
0.0,5,9.558885
0.0,75,9.571852
0.0,2,9.572218
0.0,73,9.584785
0.0,68,9.596693
0.0,55,9.606093
1.0,105,9.624118
1.0,21,9.627728
0.0,91,9.643531
0.0,64,9.654559
1.0,96,9.671139
1.0,77,9.68443
0.0,92,9.700478
1.0,297,9.751475
1.0,103,9.769169
1.0,56,9.778777
0.0,88,9.794048
1.0,44,9.8016
0.0,65,9.812807
0.0,71,9.825034
0.0,122,9.84596
0.0,1,9.846154
0.0,2,9.846515
0.0,43,9.853956
0.0,6,9.854985
0.0,3,9.855512
1.0,185,9.887396
0.0,1,9.887593
0.0,36,9.893797
0.0,11,9.895665
0.0,13,9.897902
0.0,41,9.904974
0.0,271,9.951773
0.0,111,9.970822
0.0,9,9.972395
0.0,2,9.972763
0.0,5,9.973648
0.0,15,9.976272
0.0,81,9.99032
0.0,12,9.992419
1.0,61,10.002882
0.0,51,10.011645
0.0,57,10.021539
0.0,3,10.022068
1.0,58,10.032107
0.0,131,10.054778
0.0,3,10.055328
0.0,116,10.075433
0.0,16,10.078244
0.0,259,10.123
0.0,11,10.124863
0.0,77,10.13819
1.0,20,10.141629
0.0,189,10.174306
1.0,7,10.175495
0.0,9,10.177073
0.0,2,10.177436
0.0,26,10.181972
0.0,2,10.182328
1.0,52,10.191696
0.0,17,10.194769
0.0,42,10.202112
1.0,54,10.211328
1.0,21,10.214912
0.0,31,10.2203
0.0,179,10.251262
0.0,8,10.252671
1.0,42,10.259723
1.0,47,10.267806
0.0,101,10.285247
1.0,50,10.29386
0.0,71,10.306134
0.0,4,10.306861
0.0,77,10.320245
1.0,52,10.329297
1.0,45,10.336898
0.0,36,10.34307
0.0,17,10.346016
0.0,45,10.353828
0.0,10,10.355576
1.0,8,10.356916
0.0,9,10.358485
0.0,22,10.362295
0.0,5,10.363166
0.0,4,10.363881
0.0,9,10.36538
1.0,18,10.368517
1.0,34,10.374339
0.0,8,10.375717
0.0,27,10.380375
1.0,28,10.385128
1.0,30,10.390069
0.0,115,10.41008
0.0,26,10.414518
0.0,6,10.415577
1.0,18,10.418602
0.0,135,10.442185
0.0,13,10.44444
1.0,138,10.468451
0.0,13,10.470736
0.0,57,10.480612
0.0,87,10.495733
1.0,31,10.501099
1.0,67,10.513035
1.0,53,10.522116
0.0,70,10.534296
1.0,14,10.536707
1.0,150,10.562679
0.0,12,10.564799
0.0,86,10.579597
1.0,64,10.590612
1.0,48,10.598876
1.0,62,10.609565
0.0,5,10.610402
1.0,75,10.623151
1.0,90,10.638706
0.0,13,10.640991
0.0,14,10.643423
0.0,4,10.64413
0.0,98,10.661022
0.0,21,10.664692
0.0,93,10.680747
1.0,31,10.686107
1.0,15,10.68861
1.0,73,10.701164
0.0,122,10.722467
1.0,28,10.72735
1.0,36,10.733469
0.0,156,10.760668
0.0,56,10.77024
0.0,4,10.770953
0.0,27,10.775631
0.0,24,10.779803
0.0,178,10.810809
1.0,83,10.825238
0.0,17,10.828193
1.0,112,10.847608
0.0,22,10.851429
1.0,56,10.861013
0.0,124,10.882354
1.0,59,10.892504
0.0,12,10.894529
0.0,49,10.902952
0.0,1,10.903144
0.0,331,10.960637
0.0,131,10.983225
0.0,34,10.989127
1.0,55,10.998407
0.0,90,11.014081
1.0,54,11.023362
0.0,16,11.02612
0.0,26,11.030627
0.0,52,11.039645
0.0,35,11.045646
0.0,51,11.05456
1.0,30,11.059696
0.0,50,11.068404
0.0,1,11.068595
0.0,95,11.085008
1.0,151,11.111227
1.0,52,11.120126
0.0,56,11.129721
1.0,35,11.13566
0.0,18,11.13878
0.0,58,11.14879
0.0,10,11.150493
0.0,23,11.154537
1.0,116,11.17466
0.0,15,11.177225
0.0,1,11.177414
0.0,44,11.185029
0.0,10,11.186816
0.0,6,11.187871
0.0,107,11.206535
0.0,107,11.2252
0.0,59,11.235528
1.0,40,11.242518
0.0,34,11.248456
1.0,17,11.2513
0.0,4,11.25201
0.0,42,11.259317
0.0,14,11.261723
1.0,25,11.265971
0.0,16,11.268688
0.0,17,11.271582
0.0,28,11.276337
0.0,14,11.278793
0.0,12,11.280899
1.0,68,11.292466
0.0,3,11.292968
1.0,19,11.29617
1.0,67,11.307434
0.0,48,11.315679
0.0,1,11.315868
1.0,77,11.329173
0.0,3,11.329708
0.0,11,11.331618
0.0,9,11.333173
0.0,17,11.336026
0.0,8,11.337387
0.0,30,11.342616
0.0,40,11.349396
1.0,19,11.352677
0.0,28,11.35751
0.0,2,11.357874
0.0,2,11.358243
1.0,52,11.367145
0.0,22,11.370893
1.0,79,11.384628
0.0,56,11.394292
1.0,13,11.396486
1.0,36,11.402653
0.0,26,11.407159
0.0,95,11.423654
0.0,1,11.423846
0.0,149,11.449813
0.0,12,11.45195
0.0,36,11.458273
0.0,39,11.465103
0.0,24,11.469309
0.0,31,11.474534
0.0,25,11.478908
0.0,70,11.49102
0.0,16,11.493783
0.0,19,11.496991
0.0,44,11.504711
0.0,34,11.510648
0.0,179,11.541855
1.0,38,11.548259
0.0,37,11.554626
1.0,34,11.560401
0.0,12,11.562503
1.0,60,11.572873
1.0,64,11.583999
1.0,9,11.58552
1.0,8,11.586907
1.0,40,11.593704
0.0,33,11.59946
1.0,80,11.613047
1.0,24,11.617028
0.0,11,11.618953
0.0,43,11.626329
1.0,14,11.628664
1.0,16,11.631426
0.0,30,11.636588
1.0,111,11.655678
1.0,14,11.65801
1.0,31,11.663376
0.0,26,11.667865
0.0,3,11.668401
1.0,73,11.680989
1.0,29,11.685949
0.0,32,11.691434
0.0,34,11.697305
0.0,12,11.699385
0.0,21,11.702991
0.0,7,11.704171
0.0,21,11.707848
0.0,5,11.708682
1.0,4,11.709358
0.0,1,11.709546
0.0,118,11.729789
1.0,13,11.731946
1.0,52,11.740904
0.0,7,11.742091
0.0,1,11.742278
0.0,2,11.74264
1.0,32,11.748175
1.0,60,11.758429
0.0,151,11.784517
0.0,5,11.785358
0.0,1,11.785546
1.0,141,11.810017
0.0,63,11.820914
1.0,54,11.830149
0.0,45,11.838001
0.0,60,11.848441
0.0,67,11.85999
0.0,20,11.863409
0.0,12,11.865521
0.0,4,11.866238
