#{"t_start": 1715437110.5513349, "env_id": "Office-v0"}
r,l,t
0.0,16,7.482652
0.0,38,7.489234
0.0,18,7.492355
0.0,42,7.499698
0.0,71,7.511887
1.0,12,7.514004
0.0,19,7.51718
1.0,248,7.560244
0.0,7,7.561478
0.0,17,7.564476
1.0,55,7.573963
1.0,71,7.586113
0.0,47,7.594157
0.0,4,7.594862
0.0,13,7.597119
0.0,58,7.607138
0.0,44,7.614737
0.0,41,7.621826
0.0,19,7.625126
0.0,10,7.626866
0.0,76,7.639966
1.0,41,7.647059
1.0,44,7.654601
1.0,43,7.661858
0.0,11,7.66373
1.0,11,7.665627
0.0,17,7.668587
1.0,101,7.685842
1.0,58,7.695749
0.0,16,7.698531
0.0,23,7.702535
0.0,40,7.709498
0.0,22,7.713159
0.0,18,7.716327
1.0,15,7.718923
0.0,71,7.731306
0.0,11,7.733232
0.0,11,7.735166
0.0,12,7.737271
0.0,93,7.753416
0.0,9,7.755009
0.0,41,7.762029
1.0,36,7.768346
0.0,143,7.79332
0.0,56,7.802824
1.0,63,7.813565
1.0,58,7.823368
0.0,8,7.824793
0.0,18,7.827853
0.0,2,7.828211
0.0,47,7.836217
1.0,39,7.842915
0.0,3,7.843412
0.0,8,7.844765
1.0,31,7.850034
0.0,7,7.851268
0.0,110,7.870001
1.0,23,7.873937
1.0,201,7.908576
1.0,47,7.916591
0.0,5,7.917497
1.0,41,7.924529
0.0,19,7.927803
0.0,15,7.930424
0.0,19,7.933676
0.0,19,7.937001
1.0,51,7.945763
0.0,107,7.964627
0.0,5,7.965517
0.0,48,7.973821
0.0,16,7.976644
0.0,77,7.990127
0.0,41,7.997251
0.0,18,8.000414
1.0,28,8.005233
1.0,186,8.037583
0.0,32,8.042998
1.0,13,8.045205
0.0,19,8.048503
0.0,5,8.049371
0.0,95,8.065879
1.0,54,8.075148
1.0,34,8.080924
0.0,11,8.082833
0.0,51,8.091596
1.0,16,8.094263
1.0,8,8.095605
0.0,12,8.097692
0.0,25,8.101919
1.0,36,8.108042
0.0,6,8.109112
1.0,76,8.122188
0.0,17,8.125085
0.0,8,8.126451
1.0,9,8.128
0.0,88,8.14335
0.0,20,8.146742
0.0,40,8.153708
0.0,16,8.156477
0.0,20,8.159996
0.0,133,8.183055
0.0,17,8.186008
1.0,71,8.198114
0.0,40,8.205082
0.0,12,8.207202
0.0,8,8.208583
0.0,1,8.208771
0.0,110,8.227894
0.0,97,8.244766
0.0,52,8.253742
1.0,93,8.269845
0.0,75,8.282803
1.0,64,8.293911
1.0,19,8.297167
1.0,32,8.302696
0.0,4,8.303415
0.0,84,8.317987
0.0,3,8.318528
0.0,34,8.324355
1.0,138,8.348356
1.0,158,8.375417
0.0,67,8.387015
0.0,2,8.387387
0.0,24,8.391607
0.0,36,8.397849
0.0,4,8.398575
0.0,1,8.398763
1.0,70,8.410915
0.0,36,8.41717
1.0,43,8.42453
0.0,33,8.430186
0.0,2,8.430525
0.0,17,8.433483
0.0,6,8.434516
1.0,70,8.446696
0.0,70,8.458887
0.0,49,8.46746
1.0,18,8.47048
0.0,19,8.473811
0.0,24,8.478019
0.0,82,8.492212
1.0,27,8.496862
1.0,7,8.498073
0.0,18,8.50125
0.0,28,8.505855
0.0,32,8.511478
1.0,27,8.516068
0.0,132,8.538977
0.0,7,8.540236
0.0,19,8.543496
0.0,28,8.548435
0.0,5,8.549322
0.0,13,8.551539
0.0,52,8.560581
0.0,16,8.563346
1.0,33,8.568934
0.0,40,8.575934
0.0,10,8.577703
0.0,12,8.579824
1.0,71,8.592154
0.0,14,8.59454
0.0,42,8.601773
1.0,82,8.616008
0.0,22,8.619803
0.0,45,8.627668
0.0,56,8.637397
1.0,28,8.642114
0.0,21,8.645748
0.0,82,8.659945
0.0,22,8.663768
0.0,11,8.665702
0.0,104,8.683701
0.0,2,8.684074
1.0,47,8.69216
1.0,65,8.703368
1.0,16,8.706045
0.0,134,8.729058
1.0,16,8.731773
0.0,6,8.732819
0.0,27,8.737455
0.0,15,8.740103
0.0,14,8.742538
1.0,196,8.776409
0.0,91,8.792341
0.0,80,8.806197
1.0,39,8.812873
0.0,53,8.822109
1.0,115,8.842101
0.0,4,8.842822
0.0,7,8.844013
1.0,33,8.84967
0.0,27,8.854386
0.0,4,8.855095
1.0,27,8.859732
1.0,22,8.863553
1.0,101,8.880894
0.0,108,8.899687
1.0,36,8.905892
0.0,23,8.909916
1.0,70,8.922041
0.0,100,8.939317
1.0,17,8.942153
1.0,44,8.949661
0.0,3,8.95021
0.0,8,8.951623
0.0,14,8.954037
0.0,64,8.96545
0.0,133,8.988549
0.0,1,8.988741
0.0,16,8.991484
1.0,23,8.99551
0.0,59,9.005836
0.0,125,9.027692
0.0,73,9.040256
0.0,22,9.044118
0.0,14,9.046601
0.0,114,9.066401
1.0,26,9.070941
0.0,28,9.075848
1.0,122,9.096947
0.0,96,9.113679
1.0,33,9.119301
1.0,20,9.122685
0.0,106,9.14109
0.0,131,9.16371
1.0,49,9.172054
0.0,28,9.176846
0.0,116,9.197075
0.0,5,9.197951
0.0,6,9.199009
0.0,12,9.201064
0.0,18,9.204209
0.0,75,9.217287
1.0,31,9.22267
0.0,1,9.222858
0.0,23,9.226826
1.0,80,9.240748
0.0,33,9.246465
1.0,12,9.248538
1.0,47,9.256646
0.0,9,9.258233
0.0,47,9.266359
1.0,9,9.267929
1.0,166,9.296826
0.0,189,9.329628
0.0,13,9.331913
1.0,108,9.350224
0.0,14,9.352657
0.0,127,9.374708
1.0,67,9.386304
1.0,6,9.387343
0.0,43,9.394763
0.0,11,9.396688
1.0,41,9.403744
1.0,99,9.420752
1.0,31,9.425963
0.0,65,9.4373
1.0,34,9.44283
1.0,39,9.449593
0.0,15,9.45223
0.0,3,9.452735
0.0,12,9.454775
0.0,18,9.457878
1.0,36,9.464102
0.0,29,9.469077
0.0,7,9.470275
0.0,28,9.475159
0.0,105,9.493488
0.0,55,9.503092
1.0,23,9.507052
0.0,6,9.50812
0.0,9,9.50967
0.0,72,9.52202
0.0,30,9.527268
0.0,124,9.548867
0.0,22,9.55274
0.0,50,9.561435
0.0,79,9.575153
1.0,27,9.579753
0.0,73,9.59256
0.0,108,9.611307
0.0,2,9.611671
1.0,67,9.62325
0.0,5,9.624124
1.0,41,9.631106
0.0,113,9.650782
1.0,28,9.655605
1.0,177,9.686356
0.0,5,9.68718
1.0,35,9.69317
1.0,10,9.694916
0.0,48,9.703298
0.0,5,9.70419
0.0,21,9.707772
0.0,85,9.722497
1.0,141,9.747059
0.0,9,9.748625
0.0,43,9.756078
0.0,23,9.760065
0.0,150,9.786195
0.0,43,9.79368
1.0,130,9.816173
0.0,24,9.820332
0.0,1,9.820505
0.0,9,9.822073
0.0,58,9.83206
0.0,18,9.835174
0.0,63,9.846039
0.0,96,9.862739
0.0,10,9.864489
1.0,16,9.867243
0.0,49,9.875763
0.0,69,9.887764
1.0,71,9.900127
0.0,14,9.902482
0.0,51,9.911089
0.0,216,9.948526
1.0,21,9.952123
0.0,87,9.967558
0.0,14,9.969969
0.0,32,9.97557
0.0,4,9.976283
1.0,77,9.989383
0.0,13,9.991674
0.0,112,10.010993
0.0,15,10.01365
0.0,40,10.020659
0.0,101,10.038196
0.0,25,10.042547
1.0,19,10.045804
0.0,4,10.046514
0.0,13,10.048732
0.0,2,10.049094
0.0,8,10.050447
0.0,20,10.053924
0.0,33,10.059596
0.0,43,10.066873
0.0,18,10.069953
1.0,6,10.070921
0.0,13,10.073139
0.0,82,10.087131
1.0,35,10.09307
1.0,44,10.100389
0.0,19,10.103651
0.0,61,10.114217
0.0,17,10.117132
0.0,17,10.120074
0.0,44,10.127703
0.0,74,10.140396
1.0,7,10.141577
1.0,58,10.151404
1.0,191,10.184458
0.0,7,10.1857
1.0,24,10.189841
0.0,31,10.195255
1.0,170,10.224666
0.0,2,10.225034
0.0,48,10.233254
1.0,20,10.236661
0.0,14,10.239115
0.0,63,10.249943
0.0,64,10.260964
0.0,4,10.261669
0.0,6,10.262717
0.0,50,10.271399
1.0,46,10.279383
0.0,22,10.283189
1.0,9,10.284723
0.0,38,10.291373
1.0,79,10.304849
1.0,19,10.308144
0.0,53,10.317388
0.0,289,10.367474
1.0,50,10.376165
1.0,127,10.398192
1.0,25,10.402464
0.0,21,10.406021
0.0,17,10.40901
0.0,5,10.409906
1.0,49,10.418452
0.0,45,10.426282
1.0,3,10.426803
0.0,49,10.435425
1.0,15,10.437955
0.0,21,10.441609
1.0,43,10.449042
0.0,62,10.459781
1.0,46,10.467698
0.0,137,10.491481
0.0,3,10.492034
0.0,11,10.493978
0.0,4,10.494688
0.0,226,10.533946
0.0,23,10.537968
0.0,9,10.539548
0.0,77,10.552978
0.0,119,10.573658
1.0,34,10.5796
1.0,8,10.580941
0.0,5,10.581833
1.0,111,10.600911
0.0,26,10.605481
0.0,44,10.613144
0.0,40,10.620053
0.0,109,10.639122
1.0,10,10.640832
1.0,84,10.655432
0.0,94,10.67188
1.0,185,10.70395
0.0,47,10.712145
0.0,9,10.713682
1.0,91,10.729512
0.0,114,10.749352
0.0,70,10.761579
0.0,95,10.778074
1.0,80,10.791863
0.0,84,10.806507
1.0,48,10.814805
1.0,38,10.821224
0.0,4,10.821935
1.0,143,10.846593
0.0,82,10.86049
1.0,33,10.866191
1.0,31,10.87153
0.0,21,10.87509
1.0,32,10.880548
0.0,34,10.886327
0.0,192,10.919872
0.0,11,10.921779
0.0,9,10.923279
0.0,50,10.931949
1.0,34,10.93761
0.0,8,10.939036
1.0,35,10.945023
0.0,28,10.949842
0.0,49,10.958297
0.0,49,10.966761
1.0,25,10.971205
0.0,19,10.97452
0.0,34,10.980438
0.0,25,10.984712
1.0,31,10.989957
1.0,3,10.990466
1.0,45,10.998267
1.0,233,11.038711
0.0,65,11.05
0.0,10,11.051723
1.0,34,11.057583
0.0,159,11.085119
0.0,29,11.090125
0.0,141,11.114502
0.0,12,11.116576
0.0,19,11.119895
0.0,4,11.120609
1.0,75,11.133453
0.0,25,11.137803
0.0,1,11.137992
1.0,48,11.146131
0.0,3,11.146673
0.0,21,11.150265
0.0,6,11.15133
1.0,22,11.155053
1.0,24,11.159137
0.0,26,11.163659
0.0,33,11.169244
1.0,18,11.172325
1.0,32,11.177862
0.0,15,11.180487
0.0,35,11.18656
1.0,25,11.190674
0.0,29,11.195713
1.0,24,11.199834
0.0,107,11.218357
1.0,15,11.22103
0.0,32,11.226483
1.0,34,11.232323
0.0,36,11.238598
0.0,36,11.244905
1.0,23,11.248602
0.0,48,11.256945
0.0,42,11.2642
1.0,124,11.285557
0.0,37,11.292024
0.0,70,11.3042
0.0,79,11.31766
1.0,27,11.322261
1.0,23,11.326155
0.0,44,11.333844
0.0,11,11.335774
1.0,24,11.339879
0.0,4,11.340576
0.0,1,11.340763
0.0,107,11.359316
1.0,34,11.365097
0.0,86,11.380049
0.0,3,11.380599
0.0,147,11.405936
0.0,5,11.40684
1.0,59,11.417059
1.0,88,11.432228
0.0,61,11.442797
0.0,4,11.443518
0.0,3,11.444051
0.0,24,11.448278
0.0,49,11.456763
1.0,149,11.482484
1.0,65,11.49363
0.0,6,11.49471
