#{"t_start": 1715542965.604574, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.371577
0.0,18,0.372505
0.0,11,0.373082
1.0,32,0.374709
0.0,73,0.378468
0.0,18,0.379404
0.0,12,0.380032
0.0,11,0.380605
0.0,19,0.38159
0.0,117,0.387617
0.0,202,0.397825
0.0,56,0.400652
0.0,20,0.401669
0.0,127,0.408066
0.0,39,0.410041
0.0,20,0.411061
1.0,18,0.411975
1.0,54,0.414706
0.0,12,0.41532
0.0,152,0.423027
1.0,118,0.428977
1.0,77,0.432921
0.0,20,0.433959
1.0,24,0.435198
0.0,49,0.437732
0.0,35,0.439519
0.0,2,0.43963
0.0,2,0.439742
0.0,14,0.440461
0.0,33,0.442129
0.0,6,0.442442
0.0,13,0.443104
0.0,91,0.447718
1.0,136,0.454642
0.0,16,0.455485
1.0,133,0.462216
0.0,43,0.464399
0.0,117,0.470313
1.0,28,0.471735
0.0,38,0.473655
0.0,21,0.474719
0.0,12,0.475334
1.0,37,0.477194
0.0,54,0.479928
1.0,199,0.490212
0.0,139,0.497349
0.0,59,0.500376
1.0,185,0.509728
1.0,30,0.511276
1.0,146,0.527102
0.0,137,0.534654
1.0,126,0.54133
1.0,34,0.543093
1.0,52,0.545823
0.0,13,0.546512
0.0,14,0.547249
1.0,71,0.550925
0.0,10,0.551454
0.0,21,0.552571
1.0,44,0.554868
0.0,23,0.556081
1.0,116,0.562075
1.0,52,0.56478
1.0,114,0.570716
0.0,60,0.573837
1.0,20,0.574888
0.0,6,0.575223
0.0,22,0.57637
1.0,114,0.58228
1.0,45,0.584618
0.0,30,0.586181
1.0,44,0.588469
0.0,40,0.590553
0.0,2,0.59067
0.0,2,0.590784
1.0,31,0.592395
1.0,34,0.594133
0.0,20,0.595185
0.0,5,0.595466
1.0,35,0.597265
1.0,80,0.601389
1.0,90,0.606043
0.0,54,0.608839
0.0,18,0.609776
1.0,147,0.617533
0.0,10,0.618084
0.0,2,0.618198
0.0,34,0.619961
0.0,91,0.624691
1.0,27,0.626097
0.0,144,0.633601
1.0,42,0.635779
1.0,82,0.640025
1.0,104,0.645402
0.0,60,0.648521
0.0,19,0.649515
0.0,4,0.649732
0.0,14,0.650468
1.0,24,0.65171
1.0,30,0.65326
1.0,62,0.656478
1.0,45,0.658804
1.0,47,0.661232
1.0,39,0.663248
0.0,15,0.664035
0.0,33,0.665745
1.0,25,0.667045
0.0,38,0.669005
1.0,16,0.669844
0.0,34,0.671611
1.0,59,0.674666
1.0,26,0.67601
1.0,47,0.678446
0.0,35,0.680279
0.0,64,0.683601
0.0,115,0.689589
0.0,10,0.690118
0.0,2,0.690233
0.0,19,0.691232
0.0,19,0.692227
0.0,12,0.69286
1.0,8,0.693283
0.0,282,0.70784
0.0,287,0.722653
0.0,14,0.723388
0.0,53,0.726131
0.0,53,0.728867
1.0,24,0.730114
0.0,12,0.730745
1.0,30,0.732291
0.0,18,0.733231
1.0,104,0.738587
0.0,48,0.741067
0.0,49,0.743601
0.0,23,0.744805
1.0,128,0.751416
1.0,78,0.755441
0.0,18,0.75638
0.0,62,0.759588
0.0,134,0.766509
0.0,20,0.76755
0.0,48,0.770031
1.0,50,0.772623
0.0,52,0.775313
0.0,32,0.776977
0.0,53,0.77971
0.0,5,0.779977
1.0,67,0.78344
0.0,12,0.784072
0.0,72,0.787812
0.0,65,0.791164
0.0,21,0.792254
0.0,12,0.79288
0.0,35,0.794696
0.0,22,0.795839
0.0,24,0.797087
1.0,30,0.798639
0.0,80,0.802769
1.0,64,0.806093
0.0,89,0.810705
0.0,70,0.81432
0.0,37,0.816271
1.0,59,0.819323
0.0,47,0.82175
0.0,82,0.825985
0.0,46,0.828359
0.0,40,0.830428
0.0,16,0.831266
1.0,38,0.833231
0.0,19,0.834224
1.0,44,0.836496
1.0,59,0.839537
0.0,52,0.842224
0.0,49,0.84476
0.0,70,0.848382
1.0,26,0.849732
0.0,82,0.853973
1.0,50,0.856562
0.0,32,0.858215
1.0,35,0.860011
0.0,9,0.860484
0.0,15,0.861266
1.0,33,0.862981
1.0,34,0.864747
1.0,35,0.866551
1.0,40,0.868619
1.0,56,0.871518
1.0,32,0.873176
0.0,21,0.874271
0.0,235,0.886376
1.0,38,0.888336
1.0,25,0.889639
0.0,4,0.889855
0.0,4,0.89007
0.0,12,0.8907
1.0,26,0.892039
0.0,14,0.892771
0.0,33,0.894468
1.0,17,0.895355
0.0,7,0.895724
0.0,30,0.897281
1.0,55,0.900126
0.0,17,0.901015
1.0,116,0.906997
0.0,74,0.910828
0.0,10,0.911357
0.0,18,0.912299
0.0,4,0.912514
1.0,73,0.916286
1.0,47,0.918713
1.0,27,0.920114
0.0,35,0.921918
0.0,25,0.923218
0.0,29,0.924722
0.0,69,0.928306
0.0,23,0.929503
0.0,35,0.931328
0.0,51,0.933966
1.0,110,0.939684
0.0,82,0.943923
1.0,42,0.946101
0.0,25,0.947425
1.0,47,0.949852
1.0,19,0.950834
1.0,33,0.952551
1.0,91,0.957246
1.0,50,0.959834
1.0,23,0.961022
0.0,30,0.962555
0.0,28,0.964001
1.0,16,0.964834
0.0,53,0.967572
0.0,16,0.968404
1.0,66,0.971817
1.0,151,0.979622
1.0,40,0.981693
0.0,23,0.982889
0.0,23,0.984089
1.0,114,0.989988
1.0,254,1.00309
0.0,24,1.004343
0.0,55,1.00719
1.0,45,1.009517
1.0,13,1.010189
0.0,2,1.010301
0.0,12,1.010928
0.0,2,1.011041
0.0,4,1.011255
0.0,36,1.013143
0.0,81,1.01735
0.0,64,1.020649
1.0,22,1.021789
1.0,30,1.023346
0.0,41,1.025463
1.0,35,1.02726
0.0,38,1.029216
0.0,40,1.031281
0.0,87,1.035779
0.0,18,1.036718
1.0,79,1.041064
0.0,10,1.041591
0.0,25,1.042896
1.0,49,1.045427
0.0,61,1.048572
1.0,41,1.050695
0.0,27,1.052098
0.0,38,1.054068
1.0,60,1.057166
1.0,60,1.060267
0.0,63,1.063524
0.0,69,1.067082
0.0,36,1.068947
0.0,11,1.069524
0.0,8,1.069947
1.0,62,1.073139
1.0,115,1.079134
1.0,67,1.082623
1.0,36,1.0845
1.0,36,1.086362
1.0,77,1.090336
0.0,1,1.090398
1.0,194,1.100456
1.0,87,1.104947
1.0,104,1.110302
0.0,6,1.110621
1.0,41,1.112738
0.0,22,1.113884
1.0,52,1.116565
0.0,16,1.1174
0.0,7,1.117768
0.0,34,1.119532
0.0,54,1.122319
0.0,118,1.128419
1.0,93,1.133213
1.0,145,1.140712
0.0,47,1.14314
1.0,43,1.145387
0.0,89,1.150026
1.0,56,1.152909
0.0,111,1.158937
0.0,12,1.159568
0.0,54,1.162363
1.0,294,1.17753
0.0,22,1.178676
0.0,19,1.179661
0.0,12,1.18029
0.0,4,1.180507
0.0,201,1.190894
0.0,203,1.201416
1.0,81,1.205605
0.0,13,1.206292
0.0,115,1.212222
0.0,86,1.21666
0.0,24,1.217903
0.0,82,1.222122
0.0,9,1.222596
1.0,41,1.224715
0.0,21,1.225807
1.0,25,1.2271
0.0,29,1.228603
0.0,13,1.229287
0.0,9,1.229762
0.0,30,1.231324
0.0,32,1.232983
0.0,37,1.234895
1.0,127,1.24144
0.0,15,1.242223
0.0,81,1.246392
0.0,137,1.253432
0.0,8,1.253854
0.0,9,1.254329
0.0,4,1.254545
1.0,477,1.279128
0.0,5,1.2794
0.0,7,1.279769
0.0,6,1.280089
1.0,139,1.287259
0.0,54,1.290047
0.0,12,1.290676
0.0,9,1.291149
0.0,35,1.292958
0.0,219,1.304236
1.0,121,1.310479
0.0,15,1.311256
0.0,16,1.312091
0.0,63,1.315339
0.0,80,1.319462
0.0,56,1.322352
0.0,24,1.323613
0.0,20,1.324655
1.0,88,1.329183
0.0,24,1.330425
0.0,77,1.334407
0.0,71,1.338084
1.0,102,1.343357
0.0,92,1.348088
1.0,94,1.352907
0.0,15,1.353692
0.0,10,1.354221
0.0,49,1.356744
1.0,79,1.360801
0.0,13,1.361481
0.0,25,1.36278
0.0,11,1.363357
0.0,9,1.363827
1.0,142,1.371146
0.0,94,1.375998
0.0,43,1.378227
0.0,15,1.379007
0.0,41,1.381128
0.0,30,1.382679
0.0,59,1.38572
0.0,47,1.388151
0.0,42,1.390316
0.0,4,1.390533
1.0,82,1.394759
1.0,94,1.399589
1.0,133,1.406449
0.0,162,1.414828
0.0,51,1.417465
0.0,93,1.422269
0.0,4,1.422483
0.0,4,1.422699
1.0,243,1.435224
0.0,4,1.43544
0.0,66,1.438854
0.0,45,1.44118
0.0,107,1.446702
0.0,26,1.448052
0.0,84,1.45237
0.0,12,1.452998
1.0,131,1.459746
1.0,55,1.46258
0.0,88,1.467108
1.0,43,1.469319
1.0,28,1.470759
0.0,136,1.477805
0.0,16,1.478641
1.0,72,1.482346
1.0,138,1.48945
0.0,58,1.49245
0.0,57,1.495409
0.0,14,1.496147
0.0,4,1.496363
0.0,23,1.497563
0.0,4,1.497779
1.0,18,1.498715
0.0,6,1.499035
0.0,6,1.499354
1.0,63,1.502599
1.0,29,1.504096
1.0,33,1.505801
0.0,4,1.506016
0.0,21,1.507107
1.0,24,1.508352
0.0,62,1.511506
0.0,28,1.512945
1.0,47,1.51537
0.0,27,1.516767
0.0,34,1.518529
0.0,33,1.52023
0.0,17,1.521116
0.0,19,1.522104
0.0,3,1.522267
1.0,59,1.525313
0.0,33,1.527019
1.0,13,1.527692
1.0,37,1.529579
0.0,79,1.533653
1.0,92,1.538402
0.0,8,1.538822
0.0,7,1.539191
0.0,44,1.54147
0.0,26,1.542813
0.0,4,1.543028
0.0,27,1.544425
0.0,6,1.544742
1.0,41,1.546854
0.0,50,1.549404
0.0,44,1.55168
1.0,31,1.553277
0.0,55,1.556119
0.0,36,1.558067
0.0,33,1.559746
0.0,5,1.56001
1.0,45,1.562337
1.0,16,1.563171
1.0,25,1.564439
0.0,12,1.565072
0.0,22,1.56619
0.0,31,1.567778
0.0,12,1.568408
0.0,44,1.57066
0.0,76,1.574598
0.0,150,1.582351
0.0,105,1.587778
1.0,123,1.594153
1.0,69,1.597726
0.0,20,1.598784
1.0,25,1.600089
0.0,13,1.600768
0.0,25,1.602073
0.0,101,1.60729
0.0,2,1.607404
0.0,52,1.610098
1.0,43,1.612315
0.0,16,1.613189
0.0,13,1.613871
0.0,11,1.614455
0.0,16,1.615286
1.0,39,1.617297
0.0,85,1.621674
1.0,63,1.624923
0.0,9,1.625399
0.0,58,1.628407
0.0,101,1.633609
0.0,9,1.634083
0.0,77,1.638061
0.0,9,1.638535
0.0,10,1.639059
0.0,15,1.639838
1.0,137,1.646869
1.0,18,1.647803
0.0,12,1.648429
0.0,31,1.650022
1.0,14,1.650749
1.0,47,1.653165
0.0,22,1.654303
1.0,12,1.654929
1.0,53,1.657656
0.0,21,1.658748
0.0,19,1.659731
1.0,59,1.662763
0.0,15,1.663562
0.0,6,1.663901
0.0,13,1.6646
0.0,1,1.664664
0.0,12,1.665295
1.0,44,1.667574
1.0,25,1.668875
0.0,3,1.669038
0.0,25,1.670336
0.0,15,1.671145
0.0,19,1.672137
0.0,16,1.672974
1.0,166,1.681549
0.0,12,1.682183
0.0,20,1.683227
0.0,59,1.686286
0.0,18,1.687229
1.0,109,1.692841
0.0,16,1.693681
0.0,3,1.693844
1.0,19,1.694833
0.0,15,1.695619
1.0,20,1.696653
1.0,38,1.698588
0.0,22,1.69973
1.0,39,1.701741
1.0,21,1.70282
1.0,56,1.705719
1.0,22,1.706854
1.0,24,1.708089
1.0,23,1.709268
1.0,31,1.710853
1.0,41,1.712983
1.0,24,1.714221
0.0,12,1.714855
0.0,21,1.715952
1.0,44,1.718207
0.0,12,1.718836
0.0,16,1.71967
1.0,36,1.721526
1.0,29,1.723026
0.0,18,1.723958
0.0,38,1.725925
1.0,89,1.730512
0.0,48,1.732996
1.0,49,1.735533
1.0,57,1.738489
0.0,53,1.74122
1.0,41,1.743335
1.0,33,1.745039
1.0,37,1.746952
1.0,28,1.748398
1.0,33,1.750104
0.0,10,1.750634
1.0,29,1.75212
1.0,39,1.754137
0.0,32,1.755801
1.0,47,1.758222
0.0,26,1.75957
1.0,75,1.763444
1.0,37,1.765362
0.0,18,1.766298
1.0,16,1.767126
1.0,31,1.768731
0.0,11,1.769308
1.0,23,1.770492
0.0,1,1.770553
1.0,44,1.772818
1.0,14,1.773541
1.0,13,1.774214
0.0,4,1.774429
0.0,4,1.774645
1.0,27,1.776037
1.0,32,1.777691
0.0,12,1.77832
1.0,33,1.780027
1.0,32,1.781677
0.0,37,1.783592
0.0,19,1.784581
1.0,33,1.786284
1.0,33,1.787982
0.0,8,1.788403
0.0,15,1.789184
0.0,1,1.789248
1.0,31,1.790853
0.0,26,1.792197
0.0,85,1.796574
1.0,40,1.798636
0.0,24,1.799881
0.0,40,1.801947
1.0,35,1.803772
0.0,21,1.804864
1.0,134,1.811745
0.0,34,1.813509
1.0,96,1.818465
0.0,78,1.822495
1.0,81,1.826671
0.0,34,1.828427
1.0,44,1.830698
0.0,25,1.831996
1.0,54,1.834785
1.0,26,1.836132
1.0,27,1.837527
1.0,30,1.839079
1.0,29,1.840583
1.0,19,1.841562
0.0,15,1.842342
0.0,20,1.843382
1.0,42,1.845553
1.0,25,1.846843
0.0,41,1.84897
1.0,27,1.850373
0.0,87,1.854864
1.0,44,1.857135
1.0,31,1.858736
0.0,4,1.858952
1.0,23,1.86014
1.0,25,1.861431
1.0,42,1.863595
1.0,23,1.86479
1.0,32,1.866442
1.0,30,1.867991
0.0,23,1.869213
1.0,60,1.872306
1.0,19,1.873292
0.0,20,1.874332
0.0,6,1.87465
0.0,12,1.875277
0.0,45,1.877599
1.0,61,1.880734
1.0,36,1.882593
0.0,4,1.88281
1.0,78,1.886845
1.0,33,1.888549
0.0,16,1.889386
0.0,24,1.890638
0.0,40,1.892703
1.0,38,1.894674
1.0,18,1.895608
0.0,9,1.896083
0.0,25,1.897378
1.0,88,1.901919
1.0,45,1.904244
1.0,32,1.905901
1.0,30,1.907451
1.0,32,1.909102
0.0,16,1.909937
1.0,30,1.911492
1.0,54,1.91428
1.0,32,1.915933
1.0,41,1.918055
0.0,16,1.918883
1.0,26,1.92023
1.0,31,1.921832
0.0,20,1.92287
0.0,24,1.924117
0.0,21,1.925206
0.0,4,1.925422
0.0,6,1.925739
1.0,45,1.928058
0.0,12,1.928685
0.0,4,1.9289
0.0,13,1.929576
0.0,7,1.929941
0.0,62,1.933136
0.0,46,1.935533
0.0,54,1.938323
1.0,57,1.941252
1.0,90,1.945862
1.0,24,1.947098
0.0,45,1.949413
0.0,10,1.949935
0.0,29,1.951429
1.0,62,1.95462
0.0,17,1.955504
1.0,57,1.95844
1.0,34,1.960192
1.0,32,1.961843
1.0,35,1.963646
1.0,41,1.965763
1.0,41,1.967868
0.0,11,1.968444
1.0,34,1.970196
1.0,39,1.972204
0.0,29,1.9737
1.0,103,1.978996
0.0,38,1.980954
0.0,44,1.983222
0.0,22,1.984362
1.0,122,1.990636
1.0,62,1.993839
1.0,33,1.995552
0.0,27,1.996953
1.0,35,1.998753
1.0,48,2.001248
1.0,48,2.003724
0.0,4,2.00394
0.0,4,2.004157
1.0,6,2.004475
1.0,41,2.00659
0.0,1,2.006651
0.0,101,2.011842
1.0,38,2.013805
0.0,6,2.014126
0.0,4,2.014345
1.0,31,2.015939
1.0,15,2.016719
1.0,16,2.017545
0.0,4,2.017759
1.0,51,2.020361
1.0,25,2.021649
0.0,31,2.023249
1.0,52,2.025931
0.0,9,2.0264
0.0,1,2.02646
1.0,39,2.028468
0.0,39,2.030487
1.0,17,2.031364
1.0,58,2.034344
1.0,31,2.035941
0.0,22,2.037069
0.0,24,2.038311
0.0,10,2.03883
0.0,1,2.038891
0.0,97,2.043877
0.0,25,2.045174
0.0,21,2.04626
1.0,37,2.048165
1.0,64,2.051453
0.0,10,2.051976
0.0,4,2.052191
1.0,57,2.055121
1.0,43,2.057338
0.0,33,2.059039
1.0,14,2.059766
0.0,16,2.060602
0.0,17,2.061486
1.0,74,2.065296
1.0,38,2.067261
1.0,48,2.069732
0.0,7,2.070101
1.0,57,2.073027
1.0,51,2.075733
0.0,50,2.078315
1.0,44,2.080578
0.0,3,2.080745
1.0,71,2.084399
1.0,31,2.085993
0.0,21,2.08708
0.0,8,2.0875
1.0,28,2.088941
1.0,39,2.090947
1.0,37,2.092849
0.0,35,2.094668
1.0,20,2.095708
1.0,35,2.097511
0.0,1,2.097572
1.0,41,2.099686
0.0,18,2.100618
0.0,44,2.102904
0.0,8,2.103324
0.0,5,2.10359
1.0,37,2.105492
1.0,17,2.106371
1.0,32,2.108016
0.0,66,2.111425
0.0,63,2.114675
0.0,31,2.116314
0.0,19,2.117301
1.0,30,2.11885
0.0,14,2.119581
1.0,26,2.120916
1.0,52,2.123596
0.0,14,2.12433
1.0,14,2.125061
1.0,36,2.126914
1.0,21,2.127999
1.0,36,2.129865
0.0,12,2.130494
1.0,23,2.131684
0.0,23,2.132878
0.0,68,2.13639
0.0,32,2.138041
1.0,50,2.14061
1.0,29,2.142102
1.0,52,2.144778
1.0,51,2.147406
0.0,14,2.148137
1.0,54,2.15091
1.0,45,2.153207
1.0,36,2.155059
1.0,35,2.156857
1.0,47,2.159468
0.0,12,2.160186
1.0,44,2.162472
1.0,28,2.163911
1.0,32,2.16557
0.0,28,2.167011
1.0,28,2.16845
1.0,15,2.169223
1.0,19,2.170202
1.0,24,2.171431
0.0,27,2.17283
0.0,12,2.173454
1.0,21,2.174541
1.0,25,2.175832
0.0,22,2.176975
1.0,55,2.179811
0.0,16,2.180686
0.0,19,2.181684
1.0,36,2.183538
1.0,28,2.184993
1.0,35,2.186795
1.0,22,2.18793
1.0,34,2.18968
0.0,4,2.189895
1.0,35,2.191689
1.0,29,2.193178
1.0,25,2.194472
1.0,34,2.196224
1.0,25,2.197534
0.0,15,2.198314
1.0,25,2.199603
1.0,31,2.201197
1.0,23,2.202382
1.0,40,2.204443
1.0,25,2.205733
1.0,27,2.207132
0.0,26,2.20847
1.0,30,2.210014
0.0,18,2.210946
1.0,33,2.21265
1.0,33,2.214351
1.0,24,2.215585
1.0,37,2.217495
0.0,17,2.218377
0.0,12,2.219004
0.0,24,2.220245
1.0,41,2.222353
1.0,23,2.22354
1.0,44,2.225796
0.0,18,2.226734
0.0,26,2.228076
1.0,19,2.229062
1.0,98,2.234087
1.0,37,2.235998
0.0,8,2.236419
1.0,18,2.23734
0.0,17,2.238225
1.0,24,2.239463
1.0,32,2.241115
0.0,23,2.242306
0.0,12,2.242931
0.0,25,2.244228
1.0,32,2.245878
0.0,61,2.249032
0.0,9,2.249504
1.0,42,2.251669
0.0,14,2.252397
1.0,62,2.255586
0.0,39,2.257588
1.0,41,2.259701
1.0,13,2.260374
0.0,18,2.261306
1.0,37,2.263239
0.0,1,2.2633
1.0,35,2.265111
0.0,28,2.266558
0.0,14,2.267284
1.0,20,2.268314
1.0,43,2.270526
0.0,30,2.272062
0.0,12,2.272689
1.0,36,2.27455
0.0,19,2.27554
0.0,21,2.276622
1.0,34,2.278369
1.0,26,2.279711
1.0,21,2.280792
0.0,8,2.28121
0.0,23,2.282399
0.0,20,2.28343
1.0,40,2.285485
0.0,18,2.286421
1.0,22,2.28755
0.0,23,2.288741
0.0,46,2.291098
0.0,59,2.294134
0.0,36,2.295995
1.0,38,2.297952
0.0,129,2.304579
0.0,7,2.304953
0.0,185,2.314475
0.0,53,2.317212
0.0,4,2.31743
1.0,75,2.321292
1.0,84,2.325609
0.0,42,2.327778
0.0,31,2.329395
0.0,36,2.33126
1.0,39,2.333264
1.0,44,2.33553
0.0,16,2.336361
0.0,22,2.337498
1.0,72,2.341198
0.0,39,2.343201
0.0,25,2.344494
1.0,78,2.348507
0.0,11,2.349081
0.0,26,2.35043
1.0,40,2.352492
0.0,11,2.353064
1.0,41,2.355177
0.0,40,2.35724
0.0,54,2.360019
1.0,66,2.363411
0.0,59,2.366456
0.0,26,2.367802
1.0,37,2.369711
0.0,17,2.37059
1.0,39,2.372602
1.0,40,2.374658
0.0,53,2.377375
0.0,28,2.378821
0.0,26,2.380165
0.0,28,2.381609
1.0,39,2.383617
1.0,55,2.38645
1.0,23,2.387642
0.0,12,2.388268
0.0,17,2.389151
1.0,32,2.390804
0.0,10,2.391333
0.0,9,2.391804
1.0,41,2.393921
1.0,22,2.395061
1.0,38,2.397042
1.0,47,2.399469
1.0,30,2.401016
1.0,23,2.402214
1.0,20,2.403246
1.0,17,2.40413
1.0,22,2.405271
0.0,30,2.406817
0.0,74,2.41062
0.0,19,2.411611
0.0,13,2.412288
0.0,30,2.413845
1.0,16,2.414675
0.0,76,2.418523
1.0,85,2.422892
0.0,27,2.424279
1.0,19,2.425253
0.0,17,2.426131
0.0,8,2.426552
1.0,49,2.42905
0.0,8,2.429469
1.0,25,2.430761
1.0,61,2.433878
1.0,40,2.435921
1.0,17,2.436796
0.0,6,2.437114
0.0,11,2.437693
0.0,9,2.438164
0.0,8,2.438584
0.0,32,2.440233
0.0,29,2.441726
1.0,48,2.444191
0.0,59,2.447207
0.0,1,2.447267
0.0,38,2.449226
0.0,52,2.451908
0.0,42,2.454068
0.0,12,2.454696
0.0,73,2.458439
0.0,30,2.459982
0.0,125,2.466386
0.0,6,2.466707
0.0,17,2.467595
0.0,117,2.473607
0.0,28,2.475058
1.0,42,2.477222
0.0,6,2.477541
1.0,186,2.487083
0.0,10,2.487615
0.0,24,2.488859
0.0,16,2.489692
0.0,8,2.490114
0.0,11,2.490691
0.0,3,2.490859
1.0,35,2.492671
1.0,50,2.495258
1.0,42,2.497425
1.0,42,2.499594
1.0,51,2.502255
0.0,12,2.502887
0.0,22,2.504031
0.0,30,2.505589
0.0,60,2.508695
0.0,58,2.511728
0.0,129,2.518411
1.0,37,2.520321
1.0,54,2.523116
1.0,12,2.523739
1.0,46,2.526119
0.0,8,2.526565
1.0,79,2.530641
0.0,23,2.531837
1.0,49,2.534374
0.0,7,2.534745
1.0,69,2.538298
0.0,9,2.538772
0.0,30,2.540334
0.0,13,2.541014
0.0,9,2.541489
0.0,13,2.542166
1.0,41,2.544298
1.0,27,2.545698
0.0,11,2.546277
1.0,42,2.548452
0.0,14,2.549185
1.0,19,2.550167
1.0,17,2.551058
0.0,10,2.551586
0.0,14,2.552314
0.0,16,2.553147
1.0,24,2.554393
1.0,26,2.55575
1.0,33,2.557455
1.0,29,2.558957
0.0,29,2.560465
0.0,4,2.560679
0.0,13,2.561357
0.0,78,2.565398
1.0,31,2.567013
0.0,14,2.567745
1.0,16,2.568572
1.0,26,2.569914
1.0,23,2.571103
1.0,37,2.573028
0.0,20,2.574083
1.0,63,2.577408
0.0,23,2.578609
0.0,28,2.580058
1.0,24,2.581299
0.0,8,2.58172
1.0,23,2.582912
1.0,37,2.584838
1.0,29,2.586336
0.0,16,2.587166
1.0,32,2.588822
1.0,24,2.590062
1.0,27,2.591691
1.0,27,2.593104
1.0,28,2.594556
1.0,27,2.595953
1.0,25,2.597247
0.0,33,2.598949
1.0,45,2.601272
1.0,35,2.603068
0.0,15,2.60385
0.0,18,2.604784
0.0,26,2.606125
0.0,22,2.607262
1.0,50,2.609825
1.0,28,2.61128
1.0,24,2.612526
1.0,24,2.613766
1.0,42,2.615934
1.0,18,2.616862
1.0,25,2.618153
1.0,25,2.619447
1.0,29,2.620941
1.0,29,2.622439
0.0,4,2.622653
1.0,25,2.623945
0.0,12,2.624576
1.0,31,2.626183
1.0,29,2.627706
0.0,6,2.62803
1.0,23,2.629223
0.0,16,2.630049
0.0,18,2.630977
1.0,29,2.632483
0.0,23,2.63369
1.0,44,2.635961
1.0,27,2.637357
0.0,28,2.638805
0.0,8,2.639225
1.0,24,2.640463
1.0,34,2.642217
0.0,16,2.643049
1.0,30,2.644594
1.0,49,2.647151
0.0,14,2.647884
0.0,29,2.649379
1.0,51,2.651998
1.0,30,2.65354
0.0,33,2.655238
1.0,75,2.65911
1.0,57,2.662035
1.0,34,2.663781
1.0,43,2.665987
0.0,34,2.667744
1.0,32,2.669392
1.0,19,2.670369
1.0,34,2.67212
0.0,14,2.672852
1.0,49,2.675372
0.0,23,2.676564
1.0,28,2.67801
0.0,16,2.678836
0.0,71,2.682477
1.0,57,2.6854
1.0,30,2.686943
0.0,25,2.688236
0.0,13,2.68891
1.0,67,2.692343
1.0,38,2.694298
1.0,54,2.697093
0.0,33,2.698827
1.0,56,2.701698
1.0,51,2.704316
1.0,27,2.705712
1.0,24,2.70695
0.0,16,2.707777
1.0,36,2.709621
1.0,27,2.711013
1.0,40,2.713069
1.0,30,2.714625
1.0,37,2.716535
1.0,27,2.717922
1.0,29,2.719407
0.0,7,2.719777
1.0,28,2.721216
0.0,21,2.722305
1.0,31,2.72392
0.0,21,2.725008
0.0,12,2.725634
1.0,37,2.727534
1.0,25,2.728824
0.0,12,2.72945
0.0,9,2.729921
1.0,47,2.732332
1.0,36,2.734187
0.0,38,2.736154
0.0,21,2.737243
1.0,47,2.739663
1.0,37,2.741572
1.0,34,2.743318
0.0,19,2.744302
0.0,23,2.745484
0.0,14,2.746214
1.0,59,2.749244
1.0,32,2.750893
0.0,13,2.75157
0.0,6,2.751886
0.0,4,2.752112
1.0,31,2.753713
0.0,10,2.754241
1.0,22,2.755374
0.0,53,2.758103
1.0,26,2.759452
1.0,43,2.761668
0.0,11,2.762246
1.0,33,2.763954
0.0,16,2.76479
1.0,68,2.768285
0.0,4,2.7685
1.0,27,2.769892
1.0,40,2.771954
1.0,30,2.773502
1.0,40,2.775575
1.0,39,2.777589
1.0,18,2.778521
0.0,6,2.778839
0.0,17,2.779715
