#{"t_start": 1717626137.183084, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.197652
0.0,5,0.197736
0.0,13,0.197933
0.0,7,0.198046
0.0,85,0.199287
0.0,119,0.20103
0.0,76,0.202152
1.0,87,0.203465
0.0,80,0.204641
0.0,56,0.205465
0.0,103,0.206967
1.0,250,0.21064
0.0,17,0.210955
0.0,4,0.211027
0.0,101,0.212531
0.0,88,0.213844
0.0,90,0.215269
1.0,149,0.217447
0.0,5,0.217536
0.0,76,0.218664
0.0,63,0.219591
0.0,149,0.221782
0.0,3,0.221838
0.0,110,0.223478
1.0,72,0.224547
0.0,17,0.224808
1.0,20,0.22511
0.0,26,0.2255
0.0,4,0.225567
0.0,21,0.225882
0.0,132,0.227819
0.0,20,0.228125
0.0,35,0.228649
0.0,63,0.229594
0.0,8,0.229719
0.0,138,0.231749
0.0,15,0.231986
0.0,56,0.232817
0.0,71,0.233858
0.0,152,0.236093
0.0,99,0.237548
0.0,57,0.238389
0.0,61,0.239287
0.0,22,0.239613
0.0,4,0.239681
0.0,25,0.240055
0.0,5,0.240136
0.0,82,0.241342
0.0,42,0.241959
0.0,40,0.242557
0.0,68,0.243559
0.0,25,0.243935
0.0,24,0.244286
0.0,54,0.24508
0.0,7,0.24519
0.0,77,0.246329
0.0,4,0.246397
0.0,51,0.247152
0.0,107,0.24871
0.0,85,0.249948
0.0,48,0.250658
0.0,8,0.250787
0.0,36,0.251321
0.0,38,0.251887
0.0,22,0.252211
1.0,88,0.253501
0.0,26,0.253887
0.0,5,0.253971
1.0,77,0.255091
0.0,37,0.255647
0.0,79,0.256805
1.0,26,0.257333
0.0,33,0.25782
0.0,83,0.259032
0.0,97,0.260465
0.0,93,0.261819
0.0,71,0.262871
0.0,10,0.263029
0.0,21,0.263347
0.0,53,0.264126
0.0,103,0.265648
0.0,13,0.265847
0.0,48,0.266551
1.0,98,0.267991
1.0,18,0.268266
0.0,33,0.26878
0.0,60,0.269653
0.0,13,0.269851
0.0,53,0.27062
0.0,64,0.271547
0.0,84,0.272778
0.0,51,0.273554
0.0,15,0.27383
0.0,87,0.275129
0.0,37,0.275673
0.0,11,0.275845
0.0,50,0.276589
0.0,20,0.276889
0.0,10,0.277044
0.0,51,0.277787
0.0,80,0.278969
0.0,30,0.279424
0.0,221,0.282634
0.0,84,0.283861
0.0,13,0.284064
0.0,113,0.285741
0.0,31,0.286209
0.0,20,0.286509
0.0,19,0.286798
0.0,34,0.287302
0.0,75,0.288403
0.0,4,0.288474
0.0,42,0.289098
0.0,11,0.289268
0.0,17,0.289529
0.0,29,0.289964
0.0,43,0.290605
0.0,19,0.290898
0.0,128,0.292774
0.0,9,0.292919
0.0,10,0.293075
0.0,24,0.293438
0.0,18,0.293709
0.0,13,0.293909
0.0,39,0.294481
0.0,15,0.294709
0.0,155,0.296972
0.0,67,0.297968
0.0,2,0.298009
1.0,37,0.298584
0.0,10,0.298744
0.0,200,0.301634
0.0,9,0.301779
0.0,5,0.301864
0.0,17,0.302129
0.0,91,0.303465
0.0,72,0.304517
0.0,23,0.304866
0.0,30,0.305309
0.0,13,0.305506
0.0,171,0.308002
0.0,28,0.308428
0.0,4,0.308497
0.0,19,0.308782
0.0,39,0.309365
0.0,14,0.309584
0.0,4,0.309652
0.0,50,0.310864
0.0,9,0.311023
0.0,50,0.311782
0.0,52,0.312559
0.0,70,0.313605
0.0,68,0.314614
0.0,26,0.31501
0.0,36,0.315539
0.0,47,0.316233
0.0,44,0.316881
0.0,49,0.317597
0.0,33,0.318082
0.0,77,0.319217
0.0,81,0.320397
0.0,40,0.32099
0.0,17,0.32125
0.0,26,0.321637
0.0,66,0.322612
0.0,17,0.322865
0.0,13,0.323063
0.0,89,0.324359
1.0,79,0.32551
0.0,52,0.326271
0.0,83,0.327478
0.0,24,0.327837
0.0,86,0.329095
0.0,17,0.329353
0.0,7,0.329466
0.0,27,0.329876
0.0,76,0.330989
0.0,42,0.331606
0.0,3,0.33166
0.0,83,0.332866
1.0,26,0.33327
0.0,48,0.334002
0.0,115,0.335687
1.0,10,0.335848
0.0,53,0.336617
1.0,57,0.337462
0.0,45,0.338128
0.0,69,0.33914
0.0,91,0.340456
0.0,49,0.34118
0.0,15,0.34141
0.0,28,0.341827
0.0,41,0.342439
0.0,23,0.342783
0.0,51,0.343528
0.0,45,0.344193
1.0,44,0.344823
0.0,9,0.344977
1.0,88,0.346334
0.0,43,0.346976
0.0,81,0.348158
0.0,41,0.348764
0.0,72,0.349816
0.0,177,0.3524
0.0,169,0.354928
0.0,35,0.355454
0.0,25,0.355841
0.0,71,0.356892
0.0,27,0.3573
1.0,79,0.358477
1.0,73,0.35957
0.0,34,0.360076
0.0,23,0.360423
0.0,34,0.360927
0.0,44,0.361584
0.0,3,0.361635
0.0,10,0.361795
0.0,12,0.361979
0.0,57,0.362822
0.0,54,0.36361
0.0,69,0.364622
1.0,60,0.365509
0.0,57,0.366344
0.0,48,0.367043
0.0,62,0.367952
0.0,187,0.370699
0.0,47,0.371399
0.0,56,0.372231
0.0,106,0.373829
0.0,44,0.374489
0.0,5,0.374571
1.0,34,0.375082
0.0,27,0.375491
0.0,11,0.375665
0.0,121,0.37743
0.0,33,0.377921
0.0,28,0.378343
1.0,156,0.380637
0.0,34,0.381151
0.0,66,0.382124
1.0,128,0.384018
0.0,13,0.384221
0.0,118,0.385966
0.0,54,0.38677
0.0,18,0.387034
0.0,74,0.38812
1.0,150,0.390334
0.0,6,0.390434
0.0,19,0.390721
1.0,189,0.393494
0.0,18,0.393773
0.0,48,0.394481
0.0,162,0.396889
0.0,154,0.399163
1.0,57,0.40001
0.0,38,0.400579
0.0,69,0.401599
0.0,4,0.401669
0.0,3,0.401726
0.0,37,0.402285
0.0,31,0.402755
0.0,127,0.404636
0.0,79,0.405802
0.0,26,0.406192
0.0,41,0.406799
0.0,29,0.407237
1.0,10,0.407399
0.0,41,0.408001
0.0,6,0.408099
0.0,10,0.408254
0.0,12,0.408438
0.0,6,0.408536
0.0,64,0.409485
0.0,19,0.409775
0.0,16,0.41002
0.0,124,0.411839
0.0,35,0.412365
0.0,100,0.413841
0.0,223,0.4171
0.0,430,0.423377
0.0,4,0.423452
0.0,8,0.423596
1.0,218,0.426864
0.0,15,0.4271
1.0,33,0.427592
0.0,39,0.428167
0.0,55,0.428989
0.0,3,0.429045
0.0,16,0.429292
0.0,29,0.429723
0.0,37,0.430275
0.0,46,0.430962
0.0,26,0.431347
0.0,32,0.431821
0.0,85,0.433085
0.0,75,0.434195
0.0,46,0.434883
0.0,58,0.435743
0.0,125,0.437579
0.0,121,0.439377
0.0,222,0.442622
0.0,9,0.442767
0.0,136,0.444773
0.0,64,0.445725
0.0,46,0.446408
0.0,74,0.447506
0.0,56,0.448343
0.0,97,0.449769
0.0,73,0.450857
0.0,6,0.450957
0.0,33,0.451446
0.0,39,0.452023
0.0,54,0.452818
0.0,30,0.453272
0.0,11,0.453441
0.0,83,0.454658
0.0,97,0.456083
0.0,20,0.456385
0.0,116,0.458087
0.0,34,0.458598
0.0,4,0.458665
1.0,60,0.459641
0.0,4,0.459709
0.0,80,0.460898
0.0,15,0.461128
0.0,75,0.462227
0.0,33,0.46272
1.0,73,0.463791
0.0,19,0.464099
0.0,154,0.466349
0.0,4,0.466418
0.0,101,0.467907
0.0,124,0.469743
1.0,23,0.4701
0.0,21,0.470418
0.0,147,0.472588
1.0,38,0.473162
0.0,56,0.47401
0.0,12,0.474203
1.0,90,0.475537
0.0,13,0.475737
0.0,39,0.476323
0.0,8,0.476453
0.0,19,0.476738
0.0,114,0.478417
0.0,22,0.478747
0.0,54,0.479549
1.0,114,0.481212
1.0,73,0.482296
0.0,39,0.482875
1.0,25,0.483249
0.0,75,0.484354
0.0,40,0.484954
0.0,10,0.485113
0.0,176,0.487697
0.0,31,0.488171
0.0,137,0.490201
0.0,79,0.491364
0.0,59,0.492244
0.0,5,0.492327
0.0,108,0.49396
0.0,47,0.494696
0.0,32,0.495184
0.0,77,0.496335
0.0,75,0.497451
0.0,72,0.498511
1.0,47,0.499196
0.0,44,0.499849
0.0,28,0.500261
0.0,22,0.500594
0.0,117,0.502303
0.0,35,0.502824
0.0,4,0.502892
0.0,86,0.504152
1.0,255,0.507841
1.0,52,0.508634
0.0,31,0.509114
0.0,64,0.510062
0.0,9,0.510208
0.0,18,0.510484
1.0,49,0.511212
0.0,5,0.511298
0.0,24,0.511662
0.0,97,0.513107
1.0,33,0.513599
0.0,104,0.51513
1.0,243,0.518719
1.0,123,0.520541
0.0,63,0.521473
0.0,123,0.52332
0.0,18,0.523602
0.0,89,0.52492
0.0,27,0.525328
0.0,38,0.525898
0.0,128,0.527782
0.0,9,0.527928
0.0,5,0.528014
0.0,116,0.529752
0.0,110,0.531363
0.0,87,0.532634
0.0,63,0.53356
0.0,128,0.535436
0.0,9,0.535582
0.0,30,0.536037
0.0,49,0.536759
0.0,62,0.537691
0.0,31,0.538154
0.0,17,0.538415
0.0,35,0.538931
0.0,42,0.539561
0.0,41,0.540167
0.0,20,0.540469
0.0,56,0.541302
0.0,13,0.541505
0.0,62,0.542417
0.0,72,0.543477
0.0,17,0.543749
1.0,158,0.546062
1.0,15,0.546285
0.0,101,0.547752
1.0,42,0.548374
0.0,42,0.548994
0.0,139,0.551018
0.0,44,0.551682
0.0,21,0.551998
0.0,32,0.552474
0.0,24,0.552839
0.0,35,0.553363
0.0,45,0.554027
0.0,37,0.554578
0.0,3,0.554633
0.0,67,0.555629
0.0,14,0.555845
0.0,116,0.557555
0.0,177,0.56015
1.0,24,0.560514
0.0,42,0.561141
0.0,53,0.561924
0.0,10,0.562082
0.0,108,0.563681
0.0,117,0.565399
0.0,6,0.565499
0.0,15,0.565727
0.0,15,0.565952
1.0,43,0.566595
0.0,92,0.567954
0.0,15,0.568184
0.0,13,0.568386
0.0,51,0.569138
0.0,99,0.570574
0.0,34,0.571077
0.0,88,0.572368
0.0,59,0.573233
1.0,229,0.576656
0.0,17,0.576921
0.0,39,0.577506
0.0,26,0.5779
0.0,43,0.578544
0.0,181,0.58121
0.0,109,0.582842
0.0,61,0.58388
0.0,53,0.584791
0.0,103,0.586387
0.0,53,0.587179
0.0,42,0.587799
1.0,45,0.588469
0.0,5,0.588552
0.0,149,0.590728
0.0,22,0.59107
0.0,22,0.591404
0.0,12,0.591589
0.0,11,0.591763
0.0,71,0.592819
0.0,68,0.593827
0.0,79,0.595018
0.0,37,0.595573
0.0,97,0.596986
0.0,71,0.598031
0.0,62,0.59894
0.0,4,0.599009
0.0,25,0.599387
0.0,23,0.599726
0.0,8,0.599853
0.0,39,0.600426
0.0,8,0.600554
0.0,16,0.600792
0.0,45,0.601447
0.0,36,0.601977
0.0,11,0.602146
0.0,89,0.603453
0.0,57,0.604289
0.0,15,0.604517
0.0,34,0.605028
0.0,16,0.605268
0.0,39,0.605846
1.0,62,0.606757
0.0,14,0.60697
0.0,7,0.607084
1.0,46,0.607851
0.0,11,0.608028
0.0,11,0.6082
0.0,13,0.608398
0.0,71,0.609451
0.0,7,0.609567
1.0,97,0.611004
0.0,24,0.611358
0.0,43,0.61199
0.0,12,0.612175
0.0,14,0.612387
1.0,9,0.612532
0.0,28,0.612947
0.0,50,0.613678
0.0,9,0.61382
0.0,36,0.614346
0.0,45,0.615012
0.0,123,0.616799
0.0,3,0.616855
0.0,10,0.617014
0.0,31,0.617467
0.0,4,0.617536
0.0,17,0.617795
0.0,6,0.617891
1.0,10,0.618047
0.0,33,0.618546
0.0,4,0.618617
0.0,28,0.619036
0.0,20,0.619339
0.0,29,0.619771
0.0,42,0.620395
0.0,37,0.620933
0.0,127,0.622785
0.0,45,0.62345
0.0,40,0.624045
0.0,9,0.624191
0.0,48,0.624903
1.0,25,0.625278
0.0,66,0.626241
0.0,43,0.626875
0.0,6,0.626974
0.0,42,0.62759
0.0,43,0.628216
0.0,9,0.628359
0.0,23,0.628702
0.0,17,0.628957
0.0,30,0.629399
0.0,3,0.629455
0.0,48,0.630165
0.0,78,0.631306
0.0,32,0.631778
0.0,41,0.632382
0.0,27,0.632778
0.0,36,0.633308
0.0,103,0.634814
0.0,249,0.638437
0.0,26,0.638834
0.0,9,0.638977
0.0,27,0.639398
0.0,28,0.639824
0.0,37,0.640375
0.0,75,0.641493
0.0,26,0.641887
0.0,142,0.644049
0.0,84,0.645322
0.0,122,0.647146
0.0,48,0.647876
0.0,174,0.650457
0.0,16,0.650707
0.0,24,0.651068
0.0,18,0.651345
0.0,238,0.654842
0.0,72,0.655925
0.0,60,0.656816
0.0,140,0.65892
0.0,194,0.66182
0.0,9,0.661969
1.0,95,0.663373
0.0,4,0.663443
0.0,335,0.668355
0.0,4,0.668429
0.0,81,0.669643
0.0,6,0.66974
0.0,17,0.670001
0.0,229,0.67343
0.0,45,0.674106
0.0,198,0.677032
1.0,224,0.680336
0.0,69,0.681366
0.0,17,0.681629
0.0,39,0.682215
0.0,36,0.682755
0.0,69,0.683789
0.0,12,0.683981
0.0,13,0.684181
0.0,8,0.684309
0.0,117,0.686047
0.0,50,0.686789
0.0,52,0.687558
0.0,13,0.687757
0.0,70,0.688779
0.0,40,0.689367
0.0,40,0.689963
1.0,28,0.690377
0.0,91,0.691698
0.0,8,0.691822
0.0,202,0.694775
0.0,176,0.697392
0.0,15,0.697628
0.0,53,0.698407
0.0,147,0.700574
0.0,30,0.701026
0.0,10,0.701181
0.0,16,0.701423
0.0,126,0.703251
0.0,342,0.708273
0.0,31,0.708742
0.0,7,0.708855
0.0,34,0.709367
0.0,33,0.709858
0.0,84,0.711083
0.0,11,0.71126
1.0,132,0.713216
1.0,44,0.713866
0.0,70,0.714905
0.0,77,0.716043
1.0,57,0.71689
0.0,18,0.717169
0.0,8,0.717295
0.0,13,0.717496
0.0,168,0.719953
0.0,11,0.720125
0.0,46,0.720809
0.0,23,0.721154
0.0,8,0.721281
0.0,25,0.721657
0.0,24,0.722022
0.0,14,0.722237
0.0,127,0.72417
0.0,7,0.724284
0.0,3,0.724339
0.0,11,0.724512
0.0,73,0.725598
1.0,88,0.726902
0.0,30,0.727348
0.0,44,0.727995
0.0,15,0.728217
0.0,122,0.730005
0.0,67,0.730997
0.0,37,0.731543
0.0,11,0.731712
0.0,33,0.732206
0.0,45,0.732875
0.0,125,0.734707
0.0,64,0.735659
0.0,186,0.738384
0.0,32,0.738864
0.0,43,0.739503
0.0,125,0.74133
0.0,306,0.745785
0.0,6,0.745901
0.0,170,0.748404
0.0,65,0.749381
0.0,6,0.749481
0.0,128,0.751372
0.0,65,0.752327
0.0,58,0.753201
0.0,65,0.754165
0.0,5,0.754251
0.0,7,0.754364
0.0,24,0.754724
0.0,36,0.755269
0.0,7,0.755379
0.0,55,0.756272
0.0,102,0.757783
0.0,42,0.758406
0.0,8,0.758535
0.0,8,0.758666
0.0,27,0.75907
0.0,18,0.759345
0.0,23,0.75969
0.0,5,0.759772
0.0,234,0.763214
0.0,162,0.7656
0.0,58,0.76647
0.0,163,0.768851
0.0,33,0.769343
0.0,66,0.770321
0.0,38,0.770886
0.0,49,0.771609
0.0,19,0.771895
0.0,166,0.774347
0.0,78,0.775518
0.0,39,0.7761
0.0,35,0.776622
0.0,23,0.776968
0.0,33,0.777464
0.0,111,0.779114
0.0,13,0.779317
0.0,3,0.779372
0.0,56,0.780199
0.0,39,0.780783
0.0,4,0.780855
1.0,158,0.783188
0.0,33,0.783703
0.0,5,0.783789
1.0,42,0.78441
0.0,54,0.785207
0.0,5,0.78529
0.0,3,0.785345
0.0,40,0.785943
0.0,3,0.785998
0.0,41,0.786603
1.0,160,0.788943
0.0,28,0.789386
1.0,123,0.791233
1.0,155,0.7935
0.0,20,0.793809
1.0,152,0.796038
0.0,21,0.796357
0.0,32,0.796838
0.0,38,0.797408
0.0,113,0.799082
0.0,37,0.799633
1.0,166,0.8021
0.0,22,0.802437
0.0,91,0.803776
0.0,47,0.80447
0.0,19,0.804755
0.0,86,0.806015
0.0,189,0.808795
0.0,114,0.810477
1.0,114,0.81218
1.0,100,0.813648
0.0,20,0.813946
0.0,279,0.818058
0.0,9,0.818202
0.0,30,0.81865
0.0,3,0.818706
1.0,64,0.819656
0.0,55,0.820473
0.0,56,0.821306
1.0,127,0.823228
0.0,30,0.823681
0.0,64,0.824629
0.0,88,0.825921
0.0,3,0.825978
0.0,31,0.826439
0.0,4,0.826508
0.0,10,0.826665
0.0,6,0.826761
0.0,7,0.826874
0.0,104,0.82844
0.0,8,0.828569
0.0,41,0.829182
1.0,148,0.831342
0.0,19,0.831634
0.0,117,0.833386
1.0,43,0.834024
0.0,6,0.834123
0.0,44,0.834773
0.0,87,0.83605
0.0,108,0.837633
0.0,28,0.838056
0.0,100,0.839521
0.0,17,0.839784
1.0,69,0.840797
0.0,9,0.840936
0.0,37,0.841483
0.0,52,0.842261
0.0,25,0.842633
0.0,62,0.843551
0.0,6,0.843649
0.0,90,0.84496
0.0,66,0.845937
0.0,50,0.84667
1.0,219,0.849871
0.0,14,0.850107
0.0,30,0.850564
0.0,13,0.850766
0.0,55,0.851593
0.0,13,0.851795
0.0,18,0.852071
0.0,96,0.853499
0.0,97,0.854947
0.0,9,0.85509
0.0,49,0.855818
0.0,62,0.856734
0.0,6,0.856831
0.0,86,0.858105
0.0,27,0.858508
0.0,7,0.858621
0.0,41,0.859227
0.0,56,0.860055
0.0,4,0.860125
1.0,56,0.860952
0.0,143,0.86304
1.0,58,0.863903
1.0,212,0.867018
0.0,36,0.86756
0.0,82,0.86877
0.0,21,0.869094
0.0,14,0.869311
0.0,33,0.869803
0.0,66,0.870792
1.0,24,0.871163
0.0,54,0.871964
0.0,15,0.872195
1.0,213,0.875325
1.0,167,0.877803
0.0,68,0.878819
0.0,18,0.879086
0.0,29,0.879519
0.0,211,0.882573
0.0,20,0.882879
0.0,111,0.884562
0.0,25,0.884941
1.0,44,0.8856
1.0,103,0.887123
0.0,84,0.88837
0.0,56,0.889199
0.0,228,0.892561
0.0,5,0.892647
1.0,44,0.893306
0.0,44,0.893958
0.0,109,0.89556
1.0,30,0.896013
0.0,12,0.896198
0.0,40,0.896797
0.0,118,0.898535
0.0,13,0.898733
0.0,9,0.898876
0.0,37,0.899434
0.0,42,0.900078
0.0,14,0.900288
0.0,3,0.900342
0.0,8,0.900469
0.0,3,0.900525
0.0,3,0.90058
0.0,29,0.901014
0.0,91,0.902361
0.0,6,0.90246
0.0,93,0.90383
0.0,182,0.90658
0.0,32,0.907063
0.0,72,0.908128
0.0,46,0.908819
0.0,68,0.909824
0.0,171,0.912369
0.0,69,0.913411
0.0,20,0.913715
0.0,61,0.914625
0.0,48,0.915347
0.0,58,0.916214
0.0,6,0.916313
0.0,64,0.917265
0.0,3,0.917321
0.0,63,0.918259
0.0,7,0.918372
0.0,3,0.918427
0.0,5,0.91851
0.0,29,0.918946
0.0,5,0.919029
0.0,53,0.919826
0.0,3,0.919882
0.0,84,0.921124
1.0,114,0.922785
0.0,11,0.922958
0.0,60,0.923837
0.0,111,0.925443
0.0,12,0.925629
1.0,122,0.927421
0.0,53,0.928207
0.0,16,0.928454
0.0,27,0.928876
0.0,135,0.930854
0.0,53,0.93164
0.0,28,0.932062
0.0,52,0.932826
0.0,48,0.933535
1.0,81,0.934729
0.0,121,0.936506
0.0,20,0.936808
0.0,73,0.937883
0.0,87,0.939161
0.0,76,0.940328
0.0,104,0.941862
0.0,69,0.942874
0.0,34,0.943382
0.0,41,0.943984
0.0,35,0.944507
0.0,54,0.945298
0.0,107,0.946879
0.0,41,0.947487
0.0,75,0.948597
0.0,77,0.949725
0.0,76,0.950843
0.0,61,0.951745
0.0,27,0.952145
0.0,29,0.95258
0.0,13,0.95278
0.0,13,0.952975
0.0,8,0.9531
0.0,23,0.953455
0.0,130,0.95535
0.0,71,0.956402
0.0,36,0.956969
0.0,53,0.957753
1.0,37,0.958304
0.0,13,0.958506
0.0,21,0.958827
0.0,60,0.959734
0.0,41,0.960354
0.0,50,0.961098
0.0,56,0.961929
0.0,20,0.962241
0.0,98,0.963692
0.0,15,0.963922
0.0,115,0.965617
0.0,41,0.966225
0.0,144,0.968323
0.0,52,0.969096
0.0,42,0.969732
0.0,172,0.972269
0.0,24,0.972632
1.0,195,0.975511
1.0,55,0.976328
0.0,5,0.976414
0.0,3,0.976471
0.0,61,0.977376
0.0,60,0.978263
0.0,18,0.978537
0.0,38,0.979099
0.0,12,0.979285
0.0,94,0.980668
0.0,8,0.980795
0.0,13,0.980998
0.0,46,0.981683
0.0,128,0.983567
0.0,112,0.985236
0.0,30,0.985685
0.0,9,0.985826
1.0,109,0.987447
0.0,175,0.990019
0.0,24,0.990383
0.0,37,0.990943
0.0,63,0.991876
0.0,18,0.992153
0.0,147,0.994331
0.0,25,0.994711
0.0,44,0.995374
0.0,8,0.995503
0.0,17,0.99576
0.0,24,0.996126
0.0,7,0.996242
0.0,15,0.996471
0.0,44,0.997131
0.0,59,0.998005
