#{"t_start": 1717600828.616564, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,2.906101
0.0,107,2.920824
0.0,94,2.933775
0.0,51,2.940791
0.0,113,2.956188
0.0,43,2.962073
0.0,40,2.967445
0.0,124,2.984391
0.0,4,2.984937
0.0,34,2.989618
0.0,76,3.000068
0.0,33,3.004626
0.0,9,3.005866
0.0,29,3.009869
0.0,3,3.010285
0.0,30,3.014436
0.0,90,3.026869
0.0,59,3.035016
0.0,67,3.044122
0.0,158,3.065844
0.0,80,3.076664
0.0,43,3.082587
0.0,7,3.083554
0.0,35,3.088371
0.0,15,3.090447
0.0,81,3.101509
0.0,280,3.140017
0.0,12,3.141678
0.0,126,3.15886
0.0,8,3.159969
0.0,123,3.176964
0.0,37,3.182063
0.0,135,3.200694
0.0,234,3.233063
0.0,32,3.237479
0.0,357,3.28704
0.0,53,3.294309
1.0,64,3.303059
0.0,167,3.326026
0.0,28,3.329912
0.0,8,3.331014
0.0,4,3.33157
0.0,5,3.332255
0.0,7,3.333215
0.0,15,3.335278
0.0,27,3.33898
0.0,8,3.340087
1.0,102,3.353969
0.0,38,3.359189
1.0,71,3.368864
1.0,85,3.380506
0.0,13,3.382296
1.0,43,3.388177
1.0,28,3.391988
0.0,60,3.400175
0.0,6,3.401
1.0,49,3.407673
1.0,29,3.411637
1.0,38,3.416782
0.0,19,3.419301
1.0,74,3.429166
1.0,99,3.442585
1.0,92,3.454994
1.0,66,3.464034
1.0,56,3.47172
1.0,76,3.482098
0.0,9,3.483317
0.0,28,3.487145
0.0,25,3.490567
1.0,33,3.495084
1.0,32,3.499433
0.0,23,3.502563
0.0,54,3.509893
0.0,142,3.5294
0.0,27,3.533109
0.0,12,3.534756
0.0,19,3.537345
0.0,114,3.552977
0.0,66,3.562044
0.0,9,3.563275
0.0,11,3.564771
0.0,11,3.566256
1.0,50,3.573102
0.0,66,3.582181
0.0,84,3.5938
0.0,56,3.601429
0.0,75,3.61174
0.0,50,3.618613
0.0,25,3.622025
0.0,25,3.625452
1.0,41,3.631076
0.0,10,3.632437
0.0,271,3.669274
0.0,92,3.681947
1.0,29,3.685894
0.0,59,3.693878
0.0,39,3.699239
0.0,234,3.731116
0.0,149,3.751592
1.0,37,3.756677
0.0,389,3.810312
0.0,118,3.826592
0.0,83,3.838019
0.0,30,3.842161
0.0,76,3.852641
0.0,220,3.882828
0.0,21,3.885729
0.0,6,3.886559
0.0,63,3.895261
1.0,65,3.904186
0.0,17,3.906502
1.0,35,3.911282
0.0,4,3.911838
0.0,56,3.919527
0.0,7,3.920483
0.0,91,3.932937
0.0,32,3.937334
0.0,21,3.940216
0.0,60,3.948449
0.0,29,3.952449
0.0,98,3.965807
0.0,186,3.991384
1.0,125,4.008536
0.0,104,4.022861
0.0,37,4.027949
0.0,89,4.0402
0.0,5,4.040896
0.0,210,4.069818
0.0,30,4.073941
0.0,25,4.077389
1.0,279,4.114935
0.0,11,4.116454
0.0,25,4.119927
0.0,10,4.121314
0.0,9,4.122557
0.0,16,4.124763
0.0,44,4.130815
0.0,14,4.132745
0.0,97,4.146187
0.0,5,4.146879
0.0,69,4.156384
0.0,61,4.164797
0.0,85,4.176581
0.0,12,4.178251
0.0,50,4.185166
0.0,15,4.187241
0.0,9,4.188488
0.0,67,4.197772
0.0,79,4.208733
0.0,8,4.209842
0.0,36,4.214824
0.0,103,4.229057
0.0,78,4.239805
0.0,13,4.241602
0.0,174,4.265783
1.0,131,4.284161
0.0,9,4.285409
0.0,53,4.292728
0.0,266,4.329366
0.0,204,4.357565
0.0,112,4.372967
0.0,88,4.385058
0.0,106,4.399613
0.0,48,4.406204
1.0,123,4.423086
0.0,25,4.426533
0.0,15,4.428597
0.0,37,4.433687
0.0,4,4.434241
0.0,15,4.436297
0.0,8,4.437398
0.0,144,4.457261
0.0,67,4.46652
0.0,30,4.470655
0.0,4,4.471212
0.0,35,4.476022
0.0,27,4.47973
0.0,76,4.490161
0.0,28,4.493999
0.0,77,4.50453
0.0,5,4.505223
0.0,87,4.517184
1.0,70,4.526792
1.0,78,4.537492
0.0,19,4.540105
0.0,19,4.542711
0.0,68,4.55204
0.0,36,4.556933
0.0,4,4.557487
0.0,42,4.563259
0.0,26,4.566815
0.0,11,4.568319
0.0,35,4.573136
0.0,71,4.582939
0.0,10,4.584311
0.0,17,4.58663
0.0,44,4.592619
0.0,9,4.593845
0.0,8,4.594947
0.0,56,4.602509
0.0,32,4.606843
1.0,44,4.612838
1.0,19,4.615425
0.0,36,4.620341
0.0,40,4.625813
0.0,24,4.629104
0.0,11,4.63061
0.0,7,4.631567
0.0,18,4.634044
0.0,27,4.637764
0.0,10,4.639134
0.0,11,4.640636
0.0,10,4.642001
1.0,51,4.649018
1.0,78,4.659699
0.0,11,4.661212
0.0,49,4.667934
0.0,53,4.675215
0.0,43,4.681117
1.0,63,4.689752
0.0,15,4.691788
0.0,30,4.695874
0.0,11,4.697373
0.0,71,4.707124
0.0,18,4.709592
0.0,16,4.7118
0.0,153,4.732816
0.0,44,4.738863
1.0,24,4.742161
0.0,17,4.744482
0.0,61,4.752867
0.0,27,4.756555
1.0,45,4.762735
0.0,16,4.76491
0.0,8,4.765998
1.0,61,4.774359
1.0,93,4.787119
1.0,40,4.792629
1.0,49,4.799334
1.0,37,4.804304
0.0,57,4.811962
1.0,62,4.820461
0.0,9,4.821693
1.0,36,4.82663
1.0,32,4.830987
1.0,39,4.836278
0.0,13,4.838032
0.0,17,4.840349
0.0,12,4.841959
0.0,17,4.844242
1.0,75,4.854494
1.0,40,4.859992
1.0,41,4.865607
0.0,18,4.868082
0.0,7,4.86904
0.0,23,4.872191
0.0,124,4.889319
0.0,12,4.890938
0.0,5,4.891625
0.0,146,4.911493
0.0,20,4.914236
0.0,81,4.925274
1.0,90,4.937494
0.0,6,4.938323
0.0,53,4.945605
0.0,493,5.012942
0.0,6,5.01378
0.0,3,5.014197
0.0,3,5.014615
0.0,3,5.015031
0.0,7,5.015997
1.0,92,5.028609
0.0,131,5.046663
0.0,166,5.069501
1.0,47,5.075917
0.0,66,5.085053
1.0,57,5.092888
0.0,32,5.097297
0.0,35,5.102117
0.0,4,5.102667
0.0,53,5.109985
0.0,52,5.11715
0.0,28,5.121009
0.0,12,5.122658
0.0,114,5.138353
0.0,9,5.139601
0.0,25,5.143047
1.0,68,5.15239
0.0,7,5.153358
0.0,46,5.159672
0.0,24,5.162944
0.0,22,5.165958
0.0,7,5.166927
1.0,115,5.182789
0.0,32,5.187194
0.0,58,5.195177
0.0,82,5.206482
1.0,79,5.217306
0.0,54,5.224719
0.0,38,5.229923
1.0,51,5.23691
0.0,28,5.240731
1.0,91,5.253125
1.0,47,5.259531
1.0,48,5.266117
1.0,48,5.272705
0.0,15,5.27475
1.0,81,5.286246
1.0,47,5.292655
1.0,39,5.297966
1.0,45,5.304146
1.0,23,5.307292
1.0,43,5.313169
1.0,43,5.31907
1.0,44,5.325078
1.0,41,5.330699
1.0,49,5.337405
0.0,9,5.338632
0.0,3,5.339046
0.0,114,5.354676
0.0,46,5.360988
0.0,34,5.365662
0.0,64,5.374456
0.0,21,5.377327
0.0,21,5.380227
1.0,87,5.392127
1.0,82,5.4034
0.0,46,5.409703
0.0,31,5.413922
0.0,92,5.426194
0.0,39,5.431506
0.0,4,5.432048
0.0,42,5.437757
1.0,42,5.443529
1.0,37,5.448602
0.0,35,5.45341
0.0,96,5.466614
0.0,19,5.469199
0.0,10,5.470575
0.0,22,5.47358
1.0,45,5.479733
1.0,39,5.485069
1.0,40,5.490536
1.0,31,5.494753
1.0,36,5.499724
1.0,38,5.504929
1.0,42,5.510776
0.0,16,5.51296
0.0,20,5.515687
1.0,37,5.520771
0.0,29,5.524731
1.0,21,5.527598
1.0,36,5.532526
1.0,46,5.538745
1.0,37,5.543784
1.0,33,5.548262
1.0,46,5.554444
0.0,6,5.555259
0.0,39,5.560588
1.0,39,5.565908
0.0,27,5.569621
1.0,106,5.584006
0.0,10,5.58537
1.0,58,5.593304
0.0,9,5.594535
0.0,4,5.59509
1.0,26,5.598632
1.0,41,5.604256
0.0,62,5.612593
1.0,20,5.61531
0.0,36,5.620319
0.0,10,5.621682
0.0,33,5.626181
1.0,24,5.629467
0.0,9,5.630692
0.0,7,5.631647
0.0,7,5.632617
0.0,7,5.633573
1.0,27,5.637261
0.0,24,5.640583
0.0,18,5.643029
0.0,38,5.648276
0.0,52,5.655299
1.0,69,5.664772
0.0,18,5.667229
0.0,12,5.668855
0.0,13,5.670627
1.0,44,5.676661
1.0,45,5.682837
0.0,26,5.686427
0.0,8,5.687519
1.0,40,5.693005
0.0,7,5.693962
0.0,17,5.696284
0.0,23,5.699442
0.0,11,5.700938
1.0,51,5.707887
0.0,25,5.711309
0.0,7,5.712264
0.0,44,5.718234
1.0,98,5.731559
0.0,41,5.737137
1.0,18,5.73959
0.0,48,5.746099
0.0,13,5.747883
0.0,17,5.75021
1.0,33,5.754716
1.0,40,5.760189
0.0,7,5.761145
0.0,13,5.762955
0.0,62,5.771471
1.0,79,5.782015
0.0,37,5.787026
0.0,66,5.796004
0.0,11,5.7975
0.0,15,5.799569
0.0,5,5.800259
0.0,80,5.811039
0.0,86,5.822605
1.0,136,5.841134
0.0,37,5.846205
0.0,43,5.852015
0.0,16,5.854187
0.0,123,5.8707
0.0,28,5.874529
0.0,25,5.877962
0.0,5,5.87865
1.0,42,5.884405
0.0,17,5.886737
0.0,3,5.887155
0.0,113,5.902618
0.0,38,5.907818
0.0,111,5.922827
0.0,121,5.939484
1.0,46,5.945798
1.0,32,5.950171
0.0,26,5.953699
0.0,101,5.967581
0.0,49,5.974288
1.0,27,5.977964
0.0,13,5.979724
0.0,82,5.990924
0.0,18,5.993388
0.0,199,6.020148
0.0,8,6.021238
1.0,27,6.02495
0.0,14,6.026875
0.0,39,6.032259
1.0,186,6.057977
1.0,43,6.063831
0.0,15,6.06589
0.0,28,6.069746
1.0,40,6.075206
1.0,75,6.085282
0.0,26,6.088857
0.0,32,6.093272
0.0,11,6.094785
0.0,9,6.096017
0.0,40,6.101523
1.0,62,6.109894
1.0,75,6.120046
1.0,56,6.127741
0.0,33,6.132276
0.0,34,6.136921
1.0,33,6.141456
1.0,40,6.146915
0.0,8,6.147996
1.0,50,6.154804
0.0,85,6.166329
0.0,48,6.172926
0.0,37,6.178009
1.0,85,6.189668
0.0,3,6.190084
1.0,53,6.197347
1.0,45,6.203515
1.0,52,6.210633
1.0,46,6.216938
0.0,19,6.219556
1.0,39,6.224926
1.0,43,6.23081
0.0,33,6.235324
0.0,30,6.239437
1.0,37,6.244509
1.0,38,6.249727
0.0,50,6.256594
0.0,17,6.258927
1.0,51,6.265928
1.0,136,6.284196
1.0,44,6.290551
1.0,46,6.296843
0.0,15,6.298906
1.0,58,6.306871
0.0,11,6.308411
1.0,38,6.31362
0.0,34,6.318286
1.0,42,6.324049
0.0,33,6.328573
1.0,39,6.333943
1.0,42,6.339736
1.0,40,6.345224
0.0,149,6.365581
0.0,97,6.378982
0.0,115,6.394724
1.0,55,6.402279
0.0,64,6.411134
0.0,31,6.415353
0.0,3,6.415767
0.0,117,6.431635
0.0,34,6.436302
0.0,12,6.437959
1.0,117,6.45375
0.0,11,6.45527
0.0,85,6.466762
0.0,30,6.470871
0.0,53,6.478034
1.0,70,6.487674
1.0,37,6.492759
1.0,44,6.498771
0.0,4,6.499323
1.0,40,6.504793
0.0,15,6.506849
1.0,43,6.512732
1.0,40,6.518208
0.0,35,6.522986
1.0,100,6.536558
1.0,39,6.54188
1.0,33,6.546388
1.0,35,6.551223
0.0,8,6.552311
1.0,30,6.556441
0.0,18,6.558901
0.0,29,6.562887
1.0,32,6.56727
0.0,5,6.56796
1.0,43,6.573855
1.0,52,6.580966
1.0,53,6.588236
1.0,40,6.593718
0.0,36,6.598657
1.0,47,6.605084
0.0,8,6.606186
1.0,43,6.612073
1.0,42,6.617819
0.0,33,6.622367
1.0,41,6.62797
1.0,41,6.633578
0.0,29,6.637562
0.0,56,6.645184
1.0,58,6.653136
0.0,16,6.655347
0.0,92,6.667623
0.0,79,6.678207
0.0,58,6.686107
0.0,46,6.692386
0.0,56,6.699885
0.0,46,6.706098
0.0,14,6.708022
0.0,11,6.709533
0.0,9,6.710772
0.0,12,6.712423
0.0,7,6.713393
0.0,175,6.736823
0.0,24,6.740134
0.0,13,6.741917
0.0,63,6.75058
0.0,63,6.759287
0.0,4,6.759847
0.0,21,6.762743
0.0,60,6.770783
0.0,25,6.774139
0.0,25,6.777576
0.0,16,6.779783
0.0,96,6.792636
0.0,18,6.795126
0.0,72,6.804926
0.0,98,6.818395
0.0,35,6.823202
0.0,54,6.830619
0.0,26,6.834195
1.0,225,6.864455
0.0,25,6.867903
0.0,177,6.891448
0.0,61,6.899714
0.0,12,6.901372
0.0,25,6.904805
0.0,212,6.933752
0.0,148,6.953946
0.0,42,6.959736
0.0,13,6.961536
1.0,174,6.985629
0.0,62,6.994239
0.0,149,7.014844
1.0,74,7.024934
0.0,7,7.025903
1.0,85,7.037611
1.0,53,7.044889
1.0,71,7.054593
1.0,42,7.060365
1.0,45,7.066535
0.0,21,7.069425
0.0,29,7.073419
0.0,9,7.074668
0.0,27,7.078341
0.0,9,7.079589
0.0,64,7.088448
0.0,15,7.090526
0.0,23,7.093707
0.0,14,7.095641
0.0,45,7.101863
0.0,100,7.115342
0.0,90,7.127466
0.0,141,7.146289
0.0,74,7.156387
0.0,142,7.175538
0.0,3,7.175957
1.0,102,7.190014
1.0,44,7.196061
1.0,41,7.201676
0.0,7,7.202645
1.0,49,7.20938
0.0,54,7.216837
0.0,101,7.230575
0.0,10,7.231956
0.0,8,7.233062
0.0,5,7.233755
1.0,134,7.251888
0.0,99,7.265494
0.0,129,7.283081
0.0,5,7.283776
0.0,108,7.298918
1.0,170,7.322246
0.0,58,7.330216
0.0,18,7.332695
0.0,20,7.335443
0.0,50,7.342335
0.0,14,7.344287
0.0,46,7.35065
1.0,91,7.363142
0.0,60,7.371398
0.0,39,7.376759
0.0,3,7.377179
0.0,76,7.387657
1.0,72,7.397479
0.0,3,7.397896
1.0,53,7.405161
1.0,55,7.412724
1.0,166,7.435522
0.0,52,7.442678
0.0,40,7.448138
1.0,92,7.460692
1.0,46,7.466979
1.0,52,7.474109
1.0,47,7.480568
0.0,51,7.487555
1.0,32,7.491886
1.0,49,7.498498
0.0,14,7.500415
1.0,21,7.503289
1.0,32,7.507617
1.0,91,7.51997
1.0,45,7.526124
0.0,33,7.530643
0.0,32,7.535008
0.0,23,7.53815
1.0,168,7.561144
0.0,135,7.579378
1.0,32,7.583701
0.0,54,7.590998
1.0,82,7.602013
1.0,34,7.606632
1.0,30,7.610729
0.0,48,7.617192
1.0,33,7.62163
0.0,20,7.624317
0.0,82,7.635424
1.0,76,7.645781
1.0,55,7.653339
1.0,72,7.663096
1.0,81,7.673928
0.0,85,7.685394
0.0,5,7.686083
0.0,52,7.693185
0.0,44,7.699168
0.0,182,7.723725
1.0,63,7.732367
0.0,13,7.734154
0.0,9,7.735394
0.0,19,7.738007
0.0,45,7.744175
0.0,126,7.761568
0.0,82,7.772858
0.0,31,7.77713
0.0,32,7.781539
0.0,7,7.782507
0.0,9,7.78375
0.0,7,7.784718
0.0,62,7.793226
1.0,45,7.799397
0.0,17,7.801744
1.0,39,7.807099
1.0,48,7.813659
1.0,42,7.819414
0.0,272,7.856894
0.0,5,7.857593
1.0,42,7.863363
1.0,43,7.869249
1.0,55,7.876785
0.0,11,7.878301
0.0,49,7.885026
0.0,31,7.88928
1.0,67,7.898459
1.0,289,7.936996
0.0,18,7.939482
1.0,57,7.947291
1.0,39,7.95263
1.0,48,7.959211
1.0,58,7.967172
0.0,85,7.978817
0.0,16,7.981019
0.0,16,7.983219
0.0,19,7.985834
1.0,44,7.991873
0.0,21,7.994744
0.0,9,7.995984
0.0,17,7.998307
0.0,7,7.999263
1.0,48,8.00589
0.0,43,8.011801
1.0,46,8.018127
1.0,42,8.023914
1.0,48,8.030502
0.0,16,8.032697
1.0,40,8.038199
0.0,13,8.039989
0.0,39,8.04535
1.0,47,8.051797
1.0,42,8.057559
0.0,40,8.063059
0.0,35,8.067882
1.0,37,8.072974
0.0,42,8.078757
0.0,14,8.080691
1.0,42,8.086479
0.0,3,8.086903
0.0,16,8.089111
0.0,27,8.092831
0.0,47,8.099297
0.0,21,8.102192
1.0,39,8.107518
0.0,27,8.111231
0.0,25,8.114629
1.0,45,8.120796
1.0,56,8.128433
0.0,5,8.12912
1.0,54,8.136511
1.0,73,8.14652
1.0,47,8.152952
1.0,47,8.159399
1.0,39,8.164769
1.0,30,8.168869
0.0,27,8.17257
0.0,12,8.174208
0.0,32,8.178601
0.0,26,8.182154
0.0,83,8.193622
0.0,89,8.205808
0.0,59,8.213975
0.0,192,8.239703
0.0,43,8.245568
0.0,25,8.248996
0.0,30,8.253104
0.0,32,8.257472
0.0,175,8.281126
0.0,15,8.283201
0.0,28,8.287027
1.0,48,8.293911
0.0,118,8.3102
0.0,24,8.313506
0.0,23,8.316665
0.0,13,8.318458
0.0,79,8.329326
0.0,67,8.338603
1.0,61,8.346968
0.0,171,8.370545
0.0,66,8.379598
0.0,3,8.380015
0.0,209,8.408621
0.0,22,8.41165
0.0,105,8.426147
0.0,180,8.450935
0.0,25,8.454377
0.0,77,8.465034
0.0,35,8.469806
0.0,90,8.482192
0.0,143,8.501924
1.0,47,8.508389
0.0,44,8.514386
1.0,58,8.522356
0.0,100,8.536172
0.0,17,8.53851
0.0,14,8.540418
0.0,7,8.541389
0.0,34,8.546063
1.0,69,8.555521
0.0,3,8.555937
0.0,7,8.556905
0.0,7,8.557875
0.0,17,8.560219
0.0,92,8.572882
0.0,53,8.580188
0.0,135,8.598624
0.0,7,8.599588
1.0,85,8.611241
0.0,134,8.629138
0.0,11,8.630652
0.0,22,8.633675
0.0,17,8.636016
0.0,7,8.636981
0.0,11,8.638495
0.0,9,8.639741
0.0,13,8.641527
1.0,300,8.682718
0.0,161,8.704836
0.0,106,8.719403
0.0,40,8.724897
0.0,27,8.728628
1.0,75,8.738902
1.0,74,8.749047
1.0,130,8.766808
1.0,104,8.781075
0.0,104,8.794932
1.0,24,8.798212
1.0,54,8.805452
0.0,5,8.806143
0.0,14,8.808028
1.0,32,8.812394
0.0,5,8.813084
0.0,47,8.81953
0.0,42,8.825267
1.0,46,8.831571
1.0,50,8.838409
0.0,15,8.840463
0.0,43,8.846375
0.0,93,8.859168
0.0,14,8.861084
1.0,40,8.866539
1.0,39,8.87187
1.0,20,8.874591
0.0,41,8.880036
1.0,57,8.887846
0.0,18,8.890306
1.0,58,8.89824
0.0,16,8.900407
1.0,34,8.905027
0.0,9,8.906245
1.0,39,8.911568
1.0,43,8.917427
0.0,3,8.917848
0.0,6,8.918677
0.0,6,8.919509
0.0,31,8.923761
0.0,8,8.924887
0.0,6,8.925718
0.0,7,8.92668
0.0,26,8.930253
0.0,74,8.940398
1.0,75,8.950632
0.0,58,8.958565
0.0,142,8.978035
1.0,122,8.994755
0.0,12,8.996403
1.0,60,9.004617
1.0,64,9.013401
1.0,54,9.020813
0.0,16,9.023013
0.0,13,9.024794
1.0,69,9.034202
1.0,62,9.042688
1.0,67,9.051866
1.0,52,9.058993
0.0,55,9.066539
0.0,30,9.070603
1.0,70,9.080206
0.0,3,9.08062
1.0,48,9.087188
0.0,32,9.09157
0.0,7,9.092531
0.0,22,9.095524
1.0,59,9.103587
1.0,43,9.10947
0.0,27,9.113156
0.0,40,9.118617
0.0,23,9.121776
1.0,56,9.129479
0.0,31,9.133685
1.0,179,9.157567
1.0,53,9.164717
1.0,75,9.174975
1.0,48,9.181543
0.0,19,9.184151
0.0,12,9.185805
0.0,16,9.18803
0.0,23,9.191202
0.0,15,9.193263
0.0,14,9.195193
0.0,264,9.23056
0.0,52,9.237733
0.0,131,9.255617
0.0,144,9.275197
0.0,112,9.290615
0.0,99,9.304507
0.0,78,9.31525
1.0,54,9.322639
1.0,50,9.329494
0.0,41,9.335128
0.0,6,9.33595
0.0,23,9.339109
1.0,62,9.347637
0.0,77,9.358127
1.0,87,9.370085
0.0,36,9.375002
1.0,46,9.381305
0.0,37,9.386391
1.0,123,9.402802
0.0,29,9.40678
0.0,5,9.407475
0.0,125,9.424614
0.0,132,9.442814
0.0,274,9.480624
1.0,94,9.493531
0.0,207,9.521887
0.0,244,9.554809
0.0,192,9.58096
0.0,300,9.621288
0.0,145,9.641327
0.0,101,9.655339
0.0,16,9.657574
0.0,11,9.659101
0.0,11,9.660625
0.0,6,9.661461
0.0,54,9.668797
0.0,16,9.671054
0.0,10,9.67243
0.0,66,9.68154
0.0,49,9.688299
1.0,85,9.699987
1.0,64,9.708801
1.0,94,9.721821
1.0,67,9.731013
1.0,67,9.740225
0.0,49,9.746955
0.0,3,9.747371
0.0,24,9.750687
1.0,38,9.755921
0.0,23,9.759092
1.0,52,9.766285
1.0,41,9.771915
0.0,50,9.77876
0.0,84,9.790339
1.0,49,9.797087
1.0,37,9.802168
1.0,40,9.807653
1.0,40,9.813141
1.0,39,9.81849
1.0,41,9.824115
1.0,35,9.828908
1.0,41,9.834508
1.0,32,9.838892
1.0,35,9.843699
1.0,38,9.848946
1.0,35,9.853733
0.0,22,9.856755
1.0,34,9.861421
0.0,11,9.862918
1.0,33,9.867459
0.0,20,9.870209
0.0,15,9.872268
0.0,29,9.876227
0.0,28,9.880056
1.0,33,9.884593
1.0,32,9.888977
