#{"t_start": 1715522238.977367, "env_id": "Office-v0"}
r,l,t
0.0,15,2.476283
0.0,73,2.488487
0.0,1,2.488731
0.0,89,2.504285
1.0,98,2.52082
1.0,10,2.522478
0.0,16,2.525087
0.0,135,2.547365
0.0,21,2.550817
0.0,2,2.551168
0.0,45,2.558498
0.0,83,2.572234
1.0,11,2.574067
0.0,14,2.576372
0.0,42,2.58326
0.0,67,2.594321
1.0,17,2.597088
0.0,17,2.599868
0.0,13,2.602046
1.0,59,2.611975
1.0,26,2.616233
0.0,26,2.620527
1.0,22,2.624211
0.0,3,2.624714
1.0,13,2.626881
0.0,28,2.631511
0.0,7,2.632728
1.0,60,2.642817
1.0,16,2.645527
0.0,14,2.647872
1.0,121,2.668127
0.0,18,2.671277
1.0,18,2.674378
0.0,35,2.680227
0.0,102,2.697423
1.0,45,2.705088
1.0,18,2.708042
0.0,144,2.731892
0.0,6,2.732962
0.0,1,2.733148
1.0,19,2.736232
1.0,53,2.74507
1.0,39,2.751482
0.0,62,2.761636
0.0,9,2.763179
0.0,4,2.76386
0.0,76,2.776587
0.0,15,2.77909
1.0,24,2.782992
1.0,38,2.789267
0.0,73,2.801537
1.0,95,2.817366
0.0,7,2.818596
0.0,89,2.833454
1.0,125,2.854378
0.0,43,2.861472
1.0,21,2.864925
1.0,98,2.881173
0.0,9,2.882702
0.0,17,2.88557
1.0,26,2.889622
0.0,81,2.902228
0.0,20,2.905573
0.0,100,2.921951
0.0,7,2.923125
0.0,14,2.925417
1.0,168,2.952935
0.0,13,2.955093
1.0,27,2.959438
0.0,30,2.964354
0.0,107,2.982454
0.0,97,2.998412
1.0,23,3.002061
0.0,13,3.004209
0.0,74,3.016298
1.0,55,3.025427
1.0,21,3.028853
1.0,25,3.033015
0.0,7,3.034174
1.0,37,3.040135
1.0,21,3.043574
0.0,40,3.050061
0.0,60,3.059731
0.0,16,3.06241
0.0,5,3.063245
0.0,4,3.06388
0.0,43,3.070825
0.0,35,3.076502
1.0,20,3.079741
0.0,36,3.085721
1.0,93,3.100947
0.0,41,3.107674
1.0,14,3.109927
0.0,46,3.117383
0.0,4,3.118056
0.0,13,3.120183
0.0,9,3.121687
1.0,248,3.162111
0.0,27,3.166538
0.0,36,3.172436
1.0,16,3.175064
1.0,19,3.178133
0.0,54,3.18701
0.0,167,3.214267
1.0,53,3.222827
0.0,25,3.226929
1.0,16,3.229516
0.0,55,3.238514
1.0,16,3.241117
0.0,39,3.24757
0.0,39,3.253684
1.0,93,3.26891
1.0,16,3.271479
0.0,16,3.274103
0.0,4,3.274769
0.0,129,3.296098
1.0,15,3.29857
0.0,5,3.299394
1.0,120,3.318964
0.0,49,3.326958
1.0,26,3.331122
0.0,78,3.343917
1.0,20,3.347042
0.0,24,3.35097
0.0,17,3.353776
0.0,13,3.355886
0.0,17,3.358665
1.0,93,3.373957
1.0,10,3.375631
1.0,97,3.391462
1.0,16,3.393948
0.0,88,3.408358
1.0,18,3.411231
1.0,66,3.42118
0.0,2,3.421523
0.0,27,3.425946
1.0,14,3.428172
1.0,26,3.432267
0.0,13,3.434384
1.0,57,3.443788
1.0,16,3.446242
0.0,2,3.446587
0.0,36,3.452174
0.0,20,3.455402
1.0,16,3.457946
0.0,33,3.463227
0.0,99,3.479508
0.0,1,3.479694
1.0,22,3.4831
1.0,15,3.485557
1.0,15,3.487906
1.0,67,3.499292
1.0,13,3.501414
0.0,4,3.502081
0.0,10,3.503745
1.0,99,3.519908
1.0,13,3.522042
1.0,37,3.528049
1.0,22,3.531529
0.0,33,3.536926
1.0,23,3.540571
1.0,15,3.543025
1.0,50,3.55103
0.0,17,3.55374
1.0,16,3.556298
1.0,16,3.558883
0.0,12,3.560856
0.0,14,3.56318
1.0,73,3.575097
0.0,4,3.575761
0.0,18,3.578721
0.0,33,3.584061
1.0,39,3.59043
0.0,19,3.593355
0.0,24,3.597296
0.0,53,3.605931
0.0,7,3.607059
1.0,56,3.615952
0.0,9,3.61742
0.0,47,3.625064
0.0,3,3.625571
1.0,27,3.629957
1.0,114,3.648503
0.0,56,3.65775
0.0,8,3.659075
0.0,9,3.660579
0.0,7,3.661707
1.0,82,3.674836
0.0,2,3.67518
1.0,12,3.677104
0.0,56,3.686016
0.0,46,3.693534
1.0,15,3.696047
0.0,179,3.725316
0.0,63,3.735471
0.0,14,3.737698
1.0,21,3.741098
0.0,9,3.742593
0.0,34,3.748088
0.0,1,3.748266
1.0,12,3.750196
0.0,22,3.753834
1.0,16,3.756407
0.0,51,3.764755
1.0,29,3.769537
0.0,161,3.796011
0.0,12,3.798005
1.0,55,3.807014
1.0,17,3.809733
1.0,24,3.81361
0.0,33,3.818945
0.0,59,3.828495
1.0,14,3.830712
0.0,13,3.832782
0.0,44,3.839947
0.0,1,3.84009
1.0,16,3.842619
0.0,12,3.844597
0.0,25,3.848647
0.0,78,3.861508
1.0,14,3.863813
0.0,11,3.865654
0.0,12,3.867659
0.0,22,3.871211
1.0,15,3.87358
1.0,85,3.88754
1.0,22,3.891075
0.0,114,3.909814
1.0,15,3.912276
1.0,123,3.932329
0.0,21,3.935846
1.0,117,3.954711
1.0,16,3.957287
1.0,16,3.959928
0.0,48,3.967765
0.0,40,3.974317
0.0,48,3.982247
1.0,42,3.989085
0.0,87,4.003322
0.0,12,4.005277
1.0,26,4.009516
1.0,13,4.011605
1.0,158,4.037563
1.0,52,4.04615
1.0,15,4.048616
0.0,7,4.049767
1.0,55,4.058616
0.0,72,4.070025
1.0,7,4.071084
0.0,192,4.102556
0.0,46,4.110112
1.0,78,4.122909
0.0,2,4.123245
0.0,46,4.130729
0.0,88,4.14507
0.0,16,4.147677
1.0,18,4.15061
1.0,33,4.156014
0.0,29,4.16059
0.0,33,4.166032
0.0,11,4.167863
1.0,56,4.177026
0.0,36,4.182804
0.0,1,4.182981
1.0,31,4.187818
1.0,56,4.196923
0.0,77,4.209501
0.0,77,4.222196
1.0,16,4.224755
0.0,93,4.239973
1.0,17,4.242712
1.0,71,4.253778
0.0,13,4.255932
0.0,32,4.26108
0.0,19,4.264189
0.0,34,4.26975
0.0,24,4.27373
1.0,63,4.284086
0.0,32,4.289336
0.0,64,4.299711
1.0,26,4.30389
0.0,6,4.304888
1.0,77,4.317266
0.0,120,4.336496
1.0,16,4.339052
1.0,48,4.346763
1.0,35,4.352457
0.0,1,4.352603
1.0,25,4.356505
0.0,31,4.361526
1.0,42,4.368204
0.0,97,4.383828
1.0,15,4.386231
1.0,82,4.399597
1.0,27,4.40385
0.0,179,4.433049
1.0,51,4.441324
1.0,12,4.443264
0.0,5,4.444086
0.0,100,4.460392
0.0,29,4.465148
0.0,4,4.465812
0.0,23,4.469399
1.0,97,4.485161
1.0,18,4.488028
0.0,7,4.4892
0.0,10,4.490863
0.0,32,4.496363
1.0,10,4.498048
0.0,11,4.499835
1.0,18,4.502671
0.0,123,4.52278
0.0,2,4.52313
0.0,23,4.526781
1.0,15,4.529151
0.0,154,4.554161
1.0,12,4.55613
0.0,11,4.557949
0.0,9,4.559414
0.0,43,4.566361
0.0,11,4.568181
0.0,68,4.579337
0.0,45,4.58676
0.0,5,4.587555
0.0,8,4.588873
0.0,24,4.592817
0.0,305,4.642713
0.0,93,4.658052
1.0,67,4.668809
1.0,15,4.671254
0.0,19,4.674403
0.0,14,4.676708
1.0,31,4.681747
0.0,16,4.684252
0.0,23,4.687993
1.0,73,4.699846
1.0,23,4.703514
1.0,9,4.704967
1.0,69,4.716218
1.0,52,4.724535
1.0,19,4.727599
0.0,23,4.731377
0.0,40,4.737569
0.0,29,4.742323
0.0,8,4.743652
0.0,66,4.754439
0.0,18,4.757402
0.0,80,4.770405
1.0,22,4.773878
0.0,11,4.775704
1.0,25,4.779758
0.0,106,4.796864
1.0,14,4.799055
0.0,17,4.801725
0.0,2,4.802031
0.0,96,4.817571
1.0,11,4.81936
1.0,32,4.824336
0.0,12,4.826243
0.0,1,4.826418
1.0,26,4.830395
0.0,13,4.832594
0.0,37,4.838556
0.0,26,4.842802
1.0,24,4.846661
1.0,35,4.852218
0.0,18,4.855105
0.0,87,4.869349
0.0,7,4.870515
1.0,75,4.882437
0.0,2,4.882772
0.0,151,4.907389
0.0,14,4.90965
0.0,75,4.922064
0.0,49,4.929635
0.0,1,4.929772
1.0,19,4.932883
1.0,63,4.942864
0.0,2,4.943199
0.0,286,4.989746
1.0,25,4.993796
0.0,65,5.004381
0.0,30,5.00921
0.0,56,5.018302
1.0,13,5.020343
1.0,34,5.025756
0.0,11,5.027578
0.0,32,5.032758
1.0,17,5.035595
1.0,17,5.038318
0.0,134,5.059813
0.0,54,5.068509
1.0,43,5.075452
0.0,132,5.09694
0.0,19,5.100156
0.0,96,5.115585
0.0,50,5.123806
0.0,13,5.12595
0.0,109,5.143708
1.0,127,5.164293
1.0,27,5.168658
0.0,39,5.175028
0.0,133,5.196812
0.0,21,5.200206
1.0,64,5.210477
0.0,6,5.211487
0.0,5,5.212314
0.0,7,5.213441
1.0,11,5.215254
0.0,13,5.217367
0.0,19,5.220533
0.0,54,5.2294
1.0,74,5.24149
1.0,17,5.24427
0.0,39,5.25053
0.0,120,5.270149
1.0,16,5.2727
0.0,57,5.281687
0.0,37,5.287779
0.0,32,5.292867
1.0,14,5.295125
1.0,85,5.308936
0.0,28,5.313532
0.0,18,5.316484
1.0,15,5.318945
0.0,37,5.324956
0.0,14,5.327242
1.0,39,5.333612
1.0,18,5.336508
0.0,31,5.341622
0.0,83,5.355328
0.0,12,5.357266
1.0,18,5.360135
1.0,45,5.367328
0.0,21,5.370718
0.0,122,5.390376
0.0,17,5.393179
1.0,104,5.410103
0.0,9,5.411622
0.0,43,5.41874
1.0,35,5.424437
1.0,157,5.450048
0.0,94,5.465481
0.0,34,5.471093
1.0,25,5.475017
0.0,45,5.482372
0.0,9,5.483891
0.0,39,5.490304
1.0,19,5.493365
1.0,36,5.499329
0.0,57,5.508845
0.0,24,5.512771
1.0,8,5.514076
1.0,8,5.515367
0.0,6,5.516371
0.0,6,5.517363
1.0,47,5.524992
0.0,4,5.525659
1.0,181,5.555091
1.0,36,5.561019
0.0,7,5.562187
0.0,12,5.56415
0.0,16,5.566776
1.0,53,5.575454
0.0,14,5.577778
0.0,18,5.580686
1.0,117,5.599824
1.0,48,5.607726
1.0,15,5.610121
1.0,39,5.616466
0.0,15,5.618936
0.0,25,5.623021
1.0,63,5.633334
0.0,15,5.635819
0.0,60,5.645713
1.0,36,5.651697
1.0,35,5.657338
0.0,51,5.665648
0.0,21,5.669083
0.0,28,5.673656
1.0,4,5.67429
0.0,134,5.696102
0.0,3,5.696584
0.0,17,5.699376
0.0,11,5.701198
1.0,35,5.706908
0.0,24,5.710875
1.0,243,5.750777
1.0,24,5.754612
1.0,36,5.760346
1.0,43,5.767317
1.0,37,5.773337
0.0,10,5.774956
0.0,9,5.776398
0.0,38,5.782428
0.0,58,5.791857
0.0,11,5.793677
0.0,45,5.80109
0.0,28,5.805711
0.0,77,5.818399
0.0,30,5.823365
0.0,105,5.84064
1.0,40,5.847024
0.0,92,5.862081
1.0,13,5.864203
0.0,35,5.8699
0.0,22,5.873501
0.0,59,5.883124
1.0,22,5.886634
1.0,95,5.902103
0.0,16,5.904708
0.0,58,5.914193
1.0,196,5.945919
0.0,53,5.954551
0.0,53,5.963108
0.0,145,5.986739
1.0,10,5.988372
1.0,22,5.991937
0.0,84,6.005733
1.0,124,6.025742
0.0,19,6.02887
0.0,64,6.039429
0.0,2,6.039777
1.0,109,6.057523
1.0,38,6.063693
1.0,13,6.065803
0.0,13,6.067966
0.0,11,6.069782
1.0,19,6.072844
1.0,17,6.075613
0.0,56,6.08478
0.0,11,6.086595
1.0,110,6.104607
0.0,8,6.105931
1.0,23,6.109683
1.0,125,6.130106
0.0,11,6.131928
0.0,100,6.148305
0.0,3,6.148784
0.0,5,6.149586
1.0,76,6.162086
1.0,19,6.165103
1.0,52,6.173561
0.0,9,6.175034
1.0,29,6.179736
1.0,16,6.182329
1.0,61,6.19215
1.0,38,6.198301
1.0,4,6.198913
0.0,1,6.199092
0.0,35,6.20458
1.0,38,6.210731
1.0,29,6.215436
0.0,19,6.218429
0.0,20,6.221683
1.0,19,6.224738
0.0,1,6.224914
0.0,48,6.232748
1.0,59,6.242308
0.0,16,6.244966
1.0,19,6.248092
1.0,76,6.260588
1.0,22,6.263958
0.0,17,6.266764
1.0,14,6.269047
0.0,15,6.271472
0.0,20,6.274729
0.0,46,6.281945
1.0,12,6.283912
0.0,48,6.291739
0.0,16,6.29425
0.0,11,6.296011
1.0,13,6.298013
1.0,51,6.306287
0.0,14,6.30856
1.0,47,6.316076
1.0,11,6.317887
1.0,10,6.319496
0.0,22,6.322964
0.0,18,6.325793
0.0,7,6.326897
0.0,47,6.334602
0.0,7,6.335755
0.0,29,6.340516
0.0,13,6.342647
0.0,141,6.365626
0.0,21,6.3691
0.0,5,6.36993
1.0,16,6.37254
1.0,9,6.373991
0.0,38,6.380248
0.0,200,6.413291
1.0,15,6.415785
0.0,35,6.421484
0.0,16,6.424071
0.0,60,6.433896
1.0,42,6.440752
0.0,54,6.449359
1.0,13,6.451464
0.0,19,6.454586
0.0,9,6.456078
1.0,160,6.482459
1.0,53,6.491051
1.0,169,6.519012
1.0,13,6.521123
1.0,22,6.524712
0.0,61,6.534723
0.0,135,6.556814
0.0,7,6.558005
0.0,80,6.570917
0.0,23,6.574725
1.0,99,6.591112
1.0,21,6.594547
1.0,29,6.599367
0.0,44,6.60656
0.0,123,6.626631
0.0,4,6.627282
0.0,12,6.629249
0.0,65,6.639854
0.0,20,6.643114
1.0,39,6.649438
0.0,78,6.662024
0.0,41,6.668623
1.0,86,6.682742
0.0,10,6.684407
0.0,159,6.710493
0.0,30,6.715461
0.0,105,6.732691
1.0,46,6.74006
0.0,38,6.746249
0.0,21,6.749763
0.0,3,6.750228
0.0,30,6.755066
0.0,18,6.758035
0.0,26,6.762322
0.0,36,6.768241
0.0,84,6.782108
0.0,23,6.785922
0.0,32,6.791197
0.0,16,6.793803
0.0,60,6.80377
0.0,12,6.805771
1.0,171,6.833931
0.0,143,6.857479
0.0,38,6.86369
0.0,6,6.864696
1.0,298,6.913686
0.0,92,6.9287
0.0,122,6.948447
0.0,121,6.968371
1.0,94,6.983702
0.0,1,6.983881
0.0,19,6.98699
0.0,45,6.994401
1.0,191,7.025517
0.0,5,7.026355
1.0,11,7.028094
0.0,27,7.032466
1.0,110,7.050322
0.0,26,7.054557
1.0,20,7.057762
1.0,15,7.060174
0.0,24,7.064083
0.0,38,7.070291
1.0,52,7.078725
0.0,31,7.083734
1.0,112,7.101789
0.0,7,7.102944
0.0,17,7.105766
1.0,39,7.112173
1.0,25,7.116232
0.0,11,7.11801
1.0,28,7.122458
0.0,2,7.122797
0.0,43,7.129797
1.0,56,7.138662
1.0,8,7.13996
1.0,90,7.154545
0.0,5,7.155383
0.0,63,7.165665
0.0,137,7.188064
1.0,172,7.215855
1.0,75,7.228098
1.0,250,7.268849
0.0,60,7.278691
0.0,13,7.280798
0.0,8,7.282132
0.0,13,7.284281
1.0,28,7.288783
0.0,70,7.300279
0.0,54,7.30908
1.0,54,7.317909
0.0,21,7.321359
0.0,18,7.324335
1.0,60,7.334071
0.0,8,7.335312
1.0,35,7.340945
0.0,11,7.342731
0.0,92,7.357876
1.0,245,7.398123
1.0,57,7.407468
1.0,134,7.429409
0.0,45,7.436765
0.0,45,7.444107
1.0,72,7.455791
1.0,37,7.461825
0.0,70,7.473332
1.0,117,7.492626
0.0,59,7.50231
0.0,114,7.521027
0.0,41,7.527728
0.0,77,7.540246
1.0,183,7.570288
0.0,123,7.590479
0.0,138,7.613053
0.0,69,7.62429
0.0,20,7.627606
0.0,147,7.651722
0.0,62,7.661895
0.0,76,7.674383
0.0,28,7.678971
0.0,76,7.69148
0.0,1,7.691664
0.0,52,7.700262
1.0,30,7.705047
0.0,29,7.709831
0.0,237,7.748844
0.0,149,7.772949
1.0,45,7.780156
1.0,10,7.781749
0.0,31,7.786761
0.0,94,7.802264
1.0,85,7.815814
0.0,5,7.816618
1.0,113,7.834993
0.0,20,7.838282
0.0,2,7.838627
0.0,20,7.841869
0.0,97,7.857687
0.0,113,7.876296
1.0,24,7.880156
1.0,10,7.881763
0.0,33,7.88716
0.0,144,7.910838
1.0,22,7.91435
0.0,3,7.914857
1.0,25,7.918967
1.0,38,7.925124
0.0,31,7.930221
1.0,29,7.934868
0.0,33,7.940296
0.0,15,7.942783
0.0,34,7.948369
1.0,14,7.950566
0.0,12,7.952549
0.0,18,7.955483
1.0,6,7.956462
1.0,8,7.957726
0.0,44,7.964838
0.0,33,7.970202
0.0,33,7.975616
0.0,3,7.976117
0.0,12,7.97811
1.0,99,7.993725
1.0,39,8.000067
1.0,28,8.004666
1.0,17,8.007413
0.0,44,8.014593
1.0,38,8.020709
1.0,24,8.024505
1.0,23,8.028187
0.0,50,8.036416
0.0,4,8.037087
0.0,5,8.037922
1.0,53,8.046434
0.0,24,8.050318
0.0,12,8.052195
1.0,8,8.053485
1.0,45,8.060614
1.0,20,8.063736
1.0,33,8.06892
0.0,6,8.069895
0.0,58,8.079345
1.0,57,8.08861
0.0,22,8.092199
0.0,17,8.094992
0.0,145,8.118798
0.0,10,8.120466
1.0,45,8.12785
1.0,138,8.150307
1.0,48,8.158069
0.0,38,8.16424
0.0,9,8.165709
1.0,64,8.176206
0.0,10,8.177861
0.0,20,8.181099
0.0,141,8.204089
1.0,34,8.209486
1.0,190,8.240476
1.0,79,8.253134
1.0,27,8.257581
1.0,13,8.25963
0.0,41,8.266199
0.0,4,8.266875
0.0,1,8.26705
0.0,78,8.279772
0.0,97,8.295526
0.0,36,8.301224
0.0,9,8.302685
0.0,7,8.303833
1.0,81,8.316968
0.0,69,8.328172
1.0,8,8.329463
0.0,89,8.344067
0.0,81,8.357216
0.0,38,8.363351
1.0,11,8.365127
0.0,19,8.368266
1.0,48,8.375974
0.0,85,8.389861
1.0,29,8.3946
1.0,29,8.39929
0.0,75,8.411674
0.0,54,8.420471
1.0,32,8.425696
1.0,14,8.428046
1.0,24,8.431964
0.0,15,8.434415
0.0,13,8.43656
0.0,42,8.443458
0.0,79,8.456383
0.0,3,8.456895
1.0,79,8.469608
0.0,57,8.478983
1.0,158,8.504849
0.0,15,8.507342
0.0,16,8.509964
0.0,61,8.519912
1.0,89,8.534491
0.0,40,8.541042
0.0,12,8.543021
0.0,142,8.566274
1.0,86,8.580365
0.0,70,8.591837
1.0,30,8.596689
0.0,87,8.610956
0.0,284,8.657629
1.0,69,8.6687
1.0,18,8.671562
0.0,4,8.672233
0.0,7,8.673374
1.0,42,8.679844
0.0,5,8.680681
0.0,20,8.683858
0.0,196,8.716057
0.0,57,8.725353
1.0,24,8.729277
1.0,69,8.739884
0.0,2,8.740231
0.0,40,8.746818
0.0,8,8.748112
1.0,35,8.753641
1.0,192,8.784995
1.0,104,8.801996
0.0,22,8.805611
0.0,2,8.805952
0.0,14,8.80825
1.0,286,8.854984
1.0,69,8.866186
0.0,30,8.870889
1.0,144,8.894272
0.0,79,8.907141
1.0,31,8.912055
0.0,38,8.918101
0.0,91,8.933016
0.0,62,8.94318
1.0,133,8.964756
0.0,6,8.965762
0.0,30,8.97068
0.0,81,8.983852
1.0,80,8.996883
1.0,41,9.0036
1.0,59,9.013209
1.0,23,9.016968
1.0,36,9.02274
1.0,29,9.027316
0.0,4,9.02799
0.0,65,9.038631
1.0,17,9.0414
0.0,2,9.041739
0.0,13,9.043875
1.0,70,9.055214
1.0,23,9.058965
0.0,38,9.065225
0.0,47,9.072901
1.0,91,9.087796
1.0,19,9.090914
0.0,31,9.096012
1.0,191,9.127232
0.0,23,9.130997
1.0,16,9.13361
0.0,87,9.147844
1.0,86,9.161674
1.0,22,9.165253
1.0,17,9.168021
0.0,5,9.168834
0.0,12,9.170825
0.0,8,9.172101
1.0,74,9.183989
0.0,3,9.184466
0.0,20,9.187739
0.0,9,9.189233
1.0,31,9.194246
0.0,29,9.199023
0.0,8,9.200323
0.0,37,9.206389
1.0,8,9.2077
0.0,26,9.211934
0.0,19,9.215087
0.0,24,9.21905
0.0,49,9.227061
1.0,70,9.238534
0.0,22,9.242163
1.0,57,9.251443
1.0,48,9.259259
0.0,9,9.260757
0.0,62,9.270883
0.0,8,9.272198
1.0,7,9.273333
0.0,44,9.280454
1.0,42,9.287271
0.0,13,9.289413
1.0,27,9.293814
0.0,23,9.297567
1.0,129,9.318599
0.0,24,9.32248
1.0,60,9.332338
1.0,39,9.338562
1.0,33,9.343897
1.0,62,9.353522
0.0,20,9.356847
1.0,22,9.360308
0.0,17,9.363073
0.0,75,9.375227
1.0,27,9.379599
1.0,35,9.385153
1.0,83,9.398611
0.0,38,9.404803
1.0,30,9.409566
1.0,20,9.412793
0.0,36,9.418647
1.0,166,9.445708
1.0,23,9.449404
0.0,5,9.450219
1.0,144,9.473665
0.0,91,9.488479
0.0,12,9.490468
1.0,74,9.502572
0.0,35,9.508316
0.0,70,9.52023
0.0,104,9.537252
1.0,114,9.556018
1.0,91,9.570843
0.0,45,9.578281
1.0,8,9.579578
1.0,25,9.583581
0.0,16,9.586191
0.0,44,9.593461
1.0,6,9.594428
0.0,13,9.596492
0.0,3,9.596993
0.0,139,9.619864
1.0,36,9.625779
1.0,111,9.643719
0.0,103,9.660643
0.0,125,9.681102
1.0,24,9.685083
1.0,6,9.686017
0.0,3,9.686489
1.0,51,9.694874
1.0,67,9.705778
1.0,49,9.713622
1.0,24,9.717371
0.0,9,9.718774
1.0,8,9.720063
0.0,3,9.720584
1.0,30,9.725395
1.0,109,9.742976
0.0,22,9.746444
1.0,6,9.747403
0.0,9,9.748839
0.0,76,9.761102
0.0,49,9.769106
1.0,126,9.789516
0.0,10,9.791162
0.0,65,9.801747
0.0,3,9.802266
1.0,120,9.821891
0.0,3,9.822392
0.0,23,9.826101
0.0,66,9.836893
0.0,63,9.847217
1.0,152,9.871825
0.0,57,9.88118
0.0,51,9.889526
1.0,121,9.909097
0.0,21,9.912504
1.0,70,9.923787
1.0,37,9.92984
1.0,9,9.931277
0.0,8,9.932598
