#{"t_start": 1715693204.851609, "env_id": "Office-v0"}
r,l,t
0.0,70,0.204256
1.0,260,0.207903
0.0,49,0.208605
0.0,106,0.210112
1.0,13,0.210312
0.0,31,0.210763
0.0,74,0.211842
0.0,59,0.212691
1.0,25,0.213058
1.0,155,0.215318
0.0,140,0.217297
0.0,16,0.217533
1.0,17,0.217787
1.0,32,0.218254
0.0,82,0.219407
0.0,21,0.219709
1.0,51,0.220425
0.0,52,0.221156
0.0,8,0.221277
0.0,71,0.222267
0.0,7,0.222376
1.0,176,0.224831
0.0,12,0.225009
0.0,122,0.22673
1.0,19,0.227012
0.0,17,0.22726
0.0,116,0.22889
0.0,190,0.231549
1.0,34,0.232048
1.0,137,0.233987
0.0,106,0.235496
0.0,81,0.240521
0.0,86,0.242942
0.0,58,0.246528
0.0,187,0.250407
0.0,53,0.251259
1.0,26,0.252141
1.0,150,0.256606
0.0,60,0.258394
0.0,99,0.259916
1.0,16,0.260173
0.0,28,0.260606
0.0,156,0.263035
0.0,263,0.266916
1.0,16,0.26717
0.0,34,0.267706
0.0,120,0.269711
0.0,143,0.27201
1.0,25,0.27242
0.0,84,0.274947
0.0,41,0.27558
0.0,63,0.276553
1.0,18,0.276824
0.0,23,0.277167
1.0,355,0.282195
0.0,199,0.285086
1.0,13,0.285294
0.0,21,0.285606
0.0,98,0.287097
0.0,4,0.287169
1.0,20,0.287467
0.0,42,0.288081
1.0,57,0.288902
0.0,73,0.289945
1.0,23,0.290286
1.0,10,0.290437
0.0,15,0.290656
0.0,22,0.290975
1.0,28,0.29138
0.0,6,0.291473
0.0,76,0.292593
0.0,235,0.295936
1.0,49,0.296635
0.0,68,0.297601
0.0,19,0.297879
0.0,44,0.298511
1.0,17,0.298766
0.0,60,0.29962
0.0,143,0.30171
0.0,254,0.305304
1.0,18,0.305587
0.0,24,0.305936
0.0,4,0.306004
0.0,47,0.306678
1.0,15,0.306908
1.0,97,0.308316
0.0,115,0.310329
0.0,104,0.311824
0.0,12,0.312006
1.0,210,0.314963
0.0,111,0.316626
0.0,276,0.320527
0.0,10,0.320681
1.0,173,0.323192
0.0,15,0.323419
0.0,204,0.326357
0.0,32,0.326828
1.0,100,0.328249
0.0,201,0.331128
0.0,79,0.332297
1.0,37,0.332845
1.0,20,0.333144
1.0,53,0.333893
0.0,32,0.334357
0.0,138,0.336301
1.0,72,0.337339
0.0,2,0.337378
0.0,231,0.340665
0.0,2,0.340706
0.0,56,0.341513
0.0,85,0.34274
0.0,140,0.344737
0.0,54,0.345509
0.0,127,0.347305
0.0,108,0.348835
0.0,218,0.351929
1.0,35,0.352449
0.0,107,0.353965
1.0,156,0.356263
0.0,61,0.357175
1.0,13,0.357373
1.0,86,0.358621
1.0,179,0.361149
0.0,79,0.362276
1.0,40,0.362853
1.0,150,0.365001
1.0,236,0.368358
0.0,53,0.369121
0.0,44,0.369751
0.0,79,0.370949
0.0,111,0.372604
0.0,105,0.374129
1.0,19,0.374415
1.0,154,0.376601
0.0,4,0.376671
0.0,60,0.377539
1.0,34,0.378034
1.0,51,0.378787
1.0,101,0.380251
0.0,38,0.380824
1.0,37,0.381369
0.0,52,0.38213
0.0,42,0.382729
0.0,53,0.383487
1.0,17,0.383739
0.0,38,0.384275
0.0,12,0.384457
0.0,44,0.385081
1.0,13,0.385277
1.0,30,0.385711
0.0,429,0.391794
0.0,51,0.392529
1.0,31,0.39298
0.0,77,0.394071
0.0,27,0.394462
0.0,13,0.394657
1.0,94,0.395993
0.0,19,0.396281
0.0,205,0.399253
0.0,271,0.403082
1.0,41,0.403684
1.0,101,0.40512
1.0,138,0.40727
0.0,14,0.407504
0.0,12,0.407693
0.0,48,0.408383
0.0,23,0.408726
0.0,51,0.409456
0.0,13,0.409657
0.0,31,0.41011
0.0,11,0.410276
0.0,51,0.411002
1.0,23,0.41134
1.0,94,0.412679
0.0,176,0.415162
0.0,282,0.41916
1.0,24,0.41952
1.0,94,0.420859
0.0,59,0.421701
0.0,124,0.423462
1.0,26,0.423842
0.0,46,0.424502
0.0,254,0.4281
0.0,145,0.438297
1.0,25,0.438773
0.0,53,0.439642
0.0,2,0.439697
0.0,98,0.442633
1.0,37,0.443973
0.0,37,0.444624
1.0,236,0.44827
0.0,76,0.449422
1.0,38,0.449991
0.0,66,0.450943
1.0,149,0.45306
0.0,13,0.453257
1.0,15,0.453485
1.0,110,0.455096
1.0,123,0.456884
0.0,12,0.457074
0.0,13,0.457269
1.0,61,0.458149
0.0,12,0.45833
0.0,209,0.461287
1.0,14,0.461502
1.0,108,0.463039
1.0,397,0.468772
0.0,617,0.477515
1.0,20,0.477823
0.0,12,0.478009
1.0,71,0.479029
0.0,455,0.485489
1.0,21,0.485808
1.0,50,0.486533
0.0,61,0.487446
0.0,58,0.488309
0.0,19,0.488595
1.0,133,0.490503
0.0,32,0.490976
0.0,208,0.49396
0.0,16,0.494203
1.0,84,0.495423
0.0,170,0.497877
0.0,44,0.498515
1.0,16,0.498757
1.0,75,0.499836
0.0,211,0.502859
0.0,52,0.503612
1.0,18,0.503884
0.0,13,0.504085
0.0,92,0.505407
0.0,58,0.506245
1.0,23,0.506592
1.0,113,0.508219
1.0,200,0.51109
0.0,195,0.51389
1.0,13,0.514093
1.0,73,0.515147
0.0,11,0.515327
0.0,144,0.517364
1.0,28,0.517777
0.0,13,0.517973
0.0,145,0.52002
0.0,19,0.520302
1.0,35,0.520815
0.0,5,0.520897
0.0,27,0.521288
0.0,81,0.522449
0.0,64,0.523367
0.0,76,0.524436
0.0,143,0.526461
0.0,74,0.52752
1.0,16,0.527761
0.0,30,0.5282
0.0,28,0.528605
0.0,293,0.532732
1.0,14,0.532945
0.0,36,0.533463
0.0,140,0.53546
0.0,109,0.537018
1.0,20,0.537316
1.0,54,0.538092
0.0,11,0.538261
0.0,209,0.541234
0.0,38,0.541781
1.0,74,0.542839
1.0,134,0.544761
0.0,146,0.546838
1.0,15,0.547067
0.0,33,0.547544
1.0,140,0.549534
0.0,9,0.549676
1.0,13,0.549873
0.0,57,0.550684
0.0,13,0.550874
0.0,18,0.551137
1.0,24,0.551482
1.0,48,0.552173
0.0,17,0.552422
0.0,279,0.556337
0.0,2,0.55638
1.0,130,0.558237
1.0,183,0.560837
0.0,92,0.562148
1.0,32,0.562613
1.0,70,0.563621
0.0,31,0.564072
0.0,41,0.56466
1.0,14,0.564871
1.0,42,0.565472
0.0,4,0.565539
0.0,128,0.567369
1.0,15,0.567599
1.0,75,0.56867
1.0,47,0.569348
0.0,13,0.569544
1.0,18,0.569808
1.0,67,0.570754
0.0,78,0.571853
0.0,19,0.57213
0.0,13,0.572325
0.0,45,0.572965
1.0,220,0.576045
1.0,241,0.579459
1.0,17,0.579715
0.0,19,0.579998
0.0,2,0.580037
0.0,20,0.58033
1.0,24,0.580684
1.0,134,0.582593
0.0,32,0.583054
0.0,110,0.584613
1.0,19,0.584894
0.0,94,0.586225
0.0,78,0.58734
0.0,115,0.588983
1.0,17,0.589235
0.0,31,0.589681
0.0,29,0.590098
0.0,305,0.594412
1.0,14,0.594625
1.0,70,0.595629
0.0,154,0.597827
0.0,144,0.599868
1.0,18,0.600136
0.0,97,0.601518
0.0,20,0.601812
0.0,268,0.605577
1.0,17,0.605836
1.0,27,0.60623
1.0,87,0.607475
0.0,91,0.608861
1.0,26,0.609244
1.0,39,0.609814
0.0,27,0.610201
0.0,104,0.611678
1.0,18,0.611948
0.0,2,0.611988
0.0,54,0.612762
0.0,20,0.613055
0.0,43,0.613671
0.0,2,0.613711
1.0,80,0.614852
0.0,8,0.614978
0.0,2,0.615016
0.0,35,0.615518
0.0,44,0.616144
0.0,59,0.616988
1.0,15,0.617216
1.0,57,0.618039
0.0,210,0.621001
0.0,43,0.621618
1.0,13,0.621816
0.0,48,0.622501
0.0,29,0.622923
1.0,138,0.624894
1.0,14,0.625105
1.0,67,0.626062
0.0,22,0.626386
0.0,12,0.626568
1.0,13,0.626762
0.0,22,0.627083
0.0,18,0.627346
0.0,94,0.628695
1.0,16,0.628936
0.0,88,0.630189
0.0,39,0.630752
0.0,132,0.632643
0.0,2,0.632683
0.0,35,0.633194
0.0,159,0.635462
0.0,8,0.635587
1.0,37,0.63612
1.0,19,0.636401
0.0,131,0.638243
1.0,294,0.642377
1.0,14,0.642592
1.0,48,0.643286
0.0,159,0.645543
0.0,145,0.647602
1.0,13,0.647802
0.0,2,0.647841
0.0,113,0.649453
0.0,6,0.649547
0.0,2,0.649585
0.0,2,0.649625
1.0,140,0.651611
0.0,19,0.651896
1.0,13,0.652094
0.0,19,0.652374
0.0,120,0.654084
0.0,49,0.654789
0.0,6,0.654886
0.0,20,0.655181
0.0,43,0.655798
0.0,114,0.657409
1.0,15,0.657638
1.0,29,0.658063
0.0,60,0.658919
0.0,74,0.65997
1.0,13,0.660168
0.0,18,0.660431
1.0,146,0.662502
0.0,22,0.662825
1.0,13,0.663021
1.0,49,0.663726
1.0,297,0.667929
0.0,37,0.668466
1.0,14,0.668677
1.0,89,0.669944
1.0,31,0.670398
0.0,37,0.670937
0.0,12,0.671119
1.0,102,0.672576
0.0,233,0.67588
0.0,128,0.677707
1.0,47,0.678385
1.0,72,0.679416
0.0,67,0.680371
0.0,42,0.680974
0.0,131,0.682858
1.0,48,0.683554
0.0,111,0.685135
0.0,1003,0.699251
1.0,433,0.705426
1.0,50,0.706147
1.0,122,0.70788
0.0,71,0.708899
0.0,42,0.70951
1.0,35,0.71002
1.0,96,0.711385
0.0,66,0.71233
0.0,54,0.713115
1.0,109,0.714669
0.0,67,0.715635
0.0,47,0.716306
0.0,12,0.716488
1.0,63,0.71739
1.0,200,0.720215
0.0,85,0.721433
0.0,241,0.724873
1.0,26,0.725262
0.0,6,0.725359
0.0,195,0.728119
1.0,15,0.728346
1.0,37,0.728885
1.0,121,0.730609
0.0,116,0.732259
1.0,306,0.736597
0.0,37,0.737139
0.0,104,0.738631
0.0,73,0.739667
0.0,111,0.741258
1.0,34,0.741757
0.0,19,0.742067
0.0,35,0.742573
1.0,21,0.74288
1.0,36,0.743399
0.0,103,0.74485
0.0,24,0.745201
1.0,23,0.745535
1.0,84,0.746733
0.0,17,0.746989
0.0,164,0.749285
1.0,14,0.749499
1.0,66,0.750446
0.0,153,0.752702
0.0,4,0.752774
1.0,23,0.753115
0.0,55,0.753905
0.0,238,0.757288
0.0,104,0.758773
1.0,25,0.75914
1.0,42,0.759743
0.0,70,0.760747
1.0,391,0.766262
0.0,13,0.766457
0.0,69,0.767443
0.0,36,0.767974
0.0,39,0.768536
1.0,24,0.768893
1.0,58,0.769725
0.0,99,0.771132
0.0,15,0.771358
1.0,23,0.771696
0.0,17,0.771949
0.0,231,0.775242
0.0,65,0.776176
1.0,16,0.776415
1.0,41,0.777011
0.0,78,0.778141
0.0,74,0.779195
1.0,14,0.779406
0.0,12,0.779591
0.0,37,0.780124
0.0,2,0.780163
1.0,32,0.780628
1.0,26,0.781012
0.0,8,0.781135
1.0,114,0.782767
0.0,15,0.782992
0.0,33,0.783467
0.0,43,0.784088
0.0,175,0.786577
1.0,19,0.786863
1.0,36,0.787384
0.0,22,0.787712
0.0,93,0.78904
1.0,16,0.789283
1.0,69,0.790263
0.0,1,0.79029
1.0,102,0.791752
1.0,22,0.792081
1.0,32,0.79255
0.0,211,0.795536
0.0,104,0.797029
1.0,16,0.797276
1.0,37,0.797819
0.0,19,0.798096
0.0,29,0.798517
1.0,16,0.798755
1.0,70,0.79975
1.0,221,0.802921
0.0,86,0.80415
1.0,18,0.804426
1.0,30,0.804868
1.0,37,0.805407
0.0,376,0.810727
1.0,17,0.810986
1.0,50,0.811709
0.0,2,0.811748
0.0,341,0.816602
1.0,28,0.817021
1.0,34,0.817523
1.0,112,0.819145
0.0,298,0.823377
0.0,6,0.823476
1.0,55,0.824262
0.0,51,0.824996
0.0,111,0.826566
1.0,16,0.826812
0.0,13,0.827012
0.0,7,0.827122
0.0,29,0.827546
1.0,16,0.827788
1.0,28,0.828201
0.0,54,0.828984
1.0,219,0.832103
0.0,4,0.832174
1.0,31,0.832627
0.0,113,0.834243
0.0,40,0.834825
1.0,22,0.83515
0.0,53,0.835908
1.0,33,0.836393
0.0,66,0.837336
1.0,18,0.837604
1.0,40,0.838187
0.0,77,0.839282
0.0,97,0.840669
1.0,16,0.840915
1.0,35,0.841425
0.0,56,0.842231
0.0,169,0.844643
1.0,16,0.844886
1.0,30,0.845327
0.0,16,0.845562
0.0,95,0.846918
1.0,18,0.84719
0.0,14,0.847399
0.0,24,0.847744
0.0,90,0.849037
0.0,14,0.849251
1.0,30,0.849686
0.0,6,0.849781
0.0,103,0.851253
0.0,96,0.85263
1.0,29,0.853056
0.0,78,0.85416
0.0,9,0.854297
0.0,38,0.85485
1.0,95,0.856197
0.0,50,0.856917
0.0,259,0.86058
1.0,95,0.861956
1.0,24,0.862316
0.0,5,0.862396
0.0,4,0.862467
0.0,40,0.863049
1.0,44,0.863685
0.0,136,0.865645
0.0,167,0.868028
1.0,216,0.871134
1.0,53,0.871898
0.0,211,0.874932
0.0,167,0.87733
1.0,93,0.878667
1.0,28,0.87908
0.0,63,0.879986
0.0,100,0.881425
0.0,6,0.881523
1.0,27,0.881924
0.0,22,0.88225
0.0,19,0.882531
0.0,125,0.884327
1.0,71,0.885349
1.0,48,0.886037
0.0,231,0.889335
1.0,68,0.890307
1.0,38,0.890856
1.0,230,0.894152
1.0,169,0.896613
1.0,36,0.89715
0.0,14,0.897358
0.0,26,0.897741
0.0,15,0.897961
1.0,74,0.899026
0.0,21,0.899332
1.0,235,0.902653
0.0,14,0.902866
1.0,17,0.903127
1.0,27,0.903525
1.0,165,0.905879
0.0,7,0.905992
1.0,63,0.906893
1.0,24,0.907251
0.0,44,0.907893
1.0,111,0.909494
1.0,42,0.910107
1.0,29,0.91053
1.0,55,0.911318
0.0,122,0.913068
0.0,4,0.913137
1.0,35,0.913645
0.0,2,0.913684
1.0,140,0.915673
1.0,17,0.915932
0.0,26,0.916312
0.0,304,0.920643
0.0,30,0.921082
1.0,55,0.921868
1.0,87,0.923101
0.0,23,0.923438
0.0,165,0.925789
1.0,54,0.926567
1.0,53,0.927329
0.0,4,0.927396
0.0,14,0.927612
1.0,51,0.928346
1.0,46,0.92901
0.0,18,0.929276
0.0,202,0.932137
1.0,25,0.932504
1.0,25,0.932873
0.0,26,0.93325
1.0,196,0.936046
1.0,27,0.93645
0.0,4,0.936519
1.0,86,0.937752
0.0,64,0.938672
1.0,40,0.939252
1.0,49,0.939966
1.0,109,0.941529
0.0,60,0.942394
0.0,15,0.942617
1.0,51,0.943351
0.0,133,0.945247
1.0,168,0.947647
1.0,15,0.947878
1.0,39,0.948448
1.0,194,0.951202
0.0,19,0.951486
1.0,18,0.951754
0.0,28,0.952161
0.0,116,0.953815
0.0,23,0.954158
1.0,32,0.954626
0.0,24,0.954979
0.0,77,0.956088
0.0,12,0.956266
1.0,51,0.957004
1.0,36,0.957536
1.0,136,0.959487
0.0,206,0.962414
1.0,38,0.962965
1.0,45,0.963616
0.0,6,0.963712
0.0,76,0.964802
1.0,22,0.965126
1.0,70,0.966132
0.0,79,0.967274
0.0,64,0.968189
1.0,14,0.968401
1.0,32,0.968867
1.0,62,0.969764
0.0,42,0.970365
1.0,14,0.970577
1.0,29,0.970999
1.0,35,0.971504
0.0,65,0.972432
1.0,15,0.972658
1.0,53,0.973417
0.0,42,0.974022
1.0,123,0.975779
1.0,15,0.976006
1.0,32,0.976474
1.0,156,0.978696
0.0,177,0.981219
1.0,13,0.981422
1.0,56,0.982227
0.0,12,0.982407
0.0,22,0.982731
1.0,15,0.982956
1.0,71,0.983971
0.0,157,0.986215
0.0,200,0.989056
1.0,15,0.989282
1.0,36,0.989798
0.0,9,0.989945
0.0,114,0.991579
1.0,13,0.99178
1.0,77,0.99288
0.0,22,0.993203
0.0,19,0.993485
1.0,13,0.993684
1.0,39,0.994246
0.0,8,0.994367
1.0,85,0.995585
0.0,7,0.995696
1.0,38,0.996243
1.0,115,0.997869
0.0,106,0.999374
1.0,18,0.999642
1.0,39,1.000209
1.0,48,1.000892
0.0,81,1.002036
1.0,45,1.002675
1.0,31,1.003122
1.0,108,1.00465
0.0,1,1.004676
0.0,6,1.004772
0.0,37,1.005306
0.0,103,1.006756
0.0,57,1.007564
1.0,17,1.007815
0.0,23,1.008146
0.0,32,1.008592
0.0,31,1.009036
1.0,13,1.009232
1.0,30,1.009671
1.0,41,1.010253
0.0,187,1.012886
1.0,19,1.013173
0.0,4,1.01324
0.0,114,1.014878
0.0,215,1.017928
1.0,13,1.01813
1.0,45,1.018777
0.0,11,1.018948
0.0,236,1.022291
1.0,27,1.022691
1.0,31,1.023145
1.0,51,1.023883
0.0,14,1.024092
1.0,18,1.024358
1.0,32,1.024825
0.0,17,1.025079
0.0,15,1.025304
1.0,14,1.025515
1.0,30,1.02595
1.0,117,1.027614
1.0,113,1.029217
0.0,7,1.029325
1.0,34,1.029812
0.0,11,1.029977
0.0,154,1.032139
1.0,13,1.032342
1.0,68,1.033312
1.0,79,1.034435
0.0,105,1.035937
1.0,14,1.036152
0.0,18,1.036423
0.0,163,1.03875
0.0,215,1.041866
1.0,19,1.042152
0.0,36,1.042673
0.0,20,1.042968
0.0,46,1.04363
0.0,6,1.043724
1.0,34,1.04422
0.0,118,1.045902
0.0,38,1.046456
1.0,15,1.046684
0.0,15,1.04691
0.0,163,1.049228
0.0,608,1.05779
1.0,13,1.057992
0.0,12,1.058177
1.0,97,1.059561
0.0,405,1.065277
0.0,2,1.065318
1.0,34,1.065811
1.0,94,1.067151
0.0,304,1.071453
1.0,13,1.071656
1.0,31,1.072106
1.0,46,1.072766
0.0,121,1.074478
1.0,15,1.074704
1.0,32,1.075165
0.0,87,1.076408
0.0,63,1.077315
1.0,13,1.077518
1.0,43,1.078144
0.0,4,1.078209
0.0,71,1.079222
0.0,13,1.079419
1.0,32,1.079886
0.0,116,1.081531
0.0,45,1.082177
1.0,204,1.085095
0.0,17,1.085352
0.0,96,1.086719
1.0,212,1.089762
0.0,19,1.090046
1.0,44,1.090682
0.0,77,1.091785
0.0,398,1.09742
1.0,320,1.10198
1.0,33,1.102467
0.0,15,1.102691
0.0,338,1.107476
0.0,25,1.107843
1.0,44,1.108483
1.0,97,1.109877
0.0,110,1.111447
0.0,4,1.111516
1.0,45,1.112167
0.0,22,1.112491
0.0,35,1.112998
0.0,36,1.113519
1.0,66,1.114459
0.0,2,1.114498
0.0,37,1.115028
0.0,45,1.11568
0.0,9,1.115821
1.0,79,1.116954
1.0,98,1.118367
0.0,12,1.11855
1.0,68,1.119519
1.0,102,1.120975
0.0,39,1.121537
1.0,28,1.121945
0.0,22,1.122263
0.0,50,1.122982
0.0,182,1.125565
0.0,54,1.126343
0.0,21,1.126654
1.0,79,1.127785
0.0,38,1.128332
0.0,72,1.129366
1.0,36,1.12989
1.0,95,1.131251
0.0,49,1.131955
1.0,118,1.133644
0.0,13,1.133841
0.0,17,1.134093
1.0,124,1.135866
1.0,17,1.136124
1.0,26,1.136507
0.0,67,1.137466
0.0,59,1.138314
0.0,60,1.139171
1.0,38,1.13972
0.0,10,1.139874
1.0,79,1.14101
1.0,19,1.141292
0.0,6,1.14139
0.0,14,1.141601
0.0,7,1.141709
1.0,26,1.142092
1.0,32,1.142558
0.0,39,1.14312
0.0,113,1.144709
1.0,18,1.144977
0.0,31,1.145421
0.0,13,1.145612
0.0,119,1.147294
1.0,19,1.147578
1.0,37,1.148115
0.0,8,1.148241
0.0,221,1.151365
1.0,15,1.151588
0.0,4,1.151656
0.0,16,1.151893
1.0,197,1.154713
1.0,23,1.15505
1.0,37,1.155585
0.0,86,1.156809
0.0,63,1.157711
0.0,2,1.157749
1.0,36,1.158272
0.0,13,1.158467
0.0,39,1.15903
0.0,8,1.159153
1.0,38,1.159701
0.0,128,1.161537
0.0,16,1.161784
1.0,19,1.162066
1.0,29,1.162488
0.0,16,1.162726
0.0,27,1.163119
1.0,12,1.163301
1.0,26,1.163683
0.0,19,1.163965
0.0,102,1.165426
1.0,14,1.165642
1.0,46,1.166305
0.0,10,1.166456
0.0,25,1.166815
1.0,19,1.1671
1.0,29,1.167529
0.0,201,1.170389
0.0,48,1.171086
1.0,17,1.171341
1.0,32,1.171807
0.0,4,1.171873
1.0,123,1.173635
1.0,11,1.173807
1.0,39,1.174374
0.0,102,1.175864
0.0,78,1.176985
1.0,20,1.17728
1.0,40,1.177869
0.0,26,1.178244
0.0,21,1.178556
1.0,23,1.178898
0.0,26,1.179272
0.0,2,1.17931
0.0,38,1.179851
1.0,14,1.180062
1.0,36,1.180582
1.0,43,1.181209
0.0,7,1.181321
1.0,13,1.181521
0.0,14,1.181728
1.0,146,1.1839
0.0,12,1.184089
1.0,16,1.184325
1.0,26,1.184712
1.0,31,1.185169
0.0,187,1.18783
1.0,11,1.188005
0.0,31,1.188453
0.0,5,1.188533
0.0,133,1.190432
0.0,4,1.190502
1.0,29,1.19093
1.0,67,1.191899
0.0,31,1.192353
1.0,11,1.192536
1.0,39,1.193105
0.0,61,1.19398
0.0,36,1.194504
1.0,14,1.194714
1.0,63,1.195625
1.0,102,1.197086
1.0,103,1.198573
1.0,12,1.198758
1.0,33,1.199241
0.0,2,1.199278
0.0,69,1.200266
1.0,11,1.20044
0.0,22,1.200764
0.0,183,1.203384
0.0,24,1.203742
1.0,11,1.203915
1.0,89,1.205187
0.0,39,1.20575
0.0,81,1.206939
1.0,11,1.207118
1.0,23,1.207519
0.0,121,1.209875
0.0,1,1.209934
1.0,11,1.210128
0.0,18,1.210408
0.0,116,1.212159
1.0,56,1.213024
0.0,15,1.213262
0.0,14,1.213491
0.0,198,1.216564
0.0,101,1.218074
1.0,11,1.218257
0.0,23,1.2186
1.0,77,1.21973
0.0,77,1.220906
1.0,20,1.222314
1.0,37,1.223312
1.0,44,1.224055
0.0,46,1.224765
1.0,11,1.224955
1.0,24,1.225332
1.0,85,1.228016
0.0,67,1.22899
0.0,4,1.229063
1.0,4,1.229135
0.0,8,1.229263
0.0,129,1.231106
1.0,11,1.231282
1.0,32,1.231762
1.0,62,1.232693
1.0,76,1.233786
1.0,11,1.233958
1.0,23,1.234297
1.0,45,1.234953
0.0,59,1.235832
1.0,11,1.236002
0.0,4,1.236068
0.0,119,1.237858
1.0,679,1.24795
1.0,13,1.248222
0.0,2,1.24827
0.0,104,1.249798
0.0,7,1.249915
1.0,11,1.250085
0.0,2,1.250129
1.0,36,1.250661
