#{"t_start": 1715698541.2743292, "env_id": "Office-v0"}
r,l,t
0.0,98,0.156287
0.0,66,0.156914
1.0,20,0.157117
0.0,138,0.158418
0.0,7,0.158496
0.0,111,0.159551
1.0,136,0.160824
0.0,80,0.161584
0.0,7,0.16166
0.0,111,0.162704
0.0,12,0.162825
0.0,65,0.163435
0.0,32,0.163739
0.0,89,0.164573
1.0,37,0.164921
0.0,54,0.16543
1.0,180,0.167101
0.0,13,0.167236
1.0,66,0.167873
0.0,19,0.168061
1.0,62,0.168812
0.0,13,0.168945
0.0,55,0.169464
1.0,90,0.170304
0.0,28,0.17057
0.0,38,0.170934
0.0,3,0.170974
0.0,52,0.171462
0.0,45,0.171898
0.0,62,0.172481
1.0,27,0.17274
1.0,97,0.173649
0.0,109,0.174666
0.0,48,0.175123
0.0,208,0.177071
0.0,5,0.177131
1.0,121,0.178272
0.0,150,0.179681
0.0,23,0.179912
0.0,18,0.180087
1.0,33,0.180414
0.0,34,0.180743
0.0,6,0.180809
1.0,125,0.181984
0.0,121,0.18314
0.0,66,0.18378
1.0,130,0.185015
0.0,12,0.185137
0.0,46,0.185581
0.0,85,0.186392
1.0,21,0.186601
1.0,125,0.187791
0.0,167,0.189359
0.0,116,0.190459
0.0,123,0.191628
1.0,229,0.193779
0.0,11,0.193899
0.0,52,0.194396
1.0,42,0.194797
1.0,106,0.195805
0.0,215,0.197824
0.0,94,0.198729
0.0,6,0.198796
0.0,44,0.199222
0.0,10,0.199327
0.0,23,0.199556
0.0,13,0.199687
1.0,75,0.200704
0.0,77,0.201446
0.0,15,0.201599
0.0,35,0.201936
1.0,260,0.204372
0.0,341,0.207587
0.0,194,0.20943
1.0,21,0.209651
0.0,152,0.211105
1.0,77,0.211844
0.0,68,0.212485
0.0,14,0.212628
0.0,33,0.212942
1.0,178,0.21461
0.0,93,0.215501
1.0,140,0.216822
1.0,153,0.21826
1.0,278,0.220879
0.0,250,0.223236
0.0,177,0.224926
1.0,97,0.225855
0.0,44,0.226289
0.0,45,0.22673
0.0,274,0.229305
1.0,152,0.230745
0.0,22,0.230961
0.0,110,0.232
0.0,11,0.232118
0.0,35,0.23246
0.0,111,0.23352
0.0,36,0.233872
0.0,20,0.234065
0.0,88,0.234889
0.0,10,0.234992
0.0,225,0.237093
0.0,80,0.237857
0.0,64,0.238469
0.0,77,0.23921
0.0,865,0.247246
0.0,20,0.247446
1.0,232,0.249638
0.0,11,0.249756
0.0,126,0.250944
1.0,49,0.251414
1.0,161,0.252923
0.0,83,0.253707
0.0,101,0.254657
1.0,215,0.256671
1.0,186,0.25843
0.0,122,0.25958
0.0,42,0.259988
1.0,30,0.260281
1.0,221,0.262378
0.0,6,0.262446
0.0,204,0.264394
0.0,20,0.264595
1.0,138,0.265897
0.0,2,0.265927
0.0,124,0.267104
1.0,49,0.267575
1.0,128,0.268789
0.0,86,0.269609
0.0,127,0.270809
0.0,12,0.270933
0.0,58,0.27149
0.0,65,0.272111
0.0,49,0.272582
1.0,132,0.27384
0.0,17,0.274012
0.0,145,0.275368
0.0,40,0.275761
1.0,53,0.276272
1.0,216,0.278291
0.0,117,0.279394
0.0,23,0.27962
1.0,168,0.281211
0.0,8,0.2813
0.0,141,0.282641
0.0,42,0.283045
1.0,41,0.283443
0.0,11,0.283554
0.0,369,0.287019
0.0,187,0.288788
0.0,41,0.289184
1.0,161,0.290703
0.0,185,0.292449
0.0,55,0.292981
1.0,47,0.293435
1.0,80,0.294206
0.0,4,0.294255
0.0,591,0.299862
1.0,162,0.301413
0.0,147,0.302801
0.0,10,0.302906
0.0,27,0.303168
1.0,232,0.305363
0.0,35,0.305699
1.0,86,0.306528
0.0,38,0.306895
1.0,178,0.308584
0.0,93,0.30947
0.0,23,0.309692
0.0,124,0.310868
1.0,61,0.311447
1.0,232,0.31363
0.0,194,0.315472
0.0,35,0.315819
1.0,27,0.31608
0.0,38,0.316451
0.0,31,0.316753
0.0,140,0.318092
0.0,35,0.318433
0.0,20,0.318635
0.0,126,0.319831
0.0,290,0.322567
1.0,27,0.322837
0.0,10,0.322942
1.0,62,0.323535
0.0,206,0.325472
1.0,63,0.326082
0.0,65,0.326698
0.0,63,0.327301
0.0,22,0.327515
1.0,155,0.328981
0.0,69,0.32964
1.0,77,0.33037
0.0,81,0.331136
0.0,19,0.331325
0.0,52,0.331813
1.0,54,0.332332
0.0,95,0.333238
1.0,247,0.335561
0.0,103,0.336543
0.0,11,0.336663
0.0,17,0.336832
0.0,55,0.337359
1.0,131,0.338599
0.0,28,0.338875
0.0,4,0.338924
1.0,56,0.339462
1.0,109,0.340506
0.0,19,0.340694
1.0,160,0.342207
1.0,108,0.343246
1.0,151,0.344685
1.0,210,0.346668
0.0,217,0.348724
1.0,58,0.349279
0.0,36,0.349628
1.0,123,0.350798
0.0,121,0.351948
0.0,32,0.352259
0.0,81,0.353028
1.0,74,0.353725
0.0,17,0.353894
0.0,29,0.354168
0.0,21,0.354374
0.0,119,0.355499
0.0,4,0.355549
1.0,434,0.359589
1.0,235,0.361801
1.0,104,0.362791
0.0,20,0.36299
0.0,4,0.363038
1.0,265,0.365537
0.0,10,0.365645
0.0,126,0.366834
1.0,53,0.367341
0.0,154,0.368795
0.0,115,0.369889
0.0,168,0.37149
1.0,47,0.371942
1.0,58,0.372504
0.0,8,0.372586
0.0,49,0.373056
1.0,27,0.373319
0.0,33,0.373636
0.0,280,0.376283
0.0,49,0.376753
1.0,21,0.376964
0.0,37,0.377322
1.0,272,0.379885
0.0,632,0.385831
0.0,22,0.386054
1.0,299,0.388892
1.0,109,0.389947
0.0,438,0.394159
0.0,22,0.394381
0.0,140,0.395703
0.0,48,0.396166
0.0,303,0.399031
1.0,27,0.399302
1.0,296,0.402078
1.0,193,0.403906
0.0,97,0.404834
1.0,48,0.405295
1.0,218,0.407353
0.0,85,0.408168
0.0,579,0.413618
1.0,125,0.414809
1.0,154,0.416272
0.0,70,0.416947
0.0,22,0.417165
1.0,85,0.417974
0.0,18,0.418152
0.0,22,0.418364
0.0,23,0.418589
1.0,21,0.418795
1.0,226,0.420945
0.0,54,0.421469
0.0,75,0.422188
0.0,5,0.422246
0.0,119,0.423368
0.0,74,0.424076
0.0,182,0.425801
1.0,442,0.429977
0.0,20,0.43018
0.0,150,0.431591
0.0,37,0.431949
1.0,185,0.433699
1.0,100,0.43465
0.0,75,0.435369
0.0,39,0.435744
1.0,53,0.436256
0.0,73,0.436948
1.0,204,0.43888
0.0,39,0.439258
0.0,182,0.440994
0.0,60,0.441571
1.0,131,0.442821
1.0,196,0.444672
1.0,63,0.445287
1.0,106,0.446291
0.0,22,0.446509
0.0,153,0.447963
1.0,47,0.448421
1.0,170,0.450033
0.0,17,0.450206
0.0,75,0.450931
0.0,12,0.451056
0.0,66,0.451677
0.0,14,0.451821
0.0,146,0.453192
0.0,22,0.453411
0.0,28,0.453683
1.0,177,0.45536
0.0,136,0.456642
1.0,30,0.456938
1.0,175,0.458601
1.0,353,0.461948
0.0,46,0.462392
0.0,29,0.462668
1.0,101,0.463634
0.0,104,0.464631
0.0,7,0.464711
1.0,273,0.467315
1.0,172,0.468953
1.0,193,0.470789
0.0,141,0.472142
0.0,29,0.47243
1.0,68,0.473087
0.0,198,0.474972
0.0,41,0.475372
0.0,11,0.475485
1.0,185,0.477229
0.0,47,0.477684
0.0,24,0.477922
1.0,51,0.478409
1.0,189,0.480203
0.0,73,0.480897
0.0,40,0.481278
1.0,27,0.481548
0.0,7,0.481626
1.0,279,0.484247
0.0,102,0.485213
0.0,20,0.485482
0.0,15,0.485634
0.0,264,0.48815
0.0,4,0.488202
0.0,6,0.488268
0.0,15,0.48842
0.0,6,0.48849
0.0,40,0.488878
1.0,202,0.490798
0.0,92,0.491676
0.0,95,0.492592
0.0,55,0.493123
1.0,123,0.494293
1.0,68,0.494946
0.0,8,0.495032
0.0,23,0.49526
1.0,23,0.495487
0.0,13,0.495622
1.0,209,0.497609
0.0,117,0.498726
1.0,25,0.498973
0.0,18,0.499154
0.0,49,0.499614
0.0,275,0.502208
1.0,21,0.502419
0.0,8,0.502501
0.0,1,0.502522
0.0,332,0.505621
0.0,36,0.505974
0.0,14,0.506117
0.0,146,0.507504
0.0,151,0.50894
0.0,12,0.509066
0.0,15,0.509215
0.0,2,0.509245
0.0,112,0.51031
1.0,80,0.51107
0.0,113,0.512147
0.0,155,0.513619
0.0,43,0.514036
0.0,18,0.514218
0.0,94,0.515112
0.0,122,0.516283
0.0,166,0.517861
1.0,159,0.519366
0.0,20,0.519568
0.0,245,0.521872
0.0,18,0.52205
0.0,12,0.522173
0.0,16,0.522334
0.0,13,0.522466
0.0,295,0.525275
0.0,85,0.52608
0.0,16,0.526242
0.0,9,0.526337
0.0,117,0.527442
0.0,25,0.527691
1.0,148,0.5291
1.0,155,0.530583
0.0,120,0.531713
1.0,128,0.532927
0.0,75,0.533635
0.0,2,0.533664
1.0,93,0.534556
1.0,37,0.534916
1.0,62,0.535506
0.0,82,0.536284
0.0,442,0.540433
0.0,71,0.541112
0.0,130,0.542338
0.0,47,0.542784
0.0,99,0.543717
1.0,32,0.544029
1.0,93,0.544912
0.0,184,0.546667
0.0,16,0.54683
0.0,183,0.548574
0.0,27,0.548837
0.0,56,0.549371
0.0,143,0.550731
0.0,20,0.550929
1.0,199,0.552823
0.0,27,0.553084
0.0,92,0.553959
1.0,111,0.555012
0.0,61,0.555591
0.0,55,0.556122
1.0,134,0.557385
0.0,11,0.557501
1.0,110,0.55855
0.0,122,0.559707
1.0,138,0.561034
1.0,78,0.561774
0.0,99,0.562711
0.0,11,0.562828
0.0,317,0.565825
1.0,111,0.566882
0.0,29,0.567164
0.0,91,0.568029
0.0,117,0.569139
0.0,69,0.569797
0.0,31,0.570097
0.0,6,0.570163
0.0,83,0.570945
0.0,15,0.571097
0.0,19,0.571285
0.0,179,0.572999
0.0,107,0.574032
0.0,80,0.57479
1.0,124,0.575959
0.0,195,0.577812
0.0,25,0.578058
1.0,41,0.578453
1.0,134,0.579716
0.0,7,0.579794
1.0,170,0.581472
1.0,52,0.581978
1.0,102,0.582941
0.0,138,0.584263
0.0,96,0.585185
0.0,10,0.585291
1.0,73,0.585981
0.0,40,0.586367
0.0,380,0.589927
1.0,33,0.590247
1.0,67,0.590887
0.0,133,0.592161
0.0,7,0.592239
0.0,114,0.593328
1.0,109,0.594358
0.0,108,0.595382
0.0,45,0.595815
1.0,54,0.59633
0.0,14,0.596471
1.0,247,0.598824
0.0,22,0.599046
1.0,49,0.599513
1.0,126,0.600707
0.0,18,0.600885
1.0,123,0.602061
0.0,20,0.602264
0.0,16,0.602427
0.0,102,0.603394
0.0,279,0.606002
1.0,274,0.608624
0.0,6,0.608692
0.0,31,0.608996
0.0,27,0.609258
1.0,21,0.609461
1.0,110,0.6105
0.0,68,0.611154
0.0,192,0.612969
1.0,65,0.613586
1.0,43,0.614001
0.0,96,0.614914
0.0,134,0.616183
1.0,64,0.616795
1.0,49,0.617267
1.0,138,0.618583
0.0,109,0.619628
1.0,24,0.61986
1.0,150,0.621282
0.0,28,0.621555
0.0,195,0.62341
1.0,68,0.624058
1.0,47,0.624516
0.0,27,0.624786
0.0,2,0.624815
1.0,67,0.625461
1.0,88,0.626288
0.0,4,0.626338
0.0,133,0.6276
0.0,17,0.62777
1.0,91,0.628633
1.0,222,0.6307
0.0,19,0.630888
1.0,35,0.631228
1.0,80,0.631983
1.0,160,0.633505
0.0,94,0.634391
1.0,25,0.634636
0.0,3,0.634676
1.0,85,0.635491
1.0,78,0.636243
1.0,52,0.636738
0.0,97,0.637661
1.0,98,0.638591
1.0,253,0.640974
0.0,19,0.641167
0.0,9,0.64126
1.0,155,0.642741
0.0,72,0.643425
1.0,80,0.644191
0.0,12,0.644315
0.0,56,0.644848
0.0,74,0.64555
1.0,25,0.645797
0.0,20,0.645996
0.0,81,0.646768
1.0,181,0.648504
1.0,20,0.648707
0.0,20,0.648901
0.0,131,0.650144
0.0,29,0.650427
0.0,8,0.650514
0.0,4,0.650561
1.0,155,0.65203
0.0,10,0.652137
0.0,48,0.652592
1.0,51,0.653082
0.0,8,0.653169
0.0,48,0.653628
1.0,58,0.654174
0.0,30,0.654466
0.0,6,0.654533
1.0,196,0.656384
1.0,170,0.658007
0.0,45,0.658439
0.0,45,0.658877
0.0,199,0.660767
0.0,149,0.662189
1.0,42,0.662592
0.0,141,0.663937
0.0,9,0.664035
1.0,73,0.664737
1.0,66,0.665362
0.0,151,0.666796
0.0,19,0.666989
0.0,4,0.667039
0.0,10,0.667145
0.0,74,0.667869
0.0,8,0.667959
1.0,22,0.668172
0.0,2,0.668201
1.0,130,0.669455
0.0,104,0.670436
0.0,6,0.670505
1.0,96,0.67142
0.0,275,0.674004
0.0,12,0.67413
0.0,6,0.674198
1.0,92,0.675078
0.0,7,0.675157
0.0,38,0.675524
1.0,31,0.675826
1.0,93,0.676751
0.0,2,0.676783
1.0,466,0.681195
0.0,19,0.681387
1.0,110,0.682431
0.0,19,0.682618
0.0,13,0.682752
1.0,33,0.683074
1.0,196,0.684917
0.0,18,0.685098
0.0,73,0.685792
0.0,4,0.685841
0.0,63,0.686438
1.0,108,0.687473
1.0,111,0.688542
1.0,41,0.688932
0.0,36,0.689272
0.0,76,0.689992
0.0,285,0.692652
1.0,32,0.692968
0.0,53,0.693479
1.0,196,0.695348
0.0,10,0.695452
1.0,25,0.695697
0.0,16,0.695859
0.0,68,0.69651
0.0,42,0.696919
1.0,42,0.697324
1.0,45,0.69776
0.0,130,0.699003
0.0,179,0.700715
1.0,43,0.701125
1.0,102,0.702093
0.0,60,0.702669
0.0,24,0.702899
1.0,32,0.703204
1.0,55,0.703731
0.0,4,0.703779
0.0,36,0.70413
1.0,32,0.704443
0.0,19,0.704632
0.0,4,0.70468
1.0,233,0.706897
1.0,20,0.707102
0.0,112,0.708166
0.0,7,0.708243
1.0,503,0.712964
1.0,17,0.71314
0.0,74,0.713839
0.0,4,0.713887
0.0,44,0.714311
1.0,33,0.714634
0.0,14,0.714773
0.0,69,0.715435
0.0,268,0.717984
0.0,83,0.718776
0.0,6,0.718842
1.0,49,0.719315
0.0,245,0.721645
0.0,14,0.72179
1.0,33,0.722115
1.0,238,0.724379
0.0,216,0.726443
0.0,11,0.726559
1.0,46,0.727007
1.0,218,0.729094
0.0,25,0.729348
1.0,36,0.729696
1.0,93,0.730583
0.0,133,0.73185
0.0,135,0.733132
1.0,24,0.733366
0.0,31,0.733665
0.0,14,0.733804
0.0,205,0.735748
1.0,18,0.735933
1.0,189,0.737722
1.0,169,0.739342
1.0,94,0.740262
1.0,31,0.740563
1.0,49,0.741037
0.0,10,0.741142
0.0,48,0.741597
1.0,143,0.742962
1.0,97,0.743892
0.0,42,0.744302
0.0,42,0.744711
0.0,4,0.744758
1.0,45,0.745196
0.0,17,0.745369
0.0,2,0.745404
0.0,2,0.745434
0.0,28,0.745697
0.0,42,0.746096
0.0,41,0.746491
1.0,13,0.746625
1.0,52,0.747115
0.0,51,0.747605
0.0,68,0.748244
1.0,14,0.748386
1.0,54,0.748898
0.0,69,0.749549
0.0,153,0.750992
1.0,11,0.751109
0.0,15,0.751258
1.0,189,0.75306
0.0,118,0.754183
1.0,20,0.754385
0.0,26,0.754641
0.0,9,0.754737
0.0,1,0.754757
1.0,23,0.754987
0.0,4,0.755035
0.0,25,0.755285
0.0,83,0.756076
1.0,27,0.756346
1.0,56,0.756883
1.0,79,0.757639
0.0,52,0.758144
1.0,22,0.758363
1.0,60,0.758933
0.0,150,0.760345
0.0,184,0.762081
1.0,11,0.762197
0.0,29,0.762479
0.0,18,0.762658
0.0,55,0.763181
1.0,23,0.763409
1.0,29,0.763695
0.0,90,0.764545
1.0,373,0.768064
0.0,12,0.768188
1.0,61,0.768772
0.0,44,0.769195
0.0,20,0.769393
1.0,23,0.769619
1.0,98,0.770544
0.0,115,0.771635
0.0,53,0.772187
0.0,7,0.772266
1.0,31,0.772563
0.0,24,0.772798
0.0,104,0.773774
1.0,39,0.774153
1.0,26,0.774408
0.0,2,0.774435
0.0,113,0.775507
1.0,32,0.775812
0.0,39,0.77618
0.0,20,0.776381
0.0,47,0.776828
1.0,15,0.77698
1.0,56,0.777515
0.0,170,0.779134
0.0,49,0.779606
0.0,2,0.779635
1.0,72,0.780319
0.0,98,0.78127
0.0,86,0.782085
1.0,19,0.782277
0.0,4,0.782326
0.0,11,0.782441
1.0,252,0.784846
1.0,11,0.784963
0.0,20,0.78516
1.0,285,0.787856
1.0,230,0.790033
1.0,12,0.790161
1.0,33,0.790488
0.0,126,0.79169
0.0,250,0.794081
0.0,9,0.794179
0.0,42,0.794575
0.0,68,0.795218
0.0,13,0.795352
1.0,14,0.795494
0.0,4,0.795543
0.0,98,0.796483
1.0,243,0.798818
1.0,15,0.798975
1.0,74,0.79968
0.0,20,0.799878
0.0,28,0.80015
1.0,11,0.800266
0.0,4,0.800314
0.0,57,0.800862
0.0,296,0.803675
1.0,11,0.803794
0.0,4,0.803842
1.0,152,0.805299
0.0,223,0.807428
1.0,15,0.807587
1.0,174,0.809258
0.0,63,0.809864
0.0,93,0.810748
1.0,12,0.810874
0.0,7,0.810948
0.0,233,0.813187
0.0,12,0.813314
1.0,11,0.813431
0.0,4,0.813481
0.0,52,0.813991
0.0,267,0.816552
1.0,83,0.817342
0.0,2,0.81737
0.0,112,0.818442
0.0,63,0.819044
0.0,5,0.819099
0.0,4,0.819148
0.0,25,0.819391
1.0,309,0.822324
1.0,15,0.822477
1.0,96,0.823388
1.0,133,0.824662
0.0,95,0.825577
1.0,18,0.825756
0.0,20,0.825956
0.0,97,0.826877
0.0,38,0.82725
1.0,13,0.827383
1.0,95,0.828293
1.0,146,0.829698
1.0,214,0.831759
1.0,26,0.832022
1.0,75,0.832734
0.0,60,0.833307
0.0,32,0.833622
0.0,29,0.833908
1.0,100,0.834847
0.0,23,0.835078
0.0,44,0.835499
1.0,11,0.835615
1.0,47,0.836065
0.0,74,0.836767
0.0,32,0.837079
1.0,12,0.837204
1.0,37,0.837566
1.0,169,0.8392
0.0,34,0.839535
1.0,11,0.839653
0.0,72,0.840342
0.0,34,0.840667
0.0,298,0.843485
1.0,11,0.843606
0.0,9,0.843699
0.0,107,0.844721
0.0,70,0.845397
1.0,11,0.845514
1.0,49,0.845982
1.0,137,0.84729
1.0,327,0.850391
1.0,15,0.850547
0.0,20,0.850743
0.0,17,0.85091
1.0,131,0.852174
1.0,14,0.852316
1.0,42,0.852716
1.0,307,0.855652
1.0,136,0.856945
1.0,11,0.857064
1.0,77,0.857801
0.0,21,0.858012
0.0,15,0.858162
1.0,13,0.858297
1.0,71,0.858976
1.0,127,0.860194
1.0,239,0.862479
1.0,11,0.862597
0.0,11,0.862711
0.0,212,0.864737
0.0,36,0.865092
1.0,11,0.865208
1.0,24,0.865449
0.0,126,0.866653
0.0,51,0.86714
0.0,4,0.867188
1.0,32,0.8675
1.0,260,0.870017
0.0,103,0.871006
1.0,11,0.871123
0.0,15,0.871274
0.0,39,0.871656
0.0,94,0.872558
1.0,11,0.872673
0.0,32,0.872981
0.0,81,0.873754
0.0,107,0.874768
0.0,9,0.874867
1.0,44,0.875291
0.0,29,0.875576
0.0,82,0.876358
0.0,25,0.876604
1.0,49,0.877074
0.0,1,0.877095
0.0,27,0.877362
0.0,2,0.877391
1.0,37,0.877751
0.0,30,0.878042
0.0,173,0.879691
0.0,4,0.879741
0.0,7,0.879816
0.0,26,0.880072
0.0,14,0.880216
1.0,35,0.880556
1.0,28,0.880836
1.0,55,0.881372
0.0,30,0.88166
1.0,20,0.881862
1.0,60,0.882441
0.0,54,0.882963
0.0,105,0.883977
1.0,15,0.88413
1.0,29,0.884415
0.0,15,0.884566
1.0,163,0.886126
1.0,15,0.886282
0.0,15,0.886436
1.0,250,0.888811
0.0,38,0.889178
0.0,9,0.889273
1.0,29,0.889562
0.0,24,0.889802
1.0,73,0.890509
1.0,23,0.890736
1.0,35,0.891078
1.0,163,0.892634
0.0,51,0.893127
0.0,59,0.893693
0.0,24,0.893929
1.0,132,0.895181
0.0,347,0.898428
1.0,19,0.898628
1.0,96,0.899535
1.0,154,0.901009
1.0,111,0.902071
1.0,24,0.902308
1.0,30,0.902599
1.0,244,0.904924
0.0,38,0.905291
1.0,13,0.905427
1.0,145,0.906808
0.0,43,0.907218
0.0,117,0.908323
1.0,29,0.90861
1.0,30,0.908904
0.0,4,0.908952
0.0,185,0.91072
1.0,14,0.910866
1.0,33,0.911192
0.0,226,0.913339
0.0,117,0.914456
1.0,30,0.914754
0.0,2,0.914782
0.0,41,0.915173
1.0,108,0.916221
1.0,17,0.916394
1.0,42,0.916801
0.0,6,0.916869
0.0,4,0.916917
1.0,17,0.91709
1.0,60,0.917661
0.0,36,0.91801
0.0,16,0.918171
0.0,2,0.9182
0.0,8,0.918286
0.0,145,0.919674
0.0,203,0.921602
1.0,21,0.921815
1.0,27,0.922079
0.0,11,0.922193
0.0,13,0.922326
1.0,23,0.922549
0.0,43,0.92296
0.0,28,0.923231
0.0,26,0.923489
0.0,16,0.923649
1.0,88,0.924486
0.0,158,0.926002
0.0,395,0.929726
1.0,13,0.929866
1.0,32,0.930179
1.0,139,0.931516
1.0,141,0.93287
1.0,16,0.933036
1.0,23,0.933267
0.0,16,0.933428
1.0,225,0.935562
0.0,16,0.935724
0.0,14,0.935862
0.0,43,0.936285
0.0,149,0.937709
0.0,60,0.938292
1.0,23,0.938523
1.0,144,0.939899
0.0,185,0.941651
1.0,186,0.943423
0.0,14,0.943568
0.0,18,0.943751
1.0,93,0.944644
1.0,22,0.944861
1.0,29,0.945147
0.0,138,0.946477
