#{"t_start": 1715518243.384117, "env_id": "Office-v0"}
r,l,t
0.0,16,2.172342
1.0,303,2.214217
0.0,15,2.216294
1.0,93,2.229089
0.0,20,2.231889
0.0,3,2.232309
1.0,68,2.241676
1.0,45,2.247867
0.0,29,2.251871
1.0,266,2.288679
0.0,49,2.295429
1.0,19,2.29808
0.0,41,2.303761
0.0,145,2.323722
0.0,46,2.330061
0.0,5,2.330753
0.0,15,2.332813
0.0,53,2.340134
1.0,17,2.342465
1.0,12,2.344117
0.0,14,2.346044
0.0,136,2.364843
0.0,16,2.367041
1.0,20,2.369786
1.0,78,2.380514
0.0,61,2.388907
0.0,60,2.397175
0.0,10,2.398557
0.0,42,2.404314
0.0,18,2.406795
0.0,25,2.410244
0.0,13,2.41204
0.0,60,2.420311
0.0,6,2.421142
0.0,19,2.423759
0.0,62,2.432314
1.0,76,2.442785
1.0,54,2.450226
0.0,8,2.451334
0.0,17,2.453681
0.0,55,2.46127
0.0,1,2.461414
1.0,29,2.465401
0.0,4,2.465964
0.0,12,2.467624
0.0,12,2.469292
1.0,30,2.473423
1.0,15,2.475488
1.0,16,2.477675
0.0,14,2.479606
0.0,17,2.481954
0.0,8,2.48306
0.0,15,2.485128
0.0,92,2.497848
0.0,27,2.501587
0.0,9,2.502836
1.0,34,2.507496
0.0,75,2.517852
1.0,15,2.519922
0.0,9,2.521176
1.0,106,2.535748
0.0,38,2.54096
0.0,100,2.554759
0.0,9,2.556008
1.0,28,2.55989
1.0,94,2.572802
0.0,66,2.581953
1.0,7,2.582927
0.0,19,2.585547
0.0,39,2.5909
1.0,20,2.593647
1.0,16,2.595847
0.0,6,2.596675
1.0,140,2.615939
1.0,23,2.619114
1.0,10,2.620483
0.0,4,2.621044
0.0,19,2.62366
1.0,123,2.64281
0.0,9,2.644262
0.0,51,2.652025
0.0,68,2.661391
0.0,104,2.675758
0.0,56,2.683452
0.0,4,2.68401
0.0,84,2.695616
0.0,68,2.704981
1.0,59,2.713099
0.0,6,2.713927
0.0,15,2.715989
1.0,53,2.723292
1.0,224,2.754157
1.0,131,2.772562
0.0,14,2.774499
0.0,16,2.776709
1.0,24,2.780004
0.0,181,2.80514
0.0,57,2.812995
0.0,20,2.815758
0.0,36,2.820733
0.0,27,2.824477
0.0,43,2.830462
0.0,51,2.837499
0.0,34,2.842226
1.0,110,2.85751
0.0,116,2.873603
1.0,44,2.87968
1.0,104,2.894025
1.0,100,2.907895
0.0,11,2.909426
1.0,61,2.918145
1.0,22,2.921172
1.0,83,2.93268
1.0,252,2.967692
0.0,19,2.970339
1.0,9,2.971576
0.0,4,2.972132
1.0,92,2.984822
1.0,59,2.992926
0.0,4,2.993483
0.0,2,2.993764
0.0,21,2.996666
1.0,32,3.001055
0.0,67,3.010266
1.0,171,3.033923
0.0,7,3.03489
1.0,100,3.048677
1.0,27,3.052397
0.0,12,3.054049
0.0,43,3.059986
0.0,7,3.060957
0.0,46,3.067305
0.0,4,3.067859
0.0,36,3.072848
0.0,5,3.073533
1.0,56,3.081255
0.0,10,3.08264
0.0,36,3.087588
1.0,31,3.091854
1.0,31,3.096119
1.0,20,3.09887
0.0,22,3.101882
1.0,20,3.104621
1.0,33,3.10917
1.0,25,3.112616
0.0,31,3.116876
0.0,50,3.12376
1.0,18,3.126231
1.0,17,3.128562
0.0,16,3.13076
0.0,4,3.131315
0.0,7,3.132277
0.0,5,3.132969
0.0,19,3.13559
0.0,10,3.136964
0.0,12,3.138616
0.0,4,3.139172
0.0,29,3.143174
1.0,20,3.14592
0.0,46,3.152258
1.0,19,3.154859
0.0,20,3.157621
1.0,75,3.167931
1.0,18,3.170404
0.0,15,3.172481
0.0,51,3.179529
1.0,32,3.183913
0.0,3,3.184332
0.0,8,3.185432
0.0,35,3.190257
1.0,22,3.193269
0.0,11,3.194776
1.0,52,3.201873
0.0,144,3.22176
1.0,25,3.225194
1.0,15,3.227252
1.0,23,3.230419
0.0,14,3.232353
0.0,27,3.236071
0.0,7,3.237033
0.0,39,3.242335
0.0,19,3.24495
0.0,90,3.25732
0.0,139,3.276971
1.0,82,3.288409
0.0,51,3.295517
1.0,58,3.303584
0.0,25,3.30706
0.0,34,3.311799
0.0,35,3.316694
1.0,35,3.321541
1.0,37,3.326672
0.0,8,3.32779
0.0,82,3.3391
1.0,8,3.340209
0.0,48,3.346869
1.0,62,3.355446
0.0,161,3.377868
0.0,1,3.378016
1.0,23,3.381204
1.0,72,3.391236
0.0,2,3.39152
1.0,57,3.39941
1.0,38,3.404714
0.0,25,3.408207
0.0,121,3.425044
1.0,6,3.425874
1.0,19,3.428502
1.0,18,3.430992
0.0,43,3.436965
0.0,18,3.439454
1.0,28,3.443326
0.0,17,3.445694
0.0,41,3.451406
0.0,22,3.454466
0.0,24,3.457795
0.0,24,3.461132
0.0,38,3.466411
1.0,17,3.46878
0.0,52,3.476037
1.0,33,3.48062
1.0,126,3.498143
1.0,44,3.504209
1.0,39,3.509628
1.0,23,3.512805
1.0,33,3.517383
0.0,22,3.520451
1.0,26,3.524066
1.0,30,3.528175
0.0,1,3.528324
0.0,17,3.530685
1.0,25,3.534141
0.0,10,3.535543
0.0,47,3.54209
0.0,32,3.546534
0.0,20,3.549337
0.0,6,3.550171
0.0,63,3.558923
1.0,19,3.561551
0.0,21,3.564458
0.0,24,3.56779
0.0,44,3.573882
1.0,19,3.576507
0.0,14,3.57846
1.0,57,3.58638
0.0,1,3.586522
0.0,14,3.588473
1.0,59,3.596661
1.0,20,3.599415
0.0,21,3.602309
0.0,20,3.60507
1.0,38,3.61036
0.0,36,3.615385
0.0,58,3.623373
1.0,16,3.625592
0.0,20,3.628368
1.0,114,3.644196
0.0,17,3.646566
1.0,32,3.651013
0.0,20,3.653789
1.0,38,3.659081
0.0,79,3.670054
0.0,12,3.671731
0.0,33,3.676308
0.0,76,3.686857
0.0,7,3.687839
1.0,25,3.691283
0.0,11,3.692808
1.0,20,3.695555
0.0,2,3.695831
0.0,7,3.696812
1.0,17,3.699162
0.0,2,3.699442
0.0,87,3.711469
0.0,2,3.71175
1.0,81,3.722995
0.0,125,3.74034
0.0,279,3.779223
1.0,20,3.781987
0.0,27,3.785714
1.0,63,3.794423
0.0,7,3.795396
1.0,24,3.798698
1.0,33,3.803239
1.0,36,3.808224
1.0,54,3.815733
1.0,24,3.819049
0.0,37,3.824186
0.0,36,3.829124
1.0,125,3.846489
1.0,20,3.84924
0.0,169,3.872637
1.0,30,3.876784
0.0,1,3.876927
0.0,4,3.877482
0.0,4,3.878038
0.0,9,3.879287
1.0,63,3.887909
0.0,13,3.88971
0.0,4,3.89027
0.0,29,3.894297
0.0,45,3.900538
1.0,263,3.937224
0.0,28,3.941127
0.0,61,3.949605
0.0,10,3.951001
0.0,30,3.95516
0.0,12,3.956834
1.0,106,3.971549
1.0,34,3.976261
1.0,24,3.979584
1.0,24,3.982913
1.0,38,3.988163
0.0,71,3.998033
1.0,41,4.003708
0.0,27,4.007474
0.0,18,4.009976
0.0,21,4.012893
0.0,27,4.016646
1.0,39,4.022036
1.0,27,4.02575
1.0,70,4.035447
1.0,16,4.037675
0.0,21,4.040591
0.0,14,4.042529
0.0,1,4.042673
0.0,4,4.04323
1.0,22,4.046267
0.0,41,4.051946
0.0,24,4.055272
0.0,6,4.056108
0.0,12,4.057779
1.0,131,4.075919
0.0,54,4.083406
1.0,20,4.086179
1.0,25,4.089636
0.0,54,4.097093
0.0,15,4.099169
0.0,13,4.100979
0.0,44,4.107099
1.0,48,4.113724
1.0,219,4.144144
1.0,58,4.152157
0.0,48,4.158926
0.0,25,4.162404
0.0,18,4.16491
0.0,12,4.166578
0.0,23,4.169773
1.0,144,4.18976
0.0,126,4.207301
0.0,30,4.211494
1.0,46,4.217869
1.0,147,4.238343
0.0,86,4.250241
1.0,32,4.254685
0.0,12,4.256353
0.0,4,4.256913
0.0,18,4.259413
0.0,6,4.260248
1.0,24,4.263558
1.0,20,4.266326
0.0,104,4.280861
1.0,21,4.283793
0.0,39,4.289162
1.0,19,4.291788
0.0,119,4.308337
1.0,39,4.313721
1.0,37,4.318809
1.0,27,4.322517
0.0,14,4.324461
1.0,23,4.327652
0.0,7,4.328626
1.0,23,4.331794
0.0,51,4.338899
1.0,44,4.344996
1.0,37,4.350063
1.0,28,4.35392
0.0,52,4.361115
1.0,25,4.364556
1.0,39,4.369935
0.0,18,4.37244
0.0,29,4.376459
1.0,48,4.38308
1.0,30,4.387234
1.0,41,4.392866
0.0,1,4.393013
1.0,15,4.395102
0.0,26,4.398702
1.0,33,4.403264
0.0,41,4.408955
1.0,29,4.412963
1.0,10,4.414351
1.0,18,4.416844
0.0,18,4.419348
1.0,22,4.422361
0.0,23,4.425543
1.0,26,4.429118
0.0,12,4.430773
1.0,26,4.434368
0.0,1,4.43451
0.0,55,4.442191
0.0,39,4.447582
0.0,6,4.44842
0.0,13,4.450231
0.0,18,4.452702
0.0,98,4.466329
1.0,17,4.468717
0.0,14,4.470666
0.0,119,4.487156
0.0,18,4.489659
0.0,57,4.49758
1.0,53,4.504907
0.0,17,4.507277
0.0,29,4.511284
0.0,56,4.519071
1.0,64,4.527969
1.0,61,4.536469
0.0,45,4.54271
1.0,36,4.54768
0.0,32,4.552086
1.0,38,4.557355
0.0,145,4.577539
1.0,15,4.579612
0.0,5,4.58031
1.0,13,4.582101
0.0,13,4.583894
1.0,12,4.58556
0.0,6,4.586399
0.0,6,4.58723
0.0,159,4.609306
0.0,12,4.61098
1.0,35,4.615818
1.0,43,4.621753
0.0,1,4.621897
0.0,11,4.623424
1.0,32,4.627827
1.0,30,4.631963
0.0,46,4.63828
1.0,32,4.642638
0.0,19,4.645275
1.0,53,4.652556
0.0,9,4.653799
1.0,31,4.658054
1.0,27,4.661773
0.0,8,4.662886
0.0,9,4.664148
0.0,13,4.665959
1.0,19,4.668585
1.0,24,4.671901
0.0,145,4.691875
0.0,47,4.698378
0.0,12,4.700038
0.0,116,4.716073
0.0,11,4.717606
1.0,49,4.724364
0.0,19,4.727002
1.0,299,4.768205
0.0,30,4.772345
1.0,14,4.774283
0.0,35,4.779129
1.0,55,4.786752
0.0,121,4.803602
0.0,73,4.813682
1.0,51,4.820744
0.0,51,4.827804
0.0,50,4.834717
0.0,56,4.842466
0.0,22,4.845515
0.0,33,4.850087
1.0,129,4.867922
0.0,4,4.868486
0.0,47,4.874975
0.0,45,4.881192
1.0,103,4.895411
0.0,4,4.895969
1.0,23,4.899138
1.0,102,4.913222
0.0,19,4.915839
1.0,53,4.923504
1.0,10,4.924885
1.0,59,4.933041
0.0,76,4.943557
1.0,69,4.953078
1.0,9,4.95432
0.0,98,4.96787
1.0,101,4.981801
1.0,21,4.984678
0.0,90,4.997115
1.0,84,5.0087
0.0,6,5.009536
0.0,235,5.041933
0.0,107,5.056716
0.0,16,5.058947
0.0,1,5.059089
0.0,33,5.063675
1.0,90,5.076141
0.0,13,5.077955
0.0,273,5.115688
0.0,46,5.122051
0.0,15,5.124154
0.0,22,5.127209
0.0,169,5.150547
1.0,21,5.153455
1.0,28,5.157343
0.0,15,5.15942
0.0,35,5.16423
0.0,16,5.166461
1.0,20,5.169218
0.0,1,5.169366
0.0,19,5.172003
1.0,131,5.190223
1.0,6,5.191062
0.0,10,5.192453
0.0,3,5.192877
0.0,51,5.19995
0.0,182,5.225174
0.0,7,5.226162
0.0,114,5.241957
1.0,16,5.244172
1.0,11,5.245689
1.0,26,5.249279
0.0,20,5.252054
1.0,29,5.256075
0.0,13,5.257873
1.0,27,5.261587
1.0,81,5.272767
1.0,18,5.275263
1.0,21,5.278168
0.0,11,5.279709
0.0,13,5.28153
0.0,4,5.282086
1.0,53,5.289421
0.0,13,5.291214
0.0,44,5.297283
1.0,15,5.299362
1.0,11,5.30089
1.0,23,5.30404
1.0,48,5.310706
1.0,18,5.31319
0.0,3,5.313615
0.0,7,5.314592
0.0,35,5.319438
1.0,15,5.321539
1.0,16,5.32375
0.0,9,5.325007
0.0,26,5.328588
0.0,20,5.331359
1.0,5,5.332051
0.0,15,5.334126
0.0,13,5.335937
1.0,41,5.341593
1.0,36,5.346568
0.0,21,5.349485
0.0,146,5.369706
1.0,52,5.376873
0.0,60,5.385157
1.0,18,5.387627
0.0,43,5.393604
0.0,11,5.39514
0.0,56,5.402844
1.0,15,5.404922
1.0,46,5.411267
1.0,12,5.412934
0.0,22,5.415981
1.0,20,5.418746
0.0,5,5.419444
1.0,25,5.422891
1.0,43,5.42886
0.0,27,5.432601
0.0,19,5.435232
1.0,10,5.436628
0.0,18,5.439125
1.0,28,5.442967
0.0,43,5.448926
1.0,25,5.452369
0.0,106,5.467135
1.0,26,5.470727
0.0,20,5.473481
1.0,14,5.475422
1.0,49,5.482196
1.0,18,5.484688
0.0,28,5.488522
1.0,22,5.491538
1.0,69,5.501051
1.0,27,5.50477
0.0,8,5.505882
1.0,5,5.506573
0.0,1,5.506716
0.0,18,5.50919
0.0,44,5.515249
0.0,15,5.517322
1.0,31,5.521613
1.0,16,5.523828
0.0,21,5.526736
1.0,26,5.530297
1.0,16,5.53251
1.0,30,5.536655
0.0,11,5.538192
1.0,30,5.542404
1.0,16,5.544614
1.0,15,5.54669
0.0,16,5.548905
1.0,72,5.558884
0.0,14,5.560823
1.0,25,5.564299
0.0,13,5.5661
1.0,14,5.568036
0.0,4,5.56859
1.0,25,5.572019
0.0,2,5.572297
0.0,9,5.573548
1.0,21,5.576474
0.0,12,5.57814
0.0,23,5.581309
1.0,18,5.583791
1.0,23,5.586963
0.0,21,5.589861
0.0,14,5.591802
0.0,9,5.593092
0.0,10,5.594484
0.0,76,5.605017
0.0,220,5.635544
0.0,30,5.639708
0.0,43,5.645659
0.0,23,5.648841
0.0,80,5.660018
1.0,39,5.6654
0.0,21,5.668315
1.0,24,5.671635
0.0,79,5.682617
1.0,31,5.686898
0.0,20,5.689651
1.0,13,5.691435
1.0,37,5.696545
0.0,1,5.696689
0.0,12,5.698356
0.0,25,5.701787
0.0,162,5.724429
0.0,24,5.727766
0.0,48,5.734389
1.0,18,5.736866
0.0,168,5.76028
0.0,9,5.76154
0.0,30,5.765692
1.0,27,5.769417
0.0,22,5.772473
1.0,16,5.774703
1.0,22,5.7777
0.0,27,5.781406
0.0,61,5.789873
0.0,12,5.791542
1.0,110,5.806793
0.0,14,5.808739
0.0,5,5.809436
1.0,13,5.811239
0.0,40,5.816769
0.0,17,5.819108
0.0,72,5.82909
1.0,146,5.849242
0.0,32,5.853705
0.0,12,5.855369
0.0,45,5.8615
1.0,13,5.863288
0.0,11,5.864817
0.0,61,5.873253
1.0,36,5.878186
1.0,16,5.880404
0.0,30,5.884514
1.0,12,5.886148
0.0,38,5.891316
0.0,12,5.892974
1.0,30,5.897069
1.0,18,5.899555
0.0,2,5.899834
0.0,11,5.901361
1.0,19,5.90399
1.0,15,5.906066
0.0,25,5.909464
1.0,15,5.911533
1.0,19,5.914158
1.0,36,5.919102
0.0,9,5.920353
0.0,16,5.922788
0.0,13,5.924648
0.0,9,5.925901
0.0,26,5.92948
1.0,29,5.933479
0.0,2,5.933764
0.0,4,5.934322
0.0,18,5.936815
1.0,12,5.938481
1.0,23,5.941634
1.0,21,5.944524
0.0,102,5.958518
0.0,11,5.960054
1.0,29,5.964029
1.0,18,5.966501
0.0,14,5.968442
1.0,16,5.970652
0.0,9,5.971906
0.0,14,5.973848
0.0,39,5.979224
1.0,33,5.983789
0.0,10,5.985187
0.0,22,5.98821
0.0,9,5.989459
0.0,7,5.990434
0.0,56,5.998092
0.0,32,6.002483
0.0,38,6.007682
1.0,29,6.011666
0.0,17,6.014007
0.0,45,6.020197
0.0,36,6.025116
1.0,21,6.028022
0.0,28,6.031869
0.0,17,6.034205
0.0,14,6.036124
1.0,16,6.038325
1.0,27,6.042036
0.0,9,6.043282
0.0,26,6.046868
0.0,2,6.047143
0.0,77,6.057792
0.0,17,6.060129
0.0,33,6.064675
1.0,14,6.066608
1.0,16,6.068815
1.0,18,6.071294
0.0,59,6.079389
0.0,9,6.080636
0.0,43,6.08656
0.0,22,6.089594
0.0,10,6.090981
0.0,8,6.092091
0.0,31,6.096381
0.0,5,6.097075
0.0,107,6.111899
1.0,27,6.115653
0.0,41,6.121278
0.0,15,6.123356
0.0,31,6.127649
0.0,16,6.129859
0.0,25,6.133306
0.0,69,6.142853
0.0,52,6.150034
1.0,111,6.165357
0.0,37,6.170477
0.0,28,6.174343
0.0,18,6.17683
0.0,9,6.17808
0.0,95,6.191265
0.0,51,6.198322
0.0,169,6.221769
1.0,32,6.226211
1.0,163,6.248893
0.0,32,6.253336
1.0,90,6.265826
1.0,14,6.267758
1.0,12,6.269417
1.0,18,6.271898
0.0,2,6.272181
1.0,4,6.272733
0.0,37,6.277849
0.0,14,6.279784
0.0,55,6.287462
0.0,1,6.287606
0.0,30,6.291777
0.0,11,6.293301
0.0,4,6.293859
0.0,3,6.294279
0.0,48,6.300943
0.0,20,6.303719
0.0,45,6.309955
1.0,56,6.317721
0.0,71,6.327578
1.0,48,6.334215
0.0,36,6.339196
0.0,39,6.344579
0.0,1,6.344721
0.0,15,6.346804
0.0,17,6.349159
1.0,90,6.361603
0.0,6,6.362441
0.0,22,6.365485
0.0,71,6.375295
1.0,28,6.379174
0.0,23,6.38234
0.0,25,6.385795
0.0,2,6.386075
1.0,59,6.394212
1.0,6,6.395042
0.0,1,6.39519
0.0,2,6.395472
0.0,29,6.399475
1.0,76,6.409972
0.0,49,6.416704
0.0,10,6.418089
1.0,62,6.426679
1.0,24,6.429967
0.0,31,6.434263
1.0,73,6.444352
0.0,13,6.446154
1.0,82,6.457469
0.0,5,6.458164
0.0,138,6.477163
0.0,1,6.477307
0.0,5,6.478
0.0,70,6.487692
0.0,21,6.490586
0.0,7,6.491554
0.0,8,6.492661
0.0,4,6.493218
0.0,67,6.502458
0.0,62,6.51104
0.0,109,6.526089
1.0,125,6.543412
0.0,3,6.543829
1.0,35,6.548662
0.0,61,6.557107
1.0,52,6.564268
0.0,1,6.564411
1.0,118,6.580698
0.0,19,6.583335
0.0,27,6.587064
0.0,19,6.589693
1.0,103,6.603925
1.0,29,6.607953
0.0,19,6.610595
0.0,103,6.624788
1.0,4,6.625345
0.0,145,6.645362
0.0,41,6.651037
0.0,12,6.652699
1.0,24,6.656002
0.0,34,6.660707
0.0,53,6.668019
0.0,14,6.669966
0.0,259,6.705733
0.0,100,6.719565
0.0,2,6.719849
0.0,158,6.741686
0.0,135,6.760329
0.0,37,6.765444
1.0,125,6.782842
0.0,56,6.790615
1.0,29,6.794628
0.0,5,6.795331
0.0,51,6.802412
0.0,99,6.816177
0.0,100,6.83006
0.0,130,6.848043
0.0,1,6.848188
1.0,103,6.862487
0.0,19,6.865123
1.0,116,6.88117
0.0,9,6.882429
1.0,28,6.886306
0.0,52,6.893475
0.0,93,6.906384
1.0,73,6.916519
0.0,1,6.916663
0.0,16,6.91888
0.0,24,6.9222
1.0,83,6.934285
1.0,100,6.948185
1.0,130,6.966168
0.0,20,6.968992
0.0,6,6.969831
0.0,42,6.975634
1.0,31,6.979913
1.0,65,6.988925
1.0,44,6.995026
0.0,17,6.997387
1.0,40,7.00291
1.0,8,7.004019
0.0,42,7.009824
0.0,9,7.011075
1.0,24,7.014389
1.0,12,7.01605
1.0,44,7.022134
0.0,5,7.022825
1.0,10,7.024222
1.0,10,7.02561
0.0,15,7.027682
0.0,14,7.029612
0.0,6,7.030444
0.0,46,7.036825
1.0,25,7.04032
0.0,1,7.04046
1.0,22,7.043463
0.0,65,7.052432
0.0,36,7.057392
0.0,3,7.057813
0.0,44,7.063901
0.0,3,7.064319
1.0,37,7.069429
0.0,260,7.105633
0.0,12,7.1073
1.0,64,7.116163
1.0,17,7.118501
0.0,4,7.119054
1.0,19,7.121673
0.0,40,7.127216
0.0,4,7.127768
0.0,29,7.13178
0.0,25,7.135247
0.0,22,7.1383
1.0,36,7.143296
0.0,23,7.146505
1.0,23,7.149696
1.0,39,7.155093
0.0,68,7.1646
0.0,5,7.165296
1.0,12,7.166977
1.0,19,7.169596
0.0,6,7.17043
0.0,112,7.185921
1.0,11,7.187445
1.0,12,7.18911
1.0,20,7.191877
0.0,47,7.198354
0.0,3,7.198775
0.0,69,7.208318
0.0,8,7.209428
0.0,1,7.209572
1.0,24,7.212887
0.0,9,7.214131
0.0,27,7.217839
0.0,15,7.219923
0.0,11,7.221446
0.0,31,7.225763
1.0,22,7.228792
0.0,24,7.232138
0.0,8,7.233251
0.0,1,7.233395
0.0,52,7.240623
0.0,41,7.246298
1.0,56,7.254028
0.0,28,7.2579
0.0,7,7.258874
0.0,64,7.267731
0.0,2,7.268012
1.0,39,7.273381
0.0,20,7.276162
0.0,30,7.280293
1.0,22,7.28335
1.0,12,7.285009
1.0,32,7.289417
0.0,9,7.290665
0.0,12,7.292328
1.0,25,7.295776
1.0,190,7.322259
0.0,87,7.334256
1.0,16,7.336482
0.0,9,7.337726
1.0,22,7.340751
0.0,1,7.340899
0.0,7,7.341876
0.0,9,7.343127
1.0,14,7.345056
0.0,21,7.347971
1.0,17,7.350314
0.0,15,7.352376
0.0,4,7.352929
1.0,29,7.356917
0.0,2,7.357207
1.0,14,7.359142
0.0,12,7.360806
0.0,33,7.365406
1.0,17,7.367733
0.0,10,7.369112
0.0,7,7.370074
