#{"t_start": 1717534066.981856, "env_id": "Mordor-v0"}
r,l,t
1.0,17,9.52707
1.0,28,9.53295
1.0,34,9.540037
1.0,17,9.54357
1.0,24,9.548587
0.0,23,9.553377
0.0,11,9.555667
1.0,20,9.559856
1.0,33,9.566735
1.0,19,9.57069
1.0,21,9.575053
1.0,34,9.582162
1.0,19,9.586113
1.0,22,9.590722
0.0,49,9.601027
1.0,19,9.604985
1.0,21,9.609389
1.0,38,9.617334
1.0,23,9.622121
1.0,26,9.627578
1.0,38,9.6355
1.0,21,9.639875
1.0,20,9.644055
0.0,18,9.647796
1.0,19,9.651749
1.0,20,9.655916
1.0,38,9.663898
1.0,20,9.668039
1.0,21,9.672432
0.0,28,9.67827
1.0,17,9.681804
1.0,20,9.685987
0.0,15,9.689114
1.0,17,9.692649
1.0,24,9.697686
1.0,35,9.704977
1.0,19,9.70893
1.0,24,9.713953
0.0,21,9.718332
1.0,19,9.722265
1.0,23,9.727054
0.0,141,9.756685
1.0,18,9.760432
0.0,7,9.761898
1.0,36,9.769444
1.0,24,9.774444
1.0,20,9.778645
0.0,19,9.782623
0.0,9,9.784497
1.0,21,9.788897
1.0,32,9.795645
0.0,20,9.79983
1.0,20,9.80403
1.0,37,9.81175
0.0,7,9.813195
1.0,24,9.818235
0.0,17,9.821775
1.0,17,9.825319
1.0,20,9.829526
1.0,34,9.836639
1.0,17,9.840179
1.0,21,9.844566
1.0,37,9.852323
1.0,19,9.856272
0.0,9,9.858142
1.0,41,9.86676
1.0,17,9.8703
1.0,22,9.874923
0.0,11,9.877225
1.0,17,9.880776
0.0,20,9.884963
1.0,35,9.892286
1.0,17,9.895825
1.0,24,9.900826
0.0,28,9.906685
1.0,17,9.910229
1.0,22,9.914829
0.0,17,9.918387
1.0,17,9.921926
1.0,23,9.926767
1.0,32,9.933463
1.0,17,9.937013
1.0,20,9.94121
0.0,15,9.944341
1.0,17,9.947892
1.0,22,9.952512
1.0,32,9.959216
1.0,17,9.962754
0.0,9,9.964625
1.0,34,9.971739
1.0,21,9.976098
1.0,23,9.980911
1.0,34,9.987995
1.0,19,9.991951
1.0,20,9.996167
0.0,42,10.004956
1.0,22,10.009524
1.0,23,10.014342
1.0,38,10.02227
1.0,18,10.026022
1.0,20,10.030212
1.0,32,10.036913
1.0,21,10.041294
0.0,12,10.043815
1.0,35,10.051125
1.0,19,10.055112
1.0,20,10.059324
1.0,35,10.066891
1.0,17,10.070525
1.0,20,10.074729
0.0,15,10.077863
0.0,9,10.079727
1.0,22,10.084346
1.0,32,10.091047
1.0,19,10.095016
1.0,22,10.099637
0.0,13,10.102346
1.0,19,10.106311
1.0,22,10.110921
0.0,23,10.115728
1.0,17,10.119277
1.0,22,10.123871
1.0,32,10.130571
1.0,19,10.134528
1.0,22,10.139138
1.0,32,10.145816
1.0,20,10.149968
1.0,20,10.154153
1.0,31,10.160638
1.0,19,10.164579
1.0,20,10.168747
1.0,33,10.17566
1.0,20,10.179806
1.0,20,10.183972
1.0,31,10.190466
1.0,17,10.193994
0.0,17,10.197549
1.0,34,10.204653
1.0,20,10.208823
1.0,20,10.213003
0.0,32,10.219715
1.0,21,10.2241
1.0,24,10.229092
1.0,32,10.235769
1.0,17,10.239303
1.0,22,10.243894
1.0,31,10.250368
1.0,19,10.25432
1.0,22,10.258951
1.0,33,10.265835
1.0,17,10.269364
1.0,20,10.27355
1.0,36,10.281076
1.0,17,10.284596
1.0,22,10.289209
1.0,36,10.296717
1.0,17,10.300251
1.0,20,10.304435
1.0,34,10.311544
1.0,20,10.315706
1.0,20,10.319887
0.0,25,10.325118
1.0,23,10.329876
1.0,28,10.335715
1.0,34,10.342813
1.0,17,10.346355
1.0,27,10.351977
1.0,30,10.358228
0.0,7,10.359674
1.0,20,10.363862
1.0,32,10.370546
1.0,20,10.374703
1.0,25,10.379921
0.0,17,10.383474
1.0,17,10.38701
1.0,21,10.391424
1.0,39,10.399552
1.0,21,10.403916
0.0,70,10.418633
0.0,21,10.423009
1.0,19,10.426944
1.0,22,10.431542
1.0,30,10.437813
0.0,7,10.439264
1.0,28,10.445127
1.0,32,10.451823
1.0,18,10.455602
1.0,20,10.459798
1.0,34,10.466918
1.0,17,10.470458
1.0,20,10.474655
1.0,36,10.482189
1.0,17,10.485724
0.0,9,10.487869
0.0,23,10.492655
1.0,19,10.496618
1.0,21,10.501029
0.0,58,10.513221
1.0,19,10.517188
1.0,24,10.522236
1.0,37,10.529984
1.0,17,10.533517
1.0,20,10.53773
1.0,33,10.544606
1.0,19,10.548585
1.0,22,10.553212
1.0,32,10.559906
1.0,17,10.563448
1.0,20,10.567646
1.0,38,10.575588
1.0,17,10.579133
0.0,9,10.581016
1.0,32,10.587738
1.0,22,10.592315
1.0,28,10.598213
0.0,13,10.600926
1.0,17,10.604463
1.0,20,10.608651
0.0,19,10.612618
1.0,17,10.616165
1.0,20,10.620333
0.0,23,10.625129
1.0,23,10.629906
1.0,28,10.635773
1.0,32,10.642459
0.0,17,10.645997
1.0,20,10.650205
1.0,32,10.656923
0.0,50,10.667447
1.0,22,10.672048
0.0,7,10.673498
1.0,18,10.677246
1.0,22,10.681862
0.0,19,10.68583
1.0,19,10.68979
1.0,24,10.694831
1.0,30,10.701103
1.0,17,10.704639
1.0,24,10.709677
1.0,34,10.716783
1.0,18,10.720549
1.0,28,10.726396
1.0,32,10.733079
1.0,18,10.736814
1.0,20,10.741008
1.0,31,10.747486
0.0,9,10.749352
1.0,20,10.753546
1.0,32,10.760242
1.0,17,10.763783
1.0,20,10.767989
1.0,35,10.775299
1.0,19,10.779294
1.0,24,10.78432
1.0,35,10.791615
0.0,7,10.793063
1.0,20,10.797259
1.0,36,10.804783
1.0,22,10.809374
1.0,23,10.814202
1.0,30,10.82047
1.0,17,10.824017
1.0,20,10.828228
1.0,33,10.835123
1.0,17,10.838667
0.0,12,10.841138
0.0,17,10.844672
1.0,18,10.848435
1.0,20,10.852639
0.0,9,10.854506
1.0,21,10.858892
0.0,9,10.860782
1.0,32,10.867451
1.0,18,10.871192
0.0,11,10.873501
1.0,32,10.880207
0.0,17,10.883763
1.0,20,10.887954
0.0,9,10.889826
1.0,19,10.893789
1.0,21,10.898188
0.0,20,10.902359
0.0,8,10.904018
1.0,20,10.908204
0.0,21,10.912604
1.0,18,10.916395
1.0,24,10.921427
1.0,41,10.930023
1.0,20,10.934162
0.0,9,10.936064
0.0,38,10.944026
1.0,17,10.947574
1.0,24,10.952601
1.0,36,10.960152
1.0,18,10.963912
1.0,22,10.968531
1.0,30,10.974806
1.0,17,10.978359
0.0,22,10.982991
1.0,35,10.990332
1.0,17,10.993872
1.0,20,10.998082
1.0,30,11.004352
1.0,20,11.008523
1.0,24,11.013542
1.0,32,11.020243
1.0,17,11.023781
1.0,20,11.028222
0.0,10,11.030666
1.0,17,11.034804
0.0,15,11.03835
1.0,32,11.045884
1.0,19,11.050347
0.0,7,11.052038
0.0,16,11.055566
1.0,19,11.059537
1.0,26,11.064985
1.0,30,11.071411
1.0,17,11.074985
1.0,21,11.07938
1.0,36,11.086902
1.0,18,11.090649
1.0,23,11.099698
1.0,34,11.107199
1.0,19,11.111368
0.0,17,11.114975
0.0,30,11.121266
1.0,17,11.12481
1.0,22,11.129426
0.0,16,11.132762
0.0,11,11.135023
1.0,21,11.139424
1.0,36,11.146958
1.0,19,11.150927
1.0,24,11.15594
0.0,24,11.160977
0.0,96,11.181304
1.0,28,11.187163
1.0,33,11.194089
1.0,17,11.197646
1.0,20,11.201838
0.0,9,11.203713
1.0,22,11.208347
1.0,22,11.212969
1.0,32,11.21968
1.0,19,11.22365
1.0,22,11.228285
1.0,33,11.235218
1.0,19,11.239195
1.0,20,11.243405
1.0,30,11.249696
1.0,19,11.253671
1.0,21,11.258077
0.0,9,11.259951
1.0,20,11.26412
1.0,20,11.268333
1.0,32,11.275045
1.0,17,11.278603
1.0,26,11.284064
0.0,34,11.291221
1.0,17,11.294771
1.0,25,11.300042
0.0,20,11.304231
1.0,19,11.308205
1.0,24,11.313246
1.0,41,11.321847
0.0,47,11.331744
1.0,26,11.337205
1.0,30,11.343488
1.0,17,11.347035
1.0,22,11.351651
1.0,30,11.357913
1.0,20,11.362066
0.0,10,11.364131
1.0,31,11.370608
0.0,11,11.372897
1.0,24,11.377924
1.0,34,11.385063
1.0,20,11.389227
1.0,27,11.394904
1.0,31,11.401397
1.0,18,11.405145
1.0,22,11.409756
0.0,19,11.413714
1.0,22,11.418313
1.0,22,11.422926
1.0,31,11.429416
1.0,21,11.433789
0.0,9,11.435664
1.0,33,11.44262
1.0,18,11.44637
1.0,24,11.451414
1.0,34,11.458529
1.0,19,11.462479
1.0,22,11.467102
1.0,32,11.473806
1.0,20,11.477981
0.0,16,11.481353
1.0,34,11.488447
1.0,22,11.493044
0.0,15,11.496192
0.0,55,11.507798
1.0,20,11.511974
1.0,22,11.516605
1.0,36,11.524147
0.0,21,11.528558
0.0,13,11.531286
1.0,34,11.538412
0.0,7,11.53986
1.0,22,11.544467
1.0,30,11.550763
1.0,17,11.554314
1.0,24,11.559352
0.0,17,11.562903
1.0,19,11.566844
1.0,22,11.571477
1.0,35,11.578781
1.0,17,11.582318
0.0,7,11.58378
0.0,25,11.589019
1.0,17,11.592555
1.0,24,11.597594
0.0,13,11.600298
1.0,22,11.604879
1.0,22,11.609503
1.0,33,11.616387
1.0,22,11.620964
0.0,11,11.62326
1.0,30,11.629537
1.0,24,11.634531
1.0,20,11.638754
1.0,35,11.646084
0.0,15,11.649198
1.0,20,11.653386
1.0,36,11.660916
1.0,21,11.665299
1.0,24,11.670347
1.0,32,11.67706
1.0,23,11.681873
1.0,23,11.6867
1.0,31,11.693178
1.0,20,11.697309
0.0,10,11.699388
1.0,33,11.706303
0.0,17,11.709862
0.0,9,11.71173
0.0,17,11.715268
1.0,20,11.719476
0.0,12,11.721997
1.0,32,11.728708
1.0,19,11.732673
1.0,23,11.737487
1.0,35,11.7448
1.0,19,11.748763
1.0,23,11.753585
1.0,30,11.759869
1.0,19,11.763832
1.0,23,11.768675
1.0,31,11.775175
1.0,18,11.77891
1.0,20,11.783113
1.0,33,11.790009
1.0,20,11.794161
1.0,20,11.798369
1.0,40,11.806709
1.0,23,11.811513
1.0,20,11.815724
0.0,28,11.821565
1.0,17,11.825105
1.0,23,11.829931
1.0,30,11.836239
1.0,17,11.839795
0.0,12,11.842312
1.0,30,11.848595
1.0,20,11.852775
1.0,21,11.857183
1.0,33,11.864099
1.0,19,11.86807
1.0,22,11.872691
1.0,34,11.87981
1.0,23,11.884622
1.0,20,11.888816
1.0,35,11.896151
1.0,18,11.899946
1.0,23,11.904737
1.0,35,11.912046
1.0,17,11.915585
1.0,24,11.920636
0.0,21,11.925014
1.0,21,11.929412
1.0,24,11.934446
0.0,7,11.935897
1.0,19,11.939859
1.0,26,11.945308
1.0,36,11.95283
1.0,20,11.956981
0.0,7,11.958452
0.0,7,11.959899
1.0,20,11.964063
0.0,20,11.968289
1.0,35,11.97562
1.0,18,11.979375
1.0,20,11.983561
1.0,33,11.990437
0.0,21,11.994823
1.0,24,11.999846
1.0,37,12.007551
1.0,17,12.011089
1.0,22,12.015711
1.0,33,12.022616
1.0,23,12.027396
1.0,20,12.031629
0.0,22,12.036218
1.0,17,12.039759
1.0,20,12.043941
0.0,10,12.046019
0.0,9,12.047893
1.0,22,12.052509
1.0,34,12.059628
0.0,9,12.061495
1.0,24,12.066562
0.0,9,12.068437
1.0,18,12.07218
1.0,24,12.077553
1.0,38,12.085522
0.0,13,12.088232
1.0,22,12.092856
0.0,7,12.094307
1.0,22,12.098908
1.0,22,12.103526
1.0,32,12.110232
1.0,19,12.114188
1.0,23,12.119016
1.0,32,12.125721
1.0,19,12.129684
1.0,20,12.133869
1.0,30,12.140139
1.0,17,12.14368
1.0,22,12.148304
1.0,34,12.155436
1.0,17,12.158982
1.0,21,12.163399
0.0,19,12.167359
1.0,20,12.171522
1.0,25,12.17675
0.0,25,12.181999
0.0,9,12.183873
1.0,24,12.188919
0.0,29,12.194965
1.0,19,12.198949
1.0,20,12.20315
1.0,40,12.211519
1.0,18,12.215271
1.0,20,12.21947
1.0,32,12.22618
1.0,19,12.230169
1.0,25,12.2354
1.0,38,12.243392
0.0,8,12.245044
1.0,20,12.249254
0.0,12,12.251758
1.0,20,12.255932
1.0,24,12.260984
1.0,35,12.26832
1.0,18,12.272073
1.0,20,12.276269
1.0,34,12.283396
1.0,18,12.287136
1.0,24,12.292161
1.0,31,12.298682
1.0,19,12.30267
0.0,20,12.306875
0.0,25,12.312107
1.0,21,12.316478
1.0,22,12.321078
1.0,32,12.327779
1.0,17,12.331322
1.0,20,12.335492
1.0,34,12.342597
1.0,17,12.346129
1.0,27,12.351772
1.0,30,12.358058
1.0,17,12.361617
1.0,20,12.365809
1.0,32,12.372506
1.0,17,12.376049
0.0,9,12.37794
1.0,36,12.385474
0.0,9,12.387341
1.0,22,12.391969
0.0,13,12.394675
1.0,22,12.399272
1.0,22,12.403892
1.0,30,12.410182
1.0,20,12.414336
0.0,14,12.41728
1.0,32,12.423968
0.0,146,12.454757
1.0,20,12.458975
1.0,33,12.465885
1.0,17,12.469435
1.0,28,12.47532
0.0,10,12.477403
1.0,19,12.481372
1.0,21,12.485762
1.0,34,12.492883
1.0,19,12.496843
1.0,20,12.50105
1.0,36,12.508582
1.0,17,12.512125
1.0,23,12.516917
1.0,36,12.524425
1.0,19,12.528396
1.0,20,12.532609
1.0,33,12.539511
1.0,20,12.543682
1.0,26,12.549162
0.0,7,12.550618
1.0,19,12.554572
1.0,20,12.558808
1.0,33,12.56573
1.0,19,12.56971
1.0,22,12.574339
1.0,32,12.581066
1.0,21,12.58547
1.0,26,12.591055
1.0,33,12.597953
1.0,17,12.6015
1.0,24,12.606506
0.0,9,12.608388
1.0,17,12.611937
1.0,24,12.616981
1.0,30,12.623294
0.0,17,12.626882
1.0,20,12.631099
1.0,32,12.637846
1.0,17,12.64141
1.0,31,12.647931
1.0,36,12.655456
1.0,21,12.65984
0.0,11,12.662134
1.0,33,12.669053
1.0,17,12.672601
0.0,17,12.676174
1.0,34,12.68328
1.0,17,12.686827
0.0,11,12.689154
1.0,32,12.69583
1.0,19,12.69983
1.0,23,12.704636
1.0,31,12.711121
1.0,19,12.715072
1.0,23,12.719915
0.0,14,12.722823
0.0,14,12.725738
1.0,26,12.731183
1.0,32,12.737882
0.0,18,12.741633
1.0,26,12.747112
1.0,33,12.75402
0.0,10,12.756118
1.0,20,12.760312
1.0,33,12.767206
1.0,18,12.770948
1.0,21,12.775341
1.0,30,12.781628
0.0,9,12.783501
1.0,27,12.789155
0.0,7,12.790608
1.0,24,12.79566
0.0,9,12.79753
0.0,18,12.801267
1.0,18,12.80501
1.0,21,12.809378
0.0,17,12.81291
1.0,18,12.816655
1.0,32,12.823377
0.0,23,12.828191
1.0,19,12.832146
1.0,26,12.837599
1.0,40,12.845978
1.0,21,12.850352
1.0,20,12.854542
1.0,33,12.861433
1.0,18,12.865178
1.0,23,12.87
0.0,15,12.87313
1.0,17,12.876674
1.0,26,12.882127
1.0,32,12.888834
1.0,17,12.892383
1.0,20,12.896578
1.0,34,12.903667
1.0,17,12.907202
1.0,24,12.912256
1.0,38,12.920212
1.0,17,12.923751
1.0,24,12.928775
1.0,35,12.936088
1.0,19,12.940053
1.0,20,12.944249
1.0,34,12.951337
1.0,17,12.954916
1.0,22,12.959507
1.0,32,12.966194
1.0,19,12.970161
1.0,22,12.974775
1.0,34,12.981883
1.0,18,12.985625
1.0,20,12.989812
1.0,33,12.996708
1.0,21,13.001072
1.0,20,13.005253
1.0,34,13.01236
1.0,17,13.015902
1.0,22,13.020527
1.0,32,13.02722
0.0,34,13.03436
1.0,20,13.038562
1.0,34,13.045673
1.0,17,13.049239
1.0,28,13.055091
0.0,16,13.058414
0.0,18,13.062181
1.0,21,13.066574
1.0,30,13.072843
1.0,19,13.076793
0.0,13,13.079627
0.0,19,13.08378
1.0,21,13.088158
1.0,21,13.092564
1.0,36,13.100169
1.0,17,13.103715
1.0,20,13.107924
1.0,35,13.115242
1.0,17,13.118783
1.0,23,13.123581
1.0,34,13.130694
1.0,17,13.134233
0.0,53,13.14538
1.0,36,13.152952
1.0,19,13.1569
1.0,24,13.161922
0.0,33,13.168808
1.0,22,13.173375
1.0,26,13.178825
0.0,18,13.182562
1.0,21,13.186946
1.0,30,13.193214
0.0,99,13.21407
1.0,18,13.217865
1.0,24,13.22288
1.0,31,13.229401
1.0,17,13.232951
1.0,22,13.237569
1.0,32,13.244282
1.0,19,13.248241
1.0,20,13.252436
1.0,31,13.258915
1.0,19,13.262911
1.0,20,13.267112
1.0,35,13.274426
1.0,17,13.277976
1.0,20,13.282199
1.0,30,13.28849
0.0,7,13.289943
0.0,9,13.291827
1.0,34,13.298959
1.0,17,13.302505
0.0,11,13.304818
1.0,39,13.312995
1.0,19,13.316964
0.0,13,13.319692
1.0,35,13.327031
1.0,20,13.331222
0.0,12,13.333733
0.0,105,13.35588
1.0,21,13.36027
1.0,22,13.36489
1.0,33,13.371801
1.0,17,13.37534
0.0,11,13.377651
0.0,97,13.398073
1.0,19,13.40204
1.0,20,13.406238
1.0,30,13.412529
1.0,18,13.416286
1.0,26,13.421725
1.0,35,13.42904
1.0,19,13.432998
0.0,11,13.435302
0.0,21,13.439694
1.0,17,13.443232
1.0,24,13.448245
1.0,37,13.455988
1.0,19,13.459982
1.0,21,13.464366
1.0,33,13.471261
1.0,19,13.475219
1.0,22,13.479866
1.0,39,13.488051
1.0,22,13.49268
1.0,21,13.497092
1.0,30,13.503383
1.0,18,13.507134
1.0,22,13.511763
1.0,31,13.518235
0.0,13,13.520946
1.0,22,13.52556
1.0,35,13.532919
1.0,19,13.536883
1.0,25,13.542131
0.0,41,13.550792
1.0,21,13.555179
1.0,22,13.559807
0.0,9,13.561677
1.0,21,13.566089
1.0,30,13.57235
1.0,33,13.579264
1.0,21,13.583646
0.0,11,13.585954
1.0,32,13.592664
1.0,17,13.596209
1.0,21,13.600601
1.0,31,13.607084
1.0,26,13.612525
1.0,23,13.617348
1.0,30,13.623649
0.0,9,13.625522
1.0,20,13.629726
0.0,7,13.631171
1.0,17,13.634718
1.0,20,13.638924
1.0,32,13.645631
1.0,19,13.64958
1.0,21,13.653986
1.0,35,13.661305
1.0,21,13.665702
0.0,15,13.668858
1.0,31,13.675371
0.0,15,13.678508
1.0,28,13.684365
1.0,33,13.69126
1.0,17,13.694793
1.0,26,13.700255
1.0,30,13.706534
1.0,21,13.710917
1.0,20,13.715099
1.0,34,13.722218
1.0,19,13.726179
1.0,24,13.731198
1.0,34,13.738273
1.0,21,13.742665
0.0,13,13.745391
0.0,37,13.753132
1.0,21,13.75752
1.0,22,13.762141
1.0,34,13.769215
1.0,19,13.773182
0.0,17,13.776749
1.0,38,13.784701
0.0,11,13.786994
1.0,20,13.791184
1.0,33,13.798081
1.0,17,13.80162
1.0,20,13.805807
1.0,31,13.812314
1.0,17,13.815846
0.0,18,13.819611
0.0,18,13.823342
1.0,19,13.827312
1.0,20,13.831512
0.0,16,13.834842
1.0,19,13.8388
1.0,27,13.844423
0.0,17,13.847972
1.0,21,13.852346
1.0,20,13.856539
1.0,32,13.863225
1.0,20,13.867389
1.0,21,13.871775
1.0,32,13.87845
1.0,19,13.882405
1.0,26,13.88785
1.0,32,13.894528
1.0,17,13.898062
1.0,24,13.903079
0.0,55,13.914632
1.0,17,13.918168
1.0,22,13.922788
0.0,19,13.926738
1.0,20,13.930908
1.0,20,13.935094
1.0,34,13.942205
1.0,19,13.946162
1.0,26,13.951619
1.0,36,13.959154
0.0,11,13.96142
1.0,22,13.966019
1.0,31,13.972502
1.0,18,13.976236
0.0,13,13.97897
1.0,32,13.985639
1.0,18,13.989384
1.0,22,13.993989
1.0,32,14.000673
1.0,19,14.00465
1.0,22,14.009267
0.0,18,14.013011
1.0,17,14.016547
1.0,20,14.020725
1.0,33,14.027615
1.0,20,14.031781
1.0,20,14.035969
1.0,32,14.042651
1.0,23,14.047447
1.0,20,14.051629
1.0,32,14.058321
1.0,17,14.061858
1.0,21,14.066291
0.0,13,14.068997
1.0,21,14.073394
1.0,20,14.077582
0.0,161,14.111958
1.0,18,14.115729
0.0,18,14.119517
1.0,36,14.127079
1.0,18,14.130829
1.0,21,14.135247
0.0,18,14.13905
1.0,26,14.144476
1.0,22,14.149069
1.0,37,14.156806
1.0,18,14.160563
1.0,20,14.164774
1.0,33,14.171688
1.0,18,14.175427
1.0,22,14.180063
0.0,25,14.185267
1.0,21,14.189644
1.0,20,14.193853
1.0,35,14.201173
1.0,17,14.204715
1.0,22,14.209321
1.0,34,14.216467
0.0,18,14.220239
1.0,20,14.224449
0.0,97,14.244895
1.0,19,14.24888
1.0,22,14.25352
1.0,30,14.259825
1.0,21,14.264217
1.0,26,14.269699
0.0,7,14.271154
1.0,19,14.2751
1.0,25,14.28036
1.0,31,14.286864
1.0,19,14.290844
1.0,20,14.295049
1.0,31,14.301572
0.0,9,14.303447
1.0,20,14.30765
0.0,7,14.309101
1.0,19,14.31308
1.0,28,14.318986
1.0,30,14.325283
1.0,19,14.329255
1.0,22,14.333915
1.0,44,14.343136
1.0,19,14.347109
1.0,20,14.351329
1.0,35,14.358686
1.0,17,14.362235
1.0,22,14.366865
1.0,32,14.373576
1.0,18,14.377312
1.0,27,14.383
1.0,38,14.39102
1.0,17,14.394565
1.0,25,14.399875
1.0,33,14.406784
1.0,17,14.410343
1.0,22,14.414957
1.0,32,14.421661
1.0,17,14.425214
1.0,24,14.430252
0.0,17,14.433819
1.0,18,14.437578
1.0,23,14.442403
1.0,37,14.450172
1.0,20,14.454342
1.0,21,14.458766
1.0,32,14.465496
1.0,18,14.469266
1.0,26,14.474729
1.0,32,14.481458
1.0,21,14.485851
1.0,20,14.490063
1.0,34,14.497175
1.0,17,14.500731
1.0,20,14.504937
1.0,36,14.51245
1.0,18,14.516199
1.0,22,14.520823
1.0,34,14.527965
1.0,19,14.531955
1.0,20,14.536132
1.0,35,14.543443
0.0,15,14.546587
1.0,22,14.551213
1.0,32,14.557913
0.0,17,14.561484
1.0,26,14.566948
1.0,31,14.573449
1.0,18,14.577181
1.0,22,14.581811
0.0,9,14.583667
0.0,9,14.585536
0.0,13,14.588273
1.0,38,14.596235
1.0,18,14.599996
1.0,22,14.604609
1.0,38,14.612532
1.0,21,14.616903
1.0,22,14.621507
0.0,9,14.623379
0.0,12,14.62585
1.0,24,14.630898
1.0,32,14.637579
1.0,24,14.642579
1.0,22,14.647203
1.0,34,14.654311
1.0,21,14.658691
1.0,23,14.663544
1.0,34,14.670665
1.0,17,14.674201
1.0,23,14.679021
1.0,31,14.685597
1.0,19,14.689575
1.0,24,14.694626
1.0,34,14.701745
1.0,25,14.70695
1.0,22,14.711577
0.0,22,14.716172
1.0,21,14.720574
1.0,21,14.724985
1.0,30,14.731283
1.0,27,14.736936
1.0,20,14.741152
1.0,32,14.747891
1.0,19,14.751852
1.0,22,14.756442
1.0,32,14.763125
0.0,12,14.765627
1.0,24,14.77065
1.0,35,14.777971
1.0,21,14.782324
1.0,20,14.786549
0.0,26,14.791976
1.0,20,14.796152
1.0,24,14.801248
1.0,35,14.808583
0.0,15,14.811716
1.0,26,14.817196
1.0,34,14.824318
1.0,17,14.827869
1.0,23,14.832644
1.0,30,14.838931
1.0,17,14.842468
1.0,25,14.847711
1.0,32,14.854423
1.0,17,14.857973
1.0,20,14.862197
1.0,33,14.869128
1.0,19,14.873089
1.0,28,14.878942
1.0,30,14.885203
1.0,21,14.889594
1.0,20,14.893784
1.0,35,14.901112
1.0,23,14.905898
1.0,24,14.910933
1.0,32,14.917628
1.0,17,14.921171
1.0,24,14.92622
0.0,20,14.93038
1.0,17,14.93392
0.0,17,14.937494
1.0,30,14.943776
1.0,19,14.947744
1.0,26,14.953184
1.0,32,14.959864
1.0,23,14.964645
0.0,11,14.966954
1.0,30,14.973245
1.0,17,14.976783
1.0,27,14.98246
1.0,35,14.989786
1.0,21,14.994168
1.0,20,14.998363
0.0,21,15.002746
1.0,25,15.007945
1.0,24,15.012964
1.0,30,15.01925
1.0,19,15.023212
1.0,26,15.028662
1.0,40,15.037045
1.0,19,15.041019
0.0,18,15.044796
1.0,32,15.051507
1.0,22,15.056072
0.0,11,15.058381
1.0,33,15.065283
1.0,19,15.069246
0.0,18,15.073036
0.0,21,15.077437
1.0,18,15.081189
1.0,22,15.085802
1.0,30,15.092409
1.0,21,15.096824
1.0,23,15.101639
1.0,33,15.108541
1.0,28,15.114364
1.0,23,15.1192
1.0,32,15.125915
1.0,18,15.129665
0.0,10,15.131757
1.0,33,15.13866
1.0,17,15.142191
1.0,20,15.146375
1.0,34,15.15347
1.0,19,15.157425
1.0,20,15.161627
1.0,35,15.168947
1.0,17,15.172485
1.0,23,15.177285
1.0,36,15.184809
1.0,18,15.188584
1.0,22,15.193186
1.0,36,15.200699
1.0,17,15.204235
1.0,23,15.209075
1.0,36,15.216618
1.0,17,15.220161
1.0,20,15.224358
0.0,25,15.229561
1.0,21,15.233924
0.0,19,15.237905
1.0,35,15.245193
1.0,21,15.249565
1.0,20,15.25375
1.0,33,15.26065
1.0,17,15.26419
1.0,21,15.268569
1.0,34,15.275656
1.0,17,15.279193
1.0,20,15.283379
1.0,31,15.289851
1.0,21,15.294266
1.0,22,15.298885
1.0,30,15.305163
1.0,26,15.310592
1.0,22,15.315195
0.0,21,15.319555
1.0,23,15.324358
1.0,20,15.328559
1.0,34,15.33568
1.0,21,15.340058
1.0,27,15.345695
1.0,31,15.35218
1.0,18,15.355931
1.0,21,15.360337
1.0,34,15.367445
1.0,17,15.370982
1.0,25,15.376205
1.0,32,15.38289
1.0,19,15.386861
0.0,15,15.390016
1.0,38,15.39797
1.0,21,15.402347
1.0,22,15.406954
1.0,30,15.413224
1.0,20,15.417382
1.0,20,15.421564
1.0,35,15.428886
1.0,18,15.432628
1.0,20,15.436817
1.0,32,15.443516
1.0,24,15.448493
0.0,20,15.452717
0.0,50,15.463211
1.0,18,15.466947
1.0,23,15.471759
1.0,32,15.478455
1.0,23,15.483234
1.0,22,15.487826
1.0,30,15.494102
1.0,17,15.497645
1.0,20,15.501838
1.0,30,15.508106
1.0,17,15.511643
1.0,21,15.516019
1.0,35,15.523353
1.0,23,15.528172
1.0,23,15.532986
1.0,30,15.539252
1.0,20,15.543427
1.0,20,15.547637
1.0,30,15.553916
1.0,21,15.5583
0.0,11,15.560591
1.0,30,15.566878
1.0,19,15.570836
0.0,11,15.573128
0.0,32,15.579822
1.0,19,15.583781
1.0,24,15.588801
0.0,9,15.590675
1.0,19,15.594635
1.0,20,15.598836
1.0,40,15.607207
1.0,17,15.610758
1.0,22,15.615394
0.0,31,15.621881
1.0,22,15.626454
1.0,20,15.630655
1.0,35,15.637968
1.0,19,15.641923
0.0,17,15.645492
1.0,35,15.652833
1.0,20,15.656995
1.0,22,15.661618
0.0,9,15.663491
0.0,17,15.667043
1.0,23,15.671876
1.0,35,15.679186
1.0,17,15.68272
1.0,22,15.687324
1.0,34,15.694424
1.0,23,15.699222
1.0,20,15.703414
1.0,31,15.709872
1.0,17,15.713404
1.0,20,15.717598
1.0,30,15.723871
1.0,21,15.728263
1.0,22,15.732877
1.0,33,15.739794
0.0,52,15.750743
0.0,13,15.753482
1.0,36,15.761033
1.0,20,15.765179
1.0,22,15.769807
1.0,38,15.777774
1.0,17,15.781335
1.0,25,15.786548
1.0,32,15.793263
1.0,17,15.796826
1.0,26,15.802239
1.0,34,15.809366
1.0,21,15.813741
1.0,22,15.818378
1.0,32,15.825083
1.0,19,15.829053
1.0,22,15.833663
0.0,96,15.853939
0.0,9,15.855817
1.0,22,15.860458
1.0,35,15.86781
