#{"t_start": 1715443916.05518, "env_id": "Office-single-v0"}
r,l,t
1.0,85,0.091422
1.0,80,0.092454
0.0,33,0.092884
0.0,18,0.093122
1.0,84,0.0942
1.0,117,0.095706
0.0,38,0.096204
0.0,44,0.096777
0.0,51,0.097436
0.0,38,0.09793
0.0,76,0.09891
0.0,144,0.100755
0.0,26,0.101099
0.0,42,0.101646
0.0,11,0.101797
0.0,8,0.101911
0.0,59,0.10267
1.0,36,0.103144
1.0,75,0.104158
0.0,1,0.104191
0.0,15,0.104412
0.0,39,0.104916
0.0,25,0.10525
0.0,1,0.105275
0.0,118,0.106781
0.0,19,0.107035
1.0,45,0.107624
0.0,63,0.108436
0.0,155,0.110422
0.0,26,0.110767
1.0,97,0.11202
0.0,4,0.112084
0.0,144,0.113944
0.0,52,0.114624
0.0,12,0.114785
1.0,41,0.115326
1.0,308,0.11925
0.0,55,0.119964
1.0,217,0.122736
0.0,6,0.122828
0.0,4,0.122891
0.0,23,0.123194
1.0,127,0.12483
0.0,42,0.125379
0.0,4,0.125442
0.0,28,0.125815
0.0,16,0.126027
0.0,49,0.126666
0.0,120,0.128217
0.0,14,0.12841
0.0,60,0.129209
1.0,38,0.129703
0.0,5,0.129779
0.0,18,0.130018
0.0,27,0.130373
0.0,150,0.132294
0.0,101,0.13359
0.0,1,0.133615
0.0,38,0.141914
0.0,14,0.14221
0.0,85,0.143453
0.0,64,0.144315
0.0,16,0.144544
1.0,93,0.145799
0.0,56,0.146561
0.0,66,0.147455
0.0,24,0.147791
0.0,74,0.148882
0.0,90,0.150077
0.0,4,0.150146
0.0,53,0.150852
1.0,73,0.151819
0.0,20,0.15209
0.0,43,0.152661
0.0,10,0.152802
0.0,30,0.153207
0.0,32,0.153643
0.0,89,0.154808
1.0,71,0.155749
0.0,79,0.156796
1.0,84,0.157905
0.0,54,0.158621
0.0,15,0.158832
1.0,39,0.159358
0.0,35,0.159832
1.0,201,0.162583
0.0,9,0.162724
0.0,37,0.163225
0.0,120,0.164858
0.0,30,0.165255
1.0,73,0.166212
0.0,27,0.166583
0.0,23,0.166893
0.0,2,0.166932
0.0,33,0.167367
0.0,35,0.167835
0.0,17,0.168071
0.0,94,0.169294
0.0,13,0.169478
0.0,102,0.170803
0.0,15,0.171009
0.0,21,0.171292
0.0,26,0.171639
0.0,30,0.172042
0.0,119,0.173599
1.0,225,0.176536
1.0,183,0.178921
1.0,76,0.179927
1.0,253,0.183168
0.0,162,0.185287
0.0,6,0.185379
0.0,20,0.18565
0.0,7,0.185753
0.0,54,0.186461
0.0,95,0.1877
1.0,83,0.188781
0.0,23,0.189086
0.0,4,0.189149
0.0,23,0.189466
0.0,34,0.189919
0.0,50,0.190573
1.0,213,0.193315
1.0,143,0.195181
0.0,103,0.196518
1.0,134,0.198257
0.0,3,0.198309
0.0,45,0.198897
1.0,65,0.199737
0.0,30,0.200134
0.0,185,0.202509
0.0,5,0.202585
0.0,2,0.202622
0.0,8,0.202736
1.0,85,0.203869
0.0,72,0.204806
0.0,6,0.204894
0.0,16,0.205108
1.0,209,0.207798
0.0,166,0.209936
0.0,40,0.210461
1.0,92,0.211651
1.0,239,0.214732
0.0,15,0.214936
0.0,4,0.214999
0.0,15,0.215203
0.0,68,0.216084
0.0,63,0.216904
0.0,34,0.217353
0.0,89,0.218502
0.0,8,0.218613
0.0,21,0.218893
0.0,56,0.21963
0.0,4,0.219693
1.0,81,0.220741
0.0,29,0.221125
0.0,70,0.22203
0.0,43,0.222592
0.0,6,0.222681
0.0,129,0.224352
1.0,24,0.224677
0.0,2,0.224712
0.0,217,0.227506
1.0,125,0.229115
0.0,34,0.229565
0.0,119,0.231102
0.0,12,0.231269
0.0,1,0.231292
0.0,40,0.231811
0.0,15,0.232013
0.0,65,0.232856
0.0,15,0.233059
0.0,174,0.235304
0.0,18,0.235548
1.0,40,0.236078
0.0,82,0.23715
1.0,111,0.238589
1.0,271,0.24206
0.0,6,0.242152
0.0,50,0.24281
1.0,76,0.243796
0.0,34,0.244241
0.0,43,0.244803
0.0,24,0.245121
0.0,18,0.245363
1.0,109,0.246778
1.0,213,0.249532
0.0,29,0.249918
0.0,34,0.250366
0.0,54,0.251067
0.0,9,0.251193
1.0,44,0.251764
0.0,14,0.251958
1.0,114,0.253426
0.0,134,0.255209
1.0,86,0.256321
0.0,2,0.256357
0.0,140,0.258166
1.0,57,0.258908
1.0,70,0.259816
0.0,34,0.260291
0.0,78,0.261303
0.0,15,0.261508
0.0,3,0.261557
0.0,1,0.261581
0.0,19,0.261839
1.0,38,0.262344
0.0,40,0.262868
1.0,50,0.263518
0.0,16,0.263735
0.0,83,0.264809
0.0,34,0.265258
0.0,34,0.265703
0.0,11,0.265855
0.0,61,0.266651
0.0,9,0.266776
0.0,125,0.268393
1.0,136,0.270151
0.0,2,0.270187
0.0,14,0.270378
0.0,64,0.271211
1.0,184,0.273859
0.0,93,0.275065
0.0,138,0.276844
0.0,18,0.277089
0.0,65,0.277934
0.0,24,0.278254
1.0,64,0.279094
0.0,14,0.279287
0.0,46,0.279888
0.0,64,0.28074
0.0,34,0.281193
0.0,123,0.282788
0.0,10,0.28293
0.0,4,0.282992
0.0,163,0.285084
0.0,80,0.286126
1.0,245,0.289299
0.0,232,0.292295
0.0,75,0.29327
0.0,112,0.294721
1.0,78,0.295736
0.0,4,0.295799
0.0,19,0.296057
0.0,57,0.296804
1.0,49,0.297444
0.0,183,0.299807
1.0,80,0.300842
1.0,169,0.303026
0.0,20,0.303296
1.0,181,0.305621
0.0,1,0.305646
0.0,40,0.306171
0.0,24,0.306493
0.0,4,0.306555
1.0,98,0.307856
0.0,88,0.309015
1.0,198,0.311571
1.0,40,0.312096
0.0,39,0.312611
0.0,10,0.31275
1.0,60,0.313545
0.0,53,0.314283
0.0,3,0.314332
0.0,58,0.315084
0.0,37,0.315567
1.0,37,0.316056
0.0,6,0.316145
0.0,26,0.316497
1.0,273,0.320012
0.0,8,0.320127
0.0,54,0.320827
0.0,68,0.32171
1.0,130,0.323411
1.0,107,0.324788
0.0,36,0.325262
0.0,16,0.325479
0.0,17,0.325707
1.0,53,0.326403
0.0,57,0.327167
0.0,190,0.329619
1.0,61,0.330416
0.0,40,0.330946
0.0,30,0.331338
1.0,49,0.331973
0.0,37,0.332461
0.0,22,0.332752
1.0,85,0.333854
1.0,41,0.334392
1.0,111,0.335822
0.0,12,0.335985
1.0,42,0.336561
0.0,63,0.337393
0.0,21,0.337674
0.0,17,0.337904
0.0,30,0.338303
0.0,1,0.338327
0.0,17,0.338557
0.0,15,0.33876
0.0,20,0.339027
0.0,43,0.339591
1.0,86,0.340712
1.0,127,0.342366
0.0,26,0.342711
0.0,2,0.342747
0.0,140,0.344565
0.0,4,0.344631
0.0,70,0.345537
0.0,86,0.346653
0.0,33,0.34709
0.0,54,0.347792
1.0,164,0.349908
0.0,205,0.352549
0.0,4,0.352612
1.0,137,0.354387
1.0,105,0.355752
0.0,19,0.356008
0.0,70,0.356921
0.0,113,0.358382
0.0,4,0.358445
1.0,63,0.359268
0.0,7,0.359369
0.0,127,0.361013
0.0,30,0.361411
1.0,150,0.363351
1.0,138,0.365138
1.0,38,0.365638
0.0,48,0.366269
0.0,25,0.366604
0.0,106,0.367988
0.0,122,0.369564
1.0,32,0.369987
0.0,13,0.370165
0.0,3,0.370214
1.0,102,0.371537
0.0,106,0.372908
0.0,34,0.373357
1.0,19,0.373614
0.0,34,0.374063
0.0,21,0.374346
0.0,74,0.375309
1.0,116,0.376807
1.0,72,0.377742
0.0,21,0.378026
0.0,13,0.378204
0.0,22,0.378498
0.0,47,0.379114
0.0,6,0.379201
0.0,18,0.379444
0.0,18,0.379687
0.0,63,0.380501
0.0,9,0.380627
0.0,36,0.3811
0.0,2,0.381137
1.0,374,0.385915
1.0,68,0.38681
1.0,97,0.388128
0.0,35,0.38859
0.0,15,0.388796
0.0,21,0.389079
0.0,36,0.38955
0.0,47,0.390166
0.0,3,0.390216
0.0,45,0.390809
0.0,36,0.39128
1.0,20,0.391563
0.0,40,0.392085
0.0,6,0.392175
1.0,56,0.392904
0.0,12,0.393071
0.0,8,0.393186
1.0,74,0.394158
0.0,1,0.394183
0.0,89,0.39534
0.0,46,0.395938
0.0,181,0.398276
0.0,26,0.398623
0.0,52,0.399304
0.0,11,0.399455
0.0,26,0.399801
0.0,4,0.399864
0.0,98,0.401136
0.0,19,0.401394
0.0,3,0.401444
0.0,50,0.402094
0.0,44,0.402672
0.0,64,0.403506
1.0,31,0.403917
1.0,124,0.405615
0.0,34,0.406067
0.0,34,0.406522
0.0,1,0.406546
0.0,2,0.406582
0.0,13,0.406761
0.0,43,0.407327
1.0,88,0.408467
0.0,39,0.408981
0.0,9,0.409107
0.0,19,0.409373
1.0,44,0.409954
0.0,66,0.410818
0.0,1,0.410841
1.0,29,0.411226
0.0,9,0.411354
0.0,125,0.412983
0.0,42,0.413538
0.0,12,0.413706
0.0,12,0.413872
0.0,13,0.41405
0.0,4,0.414111
0.0,11,0.414267
0.0,60,0.415044
0.0,60,0.415829
1.0,37,0.416322
0.0,10,0.416466
0.0,11,0.416616
0.0,9,0.416743
0.0,209,0.419424
0.0,52,0.420108
1.0,52,0.420792
0.0,31,0.421201
0.0,8,0.421315
0.0,64,0.422152
0.0,12,0.422318
0.0,8,0.422431
0.0,10,0.422571
1.0,33,0.423012
0.0,4,0.423076
0.0,165,0.425202
0.0,34,0.425652
0.0,9,0.425778
0.0,1,0.425801
1.0,26,0.426149
1.0,139,0.427948
0.0,13,0.428123
0.0,6,0.428212
0.0,33,0.42865
0.0,13,0.428829
0.0,37,0.429314
1.0,226,0.432225
0.0,96,0.43347
1.0,202,0.43607
0.0,84,0.437166
0.0,65,0.438012
1.0,31,0.43842
0.0,11,0.438573
0.0,29,0.438966
0.0,13,0.43915
0.0,47,0.439777
0.0,202,0.442385
0.0,15,0.442591
1.0,154,0.44458
0.0,51,0.445252
1.0,91,0.446428
0.0,63,0.447268
1.0,70,0.448232
1.0,117,0.44975
0.0,9,0.449879
1.0,84,0.450969
0.0,1,0.450993
1.0,14,0.451188
1.0,115,0.452673
0.0,6,0.452762
0.0,22,0.453058
1.0,30,0.453455
0.0,264,0.456875
0.0,18,0.457123
1.0,131,0.458846
0.0,26,0.459192
1.0,81,0.460248
0.0,32,0.460678
0.0,52,0.461359
1.0,58,0.462112
1.0,123,0.46371
0.0,47,0.464332
0.0,20,0.464601
1.0,63,0.465414
1.0,7,0.465517
0.0,25,0.46585
0.0,27,0.466209
0.0,30,0.466611
0.0,1,0.466635
0.0,4,0.466699
0.0,73,0.467654
1.0,216,0.470483
0.0,2,0.470522
1.0,128,0.472185
0.0,141,0.47401
1.0,164,0.476147
0.0,57,0.476894
1.0,145,0.47877
0.0,23,0.47908
1.0,83,0.480163
1.0,20,0.480431
1.0,38,0.480933
0.0,62,0.481744
0.0,13,0.481926
0.0,12,0.482093
0.0,251,0.485318
0.0,92,0.486513
0.0,4,0.486576
0.0,14,0.486768
0.0,34,0.487218
1.0,44,0.487794
1.0,187,0.490237
0.0,36,0.490711
1.0,11,0.490868
0.0,56,0.4916
1.0,92,0.492798
0.0,4,0.492862
0.0,36,0.493344
0.0,19,0.4936
1.0,96,0.494846
0.0,81,0.495898
0.0,10,0.496036
0.0,88,0.497318
1.0,63,0.498296
0.0,11,0.498472
0.0,91,0.499703
1.0,18,0.499948
0.0,27,0.500308
1.0,65,0.501157
1.0,42,0.501709
0.0,36,0.502182
1.0,23,0.502491
1.0,168,0.504662
0.0,9,0.504791
0.0,9,0.504916
0.0,9,0.505044
0.0,60,0.505823
0.0,48,0.506461
0.0,9,0.506589
0.0,39,0.507103
0.0,197,0.509655
0.0,18,0.5099
0.0,4,0.509963
0.0,26,0.510307
1.0,49,0.510954
0.0,1,0.510976
0.0,10,0.511117
0.0,12,0.511285
0.0,106,0.51266
0.0,11,0.512814
0.0,2,0.512851
1.0,93,0.514056
0.0,4,0.514119
1.0,165,0.516255
1.0,201,0.518871
0.0,4,0.518934
0.0,76,0.519921
0.0,110,0.521407
1.0,102,0.522734
0.0,11,0.522886
1.0,65,0.523749
0.0,37,0.524237
0.0,29,0.524625
0.0,36,0.525101
0.0,8,0.525212
0.0,118,0.526752
0.0,119,0.528301
1.0,122,0.529879
0.0,5,0.529955
0.0,9,0.530081
0.0,16,0.530302
0.0,175,0.532551
1.0,48,0.533181
1.0,72,0.534118
1.0,74,0.535089
0.0,62,0.535973
1.0,125,0.537598
1.0,48,0.538227
1.0,17,0.538459
0.0,57,0.539211
1.0,67,0.540086
1.0,23,0.540388
0.0,12,0.540554
0.0,163,0.542662
1.0,77,0.543664
0.0,81,0.544718
1.0,223,0.547594
0.0,37,0.548085
0.0,41,0.548621
0.0,16,0.548838
0.0,57,0.549577
0.0,64,0.550412
0.0,22,0.550706
0.0,18,0.55095
1.0,30,0.551349
0.0,44,0.551923
0.0,39,0.552435
0.0,66,0.553298
1.0,32,0.553717
0.0,8,0.553832
0.0,7,0.553932
0.0,25,0.554263
0.0,17,0.55449
0.0,77,0.555492
0.0,19,0.555747
0.0,14,0.555937
1.0,123,0.557531
0.0,100,0.55883
0.0,43,0.559396
0.0,52,0.56007
0.0,35,0.560532
0.0,2,0.560568
1.0,67,0.561444
1.0,54,0.562149
0.0,18,0.562392
0.0,2,0.562429
1.0,28,0.562802
0.0,30,0.563198
0.0,60,0.563974
0.0,3,0.564024
0.0,72,0.56495
1.0,271,0.568431
0.0,15,0.568638
0.0,87,0.569761
0.0,3,0.569811
0.0,12,0.569977
1.0,207,0.572668
1.0,95,0.573912
1.0,231,0.576903
0.0,241,0.579997
1.0,103,0.58138
0.0,11,0.581533
0.0,46,0.582139
0.0,55,0.582854
0.0,4,0.582917
0.0,18,0.583158
1.0,11,0.583313
1.0,106,0.584686
0.0,46,0.585286
0.0,94,0.586505
0.0,33,0.586943
1.0,143,0.588783
1.0,76,0.58981
0.0,15,0.590017
0.0,71,0.590937
1.0,114,0.592425
0.0,87,0.59355
0.0,47,0.594168
0.0,52,0.594845
0.0,18,0.595085
0.0,33,0.595513
0.0,22,0.595806
0.0,231,0.598787
0.0,58,0.599548
1.0,117,0.601055
0.0,15,0.601255
0.0,9,0.601383
0.0,71,0.602304
0.0,82,0.603397
0.0,46,0.603999
0.0,17,0.604226
0.0,29,0.604608
0.0,23,0.604916
0.0,33,0.60535
0.0,17,0.605576
0.0,39,0.606083
0.0,10,0.606221
0.0,198,0.608765
0.0,118,0.610293
0.0,59,0.611058
0.0,28,0.611427
0.0,119,0.612962
1.0,38,0.613464
1.0,62,0.614278
1.0,132,0.615982
1.0,95,0.61721
0.0,2,0.617248
0.0,12,0.617411
0.0,138,0.619184
0.0,43,0.619747
1.0,165,0.621872
0.0,15,0.622076
0.0,2,0.622111
1.0,109,0.623516
0.0,5,0.623593
0.0,33,0.624025
0.0,34,0.624469
0.0,44,0.625048
0.0,5,0.625123
0.0,20,0.625388
0.0,31,0.625796
1.0,136,0.627554
0.0,78,0.628562
0.0,90,0.629728
0.0,11,0.629882
1.0,70,0.630797
1.0,29,0.631182
0.0,18,0.631427
0.0,74,0.632386
0.0,135,0.634123
0.0,25,0.634453
0.0,30,0.634849
0.0,80,0.635884
0.0,44,0.636461
0.0,23,0.63677
0.0,55,0.637479
1.0,53,0.638172
0.0,16,0.638389
0.0,137,0.640163
0.0,59,0.640932
0.0,131,0.642633
0.0,42,0.643187
1.0,58,0.643944
0.0,20,0.644208
1.0,66,0.645068
1.0,33,0.645504
0.0,7,0.645606
1.0,118,0.647136
0.0,29,0.647518
1.0,168,0.649677
1.0,44,0.650253
0.0,15,0.650456
0.0,33,0.650889
0.0,13,0.651069
0.0,195,0.653577
1.0,83,0.65471
0.0,49,0.655376
0.0,49,0.656017
0.0,40,0.65654
0.0,112,0.657989
0.0,68,0.658866
0.0,27,0.659225
0.0,14,0.659415
0.0,5,0.659491
0.0,171,0.661703
0.0,112,0.663149
0.0,26,0.663497
1.0,37,0.663987
0.0,9,0.664115
0.0,32,0.664535
0.0,3,0.664585
0.0,84,0.665673
0.0,11,0.665827
0.0,22,0.666288
1.0,54,0.666997
0.0,143,0.66886
1.0,78,0.669875
0.0,32,0.670303
1.0,42,0.670858
0.0,36,0.67133
0.0,50,0.67198
0.0,23,0.672286
0.0,53,0.672982
1.0,20,0.673254
0.0,34,0.673703
0.0,1,0.673727
1.0,63,0.67455
1.0,50,0.675206
0.0,23,0.675511
0.0,21,0.675793
0.0,47,0.67641
0.0,94,0.677626
0.0,9,0.677753
0.0,16,0.677971
1.0,116,0.679472
1.0,133,0.681192
1.0,36,0.681667
0.0,25,0.682
0.0,4,0.682064
0.0,18,0.682307
0.0,63,0.683125
0.0,123,0.684722
0.0,33,0.685157
0.0,56,0.685888
0.0,4,0.685951
0.0,70,0.686865
0.0,4,0.686928
1.0,65,0.687773
0.0,10,0.687913
0.0,14,0.688105
0.0,12,0.688275
0.0,83,0.689345
0.0,23,0.689653
0.0,235,0.692667
0.0,54,0.693377
0.0,10,0.693517
0.0,134,0.69525
1.0,55,0.695962
0.0,49,0.696623
0.0,22,0.696919
0.0,44,0.697497
0.0,41,0.698034
1.0,206,0.700685
0.0,21,0.700965
0.0,71,0.701887
1.0,105,0.70326
1.0,49,0.703904
0.0,2,0.703941
0.0,51,0.704616
0.0,2,0.704653
0.0,19,0.70493
1.0,183,0.707297
0.0,92,0.708491
0.0,87,0.709614
1.0,171,0.711824
0.0,81,0.712881
0.0,9,0.713009
0.0,49,0.713648
0.0,114,0.715122
1.0,34,0.715574
0.0,4,0.715637
0.0,30,0.716032
1.0,46,0.716635
0.0,15,0.716844
0.0,7,0.716945
0.0,58,0.717698
1.0,63,0.718522
0.0,99,0.719833
0.0,6,0.71993
0.0,17,0.720162
0.0,30,0.72058
0.0,14,0.720769
0.0,20,0.72104
0.0,23,0.721348
0.0,118,0.722876
0.0,18,0.723121
0.0,25,0.723459
0.0,11,0.723612
0.0,4,0.723674
0.0,64,0.724505
0.0,31,0.724913
0.0,40,0.725445
0.0,10,0.725587
0.0,98,0.726854
0.0,281,0.730467
0.0,46,0.731067
0.0,31,0.731476
0.0,44,0.732051
0.0,15,0.732257
0.0,40,0.732783
0.0,82,0.733846
1.0,79,0.734874
0.0,7,0.734976
0.0,10,0.735116
0.0,3,0.735166
0.0,116,0.736668
0.0,10,0.736809
1.0,162,0.738904
0.0,16,0.739137
0.0,11,0.739291
1.0,112,0.74074
0.0,16,0.740961
1.0,200,0.743541
1.0,76,0.744524
0.0,27,0.744882
0.0,24,0.745201
1.0,53,0.745893
0.0,15,0.746095
1.0,75,0.747081
0.0,22,0.747374
0.0,143,0.749217
0.0,43,0.749789
0.0,61,0.750587
0.0,44,0.751161
1.0,85,0.752266
0.0,25,0.7526
0.0,6,0.752686
0.0,33,0.753124
0.0,24,0.753443
1.0,42,0.753994
0.0,27,0.754353
1.0,84,0.755441
0.0,13,0.755622
0.0,26,0.755967
0.0,11,0.756116
0.0,17,0.756349
1.0,49,0.756996
0.0,81,0.758048
0.0,15,0.758251
0.0,4,0.758313
0.0,9,0.758442
1.0,49,0.759083
0.0,15,0.759285
1.0,140,0.761084
0.0,97,0.762343
0.0,23,0.76265
0.0,29,0.763035
0.0,33,0.763468
0.0,44,0.764044
0.0,8,0.764156
0.0,97,0.76542
0.0,15,0.765625
0.0,33,0.766061
0.0,22,0.766359
0.0,61,0.767154
1.0,195,0.769661
0.0,44,0.770246
1.0,97,0.771547
0.0,15,0.771752
1.0,157,0.773782
1.0,170,0.775994
0.0,18,0.776238
0.0,73,0.777189
0.0,79,0.778216
0.0,29,0.778599
0.0,2,0.778635
1.0,78,0.779652
0.0,104,0.781009
0.0,101,0.782315
0.0,20,0.782583
0.0,25,0.782913
0.0,48,0.783536
1.0,97,0.784784
0.0,59,0.785558
0.0,77,0.786556
0.0,8,0.78667
0.0,110,0.788121
0.0,17,0.788353
0.0,20,0.788622
0.0,8,0.788734
0.0,17,0.788966
0.0,51,0.789631
0.0,22,0.789922
0.0,5,0.789997
0.0,17,0.790225
0.0,72,0.791159
0.0,105,0.792513
0.0,29,0.792899
1.0,20,0.793169
0.0,39,0.793682
0.0,1,0.793704
0.0,111,0.795138
0.0,45,0.795728
0.0,55,0.796455
0.0,23,0.796763
0.0,1,0.796787
1.0,83,0.797934
1.0,148,0.79985
0.0,101,0.801164
0.0,11,0.80132
0.0,202,0.803915
0.0,6,0.804004
0.0,145,0.805875
0.0,61,0.806677
0.0,143,0.808518
0.0,39,0.809038
1.0,129,0.810695
0.0,18,0.810939
0.0,32,0.811364
0.0,29,0.811744
1.0,43,0.8123
0.0,23,0.812607
0.0,51,0.813272
0.0,128,0.814924
0.0,17,0.815156
1.0,164,0.817267
0.0,1,0.817292
0.0,6,0.817381
0.0,14,0.81757
0.0,1,0.817594
0.0,6,0.817683
0.0,64,0.818512
0.0,6,0.8186
0.0,29,0.818982
1.0,41,0.819522
1.0,119,0.821075
0.0,59,0.821837
0.0,42,0.822396
0.0,31,0.822802
0.0,6,0.822891
0.0,98,0.824158
1.0,52,0.824844
1.0,86,0.825956
1.0,119,0.82749
0.0,49,0.828126
1.0,106,0.829493
1.0,34,0.829943
1.0,31,0.830363
1.0,31,0.830781
1.0,21,0.831083
1.0,49,0.831724
1.0,128,0.833392
0.0,112,0.834855
1.0,65,0.835699
0.0,47,0.836309
1.0,150,0.838274
0.0,107,0.83967
1.0,76,0.840656
1.0,82,0.841715
0.0,49,0.842357
0.0,62,0.843162
0.0,54,0.843868
0.0,68,0.844754
1.0,24,0.845075
1.0,38,0.845579
0.0,11,0.84573
1.0,63,0.846551
0.0,12,0.846719
0.0,12,0.846884
0.0,161,0.848962
1.0,100,0.850268
0.0,65,0.851115
0.0,33,0.85155
0.0,20,0.851817
1.0,47,0.852453
0.0,71,0.853408
0.0,12,0.853575
0.0,37,0.854063
1.0,69,0.854967
0.0,34,0.855417
1.0,77,0.856419
0.0,14,0.856611
0.0,31,0.857017
0.0,4,0.857077
0.0,22,0.857372
0.0,24,0.857688
1.0,63,0.858502
0.0,61,0.859303
0.0,17,0.859535
0.0,11,0.859687
1.0,46,0.860289
0.0,4,0.860351
1.0,93,0.861559
0.0,28,0.861932
0.0,2,0.861967
1.0,107,0.86335
0.0,26,0.863697
1.0,21,0.863981
0.0,4,0.864044
0.0,32,0.864465
1.0,91,0.865646
0.0,59,0.86641
1.0,15,0.866612
0.0,16,0.866827
0.0,2,0.866863
0.0,164,0.868961
0.0,80,0.870004
0.0,56,0.870737
0.0,59,0.8715
0.0,36,0.871971
0.0,47,0.872577
1.0,215,0.875339
1.0,156,0.877349
0.0,26,0.877695
1.0,15,0.8779
0.0,51,0.878563
0.0,15,0.878766
0.0,67,0.87963
1.0,45,0.880227
0.0,7,0.880329
0.0,12,0.880492
0.0,19,0.880746
0.0,32,0.881165
0.0,15,0.881375
0.0,60,0.882148
1.0,158,0.88419
0.0,4,0.884254
0.0,115,0.885754
0.0,24,0.886076
0.0,18,0.886323
0.0,25,0.886657
0.0,4,0.886718
0.0,8,0.886831
0.0,32,0.88725
1.0,88,0.888405
0.0,76,0.889396
1.0,72,0.890338
0.0,35,0.890796
1.0,58,0.891552
0.0,51,0.892213
0.0,12,0.892377
1.0,14,0.892575
1.0,32,0.892998
0.0,35,0.893466
0.0,15,0.89367
1.0,152,0.895631
0.0,6,0.895721
0.0,41,0.896257
0.0,13,0.89644
0.0,31,0.896854
0.0,8,0.896967
0.0,47,0.897589
0.0,67,0.89846
0.0,68,0.899342
0.0,76,0.900331
0.0,30,0.900724
0.0,33,0.90116
1.0,41,0.901695
0.0,72,0.90263
0.0,83,0.903719
0.0,38,0.904268
0.0,34,0.904731
0.0,12,0.904897
1.0,30,0.905294
0.0,10,0.905439
1.0,9,0.905567
0.0,33,0.906002
0.0,263,0.909405
0.0,117,0.910919
1.0,43,0.911487
0.0,9,0.911614
0.0,72,0.912557
0.0,4,0.91262
0.0,84,0.913708
0.0,100,0.915014
1.0,152,0.916984
0.0,16,0.917205
0.0,4,0.917268
0.0,1,0.91729
1.0,90,0.918477
1.0,89,0.919639
0.0,4,0.919701
0.0,12,0.919867
0.0,60,0.920649
0.0,41,0.921186
0.0,27,0.921539
1.0,145,0.923428
0.0,141,0.925253
1.0,68,0.926138
1.0,79,0.92717
0.0,96,0.928486
0.0,18,0.928734
1.0,159,0.930788
0.0,4,0.930853
0.0,39,0.931367
0.0,87,0.932498
0.0,45,0.933084
0.0,34,0.933533
1.0,114,0.935002
0.0,13,0.935192
1.0,22,0.935488
0.0,27,0.935848
1.0,37,0.936342
0.0,15,0.936547
1.0,15,0.936752
1.0,103,0.938101
0.0,2,0.938138
1.0,26,0.938488
0.0,35,0.938947
0.0,11,0.939099
0.0,75,0.940065
0.0,143,0.941909
1.0,50,0.942562
0.0,14,0.942754
0.0,18,0.942998
0.0,1,0.943021
1.0,27,0.943382
0.0,11,0.943536
0.0,16,0.943755
