#{"t_start": 1717583448.3054469, "env_id": "Mordor-single-v0"}
r,l,t
0.0,132,0.058136
0.0,41,0.058523
0.0,33,0.058836
0.0,33,0.059147
0.0,11,0.059257
0.0,86,0.060039
0.0,10,0.060139
0.0,64,0.060733
0.0,19,0.060916
0.0,12,0.061035
0.0,25,0.061268
1.0,56,0.061789
0.0,7,0.061865
0.0,14,0.062003
0.0,25,0.062239
0.0,12,0.062357
0.0,49,0.062806
0.0,13,0.062935
0.0,22,0.063141
0.0,25,0.063377
0.0,38,0.06373
0.0,24,0.063956
0.0,12,0.064073
0.0,57,0.064593
0.0,30,0.064877
0.0,25,0.065111
0.0,34,0.065418
0.0,60,0.065965
0.0,31,0.066247
0.0,20,0.066441
0.0,40,0.066813
0.0,30,0.067095
1.0,30,0.067374
0.0,34,0.067695
0.0,36,0.068033
0.0,26,0.068275
0.0,42,0.068668
0.0,3,0.068708
0.0,28,0.068969
0.0,89,0.069817
0.0,23,0.07004
0.0,18,0.070223
0.0,97,0.071113
0.0,80,0.071844
0.0,21,0.072045
0.0,80,0.072833
0.0,14,0.072971
0.0,81,0.073728
0.0,146,0.07506
0.0,13,0.075192
0.0,64,0.075788
0.0,57,0.076324
0.0,63,0.076909
0.0,107,0.077908
0.0,31,0.078209
0.0,68,0.078837
0.0,29,0.079109
0.0,19,0.079291
0.0,40,0.079668
0.0,42,0.080069
0.0,67,0.080698
0.0,10,0.080802
0.0,170,0.08237
0.0,89,0.083224
0.0,66,0.08384
0.0,270,0.086398
0.0,19,0.086593
0.0,15,0.086745
0.0,38,0.087128
0.0,11,0.087245
0.0,38,0.087617
0.0,188,0.089376
0.0,65,0.090001
0.0,24,0.090243
0.0,2,0.090277
0.0,33,0.090598
0.0,7,0.090674
0.0,33,0.090992
0.0,73,0.091692
0.0,86,0.092509
0.0,38,0.092868
0.0,26,0.093121
0.0,74,0.093843
0.0,34,0.094171
0.0,70,0.094832
0.0,105,0.103651
0.0,2,0.103781
0.0,32,0.104137
0.0,57,0.104727
0.0,22,0.104949
0.0,7,0.105033
0.0,54,0.10561
0.0,22,0.105834
0.0,16,0.105998
0.0,12,0.106125
1.0,53,0.10668
0.0,38,0.107046
0.0,118,0.108276
0.0,13,0.108419
0.0,58,0.108997
0.0,87,0.109846
0.0,14,0.109991
0.0,26,0.110251
0.0,29,0.110543
0.0,50,0.111035
0.0,31,0.111339
0.0,23,0.111566
0.0,57,0.112112
0.0,60,0.112697
0.0,3,0.112737
0.0,93,0.113639
0.0,77,0.114386
0.0,40,0.114788
0.0,12,0.114915
0.0,22,0.115133
0.0,135,0.116451
0.0,7,0.116532
0.0,18,0.116722
0.0,31,0.117032
0.0,20,0.117232
0.0,26,0.117491
0.0,10,0.117599
0.0,8,0.117692
0.0,25,0.117936
0.0,34,0.118273
0.0,3,0.118314
0.0,50,0.118805
0.0,79,0.119571
0.0,38,0.119949
0.0,19,0.120144
0.0,17,0.120316
0.0,12,0.120441
0.0,10,0.120546
0.0,86,0.121376
1.0,21,0.1216
0.0,70,0.122283
0.0,38,0.122658
0.0,13,0.122792
0.0,36,0.12315
0.0,9,0.123247
0.0,175,0.12494
0.0,5,0.125003
0.0,144,0.126392
0.0,85,0.127214
0.0,34,0.127548
1.0,54,0.128057
0.0,180,0.129738
0.0,5,0.129799
0.0,21,0.130014
0.0,18,0.130195
0.0,3,0.130235
0.0,100,0.131197
0.0,145,0.13259
0.0,59,0.133163
0.0,48,0.133633
0.0,20,0.133831
0.0,76,0.13456
0.0,112,0.135636
0.0,27,0.135916
0.0,18,0.136098
0.0,64,0.136733
0.0,12,0.136859
0.0,21,0.13707
0.0,36,0.137421
0.0,12,0.137551
0.0,19,0.137749
0.0,14,0.137895
0.0,30,0.1382
0.0,37,0.138562
0.0,69,0.13922
0.0,33,0.139539
0.0,39,0.139917
0.0,119,0.141046
0.0,19,0.141239
1.0,114,0.14231
1.0,48,0.142789
0.0,49,0.143259
0.0,79,0.144009
0.0,26,0.14427
0.0,10,0.144372
0.0,31,0.144674
0.0,3,0.144714
1.0,43,0.145128
0.0,22,0.145344
0.0,64,0.145955
0.0,39,0.146326
0.0,22,0.14654
0.0,78,0.147278
1.0,26,0.147533
0.0,41,0.147931
0.0,44,0.148353
0.0,75,0.149059
0.0,33,0.14938
0.0,72,0.150064
0.0,8,0.150151
0.0,20,0.150349
0.0,83,0.151131
0.0,68,0.151768
0.0,60,0.152336
0.0,107,0.15338
0.0,78,0.154119
1.0,78,0.154863
0.0,5,0.154924
0.0,126,0.156115
1.0,39,0.156499
0.0,69,0.157156
0.0,73,0.157842
0.0,65,0.158456
0.0,75,0.159178
0.0,16,0.159342
0.0,79,0.160083
0.0,91,0.160936
0.0,221,0.163014
1.0,87,0.163847
0.0,80,0.164593
0.0,9,0.164691
0.0,61,0.165267
0.0,35,0.165608
0.0,57,0.166153
0.0,64,0.166763
0.0,58,0.167321
0.0,54,0.16785
0.0,17,0.168019
0.0,17,0.168183
0.0,103,0.169169
0.0,78,0.16994
0.0,58,0.170513
0.0,3,0.170554
0.0,49,0.171013
0.0,54,0.17155
0.0,103,0.172523
0.0,45,0.172965
0.0,27,0.173228
0.0,29,0.17351
0.0,55,0.174035
0.0,15,0.174185
0.0,11,0.174297
0.0,144,0.175643
0.0,13,0.175779
0.0,5,0.175836
0.0,9,0.175933
0.0,56,0.176472
0.0,61,0.177054
0.0,23,0.177279
0.0,94,0.178199
1.0,164,0.179754
0.0,34,0.180088
0.0,117,0.181213
1.0,58,0.181771
0.0,11,0.181886
0.0,16,0.182046
1.0,158,0.183536
0.0,26,0.183799
0.0,100,0.184746
0.0,48,0.185207
0.0,106,0.186221
0.0,32,0.18654
0.0,214,0.188546
0.0,27,0.18881
0.0,4,0.188859
0.0,192,0.190686
0.0,52,0.191203
0.0,12,0.191326
0.0,218,0.193389
0.0,245,0.195713
0.0,7,0.195792
0.0,115,0.196869
0.0,27,0.197129
0.0,148,0.198539
0.0,79,0.199291
0.0,40,0.199677
0.0,66,0.200735
0.0,35,0.201076
0.0,166,0.202642
0.0,72,0.203354
0.0,154,0.204842
0.0,125,0.206037
1.0,52,0.206545
0.0,72,0.207223
1.0,53,0.207739
0.0,3,0.207779
0.0,86,0.2086
0.0,17,0.20877
0.0,3,0.20881
0.0,16,0.208967
0.0,11,0.209081
0.0,15,0.209234
0.0,10,0.209338
0.0,19,0.20953
0.0,31,0.209827
0.0,30,0.210114
0.0,8,0.210196
0.0,55,0.21072
0.0,5,0.210779
0.0,153,0.212216
0.0,37,0.212654
0.0,74,0.213369
0.0,30,0.213659
0.0,11,0.213775
0.0,11,0.213891
0.0,79,0.214637
0.0,31,0.21494
0.0,59,0.215504
0.0,3,0.215542
0.0,36,0.215888
0.0,126,0.21708
0.0,104,0.21808
0.0,26,0.218336
0.0,8,0.218422
0.0,27,0.218684
0.0,4,0.218733
0.0,4,0.218781
0.0,65,0.219407
0.0,30,0.219708
0.0,25,0.219966
0.0,48,0.220436
0.0,28,0.220709
0.0,67,0.221348
1.0,91,0.222205
0.0,159,0.223708
0.0,109,0.22477
0.0,14,0.224918
0.0,11,0.225033
0.0,14,0.225178
0.0,11,0.225303
0.0,87,0.226126
0.0,29,0.22641
0.0,23,0.226638
0.0,6,0.226706
0.0,22,0.226923
0.0,61,0.227507
0.0,45,0.227942
0.0,8,0.228028
0.0,155,0.229469
0.0,33,0.229794
0.0,12,0.229918
0.0,149,0.231308
0.0,36,0.231659
0.0,29,0.231946
0.0,24,0.232179
0.0,22,0.232396
0.0,107,0.233412
0.0,18,0.233595
0.0,40,0.233978
0.0,49,0.234438
0.0,136,0.235736
0.0,20,0.235951
0.0,44,0.236378
0.0,57,0.236955
0.0,26,0.237215
0.0,101,0.238198
0.0,24,0.238439
0.0,27,0.238704
0.0,14,0.238845
0.0,300,0.241641
0.0,53,0.242152
1.0,150,0.243585
0.0,259,0.246033
0.0,63,0.246645
0.0,80,0.247402
0.0,16,0.247569
0.0,3,0.247609
0.0,53,0.248123
0.0,56,0.24866
0.0,190,0.250466
1.0,82,0.251247
1.0,75,0.251966
0.0,101,0.25296
0.0,16,0.253126
0.0,23,0.253348
0.0,17,0.253517
0.0,19,0.253706
0.0,25,0.253952
0.0,4,0.254001
0.0,26,0.254253
0.0,71,0.254914
1.0,135,0.256175
0.0,129,0.257415
0.0,61,0.258006
0.0,108,0.259039
0.0,45,0.25948
0.0,21,0.259687
0.0,14,0.259829
0.0,185,0.26157
0.0,10,0.261678
1.0,127,0.262896
0.0,23,0.263127
0.0,93,0.264026
0.0,18,0.26421
0.0,37,0.264564
0.0,3,0.264604
0.0,26,0.264857
0.0,36,0.265206
0.0,118,0.266314
0.0,117,0.267421
0.0,104,0.268406
0.0,163,0.269957
0.0,124,0.271186
0.0,40,0.271574
0.0,72,0.272269
0.0,52,0.272768
0.0,32,0.273084
0.0,131,0.274323
0.0,89,0.275178
0.0,37,0.27554
0.0,103,0.276501
0.0,9,0.276599
0.0,33,0.276918
0.0,13,0.277052
0.0,23,0.277274
0.0,28,0.277546
0.0,58,0.278107
0.0,31,0.278412
0.0,32,0.278721
0.0,49,0.279193
0.0,22,0.279411
0.0,48,0.279874
0.0,19,0.280063
0.0,15,0.280214
0.0,36,0.280556
0.0,31,0.280859
0.0,84,0.281665
0.0,29,0.281947
0.0,53,0.28245
0.0,35,0.282787
0.0,109,0.283812
0.0,91,0.284675
0.0,47,0.28512
0.0,53,0.285631
0.0,43,0.286043
1.0,206,0.288012
0.0,3,0.288055
0.0,11,0.288175
0.0,15,0.288326
0.0,72,0.289019
0.0,95,0.289922
0.0,199,0.291813
1.0,112,0.292889
0.0,27,0.293153
0.0,132,0.294406
0.0,45,0.294839
0.0,113,0.295912
0.0,4,0.295962
0.0,22,0.296183
0.0,80,0.297019
0.0,32,0.297334
0.0,39,0.297715
0.0,45,0.298154
0.0,4,0.298201
0.0,19,0.298395
0.0,62,0.298993
0.0,81,0.299767
0.0,34,0.300095
0.0,93,0.300979
0.0,9,0.301075
0.0,43,0.301484
0.0,46,0.30192
0.0,14,0.302063
0.0,20,0.302262
0.0,26,0.30253
0.0,144,0.303923
0.0,168,0.305547
0.0,6,0.305618
0.0,19,0.30581
0.0,135,0.307113
0.0,106,0.308111
0.0,6,0.308179
0.0,77,0.308917
0.0,63,0.309526
0.0,96,0.310436
0.0,21,0.310645
0.0,16,0.310813
0.0,36,0.311166
0.0,95,0.312064
0.0,15,0.312216
0.0,35,0.312553
0.0,82,0.313336
0.0,24,0.313577
1.0,27,0.313842
0.0,3,0.313882
0.0,27,0.314147
0.0,80,0.314899
0.0,46,0.315331
0.0,46,0.315771
0.0,91,0.316617
0.0,13,0.316748
0.0,24,0.316985
0.0,3,0.317024
0.0,14,0.317165
0.0,10,0.317268
1.0,130,0.318494
0.0,70,0.319158
0.0,67,0.319792
0.0,24,0.320031
0.0,6,0.320096
0.0,97,0.321033
0.0,23,0.32126
0.0,110,0.322303
0.0,30,0.322602
0.0,22,0.322815
0.0,10,0.322922
0.0,76,0.323645
0.0,39,0.324022
0.0,201,0.325894
0.0,52,0.326394
0.0,39,0.326765
0.0,67,0.327397
0.0,9,0.327496
0.0,11,0.327613
0.0,38,0.327981
0.0,51,0.328469
0.0,3,0.32851
0.0,12,0.328634
0.0,31,0.32893
0.0,58,0.329473
0.0,118,0.330581
0.0,27,0.33086
0.0,48,0.331335
0.0,97,0.332259
0.0,31,0.332561
0.0,57,0.33311
0.0,39,0.333488
0.0,42,0.333888
0.0,35,0.334232
0.0,87,0.335051
0.0,34,0.335384
0.0,124,0.336575
0.0,41,0.336972
0.0,66,0.337604
0.0,325,0.340669
0.0,30,0.340967
0.0,8,0.341054
0.0,5,0.341112
0.0,43,0.341534
0.0,23,0.341764
0.0,70,0.342443
0.0,13,0.342579
0.0,6,0.342646
0.0,114,0.343721
0.0,34,0.344054
0.0,19,0.344241
0.0,122,0.345402
0.0,66,0.346041
0.0,36,0.346384
0.0,104,0.34737
0.0,19,0.34756
0.0,53,0.348076
0.0,40,0.348469
0.0,79,0.349217
0.0,40,0.349604
0.0,64,0.350211
0.0,58,0.350758
0.0,133,0.352003
0.0,4,0.352054
0.0,24,0.35229
0.0,58,0.352863
0.0,13,0.352994
0.0,15,0.353157
0.0,57,0.353714
0.0,57,0.354261
0.0,18,0.354459
0.0,44,0.354883
1.0,107,0.355893
0.0,18,0.356074
0.0,11,0.356189
0.0,16,0.356361
0.0,26,0.356618
0.0,104,0.357603
0.0,59,0.358176
0.0,172,0.359786
0.0,67,0.360421
0.0,63,0.361026
0.0,52,0.36153
0.0,32,0.361841
0.0,59,0.362413
0.0,32,0.362734
0.0,84,0.363532
0.0,34,0.363866
0.0,107,0.364874
0.0,13,0.365011
0.0,117,0.366111
0.0,51,0.366601
0.0,20,0.3668
0.0,87,0.367628
0.0,92,0.368504
0.0,81,0.36929
0.0,3,0.36933
0.0,100,0.370317
0.0,7,0.370395
0.0,118,0.371509
0.0,53,0.372023
0.0,19,0.372209
1.0,102,0.37319
1.0,241,0.375455
0.0,32,0.375772
0.0,41,0.376173
0.0,27,0.37644
0.0,234,0.378673
0.0,140,0.380019
0.0,14,0.380168
0.0,47,0.380624
0.0,79,0.381385
0.0,14,0.381532
0.0,60,0.382116
1.0,92,0.382992
0.0,17,0.383167
0.0,104,0.384164
0.0,7,0.384241
0.0,13,0.384379
0.0,18,0.384559
0.0,13,0.384689
0.0,34,0.385018
0.0,140,0.38638
0.0,251,0.388773
0.0,6,0.388843
0.0,152,0.390298
0.0,22,0.390527
0.0,4,0.390575
0.0,16,0.390734
0.0,44,0.391161
0.0,19,0.39135
0.0,30,0.391646
0.0,37,0.392008
0.0,36,0.392359
0.0,7,0.392437
0.0,250,0.394903
0.0,56,0.395449
1.0,177,0.397148
0.0,42,0.39756
0.0,35,0.397902
0.0,53,0.398422
0.0,58,0.398984
0.0,148,0.400375
0.0,104,0.40137
0.0,7,0.401449
0.0,7,0.401527
0.0,37,0.401885
0.0,29,0.402169
0.0,6,0.402238
0.0,25,0.402492
0.0,6,0.402561
0.0,8,0.402652
0.0,6,0.40272
0.0,39,0.403125
0.0,19,0.403312
0.0,17,0.403499
0.0,71,0.404169
0.0,27,0.404444
0.0,125,0.405631
0.0,24,0.406325
0.0,20,0.406544
0.0,162,0.408137
0.0,3,0.409265
0.0,82,0.410809
0.0,12,0.410939
0.0,28,0.411212
0.0,10,0.411318
0.0,30,0.411612
0.0,29,0.411894
0.0,14,0.412036
0.0,53,0.412543
0.0,31,0.412839
0.0,19,0.413029
0.0,19,0.413215
0.0,25,0.413459
0.0,50,0.413931
0.0,252,0.416262
0.0,67,0.416902
0.0,37,0.41726
0.0,175,0.41888
0.0,24,0.419117
0.0,20,0.419316
0.0,57,0.419852
0.0,184,0.421586
0.0,17,0.421757
0.0,26,0.422012
0.0,93,0.422877
0.0,90,0.423726
0.0,21,0.423933
0.0,62,0.424524
0.0,71,0.425199
0.0,4,0.42525
0.0,23,0.425474
0.0,94,0.426353
0.0,81,0.427112
0.0,31,0.427412
0.0,28,0.427694
0.0,151,0.429139
0.0,35,0.429482
0.0,107,0.430492
0.0,23,0.430726
0.0,4,0.430777
0.0,6,0.430845
0.0,116,0.43193
0.0,74,0.432624
0.0,25,0.432866
0.0,62,0.433444
0.0,137,0.434722
0.0,33,0.435047
0.0,32,0.435364
0.0,25,0.435609
0.0,11,0.435724
0.0,8,0.435812
0.0,101,0.436753
0.0,25,0.437001
0.0,34,0.437325
0.0,4,0.437374
0.0,114,0.438431
0.0,52,0.438923
0.0,401,0.442599
0.0,15,0.442757
0.0,10,0.442863
0.0,16,0.443022
0.0,35,0.443359
0.0,28,0.443628
0.0,35,0.443963
0.0,124,0.445117
0.0,29,0.4454
0.0,74,0.446096
0.0,76,0.4468
0.0,28,0.447074
0.0,3,0.447114
0.0,92,0.447976
0.0,27,0.44824
0.0,20,0.448434
0.0,44,0.448853
0.0,32,0.449156
0.0,66,0.449771
0.0,121,0.450897
0.0,283,0.453502
0.0,87,0.454316
0.0,29,0.454596
0.0,14,0.454738
0.0,7,0.454815
0.0,10,0.454921
0.0,7,0.454998
0.0,21,0.455202
0.0,72,0.455878
0.0,26,0.456125
0.0,60,0.456692
0.0,12,0.456814
0.0,23,0.457035
0.0,29,0.457316
0.0,89,0.458142
0.0,110,0.459166
0.0,35,0.4595
0.0,85,0.460291
0.0,63,0.460885
0.0,40,0.461268
0.0,18,0.461444
0.0,41,0.461836
0.0,212,0.46381
0.0,22,0.464026
0.0,275,0.46658
0.0,79,0.46732
0.0,47,0.467767
0.0,64,0.468371
0.0,40,0.468752
0.0,129,0.469955
0.0,22,0.470172
0.0,52,0.470664
0.0,20,0.470858
0.0,3,0.470896
0.0,91,0.471751
0.0,107,0.472739
0.0,12,0.472865
0.0,76,0.473579
0.0,70,0.474238
0.0,59,0.474794
1.0,127,0.475986
0.0,139,0.477282
0.0,133,0.478525
0.0,32,0.478829
0.0,11,0.478942
0.0,42,0.479341
0.0,65,0.479954
0.0,167,0.481511
0.0,56,0.482041
0.0,115,0.483108
0.0,74,0.483803
0.0,10,0.483907
0.0,15,0.48406
0.0,68,0.484693
1.0,138,0.485972
0.0,7,0.486051
0.0,17,0.486222
0.0,25,0.486462
1.0,66,0.487079
0.0,10,0.487184
0.0,8,0.487267
0.0,12,0.487391
0.0,41,0.487782
0.0,77,0.488499
0.0,135,0.489759
0.0,14,0.489901
0.0,3,0.489941
0.0,74,0.490732
0.0,31,0.491032
0.0,41,0.491414
0.0,101,0.49235
0.0,51,0.492826
0.0,144,0.494153
0.0,43,0.49456
0.0,89,0.495392
0.0,7,0.495467
0.0,97,0.496362
0.0,123,0.497497
0.0,49,0.497961
0.0,84,0.49874
0.0,15,0.498892
0.0,155,0.500324
0.0,11,0.500437
0.0,26,0.500682
0.0,37,0.50104
0.0,64,0.501642
0.0,20,0.501836
0.0,135,0.503105
0.0,63,0.50369
0.0,37,0.50404
0.0,97,0.504946
0.0,55,0.505465
0.0,109,0.506482
0.0,14,0.506624
0.0,38,0.506983
0.0,118,0.508063
0.0,139,0.509333
0.0,102,0.510284
0.0,40,0.510669
0.0,53,0.511178
0.0,155,0.512645
0.0,6,0.512712
0.0,87,0.513535
0.0,52,0.514032
0.0,36,0.514386
0.0,25,0.514629
0.0,104,0.515623
0.0,54,0.516147
0.0,51,0.516644
0.0,78,0.517387
1.0,81,0.518158
0.0,78,0.518901
0.0,31,0.5192
0.0,9,0.519296
0.0,83,0.520089
0.0,3,0.520128
0.0,23,0.520353
0.0,2,0.520381
1.0,117,0.521483
0.0,16,0.521642
0.0,37,0.521998
0.0,33,0.522311
0.0,10,0.522413
0.0,53,0.522917
0.0,11,0.52303
0.0,178,0.52469
0.0,73,0.525401
0.0,38,0.525775
0.0,167,0.527349
0.0,189,0.529144
0.0,60,0.529718
0.0,39,0.530096
0.0,42,0.530499
0.0,20,0.530698
0.0,77,0.531434
0.0,8,0.531521
0.0,5,0.531578
0.0,16,0.531735
0.0,129,0.532978
0.0,96,0.533901
0.0,3,0.533939
0.0,40,0.534323
0.0,101,0.53529
0.0,141,0.536627
0.0,102,0.537598
0.0,35,0.537934
0.0,7,0.538009
0.0,27,0.53827
0.0,84,0.539064
0.0,15,0.53921
0.0,76,0.539928
0.0,55,0.540448
0.0,84,0.541243
0.0,39,0.541618
1.0,425,0.545536
0.0,5,0.545599
0.0,27,0.545869
0.0,25,0.546119
0.0,61,0.546705
0.0,83,0.547497
0.0,42,0.547907
0.0,3,0.547947
1.0,113,0.549023
0.0,30,0.54932
0.0,56,0.549859
0.0,61,0.550447
0.0,48,0.550909
0.0,6,0.550974
0.0,49,0.551445
0.0,16,0.551607
0.0,120,0.552746
0.0,21,0.55296
0.0,7,0.553038
0.0,3,0.553078
0.0,41,0.553472
0.0,98,0.554391
0.0,14,0.554535
0.0,9,0.554628
0.0,54,0.555147
0.0,15,0.555301
0.0,46,0.555752
0.0,19,0.555941
0.0,16,0.556098
0.0,11,0.55621
0.0,10,0.556315
0.0,27,0.556584
0.0,40,0.556975
0.0,29,0.557252
0.0,23,0.557477
0.0,3,0.557517
0.0,114,0.558579
0.0,18,0.558763
0.0,28,0.559034
0.0,23,0.559257
0.0,53,0.559763
0.0,40,0.560152
0.0,35,0.560491
1.0,50,0.560971
0.0,7,0.561046
0.0,70,0.561712
0.0,17,0.561882
0.0,65,0.562503
1.0,129,0.563716
0.0,23,0.56395
0.0,75,0.56467
0.0,27,0.564937
0.0,16,0.5651
0.0,92,0.565988
0.0,60,0.566574
0.0,9,0.566673
0.0,33,0.566994
0.0,10,0.568624
1.0,48,0.569076
0.0,63,0.569678
0.0,5,0.569738
0.0,17,0.571475
0.0,3,0.571516
1.0,62,0.5721
0.0,84,0.573012
0.0,12,0.573552
0.0,15,0.573701
0.0,10,0.573859
0.0,26,0.574225
0.0,169,0.575791
0.0,49,0.57627
1.0,76,0.577003
0.0,72,0.577698
0.0,101,0.578672
0.0,132,0.57993
1.0,75,0.580635
0.0,7,0.580712
0.0,15,0.580877
0.0,186,0.582606
0.0,5,0.582666
0.0,72,0.583357
0.0,28,0.583625
0.0,31,0.583925
0.0,10,0.58403
0.0,24,0.584261
0.0,8,0.584347
0.0,86,0.585148
0.0,61,0.585731
0.0,43,0.586133
0.0,2,0.586162
0.0,7,0.586237
0.0,11,0.586349
0.0,64,0.58696
0.0,8,0.587045
0.0,61,0.58762
0.0,5,0.587678
0.0,43,0.588086
0.0,9,0.588181
0.0,262,0.590699
0.0,43,0.591115
0.0,15,0.591263
0.0,3,0.591302
0.0,71,0.591972
0.0,82,0.592748
0.0,177,0.594408
0.0,14,0.594552
0.0,12,0.594676
0.0,35,0.595011
0.0,50,0.595484
0.0,52,0.595977
0.0,6,0.596043
0.0,14,0.596182
0.0,27,0.596446
0.0,90,0.597287
0.0,3,0.597327
0.0,119,0.598431
0.0,165,0.59997
0.0,132,0.601216
0.0,50,0.60169
0.0,74,0.602397
0.0,2,0.602427
0.0,41,0.602816
0.0,27,0.603083
0.0,60,0.603667
0.0,46,0.604103
0.0,63,0.604708
0.0,53,0.605198
0.0,56,0.605723
0.0,53,0.606221
0.0,120,0.607341
0.0,64,0.607942
0.0,13,0.608071
0.0,47,0.608506
0.0,63,0.609102
0.0,29,0.609378
0.0,83,0.610153
0.0,33,0.610465
0.0,114,0.611518
0.0,27,0.611777
0.0,12,0.611897
0.0,38,0.612256
0.0,48,0.612708
0.0,36,0.613047
0.0,17,0.613216
0.0,35,0.613552
0.0,58,0.614098
0.0,17,0.614263
0.0,55,0.614784
0.0,169,0.61634
0.0,19,0.616525
0.0,111,0.617554
0.0,21,0.61776
0.0,26,0.61801
0.0,248,0.620328
0.0,61,0.620918
0.0,28,0.621193
0.0,48,0.621655
0.0,53,0.622163
0.0,5,0.62222
0.0,19,0.622408
0.0,44,0.622834
0.0,19,0.623023
0.0,19,0.623212
0.0,98,0.624617
0.0,84,0.62549
0.0,51,0.625992
0.0,21,0.626214
0.0,7,0.626293
0.0,42,0.626701
0.0,45,0.62713
0.0,106,0.628128
0.0,40,0.628518
0.0,3,0.628558
0.0,15,0.62871
0.0,17,0.628879
0.0,49,0.629338
0.0,32,0.629644
0.0,4,0.62969
0.0,79,0.630434
0.0,14,0.630577
0.0,26,0.630835
0.0,93,0.631723
0.0,6,0.631789
0.0,7,0.631866
0.0,171,0.633501
0.0,113,0.634588
0.0,54,0.635111
0.0,32,0.635421
0.0,19,0.635612
0.0,82,0.636427
0.0,49,0.636902
1.0,111,0.637974
0.0,16,0.638139
0.0,36,0.638486
0.0,51,0.638977
0.0,153,0.640424
0.0,91,0.641311
0.0,103,0.642279
0.0,31,0.642582
0.0,33,0.642905
0.0,97,0.643819
0.0,19,0.644011
0.0,34,0.644337
0.0,24,0.644571
0.0,28,0.64484
0.0,77,0.645589
0.0,56,0.646124
0.0,63,0.646715
0.0,28,0.646987
0.0,49,0.647455
0.0,67,0.648088
0.0,4,0.648137
0.0,51,0.648615
0.0,4,0.648663
0.0,6,0.648728
0.0,14,0.648869
0.0,8,0.648953
0.0,6,0.64902
0.0,4,0.649067
0.0,14,0.649205
0.0,102,0.650162
0.0,24,0.650399
0.0,26,0.650651
0.0,7,0.650725
0.0,73,0.651419
