#{"t_start": 1715436740.755019, "env_id": "Office-single-v0"}
r,l,t
0.0,87,0.7984
0.0,18,0.799343
0.0,40,0.801424
0.0,18,0.802366
1.0,52,0.805064
0.0,8,0.805489
0.0,43,0.80772
0.0,4,0.807937
1.0,53,0.810675
0.0,3,0.810841
0.0,14,0.811575
0.0,35,0.813389
0.0,71,0.817065
0.0,48,0.819558
0.0,49,0.822105
1.0,23,0.823301
0.0,95,0.828237
0.0,11,0.828821
0.0,2,0.828932
1.0,48,0.831426
1.0,34,0.833194
0.0,23,0.834405
0.0,27,0.835816
0.0,37,0.83774
0.0,67,0.841235
1.0,52,0.843944
0.0,38,0.845925
0.0,100,0.851114
0.0,20,0.852163
1.0,37,0.854082
1.0,93,0.858881
0.0,17,0.859776
0.0,34,0.861543
1.0,13,0.862222
0.0,51,0.864868
1.0,197,0.875045
0.0,9,0.875524
0.0,13,0.876207
0.0,63,0.879478
0.0,41,0.881608
1.0,46,0.883998
0.0,29,0.88551
0.0,26,0.886863
0.0,6,0.887183
1.0,89,0.891809
1.0,50,0.894407
0.0,56,0.897314
0.0,34,0.899083
1.0,125,0.905596
1.0,28,0.907049
0.0,13,0.90773
0.0,26,0.90909
1.0,44,0.911383
0.0,58,0.914393
0.0,44,0.916689
0.0,7,0.917062
0.0,57,0.920024
1.0,85,0.924435
0.0,23,0.925641
1.0,29,0.927144
0.0,15,0.927927
0.0,78,0.931973
1.0,84,0.936331
1.0,87,0.940857
0.0,57,0.943822
1.0,59,0.946874
0.0,3,0.947039
0.0,1,0.947099
0.0,65,0.950477
0.0,24,0.95173
0.0,22,0.952879
0.0,25,0.954185
0.0,51,0.956836
1.0,202,0.967297
1.0,34,0.969061
0.0,104,0.974461
0.0,23,0.975659
1.0,110,0.981365
1.0,91,0.986063
0.0,140,0.993329
0.0,28,0.994795
0.0,16,0.995634
0.0,60,0.998765
0.0,15,0.999552
0.0,5,0.99982
1.0,85,1.00422
0.0,6,1.004539
0.0,9,1.005017
0.0,29,1.006529
1.0,131,1.01331
0.0,4,1.013528
1.0,77,1.017512
0.0,16,1.018346
0.0,26,1.019703
1.0,29,1.021209
0.0,72,1.02496
0.0,45,1.027289
0.0,23,1.028497
0.0,23,1.029697
0.0,58,1.032738
0.0,20,1.033784
0.0,57,1.036737
0.0,23,1.037942
0.0,8,1.038364
0.0,43,1.040618
0.0,18,1.041563
0.0,95,1.046738
1.0,115,1.052751
0.0,68,1.056303
0.0,24,1.057557
1.0,117,1.063642
1.0,152,1.071551
0.0,9,1.07203
0.0,11,1.072611
0.0,148,1.080295
1.0,65,1.083699
0.0,29,1.085235
0.0,123,1.091663
0.0,92,1.09644
0.0,92,1.101263
0.0,106,1.106754
0.0,42,1.10894
0.0,29,1.110459
0.0,28,1.111933
0.0,69,1.115538
0.0,36,1.117421
0.0,158,1.125617
0.0,66,1.12905
0.0,178,1.138312
0.0,28,1.139776
0.0,40,1.141858
0.0,6,1.142179
1.0,127,1.148751
1.0,83,1.153106
1.0,109,1.158753
1.0,49,1.161297
0.0,14,1.162031
0.0,34,1.163821
1.0,40,1.165905
0.0,12,1.166536
1.0,14,1.167263
1.0,14,1.167998
0.0,28,1.16946
1.0,64,1.172779
0.0,32,1.174444
0.0,7,1.174822
0.0,58,1.177857
0.0,1,1.177919
0.0,33,1.179648
0.0,5,1.179917
0.0,4,1.180136
0.0,126,1.186741
0.0,10,1.187271
1.0,113,1.193149
0.0,43,1.195388
1.0,27,1.196796
1.0,40,1.198871
1.0,111,1.20463
0.0,11,1.205215
0.0,29,1.206723
0.0,37,1.20865
0.0,4,1.208867
0.0,42,1.211055
0.0,103,1.21641
1.0,26,1.217762
0.0,21,1.218857
1.0,26,1.220212
0.0,16,1.22105
1.0,102,1.226336
0.0,1,1.226396
1.0,22,1.22754
0.0,85,1.231955
0.0,42,1.234134
0.0,83,1.238434
0.0,90,1.243139
0.0,18,1.244165
0.0,50,1.246756
0.0,100,1.251953
1.0,21,1.253041
1.0,20,1.254083
1.0,35,1.255884
1.0,148,1.263544
1.0,95,1.268468
0.0,10,1.269001
0.0,65,1.272371
0.0,4,1.27259
0.0,75,1.276476
1.0,117,1.282566
0.0,2,1.282681
0.0,25,1.283984
1.0,26,1.285336
1.0,191,1.295263
1.0,32,1.296917
0.0,18,1.297863
0.0,17,1.298752
1.0,15,1.299539
0.0,34,1.301301
0.0,9,1.301779
1.0,29,1.303284
0.0,30,1.304847
0.0,24,1.306097
0.0,12,1.30673
0.0,23,1.307931
1.0,26,1.309276
1.0,124,1.315704
0.0,42,1.317892
1.0,40,1.319965
1.0,13,1.320648
1.0,22,1.321793
1.0,19,1.32278
0.0,10,1.323309
0.0,4,1.323528
0.0,18,1.324466
1.0,43,1.326692
1.0,29,1.328194
1.0,20,1.329233
0.0,29,1.33074
0.0,14,1.331472
0.0,13,1.332157
0.0,4,1.332374
0.0,8,1.332798
0.0,15,1.333586
1.0,24,1.334837
1.0,22,1.33598
1.0,26,1.337325
0.0,29,1.338833
0.0,16,1.33967
1.0,17,1.340562
1.0,26,1.341915
0.0,4,1.342128
0.0,16,1.342964
0.0,34,1.344726
1.0,25,1.346022
0.0,14,1.346758
0.0,14,1.34749
1.0,24,1.348736
0.0,24,1.349987
1.0,30,1.351549
0.0,17,1.352444
0.0,16,1.353281
0.0,18,1.354224
0.0,40,1.356303
0.0,20,1.357352
0.0,34,1.359119
0.0,55,1.362007
1.0,151,1.369855
0.0,65,1.373239
0.0,97,1.378277
1.0,159,1.386543
0.0,45,1.388874
0.0,44,1.391159
0.0,60,1.394274
1.0,89,1.398883
1.0,113,1.404739
0.0,70,1.408361
0.0,28,1.409822
0.0,18,1.410762
0.0,43,1.413003
0.0,69,1.416588
0.0,44,1.418875
1.0,99,1.423999
0.0,21,1.425094
1.0,41,1.427242
1.0,32,1.428905
0.0,6,1.42923
1.0,120,1.43546
0.0,40,1.43753
0.0,26,1.438887
0.0,17,1.43978
0.0,57,1.442735
0.0,95,1.447665
0.0,47,1.450118
1.0,66,1.453532
0.0,12,1.454164
1.0,68,1.457693
0.0,17,1.458586
1.0,43,1.460813
1.0,138,1.467993
0.0,167,1.476672
0.0,13,1.47736
0.0,20,1.478408
1.0,28,1.479865
0.0,80,1.484012
1.0,24,1.485257
0.0,1,1.485317
0.0,35,1.487133
0.0,25,1.488437
0.0,25,1.489746
0.0,48,1.492245
0.0,20,1.4933
1.0,36,1.495163
0.0,43,1.497404
1.0,24,1.498648
0.0,33,1.500366
0.0,28,1.501822
1.0,17,1.502708
0.0,69,1.5063
0.0,13,1.506984
0.0,62,1.510198
0.0,18,1.511136
0.0,48,1.513628
0.0,81,1.517825
0.0,40,1.5199
1.0,96,1.524866
1.0,81,1.529059
0.0,46,1.531449
1.0,49,1.533972
0.0,32,1.53564
0.0,10,1.536166
0.0,48,1.53866
0.0,24,1.539913
0.0,21,1.541013
1.0,50,1.543599
0.0,27,1.545002
0.0,29,1.546505
0.0,25,1.5478
0.0,23,1.549001
0.0,24,1.550254
0.0,14,1.550992
0.0,31,1.552602
0.0,27,1.554007
0.0,17,1.554895
0.0,1,1.554957
0.0,4,1.555174
0.0,47,1.557609
0.0,23,1.558829
0.0,77,1.562819
0.0,19,1.563807
1.0,125,1.570371
0.0,6,1.570701
0.0,95,1.575612
0.0,34,1.577375
0.0,22,1.578524
0.0,42,1.580716
1.0,55,1.583565
0.0,30,1.585134
0.0,69,1.588716
1.0,35,1.590529
0.0,1,1.590591
0.0,29,1.592104
0.0,4,1.59232
0.0,179,1.601573
0.0,16,1.602428
0.0,14,1.603187
0.0,101,1.608431
0.0,42,1.610609
1.0,35,1.612417
0.0,29,1.613924
0.0,88,1.61847
1.0,21,1.619569
1.0,69,1.6232
0.0,17,1.624113
0.0,29,1.625628
0.0,13,1.626311
0.0,37,1.628226
1.0,207,1.638963
0.0,3,1.639129
1.0,25,1.640432
0.0,17,1.641321
0.0,48,1.643801
0.0,19,1.644794
1.0,57,1.647722
0.0,9,1.6482
0.0,40,1.650287
0.0,18,1.651227
1.0,112,1.657032
0.0,14,1.65777
0.0,47,1.660215
0.0,136,1.667259
0.0,23,1.668463
1.0,17,1.669342
0.0,4,1.669564
0.0,1,1.669625
1.0,63,1.672887
0.0,17,1.673779
1.0,44,1.676063
0.0,33,1.677776
1.0,54,1.680571
0.0,30,1.682122
1.0,21,1.683202
0.0,86,1.687727
1.0,56,1.690654
1.0,33,1.692371
0.0,21,1.693463
1.0,43,1.695688
1.0,23,1.696882
0.0,14,1.697617
1.0,37,1.699537
1.0,18,1.700472
0.0,14,1.701208
1.0,25,1.702497
1.0,16,1.703335
1.0,22,1.704474
1.0,24,1.705721
0.0,19,1.706704
0.0,12,1.70733
0.0,12,1.707961
1.0,16,1.70879
1.0,15,1.709573
0.0,17,1.710457
0.0,43,1.712681
0.0,11,1.713259
1.0,16,1.714089
1.0,40,1.71616
0.0,36,1.718028
0.0,18,1.718973
0.0,49,1.721514
0.0,34,1.72328
1.0,21,1.724366
1.0,31,1.725969
0.0,12,1.726598
1.0,15,1.727379
1.0,23,1.728569
0.0,11,1.729151
0.0,33,1.730859
0.0,16,1.731697
1.0,18,1.73263
1.0,20,1.733665
0.0,7,1.734036
0.0,6,1.734355
0.0,27,1.735778
0.0,23,1.736973
1.0,30,1.738529
0.0,7,1.738901
0.0,7,1.739271
0.0,18,1.740217
1.0,101,1.745434
0.0,17,1.746321
0.0,23,1.747523
1.0,34,1.749281
0.0,13,1.749978
1.0,28,1.751422
1.0,23,1.75262
1.0,28,1.754071
1.0,33,1.755806
0.0,12,1.756434
0.0,15,1.757217
1.0,28,1.758667
1.0,31,1.760279
0.0,9,1.760753
0.0,34,1.762508
1.0,12,1.763136
0.0,12,1.763762
0.0,14,1.764497
1.0,55,1.767351
1.0,47,1.769786
0.0,6,1.770106
0.0,10,1.770635
1.0,39,1.772645
1.0,27,1.774047
1.0,35,1.77585
0.0,7,1.776219
0.0,31,1.777821
0.0,59,1.780892
1.0,23,1.782082
1.0,28,1.783537
0.0,12,1.784171
0.0,12,1.784802
1.0,17,1.785685
0.0,17,1.786574
1.0,72,1.790292
0.0,18,1.791229
0.0,16,1.792062
0.0,18,1.793004
1.0,21,1.794094
0.0,15,1.794876
0.0,9,1.795355
0.0,23,1.796553
0.0,66,1.799965
1.0,59,1.803021
0.0,17,1.803909
0.0,9,1.804381
1.0,15,1.805159
0.0,18,1.806099
0.0,9,1.806574
0.0,35,1.80839
0.0,4,1.808606
1.0,32,1.810261
0.0,14,1.810993
1.0,57,1.81394
1.0,23,1.815133
0.0,28,1.816583
0.0,7,1.816957
1.0,29,1.818459
1.0,49,1.820996
1.0,26,1.822358
1.0,25,1.823651
0.0,26,1.824997
0.0,22,1.826139
0.0,14,1.826867
0.0,15,1.827645
0.0,11,1.828221
0.0,2,1.828333
1.0,26,1.829697
0.0,36,1.831558
1.0,18,1.832497
1.0,19,1.833483
0.0,15,1.834265
1.0,26,1.835601
0.0,17,1.83649
1.0,38,1.838463
0.0,20,1.839508
1.0,26,1.840862
1.0,26,1.84221
1.0,38,1.844167
1.0,20,1.845203
0.0,15,1.845988
0.0,21,1.847077
0.0,9,1.847556
0.0,13,1.848237
0.0,24,1.849485
0.0,71,1.853172
0.0,30,1.854735
0.0,54,1.857538
1.0,78,1.861562
0.0,7,1.861934
0.0,19,1.862928
0.0,19,1.86392
1.0,36,1.86578
1.0,64,1.86908
0.0,11,1.86966
1.0,23,1.87085
0.0,7,1.871221
1.0,35,1.873039
0.0,12,1.87367
0.0,36,1.875519
0.0,17,1.876405
0.0,12,1.877031
1.0,37,1.87894
0.0,13,1.879629
0.0,12,1.88026
1.0,35,1.882071
0.0,33,1.883785
0.0,4,1.884003
0.0,11,1.88458
0.0,63,1.887865
0.0,4,1.888079
1.0,30,1.889626
0.0,9,1.890101
1.0,32,1.89176
0.0,24,1.893001
0.0,30,1.894551
0.0,21,1.895635
0.0,13,1.896318
0.0,14,1.89705
0.0,18,1.897988
1.0,60,1.901088
0.0,19,1.902076
0.0,47,1.904513
1.0,76,1.908426
0.0,6,1.908746
1.0,29,1.910251
1.0,35,1.912057
1.0,32,1.913711
1.0,28,1.915142
0.0,6,1.91546
0.0,14,1.916191
0.0,17,1.917078
0.0,2,1.917189
0.0,13,1.917871
1.0,32,1.919517
0.0,51,1.922168
0.0,7,1.922538
0.0,10,1.923064
1.0,48,1.925545
0.0,13,1.926224
1.0,81,1.930404
0.0,4,1.930621
0.0,7,1.930995
0.0,31,1.932596
0.0,27,1.933992
0.0,103,1.939292
0.0,33,1.941005
0.0,6,1.941326
1.0,66,1.944739
1.0,18,1.945675
1.0,15,1.946457
1.0,20,1.947494
0.0,25,1.948782
1.0,22,1.94993
0.0,9,1.950403
0.0,63,1.953683
0.0,21,1.954775
0.0,2,1.954888
0.0,52,1.957571
0.0,16,1.958407
0.0,104,1.963779
0.0,13,1.964463
0.0,46,1.966847
1.0,70,1.970457
0.0,22,1.971598
0.0,47,1.974028
0.0,14,1.974764
1.0,29,1.976261
0.0,2,1.976371
0.0,13,1.977057
0.0,46,1.979441
0.0,20,1.980481
1.0,61,1.983631
0.0,6,1.983952
0.0,21,1.985048
1.0,62,1.988263
0.0,24,1.98951
1.0,35,1.991329
1.0,26,1.992684
0.0,28,1.994131
0.0,25,1.995434
0.0,26,1.996786
0.0,23,1.997981
0.0,24,1.999229
0.0,65,2.002582
0.0,2,2.002694
0.0,18,2.003636
0.0,20,2.004678
1.0,41,2.0068
1.0,28,2.008255
0.0,18,2.00919
0.0,38,2.011173
0.0,53,2.013927
0.0,20,2.014974
0.0,60,2.018096
0.0,16,2.018932
1.0,30,2.020484
0.0,21,2.021584
1.0,76,2.025499
0.0,12,2.026127
1.0,65,2.029483
0.0,13,2.03017
0.0,28,2.031622
0.0,30,2.033179
0.0,51,2.035827
0.0,35,2.037666
1.0,106,2.04312
0.0,4,2.04334
0.0,10,2.043869
1.0,43,2.046075
0.0,13,2.046757
0.0,19,2.047749
0.0,13,2.048429
0.0,40,2.050513
1.0,28,2.051952
0.0,24,2.053193
0.0,2,2.053306
1.0,36,2.055169
0.0,25,2.056463
1.0,23,2.057642
0.0,11,2.05822
0.0,11,2.058796
0.0,4,2.059009
1.0,14,2.059748
1.0,18,2.060683
0.0,10,2.061209
0.0,12,2.06184
0.0,5,2.062107
1.0,23,2.063299
0.0,11,2.06388
0.0,2,2.063993
0.0,13,2.064672
0.0,17,2.065557
1.0,28,2.067008
1.0,21,2.068092
0.0,15,2.068876
0.0,2,2.068989
0.0,30,2.070543
1.0,59,2.073596
0.0,13,2.074278
0.0,27,2.075677
0.0,7,2.076049
0.0,2,2.076162
0.0,46,2.078547
0.0,40,2.080631
0.0,6,2.080952
0.0,30,2.082518
1.0,24,2.083784
0.0,8,2.084207
0.0,64,2.087599
0.0,12,2.088231
1.0,10,2.088754
0.0,44,2.091052
1.0,143,2.098444
0.0,30,2.100012
0.0,2,2.100126
1.0,82,2.104346
0.0,44,2.106642
0.0,7,2.107014
0.0,23,2.108209
0.0,4,2.108426
0.0,46,2.110807
0.0,15,2.111591
1.0,57,2.114537
0.0,2,2.11465
0.0,57,2.117608
0.0,41,2.119735
0.0,15,2.120521
0.0,27,2.121938
0.0,18,2.122898
0.0,16,2.12374
0.0,38,2.125724
0.0,134,2.132705
0.0,56,2.135606
0.0,1,2.135667
0.0,1,2.135729
1.0,21,2.136849
1.0,24,2.13809
0.0,7,2.138462
0.0,37,2.140391
0.0,7,2.140764
1.0,18,2.141706
0.0,22,2.142853
1.0,7,2.143221
1.0,31,2.144827
0.0,8,2.145253
0.0,36,2.147131
0.0,2,2.147243
1.0,40,2.149316
0.0,9,2.149854
0.0,32,2.151532
0.0,4,2.151748
0.0,30,2.153304
0.0,18,2.154243
1.0,27,2.155651
0.0,20,2.156694
0.0,23,2.157891
1.0,28,2.159347
0.0,12,2.159982
0.0,14,2.160719
0.0,37,2.162647
0.0,78,2.166699
0.0,1,2.16676
0.0,22,2.167909
0.0,26,2.169263
0.0,61,2.172433
0.0,18,2.173375
0.0,43,2.175607
1.0,35,2.177543
0.0,32,2.17939
0.0,13,2.180081
0.0,4,2.180297
0.0,36,2.182169
0.0,85,2.186566
1.0,59,2.18961
0.0,15,2.190402
0.0,27,2.191802
0.0,27,2.193204
0.0,10,2.193731
0.0,24,2.194985
1.0,19,2.195977
1.0,41,2.198078
1.0,27,2.199484
1.0,29,2.201046
0.0,15,2.201832
0.0,67,2.205301
0.0,22,2.206443
0.0,22,2.207594
0.0,18,2.208532
1.0,28,2.209991
0.0,30,2.211548
0.0,14,2.212285
0.0,38,2.214261
1.0,98,2.219348
0.0,14,2.22009
0.0,26,2.221444
1.0,26,2.222788
1.0,33,2.224497
0.0,25,2.225801
1.0,22,2.226942
0.0,20,2.227989
1.0,25,2.229276
0.0,37,2.2312
0.0,30,2.232758
1.0,33,2.23447
0.0,12,2.2351
0.0,16,2.235935
0.0,18,2.236875
1.0,27,2.238275
0.0,17,2.239159
0.0,34,2.240925
0.0,14,2.24166
0.0,24,2.242913
1.0,145,2.250463
0.0,15,2.251275
1.0,35,2.253098
1.0,36,2.254979
0.0,14,2.255715
0.0,20,2.256758
0.0,21,2.257864
1.0,44,2.260155
0.0,11,2.260738
0.0,48,2.263233
0.0,10,2.263758
0.0,17,2.264654
1.0,73,2.268438
0.0,30,2.270012
0.0,22,2.271167
0.0,22,2.272314
0.0,89,2.276938
0.0,61,2.280104
0.0,32,2.281765
1.0,63,2.285054
1.0,64,2.288368
0.0,60,2.291466
1.0,32,2.293122
0.0,38,2.295095
0.0,19,2.296089
0.0,18,2.29703
1.0,29,2.29854
0.0,7,2.298914
0.0,114,2.304829
1.0,18,2.305768
0.0,8,2.306197
0.0,66,2.309632
0.0,15,2.310424
0.0,20,2.311473
0.0,14,2.312206
0.0,19,2.313207
1.0,26,2.314552
1.0,24,2.315802
0.0,6,2.31612
0.0,11,2.316699
0.0,20,2.317748
1.0,19,2.318739
0.0,29,2.320244
0.0,10,2.320768
0.0,24,2.322017
1.0,44,2.324309
0.0,15,2.325103
0.0,227,2.336919
1.0,41,2.33905
0.0,15,2.339839
0.0,33,2.341554
0.0,12,2.342187
1.0,49,2.344728
0.0,26,2.346086
0.0,4,2.346304
1.0,135,2.353328
0.0,16,2.354161
0.0,4,2.354381
0.0,12,2.355012
1.0,38,2.356977
0.0,12,2.357606
0.0,8,2.358032
0.0,99,2.363162
0.0,1,2.363223
0.0,28,2.364678
0.0,21,2.365773
0.0,44,2.368054
0.0,80,2.37221
1.0,73,2.375981
0.0,31,2.377616
1.0,31,2.379216
0.0,6,2.379536
0.0,10,2.38007
0.0,4,2.380288
0.0,15,2.381073
0.0,4,2.381289
1.0,72,2.385019
0.0,7,2.385388
0.0,17,2.386274
0.0,37,2.3882
1.0,51,2.390852
1.0,30,2.392416
0.0,15,2.393202
0.0,76,2.397135
0.0,41,2.399265
1.0,90,2.403924
1.0,27,2.405328
0.0,10,2.405854
0.0,5,2.406118
0.0,13,2.4068
0.0,14,2.407539
1.0,78,2.411582
0.0,28,2.413059
1.0,51,2.415705
1.0,28,2.417159
0.0,26,2.418511
0.0,17,2.419397
0.0,18,2.420343
1.0,32,2.422
0.0,34,2.423773
0.0,4,2.423991
0.0,30,2.425549
0.0,16,2.426388
0.0,17,2.42728
0.0,4,2.427497
0.0,92,2.432272
0.0,43,2.434512
0.0,22,2.435659
1.0,93,2.440472
0.0,25,2.441772
0.0,15,2.442557
0.0,30,2.444119
0.0,39,2.446156
0.0,20,2.447204
1.0,48,2.449698
0.0,51,2.45235
0.0,29,2.453878
0.0,3,2.454046
0.0,44,2.456327
0.0,16,2.457163
1.0,112,2.462985
0.0,280,2.477535
0.0,94,2.482457
0.0,168,2.491209
1.0,66,2.49461
1.0,28,2.496052
0.0,15,2.496842
0.0,38,2.498812
0.0,15,2.499593
0.0,7,2.499966
1.0,50,2.502558
0.0,34,2.504325
0.0,55,2.507173
1.0,60,2.510276
0.0,26,2.511624
0.0,55,2.514468
0.0,8,2.514899
0.0,4,2.515117
0.0,23,2.516312
1.0,30,2.517873
0.0,109,2.523555
1.0,78,2.527585
0.0,8,2.528007
0.0,15,2.528791
0.0,14,2.529528
1.0,58,2.532527
0.0,128,2.539151
0.0,15,2.539942
1.0,10,2.540465
0.0,4,2.540684
0.0,40,2.542755
0.0,68,2.546311
0.0,26,2.547666
0.0,12,2.548298
1.0,94,2.553151
0.0,136,2.560182
0.0,65,2.56355
1.0,46,2.565934
0.0,45,2.568257
1.0,106,2.573727
1.0,81,2.577919
0.0,3,2.578086
0.0,31,2.579702
1.0,27,2.581108
1.0,23,2.582305
0.0,7,2.582679
0.0,27,2.584085
0.0,6,2.584401
1.0,50,2.586997
1.0,12,2.587621
0.0,23,2.588819
0.0,1,2.58888
1.0,35,2.590695
1.0,22,2.591833
0.0,26,2.59319
1.0,20,2.594235
0.0,15,2.595019
1.0,54,2.597824
0.0,48,2.600319
0.0,17,2.60121
0.0,17,2.602109
0.0,29,2.603615
0.0,3,2.603781
1.0,9,2.604252
0.0,1,2.604316
0.0,17,2.605202
0.0,5,2.605471
0.0,62,2.608903
1.0,109,2.614567
1.0,16,2.615408
1.0,52,2.618107
0.0,5,2.618379
0.0,26,2.619734
1.0,16,2.620569
0.0,1,2.620631
0.0,23,2.621831
0.0,59,2.624906
1.0,48,2.627394
1.0,46,2.629786
1.0,36,2.631662
0.0,11,2.632238
0.0,19,2.633231
0.0,61,2.636397
0.0,57,2.639361
1.0,58,2.642385
0.0,23,2.643612
0.0,48,2.646109
0.0,1,2.646172
0.0,32,2.647838
0.0,78,2.651886
0.0,9,2.652366
1.0,25,2.653706
0.0,68,2.657239
1.0,105,2.662712
0.0,20,2.663758
1.0,21,2.66485
1.0,29,2.666386
1.0,30,2.667956
0.0,24,2.669203
0.0,15,2.669996
0.0,5,2.670262
0.0,11,2.670844
0.0,28,2.672308
1.0,21,2.673396
0.0,9,2.67387
1.0,30,2.675425
1.0,23,2.676644
1.0,42,2.678835
1.0,13,2.679519
0.0,2,2.679638
0.0,2,2.67975
0.0,14,2.680489
0.0,15,2.681279
