#{"t_start": 1715362532.122732, "env_id": "Office-single-v0"}
r,l,t
0.0,76,0.201943
1.0,106,0.20284
1.0,96,0.203652
0.0,18,0.203817
0.0,51,0.204254
0.0,145,0.205473
0.0,121,0.206512
0.0,89,0.207262
1.0,67,0.207846
0.0,53,0.208306
1.0,214,0.210106
1.0,86,0.210844
1.0,203,0.212582
0.0,45,0.212976
0.0,6,0.21304
0.0,14,0.21317
0.0,4,0.213219
1.0,190,0.214823
1.0,157,0.216141
0.0,72,0.21676
1.0,78,0.217423
0.0,41,0.217777
1.0,146,0.219008
1.0,56,0.219493
0.0,47,0.219906
0.0,142,0.221112
1.0,113,0.22207
0.0,124,0.223128
0.0,45,0.223523
0.0,6,0.223587
1.0,234,0.225572
0.0,6,0.225641
0.0,23,0.225848
0.0,2,0.225875
1.0,103,0.226761
0.0,15,0.226902
0.0,13,0.227021
0.0,13,0.227141
0.0,9,0.227226
0.0,232,0.22919
0.0,15,0.229331
0.0,8,0.22941
0.0,43,0.229777
0.0,21,0.229965
1.0,145,0.231189
0.0,56,0.231669
1.0,157,0.232996
0.0,28,0.233241
0.0,47,0.233642
0.0,129,0.234735
0.0,26,0.234972
0.0,16,0.235119
0.0,38,0.235453
0.0,71,0.236058
0.0,109,0.236992
1.0,132,0.238112
0.0,31,0.238384
1.0,29,0.238643
0.0,107,0.239557
1.0,278,0.241898
0.0,35,0.242209
0.0,192,0.243829
1.0,113,0.244806
0.0,37,0.245137
1.0,66,0.24571
0.0,28,0.245967
0.0,4,0.246013
1.0,36,0.246335
1.0,64,0.246926
1.0,75,0.247586
0.0,32,0.247876
1.0,113,0.248856
0.0,62,0.249399
0.0,43,0.249778
1.0,108,0.250727
0.0,225,0.252635
1.0,139,0.253842
0.0,36,0.254177
0.0,106,0.255093
0.0,120,0.25613
0.0,18,0.256304
0.0,43,0.256682
0.0,12,0.256806
0.0,23,0.257013
1.0,247,0.259763
0.0,1,0.259829
0.0,60,0.260362
1.0,23,0.260581
0.0,132,0.261723
0.0,9,0.261825
0.0,206,0.263608
1.0,151,0.265031
1.0,108,0.265978
0.0,126,0.267055
1.0,159,0.268477
0.0,31,0.26879
0.0,20,0.268985
0.0,163,0.270421
0.0,57,0.270938
1.0,165,0.272387
0.0,41,0.272765
0.0,17,0.272929
0.0,146,0.274189
0.0,144,0.275441
1.0,298,0.27799
1.0,44,0.278395
0.0,111,0.279334
0.0,4,0.279381
1.0,200,0.281055
1.0,80,0.281725
0.0,12,0.281837
1.0,77,0.282478
1.0,168,0.283862
1.0,51,0.284292
0.0,12,0.284404
0.0,140,0.285567
1.0,52,0.286012
0.0,14,0.286141
0.0,11,0.286242
1.0,99,0.287075
0.0,9,0.287162
0.0,11,0.287264
1.0,210,0.289016
0.0,24,0.289228
0.0,12,0.289341
0.0,144,0.29056
0.0,8,0.290639
0.0,96,0.291434
0.0,33,0.29172
1.0,256,0.293859
0.0,19,0.294037
0.0,24,0.294245
1.0,114,0.295202
0.0,29,0.295454
0.0,6,0.295515
0.0,2,0.295542
0.0,4,0.295585
0.0,75,0.29621
0.0,87,0.296934
0.0,95,0.297725
1.0,85,0.298441
0.0,11,0.298543
1.0,105,0.29942
1.0,71,0.30002
0.0,8,0.300095
1.0,62,0.300617
1.0,74,0.301237
0.0,83,0.301933
1.0,108,0.302834
1.0,33,0.303121
1.0,65,0.303669
1.0,50,0.304096
0.0,13,0.304215
0.0,27,0.304445
0.0,23,0.304649
0.0,10,0.304743
1.0,59,0.305243
1.0,102,0.306098
1.0,158,0.307413
1.0,121,0.308435
0.0,116,0.309402
1.0,222,0.311242
0.0,15,0.311378
0.0,126,0.312436
1.0,232,0.314387
0.0,37,0.314705
0.0,79,0.315364
1.0,85,0.316084
0.0,103,0.316967
0.0,35,0.317268
1.0,29,0.317523
1.0,49,0.317937
0.0,12,0.318048
1.0,63,0.318587
0.0,71,0.31919
0.0,193,0.320789
0.0,28,0.321029
0.0,80,0.321698
0.0,27,0.321931
0.0,39,0.322263
0.0,8,0.32234
0.0,65,0.322884
1.0,35,0.323183
0.0,38,0.323517
1.0,258,0.325648
0.0,99,0.326473
0.0,27,0.326707
0.0,69,0.327294
0.0,8,0.32737
0.0,148,0.328617
0.0,57,0.329094
0.0,18,0.329253
0.0,24,0.329464
0.0,12,0.329575
0.0,21,0.32976
0.0,28,0.33
0.0,21,0.330185
0.0,19,0.330354
0.0,8,0.330429
0.0,79,0.331096
0.0,21,0.33128
0.0,195,0.332891
1.0,234,0.334863
1.0,177,0.336341
1.0,286,0.33872
0.0,29,0.338973
1.0,81,0.339657
1.0,86,0.340378
0.0,37,0.340699
0.0,145,0.341917
1.0,79,0.342586
0.0,58,0.34308
1.0,34,0.343378
0.0,64,0.343918
1.0,31,0.344185
1.0,77,0.344832
1.0,72,0.345441
1.0,17,0.345595
0.0,46,0.345985
0.0,12,0.346096
0.0,115,0.347051
0.0,1,0.347072
0.0,16,0.347217
0.0,93,0.347997
1.0,232,0.350035
1.0,89,0.350785
1.0,116,0.351764
0.0,51,0.352199
1.0,181,0.353699
0.0,50,0.354124
0.0,82,0.354808
0.0,104,0.355678
0.0,15,0.355812
0.0,45,0.356197
0.0,77,0.356841
0.0,2,0.356867
0.0,28,0.357108
0.0,10,0.357202
1.0,39,0.357535
0.0,61,0.358043
0.0,138,0.35919
1.0,146,0.360414
0.0,37,0.360725
0.0,6,0.360785
0.0,5,0.360837
0.0,23,0.36104
0.0,4,0.361085
0.0,62,0.361602
0.0,59,0.362101
1.0,283,0.364443
1.0,106,0.365332
0.0,58,0.365813
0.0,42,0.366165
0.0,70,0.366747
0.0,19,0.366915
1.0,164,0.368269
0.0,129,0.369347
1.0,81,0.37004
1.0,45,0.370422
0.0,80,0.371095
1.0,149,0.372334
0.0,4,0.372379
1.0,176,0.373879
0.0,2,0.373907
0.0,2,0.373935
0.0,2,0.373962
0.0,12,0.374069
0.0,225,0.375928
1.0,84,0.376628
0.0,37,0.376944
0.0,5,0.376997
1.0,159,0.37831
0.0,115,0.379275
0.0,157,0.38058
1.0,66,0.381137
0.0,2,0.381165
0.0,39,0.381495
1.0,44,0.381869
0.0,84,0.382604
0.0,23,0.382807
0.0,20,0.382985
0.0,89,0.383722
0.0,173,0.385163
0.0,89,0.385909
1.0,207,0.387617
0.0,79,0.388282
0.0,57,0.388769
0.0,113,0.389709
0.0,111,0.390631
0.0,52,0.391072
1.0,158,0.392384
0.0,128,0.393452
0.0,7,0.393521
0.0,19,0.393691
0.0,64,0.394223
0.0,106,0.395116
0.0,13,0.395234
1.0,57,0.395716
0.0,55,0.396181
1.0,187,0.397738
0.0,24,0.397954
0.0,33,0.398238
1.0,98,0.399066
0.0,17,0.399219
0.0,80,0.399886
0.0,16,0.400028
0.0,77,0.400667
0.0,26,0.400887
1.0,164,0.402245
0.0,21,0.402426
0.0,58,0.402922
0.0,9,0.403008
0.0,13,0.403127
0.0,24,0.403334
1.0,109,0.404242
0.0,21,0.404425
0.0,57,0.404901
0.0,65,0.405443
0.0,57,0.405926
1.0,44,0.406339
1.0,46,0.406747
0.0,30,0.407005
1.0,90,0.407761
0.0,43,0.408122
0.0,87,0.408847
0.0,13,0.408964
0.0,48,0.409381
0.0,90,0.410134
0.0,18,0.410296
0.0,7,0.410365
0.0,75,0.410991
1.0,20,0.411169
0.0,13,0.411286
0.0,302,0.413759
0.0,11,0.413863
1.0,90,0.414619
0.0,73,0.415231
0.0,106,0.416109
1.0,92,0.41688
1.0,172,0.418296
0.0,57,0.41877
1.0,85,0.419511
0.0,89,0.42025
1.0,133,0.421353
0.0,28,0.421593
0.0,10,0.421686
1.0,92,0.42246
0.0,6,0.42252
0.0,47,0.422913
0.0,7,0.422981
0.0,63,0.423502
0.0,8,0.42358
0.0,11,0.423679
0.0,36,0.423984
0.0,12,0.424093
0.0,10,0.424185
0.0,12,0.424297
0.0,121,0.425302
0.0,4,0.425347
0.0,18,0.425507
0.0,10,0.425601
0.0,25,0.425819
1.0,43,0.426191
0.0,4,0.426234
0.0,68,0.426804
0.0,8,0.426883
0.0,4,0.426927
0.0,4,0.426971
0.0,2,0.426996
0.0,28,0.427236
0.0,15,0.427368
0.0,78,0.428026
0.0,62,0.428547
1.0,182,0.430051
0.0,58,0.430542
0.0,21,0.430727
0.0,47,0.431121
1.0,127,0.432175
0.0,57,0.432655
0.0,14,0.432782
1.0,63,0.43333
1.0,73,0.434005
1.0,143,0.435202
1.0,75,0.435833
0.0,85,0.436542
1.0,73,0.437158
0.0,13,0.437279
0.0,3,0.437315
1.0,123,0.438351
0.0,22,0.438545
0.0,16,0.438688
0.0,41,0.43903
1.0,25,0.439249
0.0,41,0.439601
1.0,73,0.440218
0.0,13,0.440337
0.0,15,0.440472
0.0,67,0.44103
1.0,120,0.442037
0.0,66,0.442593
0.0,147,0.443816
1.0,59,0.444314
1.0,88,0.445051
1.0,55,0.445521
0.0,42,0.445878
0.0,154,0.447153
1.0,152,0.448418
0.0,221,0.450235
0.0,37,0.450551
1.0,29,0.450802
1.0,57,0.451279
1.0,79,0.451937
1.0,43,0.452305
0.0,20,0.452478
1.0,92,0.453241
1.0,57,0.453722
1.0,57,0.454202
1.0,64,0.454736
0.0,52,0.455172
1.0,53,0.455631
1.0,76,0.456283
0.0,70,0.456882
0.0,4,0.456926
1.0,68,0.457499
0.0,1,0.457525
0.0,57,0.458008
1.0,74,0.458615
0.0,1,0.458633
1.0,42,0.458985
0.0,16,0.459129
1.0,66,0.45969
1.0,56,0.460161
1.0,32,0.460436
0.0,46,0.460826
0.0,3,0.460861
1.0,31,0.461126
0.0,46,0.461511
0.0,4,0.461554
1.0,74,0.462173
0.0,46,0.462557
1.0,45,0.462939
0.0,6,0.462998
0.0,7,0.463064
1.0,32,0.463342
1.0,94,0.46413
1.0,34,0.464423
0.0,10,0.464516
0.0,22,0.464708
1.0,30,0.464967
0.0,268,0.467172
0.0,29,0.467425
0.0,10,0.467518
0.0,19,0.467684
1.0,48,0.468089
0.0,40,0.468428
0.0,19,0.468593
0.0,18,0.468753
0.0,19,0.468919
1.0,35,0.469217
1.0,35,0.469517
0.0,29,0.469769
1.0,36,0.470074
1.0,46,0.470466
1.0,29,0.470716
1.0,37,0.471029
1.0,31,0.471295
0.0,52,0.471733
1.0,68,0.472308
0.0,16,0.472452
0.0,21,0.472635
0.0,24,0.472845
1.0,31,0.47311
0.0,34,0.473396
1.0,27,0.473631
1.0,26,0.473857
0.0,42,0.47421
1.0,31,0.474476
1.0,28,0.47472
0.0,16,0.474861
1.0,27,0.475096
1.0,23,0.475302
0.0,19,0.475482
0.0,20,0.475659
0.0,27,0.475892
1.0,43,0.476259
0.0,15,0.476391
0.0,23,0.476597
0.0,6,0.476657
0.0,6,0.47672
1.0,44,0.477097
1.0,68,0.477677
1.0,33,0.477967
0.0,19,0.478147
1.0,47,0.478552
0.0,24,0.47877
1.0,102,0.479633
0.0,36,0.479945
1.0,49,0.480357
1.0,78,0.48101
0.0,8,0.481091
0.0,8,0.481168
1.0,51,0.481601
0.0,16,0.481742
1.0,53,0.48219
1.0,44,0.482563
1.0,35,0.482866
1.0,55,0.48333
0.0,19,0.483496
1.0,81,0.48417
0.0,78,0.48482
0.0,113,0.485759
0.0,27,0.485998
1.0,155,0.487278
0.0,35,0.48758
1.0,23,0.487782
0.0,48,0.488194
1.0,60,0.488705
0.0,36,0.489014
1.0,19,0.489182
0.0,2,0.489209
0.0,2,0.489236
1.0,302,0.491726
0.0,13,0.491846
0.0,17,0.491997
1.0,13,0.492117
0.0,17,0.49227
0.0,12,0.492381
0.0,50,0.492803
1.0,21,0.492986
0.0,70,0.493568
0.0,25,0.493787
0.0,2,0.493813
0.0,13,0.493931
1.0,89,0.494677
1.0,61,0.495191
1.0,96,0.495997
1.0,78,0.496649
1.0,78,0.497296
0.0,61,0.497811
1.0,128,0.498882
1.0,31,0.499151
0.0,22,0.499345
0.0,24,0.499554
1.0,94,0.500338
1.0,98,0.501153
0.0,14,0.501279
0.0,6,0.501339
0.0,10,0.501433
1.0,111,0.502369
0.0,62,0.502893
0.0,22,0.503086
0.0,72,0.503687
0.0,15,0.503822
1.0,66,0.504374
1.0,63,0.504914
0.0,11,0.505018
1.0,92,0.505788
1.0,51,0.506224
0.0,88,0.506961
0.0,29,0.507214
1.0,72,0.507819
0.0,21,0.508003
0.0,93,0.508787
1.0,105,0.509666
1.0,112,0.510604
0.0,41,0.510962
0.0,6,0.511023
0.0,7,0.511094
0.0,7,0.511164
0.0,7,0.511232
0.0,157,0.51256
0.0,49,0.51297
1.0,15,0.51311
1.0,119,0.514097
1.0,29,0.514348
0.0,51,0.514783
0.0,15,0.51492
0.0,82,0.515606
1.0,63,0.516142
0.0,10,0.516232
0.0,69,0.516805
0.0,37,0.517122
0.0,33,0.517403
0.0,26,0.517626
1.0,124,0.518704
0.0,33,0.518989
0.0,30,0.519245
1.0,59,0.519745
0.0,41,0.520098
0.0,23,0.520296
1.0,55,0.520764
0.0,20,0.520942
1.0,92,0.521709
0.0,61,0.522227
0.0,10,0.522323
0.0,11,0.522425
0.0,17,0.522575
0.0,13,0.522693
0.0,7,0.522762
0.0,24,0.522974
1.0,69,0.523555
0.0,69,0.524153
0.0,8,0.524231
1.0,53,0.524677
0.0,19,0.524846
0.0,27,0.52508
0.0,1,0.525098
0.0,35,0.525401
0.0,8,0.525476
1.0,70,0.526076
0.0,26,0.526303
1.0,51,0.526743
1.0,161,0.528083
1.0,93,0.528861
0.0,18,0.52902
1.0,100,0.529857
0.0,69,0.530435
1.0,138,0.531593
1.0,63,0.532131
0.0,54,0.532594
0.0,379,0.535731
1.0,102,0.536596
0.0,46,0.536994
0.0,57,0.537477
0.0,102,0.538326
1.0,204,0.540022
0.0,63,0.54056
0.0,71,0.541221
0.0,61,0.54181
0.0,27,0.542089
0.0,56,0.542615
1.0,70,0.543246
1.0,64,0.543787
0.0,20,0.543963
0.0,29,0.54421
0.0,104,0.545074
0.0,29,0.545328
1.0,60,0.545835
0.0,50,0.546264
0.0,59,0.546755
0.0,9,0.546839
0.0,58,0.547342
0.0,6,0.547406
0.0,32,0.547676
0.0,13,0.547792
0.0,50,0.54821
1.0,62,0.548737
1.0,151,0.549977
0.0,6,0.550038
1.0,95,0.550831
1.0,114,0.551785
0.0,40,0.552125
0.0,80,0.552799
0.0,4,0.552843
1.0,91,0.553611
0.0,70,0.554193
0.0,13,0.554308
1.0,107,0.555194
0.0,120,0.556192
1.0,110,0.557123
1.0,65,0.557669
0.0,16,0.557812
0.0,9,0.557898
0.0,74,0.558517
0.0,21,0.558701
0.0,26,0.558927
1.0,128,0.560002
0.0,4,0.560047
0.0,6,0.560107
1.0,70,0.560699
0.0,80,0.561371
0.0,233,0.563298
1.0,128,0.564366
1.0,37,0.564685
0.0,17,0.564836
0.0,72,0.565444
0.0,5,0.565498
0.0,200,0.567161
0.0,41,0.567513
0.0,28,0.567753
1.0,122,0.56878
0.0,41,0.569124
0.0,11,0.569224
1.0,45,0.569612
0.0,4,0.569656
0.0,5,0.569709
0.0,30,0.569968
0.0,21,0.570151
0.0,54,0.570612
0.0,36,0.57092
1.0,41,0.571275
0.0,21,0.571457
1.0,78,0.572104
1.0,131,0.573194
1.0,129,0.574271
0.0,20,0.574447
0.0,76,0.575084
0.0,165,0.576467
0.0,81,0.577144
1.0,62,0.577697
0.0,20,0.577874
1.0,68,0.578442
1.0,82,0.579131
1.0,81,0.579805
0.0,32,0.580084
0.0,6,0.580144
0.0,18,0.580303
0.0,13,0.580421
1.0,32,0.580698
0.0,34,0.580988
0.0,14,0.58111
1.0,31,0.581377
1.0,41,0.581723
1.0,46,0.582129
1.0,41,0.582498
0.0,34,0.582806
0.0,3,0.582841
0.0,6,0.582903
0.0,33,0.583184
0.0,10,0.583278
1.0,53,0.583723
0.0,7,0.583791
0.0,1,0.58381
0.0,49,0.584222
1.0,44,0.584598
0.0,37,0.584916
0.0,51,0.585344
0.0,9,0.585431
1.0,52,0.585871
1.0,56,0.586348
1.0,47,0.586748
1.0,71,0.587341
0.0,20,0.587518
0.0,15,0.58765
1.0,31,0.587914
1.0,34,0.58821
0.0,5,0.588261
0.0,76,0.588898
0.0,22,0.58909
1.0,37,0.589406
1.0,32,0.589679
1.0,38,0.59
1.0,34,0.590292
1.0,38,0.590613
0.0,18,0.590771
0.0,19,0.590945
1.0,124,0.591969
1.0,25,0.592187
1.0,41,0.592529
1.0,25,0.592748
1.0,34,0.593039
1.0,27,0.593273
0.0,302,0.595755
0.0,19,0.59593
1.0,15,0.59607
1.0,28,0.596313
1.0,33,0.596594
1.0,25,0.596812
1.0,30,0.597067
1.0,26,0.597293
1.0,40,0.597626
1.0,27,0.597867
0.0,30,0.598121
0.0,35,0.59842
1.0,59,0.598921
1.0,32,0.599193
0.0,12,0.599303
0.0,98,0.600123
0.0,157,0.601431
1.0,37,0.60175
1.0,101,0.602606
1.0,101,0.603452
1.0,46,0.603892
1.0,177,0.605374
1.0,73,0.606002
1.0,98,0.606826
0.0,9,0.606911
0.0,42,0.607268
0.0,78,0.607925
1.0,72,0.608525
0.0,32,0.608799
0.0,75,0.609433
0.0,23,0.609638
0.0,6,0.609698
0.0,14,0.609824
1.0,66,0.610376
1.0,136,0.611506
0.0,17,0.611655
0.0,64,0.612194
0.0,81,0.612872
0.0,10,0.612966
0.0,139,0.614124
0.0,63,0.614657
1.0,85,0.615372
1.0,59,0.615876
1.0,81,0.616564
0.0,30,0.616826
1.0,126,0.617888
0.0,21,0.618078
0.0,2,0.618104
1.0,112,0.619042
1.0,140,0.620205
0.0,36,0.620517
1.0,145,0.621722
0.0,4,0.621767
1.0,18,0.621926
1.0,56,0.622397
0.0,12,0.622507
0.0,19,0.622676
1.0,20,0.622851
1.0,118,0.623841
0.0,101,0.624693
0.0,11,0.624795
0.0,91,0.625559
0.0,38,0.625886
0.0,12,0.626001
0.0,12,0.626111
0.0,17,0.626261
0.0,61,0.626769
1.0,62,0.627303
0.0,20,0.627479
0.0,94,0.628267
1.0,139,0.629419
0.0,49,0.629831
1.0,17,0.629986
1.0,24,0.630197
0.0,32,0.63047
1.0,46,0.63086
0.0,35,0.63116
0.0,24,0.631372
0.0,35,0.631674
1.0,216,0.63346
1.0,81,0.63413
0.0,6,0.634192
0.0,33,0.634472
0.0,10,0.634567
0.0,31,0.634831
0.0,6,0.634893
0.0,84,0.635603
0.0,52,0.636047
1.0,63,0.636579
0.0,2,0.636607
1.0,43,0.636974
1.0,57,0.637456
0.0,19,0.637625
0.0,13,0.637744
0.0,7,0.637812
0.0,8,0.637887
1.0,119,0.638878
1.0,147,0.640106
0.0,13,0.640227
0.0,50,0.640649
0.0,61,0.641153
0.0,13,0.641273
0.0,40,0.641614
0.0,7,0.641683
0.0,1,0.641702
0.0,6,0.641762
0.0,9,0.641847
0.0,26,0.64207
0.0,67,0.642626
0.0,6,0.642684
1.0,118,0.64367
0.0,49,0.644086
0.0,2,0.644113
0.0,2,0.64414
1.0,158,0.645457
0.0,7,0.645525
1.0,39,0.645861
0.0,39,0.646194
0.0,19,0.646363
0.0,2,0.646391
0.0,14,0.646518
0.0,96,0.647328
1.0,120,0.648336
1.0,75,0.648963
1.0,30,0.649224
1.0,69,0.649806
1.0,86,0.650529
1.0,97,0.651344
1.0,34,0.651639
1.0,53,0.65209
1.0,38,0.652417
1.0,44,0.652792
0.0,13,0.652911
0.0,3,0.652947
0.0,10,0.653038
1.0,85,0.653749
0.0,27,0.653983
0.0,22,0.654175
1.0,54,0.654634
0.0,29,0.654885
0.0,31,0.655154
1.0,56,0.655633
1.0,38,0.655956
1.0,51,0.656393
0.0,20,0.656567
1.0,28,0.65681
0.0,16,0.656953
1.0,33,0.657239
1.0,39,0.657571
0.0,72,0.658174
1.0,49,0.658591
0.0,8,0.658667
1.0,46,0.659058
0.0,48,0.659465
1.0,29,0.659712
0.0,13,0.65983
1.0,33,0.660111
0.0,38,0.66044
0.0,11,0.66054
0.0,191,0.662115
1.0,47,0.662517
1.0,93,0.663296
0.0,18,0.663467
0.0,33,0.66375
0.0,33,0.664034
0.0,13,0.664152
1.0,28,0.664394
0.0,11,0.664494
0.0,22,0.664688
1.0,55,0.665154
0.0,9,0.665239
0.0,12,0.665347
0.0,17,0.665494
1.0,53,0.66594
0.0,7,0.666012
1.0,46,0.666408
1.0,52,0.666844
1.0,41,0.667193
0.0,4,0.667236
1.0,55,0.667704
0.0,12,0.667813
0.0,7,0.667881
0.0,59,0.668376
0.0,34,0.668672
0.0,60,0.669179
0.0,63,0.669705
1.0,60,0.670204
1.0,106,0.67109
1.0,57,0.671565
0.0,13,0.671684
0.0,44,0.672056
1.0,144,0.673251
0.0,24,0.673459
0.0,83,0.67416
0.0,89,0.674909
1.0,33,0.675191
0.0,66,0.675741
0.0,11,0.675842
0.0,34,0.676133
0.0,18,0.676294
1.0,107,0.677198
1.0,128,0.678273
0.0,46,0.678664
1.0,107,0.679559
0.0,26,0.679783
0.0,7,0.67985
0.0,4,0.679893
1.0,153,0.68117
1.0,55,0.681628
0.0,13,0.681749
0.0,15,0.681883
0.0,22,0.682074
1.0,26,0.6823
0.0,6,0.682361
0.0,39,0.682695
1.0,79,0.683358
0.0,82,0.68404
1.0,36,0.684346
1.0,39,0.684682
0.0,21,0.684867
0.0,18,0.685025
