#{"t_start": 1717538464.5265641, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,3.548031
1.0,35,3.552851
1.0,30,3.556983
0.0,21,3.559867
1.0,45,3.566061
0.0,9,3.5673
1.0,41,3.572934
0.0,20,3.575678
1.0,30,3.579822
1.0,36,3.584789
1.0,39,3.5902
1.0,34,3.5949
0.0,23,3.598056
1.0,30,3.602183
1.0,31,3.60647
1.0,30,3.610608
1.0,30,3.614734
1.0,33,3.619283
1.0,34,3.623963
1.0,37,3.629042
1.0,34,3.63372
1.0,31,3.637995
1.0,34,3.64269
1.0,35,3.647521
1.0,34,3.652225
1.0,31,3.656513
1.0,32,3.660929
1.0,30,3.665065
1.0,33,3.669621
1.0,36,3.674586
0.0,66,3.683717
0.0,16,3.685908
1.0,32,3.690321
1.0,38,3.695551
1.0,36,3.700513
1.0,35,3.705322
1.0,30,3.709462
1.0,36,3.714426
0.0,22,3.717452
0.0,22,3.720492
0.0,26,3.724079
1.0,32,3.728484
1.0,36,3.733447
0.0,51,3.740518
0.0,15,3.742585
0.0,76,3.753088
0.0,15,3.755153
1.0,32,3.759572
1.0,32,3.763985
1.0,36,3.768943
0.0,19,3.771555
1.0,39,3.776896
1.0,32,3.781304
0.0,28,3.785157
1.0,34,3.789842
1.0,35,3.794656
1.0,35,3.799479
1.0,32,3.803888
1.0,34,3.808568
1.0,32,3.812972
1.0,30,3.817107
0.0,9,3.818339
1.0,33,3.822895
1.0,32,3.827305
1.0,35,3.832133
1.0,35,3.836957
1.0,31,3.841232
1.0,40,3.846725
1.0,32,3.851133
0.0,20,3.853902
1.0,32,3.858311
1.0,35,3.863121
1.0,30,3.867382
1.0,35,3.872192
0.0,16,3.874392
1.0,37,3.879508
0.0,17,3.881841
1.0,33,3.886394
1.0,36,3.891337
1.0,32,3.895749
0.0,15,3.897803
1.0,35,3.902614
1.0,32,3.907029
0.0,19,3.909644
1.0,32,3.91406
0.0,13,3.915846
0.0,27,3.919604
1.0,31,3.923878
0.0,19,3.926492
0.0,26,3.93007
1.0,35,3.934883
1.0,30,3.939026
1.0,36,3.943982
0.0,23,3.947141
1.0,39,3.952492
1.0,34,3.957167
1.0,32,3.961582
1.0,37,3.966682
1.0,34,3.97135
1.0,32,3.97576
1.0,37,3.980843
1.0,31,3.985131
0.0,21,3.988016
1.0,32,3.992418
1.0,34,3.997114
1.0,35,4.001904
1.0,31,4.006167
1.0,32,4.010601
0.0,19,4.013205
1.0,30,4.017324
1.0,47,4.023807
1.0,33,4.028345
0.0,15,4.030412
1.0,30,4.034543
1.0,39,4.03991
1.0,34,4.044601
0.0,26,4.048189
1.0,30,4.052325
1.0,209,4.081351
1.0,30,4.085495
1.0,30,4.089636
0.0,38,4.09489
1.0,30,4.099022
1.0,33,4.103564
1.0,34,4.108261
1.0,33,4.112815
0.0,15,4.11491
0.0,25,4.11835
0.0,7,4.119317
1.0,33,4.123865
1.0,33,4.128411
0.0,7,4.129373
1.0,32,4.13378
1.0,36,4.138739
0.0,104,4.153125
1.0,38,4.158456
1.0,40,4.163969
1.0,30,4.168103
1.0,31,4.172369
0.0,33,4.176953
1.0,32,4.181395
1.0,32,4.185809
1.0,32,4.190242
1.0,30,4.1944
1.0,30,4.198537
0.0,30,4.202677
0.0,28,4.206534
1.0,33,4.211116
1.0,30,4.215247
1.0,32,4.219664
1.0,34,4.224391
0.0,27,4.228117
1.0,34,4.232804
1.0,32,4.237204
1.0,34,4.241886
1.0,39,4.247295
1.0,30,4.251437
1.0,45,4.25764
0.0,24,4.260952
1.0,38,4.266191
1.0,34,4.270914
1.0,32,4.27534
0.0,7,4.2763
1.0,34,4.280987
1.0,32,4.285399
1.0,32,4.289798
1.0,34,4.29449
0.0,16,4.296681
1.0,30,4.300822
1.0,30,4.304951
1.0,32,4.309356
1.0,33,4.313891
1.0,34,4.31857
0.0,43,4.324851
1.0,30,4.329037
1.0,37,4.334127
1.0,37,4.339212
1.0,36,4.344186
1.0,33,4.348718
1.0,32,4.353127
1.0,33,4.357672
1.0,32,4.362087
1.0,30,4.366221
0.0,24,4.369544
1.0,33,4.374092
0.0,19,4.376689
0.0,21,4.379588
1.0,31,4.383883
1.0,33,4.388423
1.0,32,4.392842
1.0,35,4.397658
1.0,81,4.408891
1.0,38,4.414132
1.0,31,4.41839
0.0,25,4.421839
1.0,30,4.425966
1.0,32,4.430367
1.0,70,4.440022
1.0,31,4.444327
0.0,9,4.44556
1.0,32,4.449977
1.0,39,4.455346
1.0,32,4.459764
1.0,38,4.464987
1.0,32,4.469399
1.0,34,4.474078
1.0,35,4.478894
0.0,33,4.483429
1.0,35,4.488255
1.0,36,4.493217
1.0,47,4.49967
0.0,21,4.502545
1.0,33,4.507092
0.0,24,4.510431
0.0,37,4.515538
1.0,32,4.519953
0.0,18,4.522419
1.0,40,4.527932
1.0,31,4.532212
1.0,34,4.536906
0.0,21,4.539799
1.0,35,4.544622
1.0,30,4.548757
1.0,33,4.553297
0.0,19,4.555934
0.0,5,4.55663
1.0,33,4.561172
1.0,42,4.566942
1.0,30,4.571065
1.0,36,4.576026
1.0,30,4.580188
0.0,15,4.582249
1.0,38,4.587464
1.0,32,4.591871
0.0,98,4.605292
1.0,34,4.60997
1.0,33,4.61451
1.0,36,4.619464
1.0,32,4.623869
1.0,32,4.628269
0.0,27,4.632973
1.0,38,4.63822
1.0,30,4.642374
1.0,33,4.646935
1.0,37,4.652035
1.0,31,4.656319
0.0,16,4.658523
1.0,30,4.662669
0.0,30,4.666792
1.0,30,4.670937
0.0,11,4.672448
0.0,20,4.675192
1.0,32,4.679608
1.0,33,4.684139
1.0,30,4.688277
1.0,36,4.693245
1.0,30,4.697373
1.0,36,4.702329
1.0,35,4.707147
1.0,31,4.711426
0.0,23,4.7146
0.0,8,4.715698
1.0,31,4.719962
0.0,23,4.723128
1.0,34,4.727816
1.0,32,4.732236
1.0,32,4.73665
0.0,17,4.738997
1.0,35,4.74382
1.0,41,4.749467
0.0,19,4.752076
1.0,32,4.756481
1.0,40,4.761974
1.0,30,4.766106
1.0,35,4.770912
1.0,42,4.776684
1.0,36,4.781651
0.0,23,4.784806
1.0,38,4.790038
1.0,30,4.794166
1.0,32,4.798587
0.0,106,4.81328
1.0,32,4.817688
1.0,31,4.821959
0.0,21,4.824858
1.0,31,4.829132
1.0,34,4.833821
1.0,32,4.838224
1.0,36,4.843207
1.0,34,4.847905
0.0,16,4.850106
1.0,32,4.854521
1.0,36,4.859479
1.0,34,4.864154
1.0,38,4.86939
1.0,30,4.87353
1.0,31,4.87781
1.0,36,4.882785
1.0,32,4.887189
1.0,30,4.891329
0.0,27,4.895053
1.0,32,4.899474
1.0,36,4.904427
1.0,34,4.909141
0.0,9,4.91038
0.0,4,4.910942
0.0,18,4.913404
1.0,37,4.918511
1.0,34,4.9232
1.0,30,4.927339
1.0,33,4.931896
1.0,34,4.936591
1.0,34,4.941301
1.0,31,4.945581
1.0,33,4.95014
0.0,23,4.953311
0.0,17,4.95566
1.0,32,4.960064
1.0,131,4.978296
1.0,32,4.982721
0.0,9,4.983958
1.0,33,4.988518
1.0,39,4.993907
1.0,30,4.998054
1.0,36,5.003022
0.0,13,5.004804
0.0,39,5.010209
0.0,20,5.012966
0.0,7,5.013923
0.0,23,5.017079
1.0,30,5.02123
0.0,9,5.022467
1.0,32,5.026888
1.0,30,5.031032
1.0,36,5.036011
0.0,19,5.038646
1.0,30,5.042795
1.0,32,5.047221
1.0,31,5.051495
1.0,32,5.055905
1.0,36,5.060882
1.0,38,5.066139
1.0,38,5.071376
1.0,32,5.075796
1.0,37,5.080909
1.0,30,5.08506
0.0,4,5.085617
1.0,32,5.090043
0.0,10,5.091419
1.0,30,5.095564
0.0,18,5.098046
0.0,15,5.100124
1.0,30,5.104303
1.0,34,5.108986
1.0,30,5.113137
1.0,31,5.117402
1.0,31,5.121693
1.0,35,5.126537
0.0,9,5.127772
1.0,34,5.132474
1.0,33,5.137032
1.0,36,5.142015
0.0,208,5.170862
0.0,11,5.172373
1.0,33,5.176926
1.0,36,5.18191
0.0,10,5.183278
0.0,17,5.185619
0.0,16,5.187822
1.0,32,5.192252
0.0,28,5.196129
0.0,7,5.197089
1.0,34,5.201795
1.0,37,5.206921
0.0,25,5.210385
1.0,40,5.215906
1.0,30,5.220047
1.0,34,5.224744
0.0,13,5.226538
1.0,32,5.230971
0.0,132,5.249311
1.0,39,5.254701
1.0,32,5.259124
1.0,39,5.26449
1.0,34,5.269193
1.0,32,5.273621
1.0,33,5.278182
0.0,177,5.302778
0.0,25,5.30623
1.0,39,5.311604
0.0,20,5.314354
1.0,34,5.319057
1.0,34,5.32375
1.0,34,5.328605
1.0,30,5.332895
1.0,35,5.337728
1.0,32,5.342148
1.0,40,5.347651
1.0,30,5.351788
1.0,30,5.35593
1.0,30,5.360075
0.0,31,5.36435
0.0,8,5.365438
1.0,31,5.369726
1.0,32,5.374127
0.0,21,5.377019
1.0,33,5.381571
1.0,34,5.386261
0.0,7,5.387221
1.0,34,5.391909
1.0,30,5.396049
1.0,31,5.400331
0.0,27,5.404052
0.0,9,5.405294
1.0,34,5.409988
0.0,18,5.41245
0.0,9,5.413688
0.0,7,5.414647
1.0,32,5.419048
1.0,33,5.423599
1.0,36,5.428544
1.0,34,5.433254
0.0,115,5.449189
1.0,35,5.453979
0.0,23,5.457137
0.0,7,5.458094
0.0,89,5.470393
1.0,31,5.47467
1.0,30,5.478814
0.0,11,5.480337
1.0,35,5.485158
0.0,30,5.489289
0.0,15,5.491369
1.0,34,5.496053
1.0,31,5.50035
1.0,32,5.504761
0.0,25,5.508207
1.0,30,5.512345
0.0,23,5.515503
0.0,22,5.518531
1.0,31,5.522805
1.0,32,5.527206
1.0,35,5.532041
0.0,9,5.533273
0.0,7,5.534233
0.0,17,5.536675
1.0,32,5.541099
1.0,32,5.545513
1.0,40,5.551045
1.0,30,5.555185
1.0,32,5.559609
1.0,37,5.564748
0.0,15,5.566809
1.0,34,5.571522
1.0,33,5.576087
1.0,36,5.581057
0.0,13,5.58285
1.0,36,5.587818
1.0,38,5.593055
1.0,32,5.59748
1.0,32,5.601904
1.0,32,5.606361
1.0,36,5.61134
0.0,26,5.614932
1.0,36,5.619908
1.0,41,5.625573
1.0,32,5.630016
0.0,9,5.631285
0.0,28,5.635138
0.0,17,5.637485
1.0,32,5.641906
1.0,34,5.646605
0.0,20,5.649351
1.0,30,5.653483
1.0,33,5.658084
0.0,14,5.66001
1.0,41,5.66566
1.0,34,5.670358
0.0,27,5.674071
1.0,33,5.678615
1.0,37,5.683719
1.0,36,5.688675
1.0,39,5.694032
1.0,32,5.698459
1.0,32,5.702863
0.0,17,5.705198
0.0,10,5.70656
1.0,31,5.710838
1.0,45,5.717038
1.0,34,5.721733
1.0,32,5.726136
1.0,38,5.731359
1.0,30,5.735496
1.0,30,5.73964
1.0,34,5.74432
1.0,36,5.749266
1.0,34,5.75394
1.0,35,5.758764
1.0,34,5.763444
0.0,13,5.765222
1.0,33,5.769774
1.0,31,5.774049
1.0,34,5.778725
1.0,33,5.783282
1.0,34,5.787961
1.0,35,5.792768
1.0,36,5.797729
1.0,30,5.801859
1.0,34,5.806553
1.0,30,5.810702
1.0,32,5.815103
1.0,33,5.819657
1.0,30,5.823797
0.0,17,5.826137
0.0,22,5.829188
1.0,33,5.83374
1.0,37,5.838854
0.0,24,5.842171
0.0,17,5.844515
1.0,34,5.849206
1.0,30,5.853334
1.0,34,5.858026
0.0,13,5.859815
1.0,32,5.86424
0.0,15,5.866314
1.0,33,5.87088
1.0,30,5.875015
1.0,34,5.879699
1.0,33,5.884231
1.0,37,5.889315
1.0,31,5.8936
1.0,36,5.898537
0.0,25,5.901988
1.0,31,5.906257
0.0,19,5.908856
1.0,32,5.913271
1.0,32,5.917671
1.0,33,5.922224
0.0,27,5.925948
0.0,13,5.927722
0.0,72,5.937649
1.0,35,5.942484
0.0,13,5.944272
1.0,37,5.949361
0.0,37,5.95446
1.0,33,5.958995
1.0,36,5.963964
1.0,34,5.968649
1.0,34,5.973324
0.0,15,5.975388
0.0,26,5.978965
1.0,34,5.983651
1.0,32,5.98805
1.0,31,5.992322
0.0,28,5.996171
1.0,31,6.000438
1.0,35,6.005248
1.0,32,6.009656
0.0,27,6.013375
1.0,40,6.018854
1.0,32,6.023257
1.0,34,6.027949
1.0,33,6.032481
1.0,32,6.036884
0.0,27,6.040593
1.0,31,6.044856
0.0,20,6.047608
1.0,38,6.052838
0.0,11,6.054349
1.0,35,6.059164
1.0,32,6.063569
0.0,17,6.065907
0.0,19,6.068518
0.0,17,6.070849
1.0,33,6.075384
1.0,43,6.081298
1.0,32,6.085704
1.0,32,6.090115
0.0,9,6.09136
0.0,16,6.09356
0.0,23,6.096726
1.0,37,6.101832
1.0,34,6.106525
1.0,34,6.111212
0.0,17,6.113554
1.0,36,6.118485
1.0,32,6.122893
1.0,35,6.127715
1.0,38,6.132934
0.0,18,6.135407
1.0,32,6.139797
0.0,15,6.141858
1.0,33,6.146404
1.0,32,6.150811
1.0,30,6.154933
1.0,31,6.159219
0.0,42,6.165007
0.0,23,6.168177
1.0,34,6.172866
1.0,32,6.177272
1.0,32,6.181687
1.0,36,6.186639
1.0,36,6.191597
1.0,36,6.196551
1.0,32,6.200958
1.0,33,6.205505
1.0,34,6.210182
1.0,31,6.214453
0.0,25,6.217888
0.0,15,6.21996
0.0,23,6.223148
1.0,31,6.227421
0.0,21,6.230311
0.0,43,6.236239
1.0,30,6.240377
0.0,114,6.256134
1.0,31,6.260417
0.0,21,6.263326
1.0,32,6.267734
1.0,37,6.272838
0.0,13,6.274627
1.0,34,6.279308
0.0,16,6.281507
1.0,38,6.28675
1.0,34,6.291455
0.0,10,6.292849
1.0,36,6.297822
1.0,34,6.302507
1.0,32,6.306921
0.0,12,6.308574
0.0,14,6.310501
1.0,37,6.3156
1.0,32,6.320022
0.0,23,6.323196
1.0,31,6.327489
1.0,36,6.332492
1.0,36,6.33778
1.0,40,6.343276
1.0,36,6.348254
1.0,33,6.352821
0.0,23,6.356014
0.0,29,6.360035
0.0,20,6.362783
1.0,33,6.367334
0.0,23,6.370502
1.0,34,6.375213
1.0,31,6.379499
1.0,33,6.384062
1.0,35,6.388865
1.0,33,6.393422
1.0,34,6.398124
1.0,36,6.403109
0.0,7,6.40407
0.0,21,6.406966
0.0,67,6.416241
0.0,7,6.417205
1.0,34,6.42192
1.0,40,6.427457
1.0,35,6.432303
1.0,36,6.437287
1.0,32,6.441722
0.0,7,6.442682
1.0,32,6.447096
1.0,37,6.452209
1.0,33,6.45677
1.0,34,6.461472
1.0,37,6.466588
1.0,32,6.471019
1.0,33,6.475573
1.0,34,6.480272
1.0,40,6.4858
1.0,37,6.490901
1.0,30,6.495038
1.0,32,6.499449
0.0,86,6.511342
0.0,9,6.512579
0.0,23,6.515716
1.0,31,6.519978
1.0,30,6.524108
0.0,20,6.526844
1.0,31,6.531127
1.0,33,6.535666
1.0,36,6.540626
1.0,30,6.544758
0.0,17,6.547085
1.0,33,6.551656
0.0,23,6.554825
1.0,32,6.559263
1.0,36,6.564184
1.0,32,6.568587
1.0,37,6.573668
1.0,36,6.578615
1.0,36,6.583602
1.0,36,6.588557
1.0,34,6.593234
0.0,17,6.595575
1.0,33,6.600117
1.0,36,6.60508
0.0,9,6.606311
0.0,14,6.608223
1.0,32,6.612629
0.0,17,6.61497
1.0,34,6.619652
1.0,32,6.624068
1.0,37,6.629163
1.0,32,6.633574
1.0,33,6.638116
1.0,30,6.642254
0.0,23,6.645422
1.0,32,6.649834
0.0,17,6.652168
1.0,37,6.657248
1.0,30,6.661379
1.0,32,6.665783
1.0,30,6.669918
1.0,30,6.674041
1.0,33,6.67857
1.0,33,6.683152
1.0,32,6.687555
1.0,32,6.691956
1.0,46,6.698279
1.0,33,6.702815
1.0,31,6.70707
1.0,40,6.712529
1.0,32,6.716956
1.0,36,6.721908
1.0,32,6.726311
1.0,32,6.730696
0.0,19,6.733302
0.0,35,6.738108
1.0,33,6.742632
1.0,41,6.748268
1.0,32,6.752675
1.0,33,6.757218
1.0,38,6.762435
1.0,35,6.767234
1.0,34,6.771911
1.0,33,6.776446
1.0,30,6.780575
0.0,17,6.782913
1.0,36,6.787842
1.0,32,6.792252
1.0,36,6.797201
1.0,34,6.801882
0.0,56,6.809593
1.0,34,6.814267
1.0,34,6.818943
1.0,34,6.823607
0.0,22,6.826613
1.0,32,6.83101
0.0,17,6.833349
0.0,17,6.835677
0.0,11,6.837188
0.0,26,6.840755
1.0,34,6.845438
1.0,32,6.84983
1.0,36,6.854786
1.0,32,6.859186
1.0,33,6.86371
1.0,31,6.867975
0.0,14,6.869901
1.0,30,6.87403
1.0,34,6.8787
0.0,16,6.880902
1.0,32,6.885301
1.0,40,6.89082
1.0,33,6.895352
1.0,30,6.899478
1.0,34,6.904151
1.0,34,6.90881
1.0,36,6.913769
0.0,17,6.916189
1.0,37,6.921282
1.0,33,6.925819
1.0,32,6.930228
1.0,34,6.934907
1.0,32,6.939303
0.0,28,6.943162
1.0,34,6.947862
1.0,33,6.952417
1.0,30,6.956555
1.0,34,6.961263
0.0,17,6.963593
0.0,180,6.988529
1.0,31,6.992811
1.0,35,6.997627
1.0,33,7.002168
1.0,32,7.006574
1.0,30,7.010725
0.0,13,7.012535
1.0,33,7.017076
1.0,36,7.02212
1.0,30,7.026255
0.0,24,7.029566
1.0,34,7.034265
0.0,21,7.037157
1.0,32,7.041587
1.0,37,7.046695
1.0,40,7.052206
1.0,30,7.05635
1.0,34,7.061033
1.0,32,7.065451
1.0,34,7.070137
1.0,31,7.074409
0.0,21,7.07733
1.0,32,7.081749
0.0,18,7.08422
1.0,32,7.088641
1.0,30,7.092781
1.0,30,7.096918
1.0,31,7.101192
1.0,35,7.106037
0.0,17,7.108372
0.0,89,7.120693
1.0,32,7.125103
1.0,33,7.129659
1.0,36,7.134624
1.0,35,7.139448
1.0,36,7.144434
1.0,36,7.149397
1.0,34,7.15407
1.0,34,7.158768
1.0,35,7.163611
1.0,32,7.168033
0.0,13,7.169828
1.0,32,7.174238
0.0,19,7.176858
1.0,36,7.181833
0.0,17,7.184168
1.0,32,7.188573
1.0,30,7.192705
1.0,30,7.19684
1.0,33,7.201383
1.0,34,7.206079
1.0,31,7.210381
1.0,32,7.214794
1.0,32,7.219207
1.0,40,7.224695
0.0,11,7.22621
0.0,21,7.229098
1.0,33,7.233644
0.0,13,7.235429
1.0,31,7.239707
0.0,13,7.241501
1.0,32,7.245919
0.0,9,7.247153
1.0,32,7.251571
1.0,39,7.256949
1.0,30,7.261085
1.0,32,7.265478
1.0,32,7.26987
1.0,34,7.27458
1.0,39,7.279952
0.0,9,7.281184
0.0,24,7.284482
1.0,33,7.289027
1.0,30,7.293163
1.0,31,7.297423
1.0,32,7.301825
1.0,35,7.306649
0.0,7,7.307608
1.0,31,7.311862
1.0,31,7.316132
1.0,32,7.32054
0.0,45,7.32674
1.0,36,7.331685
1.0,33,7.336217
1.0,32,7.340991
1.0,35,7.345834
1.0,36,7.350781
0.0,29,7.35477
1.0,30,7.358899
1.0,34,7.363576
0.0,9,7.364808
1.0,32,7.36921
1.0,30,7.373332
1.0,32,7.37772
1.0,30,7.381855
1.0,30,7.385983
0.0,23,7.389155
1.0,32,7.39356
1.0,31,7.39782
1.0,32,7.402219
1.0,34,7.406916
1.0,36,7.411869
0.0,28,7.415717
1.0,30,7.419847
0.0,9,7.421079
0.0,23,7.424244
1.0,32,7.428641
0.0,21,7.431533
1.0,36,7.436485
1.0,36,7.441462
1.0,30,7.445596
1.0,30,7.449734
1.0,30,7.453878
1.0,34,7.458562
1.0,41,7.464226
0.0,15,7.46628
1.0,39,7.471678
1.0,34,7.476368
1.0,30,7.480499
1.0,32,7.484901
1.0,32,7.489301
1.0,34,7.493998
0.0,13,7.495789
1.0,33,7.500335
1.0,34,7.50503
1.0,36,7.510002
1.0,30,7.514131
1.0,32,7.518542
1.0,30,7.522677
1.0,35,7.527474
1.0,33,7.532014
1.0,32,7.536431
1.0,32,7.540861
1.0,37,7.545973
1.0,35,7.550795
0.0,14,7.552714
1.0,32,7.557108
0.0,27,7.560835
1.0,33,7.565375
0.0,13,7.567162
1.0,36,7.572115
1.0,34,7.576804
1.0,34,7.581496
