#{"t_start": 1715446649.5326772, "env_id": "Office-v0"}
r,l,t
1.0,193,0.847755
0.0,14,0.850116
1.0,24,0.854054
0.0,9,0.855516
1.0,132,0.877076
1.0,15,0.879515
0.0,29,0.884322
0.0,17,0.887137
0.0,1,0.887317
1.0,28,0.891921
1.0,41,0.898669
1.0,42,0.905515
0.0,218,0.941506
1.0,23,0.945196
0.0,2,0.945544
0.0,58,0.955212
0.0,9,0.956723
0.0,11,0.958572
1.0,72,0.970348
0.0,32,0.975699
0.0,179,1.005426
0.0,67,1.016564
1.0,18,1.019554
1.0,111,1.037815
0.0,27,1.042259
1.0,19,1.045378
1.0,21,1.048755
0.0,8,1.050071
0.0,4,1.050715
1.0,24,1.054505
0.0,151,1.079404
0.0,29,1.084237
1.0,10,1.085922
1.0,4,1.086577
0.0,1,1.086756
0.0,26,1.091047
0.0,40,1.097666
0.0,10,1.099341
0.0,260,1.142434
1.0,161,1.169048
0.0,30,1.173989
1.0,67,1.184899
1.0,101,1.201446
0.0,32,1.206788
0.0,44,1.214071
1.0,17,1.216855
0.0,21,1.220339
0.0,58,1.229882
0.0,245,1.270463
1.0,34,1.276018
1.0,117,1.295496
0.0,13,1.29765
0.0,32,1.302879
0.0,4,1.303556
0.0,8,1.304905
0.0,96,1.320931
0.0,107,1.338708
1.0,25,1.342761
0.0,189,1.374125
0.0,89,1.388819
1.0,138,1.411301
0.0,1,1.411484
1.0,165,1.438853
0.0,20,1.442206
0.0,76,1.454771
0.0,49,1.462885
1.0,75,1.475218
0.0,33,1.480668
0.0,5,1.481521
0.0,18,1.48447
1.0,79,1.497422
0.0,59,1.507274
0.0,9,1.508753
1.0,34,1.514287
0.0,29,1.519133
0.0,82,1.532777
0.0,38,1.539018
0.0,12,1.541006
1.0,165,1.568312
0.0,15,1.57083
0.0,202,1.604183
0.0,1,1.604372
1.0,191,1.638108
0.0,89,1.653965
0.0,60,1.67414
0.0,43,1.681937
1.0,68,1.693532
0.0,96,1.709627
1.0,104,1.72699
1.0,19,1.730315
1.0,19,1.7335
0.0,43,1.740748
1.0,19,1.743965
1.0,42,1.750784
0.0,25,1.754951
1.0,24,1.758886
0.0,144,1.782937
1.0,24,1.786898
0.0,14,1.78922
0.0,39,1.795777
0.0,18,1.798774
0.0,20,1.802033
0.0,24,1.805988
1.0,98,1.822238
0.0,30,1.827172
0.0,87,1.841576
0.0,6,1.8426
0.0,64,1.853301
0.0,35,1.859043
1.0,51,1.867456
0.0,31,1.872567
0.0,57,1.881943
0.0,10,1.883579
1.0,55,1.892592
1.0,27,1.89705
0.0,1,1.897238
0.0,37,1.903283
0.0,60,1.91331
1.0,36,1.919151
1.0,67,1.930151
0.0,22,1.933816
1.0,17,1.936587
1.0,68,1.947875
0.0,5,1.948727
0.0,98,1.96508
0.0,17,1.968024
0.0,77,1.98071
1.0,50,1.988984
1.0,99,2.005512
0.0,3,2.006045
1.0,60,2.015719
1.0,90,2.03067
0.0,15,2.033196
0.0,51,2.041674
0.0,20,2.044974
1.0,45,2.052333
0.0,121,2.07212
0.0,61,2.082252
1.0,19,2.085401
0.0,4,2.086089
0.0,54,2.095148
0.0,188,2.126396
0.0,2,2.126763
0.0,64,2.137431
0.0,3,2.137957
1.0,28,2.142565
0.0,23,2.146383
0.0,160,2.173105
0.0,61,2.183041
1.0,101,2.199644
0.0,47,2.207465
0.0,55,2.216621
0.0,15,2.219144
0.0,28,2.223818
0.0,7,2.225002
0.0,127,2.246215
0.0,20,2.249556
0.0,29,2.254362
1.0,70,2.265936
0.0,3,2.266462
0.0,8,2.267795
0.0,93,2.283258
1.0,51,2.291692
1.0,195,2.324164
0.0,5,2.325018
0.0,12,2.326985
1.0,121,2.347071
0.0,30,2.352086
0.0,184,2.382551
1.0,52,2.391086
0.0,23,2.394916
1.0,120,2.414696
0.0,140,2.437865
0.0,78,2.450752
0.0,80,2.463832
0.0,3,2.464346
0.0,77,2.477216
1.0,223,2.514227
0.0,78,2.527204
0.0,82,2.540754
0.0,72,2.552696
0.0,7,2.553896
0.0,72,2.565892
0.0,11,2.567744
0.0,66,2.578643
1.0,35,2.58439
0.0,3,2.584863
1.0,29,2.589646
1.0,133,2.611648
1.0,31,2.616609
1.0,63,2.627105
0.0,4,2.627784
0.0,10,2.629473
1.0,18,2.632457
0.0,24,2.636473
1.0,44,2.643617
0.0,56,2.652756
1.0,10,2.654329
0.0,110,2.672737
0.0,13,2.674837
0.0,124,2.69526
1.0,30,2.700136
1.0,53,2.708864
1.0,31,2.71385
0.0,3,2.714316
1.0,6,2.715306
0.0,1,2.715493
0.0,116,2.735056
0.0,102,2.751812
0.0,59,2.761615
0.0,71,2.773427
0.0,92,2.788539
0.0,16,2.791211
1.0,8,2.792497
0.0,44,2.799801
0.0,6,2.800801
0.0,116,2.819963
0.0,4,2.820661
0.0,51,2.829112
0.0,47,2.836964
0.0,21,2.840398
0.0,47,2.848122
0.0,4,2.848792
1.0,43,2.855851
0.0,55,2.864916
1.0,20,2.868192
1.0,33,2.873601
0.0,13,2.87567
0.0,43,2.882847
1.0,55,2.891777
0.0,5,2.892612
0.0,28,2.897262
0.0,128,2.918492
0.0,3,2.919002
1.0,48,2.926865
0.0,3,2.927378
1.0,103,2.944494
1.0,35,2.950234
0.0,13,2.952398
0.0,29,2.957202
0.0,33,2.962607
0.0,3,2.96311
0.0,122,2.983451
0.0,36,2.98943
0.0,124,3.009816
0.0,8,3.011172
0.0,78,3.024115
0.0,5,3.024949
0.0,18,3.02798
0.0,9,3.0295
0.0,41,3.036323
0.0,25,3.040513
1.0,102,3.057303
0.0,66,3.068198
0.0,31,3.073371
0.0,81,3.086837
0.0,66,3.097858
0.0,73,3.109903
0.0,23,3.11375
0.0,1,3.113931
0.0,11,3.115748
1.0,12,3.117735
1.0,50,3.125922
0.0,26,3.13027
0.0,47,3.138094
1.0,36,3.143869
0.0,46,3.151445
0.0,20,3.154719
0.0,57,3.16408
0.0,38,3.170437
0.0,33,3.175965
0.0,10,3.177655
1.0,167,3.205323
0.0,59,3.215065
0.0,59,3.224816
0.0,146,3.24892
1.0,186,3.279623
1.0,19,3.282718
0.0,11,3.284503
0.0,84,3.298337
0.0,121,3.318257
0.0,6,3.319275
0.0,38,3.325552
0.0,34,3.331518
0.0,92,3.346943
0.0,223,3.384189
0.0,17,3.38703
0.0,149,3.411836
0.0,7,3.413037
0.0,24,3.417063
1.0,97,3.433196
0.0,4,3.433878
0.0,92,3.449105
0.0,2,3.449461
0.0,10,3.451137
0.0,26,3.455411
0.0,5,3.456251
0.0,26,3.460579
1.0,73,3.472664
0.0,60,3.482437
0.0,24,3.486491
1.0,17,3.489192
0.0,26,3.493527
0.0,36,3.499572
0.0,123,3.520065
0.0,72,3.532132
0.0,65,3.542705
0.0,61,3.552797
0.0,21,3.556232
1.0,57,3.565481
1.0,8,3.566811
0.0,7,3.567953
0.0,45,3.575376
0.0,27,3.579841
0.0,1,3.580024
0.0,34,3.585713
0.0,63,3.596191
1.0,21,3.599574
0.0,6,3.600585
0.0,3,3.6011
0.0,14,3.603454
1.0,65,3.614282
0.0,20,3.617567
0.0,65,3.628402
0.0,31,3.633592
1.0,19,3.636751
0.0,52,3.645357
0.0,52,3.65401
0.0,341,3.710761
1.0,15,3.71322
1.0,12,3.715172
0.0,27,3.719608
0.0,115,3.739118
1.0,15,3.74163
0.0,42,3.748467
0.0,68,3.759828
0.0,114,3.778583
1.0,16,3.781126
0.0,9,3.78264
0.0,31,3.787718
0.0,5,3.788549
0.0,9,3.789981
1.0,10,3.791583
0.0,13,3.793755
0.0,8,3.795108
1.0,126,3.815833
1.0,10,3.817409
0.0,32,3.82274
0.0,24,3.82679
0.0,17,3.82965
0.0,30,3.834669
0.0,24,3.838685
0.0,26,3.843023
1.0,42,3.849754
1.0,70,3.861341
1.0,34,3.866759
0.0,51,3.875069
1.0,6,3.87606
1.0,60,3.885971
1.0,126,3.906657
0.0,40,3.913201
0.0,1,3.913387
0.0,62,3.923703
0.0,70,3.93541
1.0,110,3.953676
0.0,74,3.965986
0.0,9,3.967461
0.0,52,3.976084
1.0,134,3.998341
0.0,4,3.999039
0.0,6,4.000046
1.0,23,4.00371
0.0,60,4.013605
1.0,16,4.016224
1.0,56,4.025413
0.0,68,4.036732
0.0,62,4.047013
1.0,150,4.072049
0.0,126,4.093038
0.0,6,4.094066
1.0,78,4.106943
0.0,6,4.10794
1.0,37,4.113988
0.0,9,4.115502
0.0,11,4.117247
0.0,56,4.126594
0.0,13,4.12868
0.0,1,4.12886
0.0,105,4.146331
1.0,88,4.160865
1.0,34,4.166447
0.0,42,4.173354
0.0,1,4.173539
0.0,1,4.173719
1.0,20,4.176989
0.0,25,4.181184
0.0,36,4.187221
1.0,21,4.190674
0.0,13,4.192776
0.0,29,4.197431
1.0,321,4.250504
1.0,15,4.252997
1.0,54,4.261916
0.0,17,4.264752
0.0,10,4.266432
0.0,10,4.268123
0.0,18,4.271139
0.0,70,4.282672
0.0,71,4.294399
0.0,28,4.299018
0.0,7,4.300153
1.0,158,4.326249
0.0,105,4.343657
1.0,57,4.352932
1.0,59,4.362575
0.0,5,4.363423
1.0,104,4.380686
1.0,22,4.384336
0.0,14,4.38668
0.0,19,4.389789
0.0,85,4.403939
1.0,23,4.407684
0.0,10,4.409357
1.0,52,4.417615
0.0,26,4.421838
1.0,18,4.424748
0.0,38,4.431069
0.0,11,4.432935
0.0,17,4.43572
0.0,10,4.437365
0.0,7,4.438529
1.0,19,4.441597
0.0,8,4.442889
1.0,14,4.445187
1.0,21,4.448523
0.0,21,4.45197
0.0,1,4.45215
0.0,8,4.453489
0.0,22,4.4571
1.0,17,4.459822
1.0,81,4.47311
1.0,18,4.475962
0.0,24,4.479618
1.0,116,4.498708
0.0,73,4.510656
1.0,12,4.512624
1.0,30,4.517406
1.0,54,4.525726
0.0,68,4.536916
1.0,67,4.547786
1.0,18,4.550706
0.0,23,4.554382
1.0,62,4.564463
0.0,21,4.567964
0.0,11,4.569722
0.0,42,4.576687
0.0,103,4.593868
0.0,19,4.597052
1.0,18,4.600076
1.0,108,4.617764
0.0,107,4.635384
1.0,8,4.636683
0.0,5,4.637511
0.0,38,4.643826
0.0,55,4.653038
1.0,39,4.659523
0.0,19,4.662685
0.0,18,4.665684
0.0,66,4.676578
1.0,44,4.683633
1.0,54,4.692385
1.0,50,4.700518
0.0,7,4.701639
1.0,10,4.703242
0.0,1,4.703433
0.0,9,4.704917
0.0,41,4.711719
0.0,11,4.713527
0.0,10,4.715216
0.0,49,4.723248
0.0,21,4.72674
0.0,42,4.733739
1.0,23,4.737484
0.0,21,4.741125
0.0,1,4.741305
0.0,27,4.745704
1.0,71,4.757098
0.0,119,4.776431
0.0,94,4.792084
0.0,19,4.795174
0.0,27,4.799601
0.0,22,4.803242
0.0,1,4.803426
1.0,22,4.806995
0.0,10,4.80863
0.0,118,4.828212
0.0,109,4.846377
0.0,86,4.860607
1.0,36,4.866509
0.0,17,4.869306
0.0,56,4.878517
1.0,18,4.881465
0.0,72,4.893221
0.0,11,4.895044
0.0,42,4.902021
0.0,8,4.903351
0.0,139,4.926538
0.0,17,4.929334
0.0,28,4.933934
1.0,17,4.936631
0.0,26,4.940919
1.0,22,4.944413
0.0,5,4.945226
1.0,48,4.952946
0.0,25,4.957094
0.0,14,4.959342
0.0,22,4.963011
0.0,118,4.982476
0.0,4,4.983176
0.0,44,4.99047
1.0,78,5.003447
1.0,89,5.018299
0.0,122,5.038483
0.0,50,5.046814
0.0,57,5.056298
1.0,13,5.058425
0.0,115,5.077405
0.0,130,5.099011
0.0,69,5.110263
0.0,25,5.114411
1.0,14,5.116651
0.0,52,5.125304
0.0,36,5.131193
0.0,22,5.134784
1.0,15,5.13719
0.0,76,5.149928
0.0,120,5.169649
1.0,8,5.170977
0.0,70,5.182578
0.0,3,5.183097
0.0,91,5.198138
0.0,111,5.216641
1.0,47,5.22436
0.0,54,5.233356
0.0,23,5.237072
1.0,5,5.237894
0.0,5,5.238716
0.0,5,5.239559
0.0,108,5.257583
1.0,91,5.272481
1.0,27,5.276967
0.0,21,5.280475
1.0,62,5.290651
1.0,3,5.291141
1.0,23,5.29489
1.0,139,5.317932
0.0,11,5.319732
1.0,14,5.322001
1.0,81,5.335414
0.0,25,5.339522
0.0,17,5.34225
0.0,24,5.346243
0.0,64,5.356861
1.0,41,5.363571
0.0,196,5.396073
0.0,12,5.39806
0.0,12,5.400051
0.0,21,5.403523
0.0,36,5.409428
1.0,50,5.417466
1.0,68,5.428754
0.0,26,5.433139
0.0,12,5.435147
1.0,23,5.438871
1.0,45,5.446271
0.0,16,5.448914
0.0,17,5.451673
0.0,14,5.454051
1.0,45,5.461558
0.0,15,5.46408
0.0,38,5.470348
0.0,13,5.472495
0.0,6,5.473516
0.0,54,5.482476
0.0,21,5.485912
1.0,20,5.489204
0.0,40,5.49587
1.0,50,5.5041
0.0,53,5.512898
0.0,45,5.520427
0.0,62,5.530773
0.0,8,5.532126
0.0,4,5.532786
0.0,27,5.537252
1.0,51,5.545621
1.0,54,5.554445
0.0,2,5.554793
1.0,40,5.561363
1.0,16,5.563927
0.0,2,5.564277
0.0,32,5.569475
0.0,4,5.57017
0.0,17,5.572952
0.0,118,5.592545
0.0,40,5.59904
1.0,14,5.601345
1.0,43,5.608486
1.0,131,5.630122
0.0,9,5.631591
1.0,15,5.634068
0.0,13,5.636287
0.0,13,5.638364
0.0,5,5.639184
0.0,189,5.670451
0.0,41,5.677212
0.0,30,5.682228
0.0,17,5.685088
0.0,116,5.704397
0.0,174,5.733303
0.0,134,5.755882
1.0,193,5.787747
0.0,2,5.788067
0.0,41,5.794688
0.0,67,5.805762
0.0,72,5.817616
0.0,26,5.821898
1.0,33,5.827313
0.0,18,5.830263
0.0,58,5.839828
1.0,18,5.842772
1.0,18,5.84569
0.0,42,5.852628
1.0,85,5.866639
0.0,51,5.875086
0.0,1,5.875268
0.0,91,5.890286
0.0,312,5.942078
0.0,14,5.944418
0.0,61,5.954251
0.0,21,5.957654
0.0,18,5.960634
1.0,10,5.962262
1.0,22,5.965775
1.0,38,5.971995
0.0,37,5.978184
1.0,16,5.980755
0.0,48,5.988481
0.0,15,5.990953
0.0,17,5.993673
1.0,14,5.995863
0.0,3,5.996373
0.0,12,5.998385
0.0,43,6.005502
1.0,59,6.015141
0.0,69,6.026495
0.0,74,6.038801
1.0,128,6.059878
1.0,96,6.07572
1.0,11,6.077553
0.0,50,6.085741
1.0,42,6.092337
0.0,2,6.092674
0.0,3,6.093179
1.0,37,6.099227
0.0,16,6.101876
0.0,71,6.113512
1.0,7,6.11461
0.0,50,6.122836
0.0,81,6.136291
1.0,21,6.139702
1.0,55,6.148621
1.0,63,6.158834
1.0,94,6.174326
1.0,10,6.175981
0.0,14,6.17831
0.0,39,6.184764
0.0,31,6.189916
0.0,104,6.207198
0.0,17,6.210037
0.0,51,6.218548
0.0,142,6.24216
0.0,81,6.255696
1.0,6,6.256685
0.0,130,6.278116
0.0,119,6.297838
1.0,43,6.30471
0.0,1,6.304893
0.0,78,6.317861
0.0,65,6.32841
0.0,9,6.329923
0.0,4,6.330608
1.0,31,6.335709
0.0,34,6.341327
1.0,19,6.344382
1.0,63,6.354683
0.0,45,6.362117
1.0,43,6.369014
0.0,11,6.370852
0.0,58,6.380366
1.0,108,6.398099
0.0,5,6.398944
0.0,11,6.400748
1.0,142,6.424245
0.0,30,6.429252
0.0,31,6.434376
0.0,12,6.436385
1.0,55,6.445503
0.0,10,6.447157
0.0,5,6.447977
1.0,32,6.453264
0.0,17,6.456101
0.0,41,6.462844
1.0,124,6.4834
1.0,66,6.494131
1.0,30,6.499085
0.0,12,6.50109
0.0,47,6.508804
0.0,13,6.510964
1.0,65,6.521741
1.0,36,6.527476
0.0,49,6.535641
1.0,40,6.542011
1.0,112,6.560654
0.0,58,6.57032
1.0,51,6.578738
1.0,95,6.594721
0.0,9,6.596227
0.0,2,6.596582
0.0,23,6.600369
1.0,18,6.603362
1.0,29,6.608096
0.0,49,6.616038
0.0,133,6.640854
0.0,7,6.642095
0.0,28,6.646797
0.0,19,6.649863
0.0,1,6.650047
1.0,15,6.652471
1.0,21,6.655869
1.0,35,6.661574
0.0,281,6.70833
1.0,20,6.711572
0.0,4,6.712224
0.0,14,6.714527
0.0,20,6.717821
1.0,12,6.719841
0.0,16,6.722479
0.0,25,6.726472
0.0,35,6.732102
1.0,20,6.735348
0.0,25,6.73952
0.0,21,6.742997
0.0,183,6.773781
0.0,7,6.774978
0.0,26,6.779287
0.0,10,6.780978
0.0,144,6.804893
0.0,65,6.815627
1.0,156,6.841333
0.0,30,6.846272
0.0,22,6.84995
0.0,13,6.852134
1.0,36,6.858058
0.0,87,6.872484
0.0,85,6.886671
1.0,69,6.898057
1.0,18,6.900942
0.0,31,6.906072
0.0,5,6.906915
0.0,4,6.907583
1.0,33,6.912856
1.0,34,6.918327
0.0,57,6.927642
0.0,5,6.928476
1.0,108,6.946251
1.0,15,6.948687
0.0,37,6.954843
0.0,10,6.956534
1.0,15,6.959028
0.0,137,6.981713
0.0,85,6.995817
1.0,156,7.021738
1.0,31,7.026855
0.0,59,7.036673
0.0,46,7.044232
0.0,75,7.056666
1.0,27,7.061035
0.0,16,7.063721
0.0,5,7.064537
1.0,48,7.072509
0.0,5,7.073313
0.0,2,7.073659
1.0,104,7.090841
0.0,17,7.0936
0.0,33,7.099051
1.0,83,7.112656
0.0,136,7.134825
0.0,85,7.14902
0.0,147,7.173371
0.0,32,7.178706
0.0,27,7.183157
1.0,59,7.19289
0.0,62,7.203211
0.0,100,7.2198
0.0,228,7.257577
0.0,52,7.266166
1.0,32,7.271452
1.0,60,7.281288
1.0,27,7.285694
1.0,16,7.288306
0.0,12,7.290332
0.0,16,7.292881
0.0,5,7.293719
0.0,27,7.298149
1.0,18,7.301057
0.0,81,7.314498
1.0,58,7.324158
1.0,20,7.327368
0.0,6,7.328378
0.0,9,7.329871
0.0,27,7.334319
1.0,13,7.336423
0.0,63,7.346781
0.0,81,7.360203
0.0,23,7.364049
1.0,77,7.376771
0.0,10,7.378457
0.0,20,7.381768
0.0,62,7.391948
0.0,40,7.398584
0.0,5,7.399436
0.0,113,7.418232
0.0,149,7.442762
0.0,11,7.444574
0.0,13,7.446741
0.0,19,7.449908
0.0,113,7.46871
0.0,1,7.468891
1.0,88,7.483361
0.0,4,7.48404
0.0,209,7.5186
0.0,70,7.530227
0.0,92,7.54545
1.0,22,7.549042
0.0,37,7.554998
0.0,7,7.556169
0.0,89,7.57085
1.0,45,7.578036
0.0,83,7.591756
0.0,4,7.592438
0.0,67,7.603448
1.0,41,7.610112
0.0,92,7.625226
1.0,112,7.643545
1.0,175,7.67249
0.0,6,7.673484
1.0,192,7.705396
0.0,4,7.706061
0.0,3,7.706569
0.0,14,7.708872
0.0,115,7.727803
1.0,24,7.731535
0.0,26,7.735718
0.0,18,7.738533
0.0,19,7.741557
0.0,6,7.742541
1.0,37,7.748684
0.0,52,7.757564
0.0,1,7.757744
0.0,16,7.760379
0.0,27,7.764887
0.0,34,7.770502
0.0,4,7.771174
0.0,12,7.773163
0.0,109,7.791283
1.0,85,7.805337
0.0,40,7.811885
0.0,9,7.813392
0.0,13,7.815529
1.0,116,7.83473
0.0,20,7.837981
1.0,49,7.846035
0.0,21,7.849477
1.0,48,7.857483
0.0,25,7.861574
0.0,24,7.86554
0.0,3,7.866057
1.0,64,7.876577
0.0,38,7.882764
0.0,9,7.88427
0.0,84,7.898052
0.0,20,7.901403
0.0,49,7.909445
0.0,21,7.912947
0.0,37,7.919038
0.0,12,7.92105
0.0,90,7.93596
0.0,30,7.940965
1.0,70,7.952531
0.0,110,7.970847
0.0,66,7.981814
1.0,45,7.989242
1.0,114,8.007845
0.0,14,8.01021
0.0,51,8.018628
1.0,43,8.02554
0.0,67,8.036604
1.0,40,8.04326
0.0,92,8.058486
0.0,94,8.07408
0.0,68,8.085411
1.0,142,8.108966
0.0,66,8.119913
1.0,22,8.123566
1.0,27,8.127991
0.0,53,8.136865
0.0,14,8.139089
1.0,17,8.141876
0.0,1,8.142057
0.0,3,8.142541
0.0,57,8.152058
1.0,20,8.155392
1.0,22,8.159014
0.0,28,8.16368
0.0,28,8.168269
1.0,21,8.171699
0.0,13,8.173885
1.0,24,8.177758
0.0,212,8.212936
1.0,57,8.22239
0.0,87,8.236857
1.0,30,8.24173
0.0,57,8.25101
1.0,41,8.257641
0.0,51,8.266097
0.0,77,8.278904
0.0,28,8.283581
1.0,54,8.292444
0.0,176,8.32176
0.0,17,8.324525
0.0,5,8.325321
0.0,1,8.325493
0.0,37,8.331659
0.0,60,8.34171
0.0,132,8.363537
0.0,37,8.369694
1.0,49,8.377435
1.0,137,8.40013
0.0,28,8.404864
1.0,43,8.411749
0.0,21,8.415239
0.0,73,8.427305
0.0,27,8.431707
1.0,19,8.434848
0.0,35,8.440287
0.0,11,8.442133
0.0,9,8.443629
1.0,27,8.448085
1.0,27,8.452518
0.0,27,8.457021
0.0,5,8.45785
1.0,21,8.461308
0.0,36,8.467046
1.0,29,8.471792
0.0,18,8.474704
1.0,23,8.478422
0.0,20,8.481727
1.0,39,8.488102
0.0,56,8.497094
0.0,4,8.497779
0.0,60,8.507586
0.0,13,8.509773
0.0,1,8.509945
1.0,34,8.515547
0.0,30,8.520522
1.0,35,8.526177
0.0,3,8.526694
1.0,15,8.529119
0.0,7,8.5303
1.0,28,8.534881
0.0,57,8.544411
1.0,99,8.560523
0.0,7,8.561715
1.0,107,8.578951
0.0,13,8.581027
0.0,13,8.583125
0.0,10,8.584825
0.0,44,8.592178
0.0,40,8.598783
0.0,13,8.600967
1.0,17,8.603661
1.0,68,8.614594
0.0,83,8.628189
0.0,7,8.629356
0.0,76,8.641906
1.0,22,8.645502
0.0,5,8.646334
0.0,51,8.654712
0.0,104,8.671933
0.0,54,8.680897
1.0,111,8.699146
0.0,11,8.700915
1.0,16,8.703476
1.0,38,8.709693
0.0,33,8.714949
1.0,34,8.720602
1.0,14,8.722815
1.0,102,8.739578
0.0,67,8.750689
0.0,29,8.757434
0.0,6,8.758483
1.0,156,8.78441
1.0,77,8.797109
0.0,9,8.79863
1.0,88,8.813018
0.0,33,8.818538
0.0,7,8.819718
0.0,51,8.82811
0.0,80,8.84123
0.0,81,8.854766
0.0,29,8.859601
0.0,14,8.86192
1.0,51,8.870265
0.0,42,8.877176
0.0,20,8.880469
0.0,11,8.882271
1.0,24,8.886153
0.0,37,8.892314
0.0,69,8.903791
0.0,8,8.905113
1.0,33,8.910458
0.0,3,8.910972
0.0,68,8.922279
1.0,24,8.926221
0.0,72,8.938115
0.0,7,8.939271
0.0,172,8.967784
0.0,7,8.968975
0.0,4,8.969613
1.0,119,8.989195
0.0,1,8.989344
0.0,4,8.990016
1.0,34,8.995646
0.0,10,8.997331
1.0,93,9.012834
0.0,2,9.013182
1.0,21,9.016609
0.0,8,9.017946
0.0,42,9.024796
1.0,121,9.044683
1.0,59,9.054395
0.0,13,9.05655
0.0,95,9.072245
0.0,13,9.074399
1.0,50,9.082591
0.0,17,9.085339
0.0,3,9.08585
0.0,20,9.089144
0.0,2,9.089489
1.0,78,9.102222
1.0,52,9.110836
0.0,20,9.114131
1.0,17,9.116935
0.0,46,9.124488
0.0,55,9.133461
0.0,10,9.135125
0.0,4,9.135768
0.0,23,9.139612
0.0,27,9.143974
1.0,19,9.147033
1.0,80,9.160261
0.0,16,9.162924
0.0,30,9.167887
1.0,25,9.17202
1.0,11,9.173841
0.0,50,9.182122
0.0,8,9.183466
0.0,55,9.192573
1.0,144,9.216441
0.0,27,9.220884
0.0,55,9.229961
1.0,23,9.233774
0.0,148,9.258192
1.0,47,9.265626
1.0,87,9.280028
1.0,37,9.285948
1.0,14,9.28823
0.0,17,9.291045
0.0,4,9.291726
1.0,65,9.302354
0.0,6,9.303314
0.0,50,9.31157
1.0,41,9.318297
0.0,28,9.322867
0.0,100,9.339513
0.0,93,9.354993
0.0,19,9.358029
1.0,85,9.372087
0.0,66,9.38299
0.0,78,9.395924
1.0,97,9.411711
0.0,1,9.411903
1.0,21,9.415319
1.0,41,9.421935
0.0,71,9.433569
1.0,54,9.442043
0.0,5,9.442877
1.0,53,9.451536
0.0,112,9.469884
1.0,18,9.472766
1.0,25,9.476809
0.0,9,9.47831
0.0,2,9.478657
0.0,27,9.483084
1.0,90,9.497858
1.0,169,9.525737
0.0,3,9.526212
0.0,54,9.535167
0.0,14,9.53746
1.0,32,9.542535
0.0,53,9.55132
0.0,43,9.5583
1.0,12,9.560248
0.0,1,9.560427
0.0,4,9.561095
0.0,15,9.563558
1.0,86,9.577489
0.0,94,9.593008
0.0,113,9.611583
1.0,7,9.61273
1.0,38,9.618963
0.0,10,9.620612
0.0,42,9.627588
0.0,58,9.637163
0.0,75,9.649679
0.0,114,9.668403
0.0,127,9.689292
0.0,31,9.694421
1.0,21,9.697902
1.0,106,9.71536
0.0,47,9.723035
1.0,10,9.724604
1.0,37,9.730453
0.0,6,9.731464
1.0,29,9.73613
1.0,43,9.743182
0.0,24,9.747098
0.0,2,9.747448
0.0,3,9.747943
0.0,35,9.753685
1.0,11,9.755484
0.0,34,9.761124
0.0,85,9.775332
0.0,8,9.776652
1.0,6,9.77763
0.0,8,9.778936
0.0,21,9.782399
0.0,74,9.794624
1.0,68,9.805874
0.0,31,9.811056
0.0,31,9.816191
1.0,32,9.821438
1.0,3,9.821886
0.0,93,9.83734
0.0,21,9.840736
0.0,11,9.842584
1.0,145,9.866669
0.0,69,9.877972
1.0,76,9.890299
1.0,14,9.892564
1.0,26,9.896835
1.0,16,9.899401
