#{"t_start": 1715360718.8387148, "env_id": "Office-v0"}
r,l,t
1.0,75,0.041633
0.0,105,0.042603
0.0,30,0.042893
0.0,13,0.04302
0.0,43,0.04342
0.0,36,0.043759
0.0,20,0.043953
0.0,44,0.044365
0.0,45,0.044788
0.0,27,0.045048
0.0,6,0.045116
0.0,31,0.045413
0.0,2,0.045443
0.0,24,0.045674
0.0,23,0.045895
0.0,18,0.046073
0.0,55,0.046592
0.0,49,0.047046
0.0,90,0.047874
0.0,38,0.048234
1.0,64,0.048829
0.0,22,0.049037
0.0,14,0.049177
0.0,97,0.050072
1.0,43,0.050498
0.0,86,0.051289
0.0,18,0.051463
0.0,25,0.051701
0.0,46,0.052144
1.0,88,0.052974
0.0,48,0.053428
0.0,52,0.053903
1.0,98,0.0548
0.0,96,0.055696
0.0,85,0.056483
1.0,65,0.057089
1.0,28,0.057369
0.0,15,0.057519
0.0,1,0.05754
0.0,35,0.057866
1.0,104,0.058821
0.0,5,0.058884
0.0,71,0.059546
0.0,103,0.060494
0.0,42,0.060888
0.0,2,0.060919
0.0,48,0.061368
0.0,35,0.061702
1.0,45,0.062129
1.0,65,0.062749
0.0,37,0.063111
0.0,34,0.063446
0.0,16,0.063602
0.0,114,0.064653
0.0,13,0.064785
0.0,52,0.065274
0.0,5,0.065337
1.0,88,0.066156
0.0,56,0.06668
0.0,88,0.06752
0.0,25,0.06776
1.0,151,0.069152
0.0,34,0.069483
0.0,25,0.069728
0.0,5,0.069788
1.0,96,0.070694
0.0,12,0.070822
0.0,32,0.071135
1.0,44,0.071555
0.0,130,0.072776
1.0,75,0.073495
0.0,101,0.074433
0.0,4,0.074483
0.0,38,0.074847
0.0,32,0.075156
0.0,46,0.075589
0.0,26,0.075842
0.0,21,0.076047
0.0,58,0.076592
0.0,49,0.07706
0.0,25,0.077295
0.0,13,0.077423
1.0,98,0.07832
0.0,92,0.079166
0.0,33,0.079476
1.0,76,0.080183
0.0,5,0.080242
0.0,61,0.080801
1.0,118,0.081898
0.0,151,0.083305
0.0,60,0.083874
0.0,44,0.084297
0.0,21,0.084505
0.0,53,0.085004
1.0,102,0.085959
0.0,88,0.086776
1.0,87,0.087578
0.0,19,0.087765
0.0,52,0.088249
0.0,40,0.088632
0.0,51,0.089112
0.0,65,0.089712
0.0,32,0.090017
1.0,127,0.091193
1.0,56,0.091725
1.0,27,0.091985
0.0,23,0.092213
0.0,49,0.092683
0.0,103,0.093633
0.0,100,0.094571
0.0,93,0.095433
0.0,75,0.096129
0.0,42,0.096525
0.0,100,0.097443
0.0,95,0.106592
0.0,108,0.107792
0.0,33,0.108125
1.0,169,0.10995
0.0,91,0.111016
0.0,2,0.111051
0.0,64,0.111669
0.0,2,0.111701
0.0,72,0.112402
0.0,44,0.112828
1.0,47,0.113287
0.0,45,0.11372
0.0,81,0.114509
0.0,20,0.114712
0.0,36,0.115055
0.0,33,0.115374
0.0,43,0.115782
0.0,34,0.116111
0.0,52,0.116607
0.0,85,0.117426
1.0,142,0.118752
0.0,36,0.119107
0.0,44,0.119528
1.0,49,0.120005
0.0,18,0.120184
0.0,45,0.120625
1.0,121,0.12176
0.0,47,0.122215
0.0,48,0.122677
0.0,3,0.122718
1.0,22,0.122941
1.0,80,0.123697
0.0,38,0.124058
0.0,10,0.124167
0.0,47,0.124612
0.0,71,0.125278
0.0,75,0.125997
0.0,126,0.127176
0.0,65,0.127806
0.0,41,0.128201
0.0,6,0.128269
0.0,11,0.128382
0.0,18,0.128561
1.0,158,0.13002
0.0,45,0.130456
0.0,201,0.132337
0.0,143,0.133669
0.0,8,0.133758
0.0,23,0.13398
0.0,41,0.134377
1.0,61,0.134961
0.0,32,0.135267
0.0,43,0.135674
1.0,125,0.136856
1.0,50,0.137331
0.0,42,0.137732
0.0,46,0.138169
0.0,46,0.138613
1.0,28,0.138885
0.0,47,0.139338
0.0,36,0.139691
0.0,37,0.140048
1.0,90,0.140914
1.0,160,0.14242
0.0,96,0.143323
0.0,51,0.143805
1.0,40,0.144185
0.0,13,0.144317
0.0,81,0.145079
0.0,26,0.145339
1.0,24,0.145569
0.0,9,0.145665
0.0,69,0.146308
0.0,24,0.14654
1.0,143,0.147857
0.0,6,0.147926
0.0,45,0.148354
0.0,64,0.148957
1.0,87,0.149806
1.0,18,0.149983
0.0,61,0.150546
1.0,68,0.151194
1.0,122,0.152327
1.0,69,0.152988
0.0,33,0.153302
0.0,40,0.153682
1.0,114,0.154751
1.0,69,0.155394
0.0,18,0.15557
0.0,25,0.155807
1.0,142,0.157117
0.0,73,0.157819
1.0,156,0.159263
0.0,38,0.159636
0.0,14,0.159778
0.0,61,0.160357
0.0,59,0.160981
0.0,55,0.161501
0.0,25,0.161744
0.0,31,0.162041
1.0,243,0.164306
0.0,23,0.164535
0.0,105,0.165527
0.0,83,0.166323
0.0,48,0.166783
0.0,19,0.166973
1.0,79,0.16773
1.0,57,0.168271
0.0,53,0.168771
0.0,53,0.169277
1.0,6,0.169341
0.0,35,0.169676
0.0,21,0.169878
0.0,12,0.170002
1.0,64,0.170613
0.0,28,0.170885
0.0,11,0.171001
0.0,25,0.171242
1.0,80,0.171995
0.0,14,0.172134
0.0,5,0.172189
0.0,23,0.172411
0.0,35,0.172748
1.0,138,0.174037
1.0,101,0.17498
0.0,95,0.175872
0.0,60,0.176422
0.0,14,0.17656
0.0,21,0.176761
0.0,111,0.17778
0.0,25,0.178021
0.0,13,0.178156
1.0,59,0.178716
1.0,57,0.179263
0.0,9,0.179357
1.0,170,0.180935
1.0,93,0.181822
0.0,33,0.182142
1.0,242,0.184403
1.0,76,0.185131
0.0,86,0.185942
0.0,67,0.186578
0.0,24,0.186818
0.0,17,0.186989
0.0,79,0.187741
0.0,4,0.187789
1.0,33,0.18811
0.0,133,0.189357
1.0,83,0.190142
0.0,32,0.190455
0.0,13,0.190583
0.0,17,0.190756
0.0,32,0.191063
0.0,17,0.191233
1.0,15,0.191386
0.0,72,0.192066
0.0,35,0.1924
0.0,6,0.192466
0.0,19,0.192655
1.0,107,0.193662
0.0,6,0.193728
0.0,64,0.194328
0.0,102,0.195282
0.0,31,0.195581
0.0,148,0.196948
0.0,116,0.198031
0.0,12,0.198156
0.0,37,0.198513
0.0,106,0.199491
0.0,7,0.199567
1.0,130,0.200787
0.0,1,0.200809
0.0,10,0.200912
0.0,71,0.201576
0.0,19,0.202107
0.0,36,0.202457
0.0,92,0.20333
0.0,2,0.203358
0.0,103,0.204319
1.0,136,0.205593
0.0,14,0.205748
0.0,38,0.206115
0.0,45,0.206552
1.0,100,0.207505
0.0,75,0.208212
0.0,80,0.20898
0.0,162,0.210505
0.0,1,0.210525
0.0,17,0.210696
0.0,55,0.211221
1.0,79,0.211971
0.0,12,0.212093
0.0,86,0.212917
0.0,146,0.214361
0.0,70,0.215021
1.0,243,0.217279
0.0,9,0.217374
0.0,71,0.218049
1.0,62,0.218636
0.0,71,0.219299
0.0,6,0.219365
0.0,210,0.221329
0.0,294,0.224109
1.0,150,0.225518
0.0,11,0.225632
0.0,38,0.225998
0.0,59,0.226554
1.0,145,0.227913
0.0,25,0.22816
0.0,245,0.230459
0.0,129,0.231677
1.0,290,0.234403
1.0,133,0.235668
0.0,7,0.235745
1.0,28,0.236016
0.0,20,0.236216
0.0,19,0.236408
0.0,38,0.236775
0.0,24,0.237011
1.0,31,0.237316
0.0,66,0.237952
0.0,46,0.238386
1.0,177,0.240049
0.0,21,0.240259
0.0,34,0.240593
0.0,38,0.240995
0.0,133,0.242247
1.0,76,0.242976
0.0,165,0.244513
0.0,36,0.244862
0.0,91,0.245721
0.0,13,0.245855
0.0,18,0.246035
0.0,73,0.246731
1.0,86,0.247548
0.0,52,0.248035
0.0,48,0.248499
1.0,107,0.249526
1.0,53,0.250034
0.0,38,0.250391
0.0,47,0.250839
0.0,181,0.252521
1.0,304,0.255385
1.0,123,0.256553
0.0,7,0.256636
0.0,54,0.257152
1.0,34,0.25748
0.0,55,0.258005
0.0,25,0.258252
0.0,16,0.258413
1.0,42,0.258819
0.0,92,0.259688
0.0,107,0.260715
0.0,44,0.261142
1.0,113,0.262213
0.0,10,0.262319
0.0,7,0.262398
0.0,96,0.263333
0.0,16,0.263492
1.0,141,0.26483
0.0,12,0.264957
0.0,25,0.265196
1.0,30,0.265483
0.0,85,0.266282
0.0,12,0.266408
0.0,79,0.267158
0.0,15,0.267307
1.0,183,0.269019
1.0,99,0.269956
0.0,19,0.27014
0.0,28,0.27041
1.0,77,0.271132
0.0,17,0.271302
0.0,51,0.271774
0.0,16,0.271931
0.0,89,0.272763
1.0,73,0.273441
0.0,98,0.274368
0.0,23,0.274591
0.0,12,0.274712
1.0,83,0.27549
0.0,107,0.276487
1.0,124,0.277649
0.0,43,0.278065
0.0,57,0.278608
0.0,31,0.278906
1.0,87,0.279723
0.0,37,0.280078
0.0,13,0.28021
0.0,7,0.280284
0.0,42,0.280687
0.0,12,0.280808
0.0,67,0.281444
0.0,233,0.283609
0.0,31,0.283912
0.0,7,0.283987
0.0,50,0.284459
0.0,5,0.284517
0.0,1,0.284537
1.0,73,0.285231
0.0,60,0.285802
0.0,83,0.28658
1.0,27,0.286842
0.0,136,0.288109
0.0,22,0.288331
0.0,26,0.288581
1.0,257,0.290976
0.0,23,0.291203
0.0,35,0.291544
0.0,101,0.292502
0.0,88,0.293346
0.0,75,0.29406
1.0,65,0.294671
0.0,1,0.294692
0.0,202,0.296557
1.0,305,0.29948
0.0,17,0.299658
0.0,9,0.299755
0.0,14,0.299896
0.0,44,0.300323
0.0,70,0.300995
0.0,96,0.301891
1.0,71,0.302565
1.0,31,0.302867
0.0,19,0.303057
0.0,124,0.30423
1.0,222,0.306327
1.0,147,0.30772
0.0,54,0.308239
0.0,9,0.308333
1.0,25,0.308577
0.0,28,0.308848
0.0,14,0.308989
0.0,21,0.309192
0.0,86,0.309998
1.0,112,0.311061
0.0,12,0.311183
0.0,2,0.311213
1.0,9,0.311304
0.0,35,0.311638
0.0,4,0.311686
0.0,27,0.311944
1.0,102,0.312904
0.0,20,0.313103
0.0,43,0.313529
0.0,109,0.314619
0.0,14,0.314761
0.0,30,0.315045
1.0,108,0.316067
0.0,80,0.316822
0.0,2,0.316852
1.0,271,0.319372
1.0,52,0.319872
1.0,104,0.320863
1.0,67,0.321509
1.0,63,0.322113
0.0,12,0.322235
0.0,52,0.322727
1.0,56,0.323268
1.0,170,0.324866
1.0,118,0.32598
1.0,88,0.326836
0.0,4,0.326886
0.0,31,0.327181
0.0,11,0.327292
0.0,205,0.3292
1.0,57,0.329753
0.0,77,0.330478
0.0,4,0.330527
0.0,18,0.330706
1.0,153,0.332153
0.0,26,0.332417
0.0,40,0.332815
0.0,167,0.334405
1.0,21,0.334615
0.0,31,0.334912
0.0,48,0.33537
1.0,391,0.339013
1.0,120,0.340151
0.0,20,0.340349
0.0,29,0.340641
0.0,101,0.341587
1.0,44,0.342008
0.0,40,0.342389
1.0,62,0.342968
1.0,360,0.346343
0.0,11,0.346462
1.0,185,0.348211
1.0,56,0.348754
0.0,142,0.350128
1.0,148,0.351532
0.0,12,0.351657
1.0,148,0.353058
1.0,106,0.354061
0.0,17,0.354233
0.0,71,0.354899
0.0,18,0.355078
0.0,128,0.35629
1.0,16,0.356452
1.0,151,0.357866
1.0,176,0.359538
0.0,16,0.359706
1.0,37,0.360061
1.0,227,0.362198
1.0,91,0.363099
0.0,286,0.365786
0.0,48,0.366249
0.0,14,0.36639
0.0,1,0.366411
0.0,35,0.366744
0.0,59,0.367307
0.0,63,0.367907
0.0,26,0.368164
0.0,103,0.369126
0.0,62,0.369718
0.0,9,0.369813
0.0,2,0.369843
0.0,145,0.371219
1.0,62,0.371822
0.0,46,0.372253
0.0,79,0.373008
0.0,76,0.373737
1.0,24,0.373976
0.0,12,0.374098
0.0,2,0.374128
0.0,252,0.376479
1.0,18,0.37666
1.0,98,0.377591
1.0,292,0.380329
0.0,43,0.380752
0.0,20,0.380948
1.0,34,0.381277
1.0,135,0.382556
0.0,14,0.382699
1.0,105,0.383705
0.0,9,0.383802
0.0,55,0.384328
0.0,53,0.384837
0.0,22,0.385055
0.0,32,0.385366
0.0,6,0.385432
0.0,90,0.386289
0.0,61,0.386872
0.0,12,0.387
0.0,93,0.387878
0.0,8,0.387961
1.0,39,0.388337
0.0,15,0.388488
1.0,189,0.390254
0.0,63,0.390865
1.0,59,0.391432
0.0,56,0.391963
0.0,7,0.392043
0.0,48,0.392578
1.0,21,0.39279
0.0,17,0.392962
0.0,11,0.393076
0.0,3,0.393116
0.0,70,0.393785
0.0,43,0.394201
0.0,164,0.395775
0.0,217,0.397802
0.0,36,0.398151
0.0,64,0.398762
1.0,95,0.399666
0.0,220,0.401733
0.0,18,0.401914
1.0,109,0.402937
0.0,41,0.403333
0.0,30,0.403628
0.0,2,0.403656
0.0,26,0.403907
0.0,138,0.405211
0.0,18,0.405391
1.0,19,0.405583
0.0,73,0.40628
0.0,25,0.406525
0.0,49,0.406991
0.0,14,0.407135
1.0,46,0.407583
0.0,148,0.408996
0.0,126,0.410211
0.0,1,0.410232
0.0,98,0.411166
0.0,36,0.411512
0.0,46,0.411963
0.0,50,0.412441
1.0,110,0.413499
0.0,2,0.413531
0.0,29,0.413823
1.0,66,0.414483
0.0,41,0.414875
0.0,2,0.414904
0.0,13,0.415037
1.0,162,0.416566
0.0,131,0.41783
1.0,97,0.418761
0.0,43,0.419175
0.0,12,0.4193
0.0,56,0.419827
0.0,94,0.420731
0.0,47,0.421183
0.0,63,0.421785
1.0,24,0.422023
0.0,15,0.422176
0.0,70,0.422835
0.0,376,0.426299
1.0,78,0.427055
0.0,45,0.4275
0.0,24,0.427737
1.0,89,0.42858
1.0,161,0.430099
0.0,9,0.430194
0.0,217,0.432286
1.0,43,0.43271
1.0,57,0.433253
0.0,11,0.433368
0.0,182,0.435085
1.0,31,0.435387
1.0,26,0.435645
0.0,61,0.43622
0.0,84,0.437015
0.0,21,0.437223
0.0,2,0.437252
0.0,30,0.43754
0.0,17,0.437715
1.0,81,0.438476
0.0,4,0.438525
0.0,4,0.438573
0.0,1,0.438593
1.0,31,0.438895
0.0,56,0.439431
0.0,4,0.43948
1.0,75,0.440195
0.0,2,0.440225
1.0,22,0.440443
1.0,139,0.441764
0.0,107,0.442789
1.0,29,0.443071
0.0,9,0.443164
0.0,33,0.443491
0.0,31,0.44379
1.0,40,0.444172
1.0,64,0.444777
0.0,108,0.44579
0.0,2,0.445821
1.0,77,0.446585
1.0,27,0.44685
0.0,15,0.447001
0.0,90,0.447842
0.0,28,0.44812
0.0,6,0.448189
0.0,4,0.448238
0.0,99,0.449194
0.0,16,0.449357
0.0,135,0.450625
0.0,4,0.450675
0.0,280,0.453294
1.0,114,0.454388
0.0,1,0.454407
0.0,82,0.455182
0.0,5,0.45524
1.0,32,0.45555
0.0,2,0.45558
1.0,281,0.458245
0.0,34,0.458575
0.0,12,0.4587
0.0,34,0.459026
1.0,129,0.460259
0.0,32,0.460581
0.0,2,0.460609
1.0,174,0.462274
1.0,94,0.463167
0.0,86,0.463986
0.0,227,0.466138
1.0,28,0.466422
0.0,31,0.466727
1.0,228,0.46889
0.0,12,0.469018
0.0,9,0.469115
0.0,66,0.469747
0.0,46,0.470194
1.0,61,0.47078
0.0,1,0.470801
0.0,202,0.472727
0.0,22,0.472946
1.0,200,0.474852
0.0,13,0.474987
0.0,21,0.475197
0.0,27,0.47546
0.0,97,0.476377
0.0,26,0.476634
0.0,169,0.478237
0.0,65,0.478855
0.0,32,0.479167
0.0,6,0.479235
0.0,29,0.479514
0.0,32,0.479818
1.0,131,0.481062
0.0,37,0.481421
0.0,110,0.482473
0.0,44,0.482905
0.0,136,0.484178
1.0,142,0.485535
0.0,3,0.485576
0.0,130,0.486806
0.0,50,0.487288
0.0,43,0.487705
1.0,342,0.491004
0.0,142,0.492345
0.0,6,0.492416
0.0,32,0.492729
1.0,160,0.49424
0.0,38,0.494616
0.0,28,0.494892
0.0,36,0.495239
0.0,75,0.495954
0.0,28,0.496227
1.0,168,0.497862
1.0,103,0.498838
1.0,133,0.500106
1.0,81,0.500881
0.0,23,0.501105
0.0,115,0.502176
0.0,40,0.502559
0.0,18,0.502735
1.0,32,0.503044
0.0,31,0.503339
0.0,158,0.504825
0.0,256,0.507228
1.0,75,0.50794
1.0,205,0.509863
1.0,32,0.510178
0.0,56,0.51072
0.0,15,0.510874
1.0,82,0.511643
1.0,37,0.512007
0.0,108,0.51303
0.0,34,0.513361
0.0,44,0.513782
0.0,79,0.51454
0.0,307,0.5174
0.0,8,0.517488
1.0,186,0.519249
1.0,97,0.520221
0.0,3,0.520262
0.0,8,0.52035
1.0,128,0.521566
0.0,58,0.522116
0.0,52,0.522612
0.0,18,0.522799
1.0,28,0.523079
1.0,181,0.52482
0.0,138,0.526135
0.0,17,0.526304
0.0,110,0.527354
0.0,104,0.52834
0.0,137,0.529625
0.0,18,0.529806
0.0,52,0.530298
1.0,316,0.533294
1.0,52,0.533807
0.0,23,0.53404
1.0,68,0.534699
1.0,219,0.536789
0.0,4,0.53684
1.0,76,0.537608
1.0,48,0.53809
1.0,143,0.539509
0.0,46,0.540051
1.0,36,0.5404
0.0,26,0.540654
1.0,64,0.541268
1.0,93,0.542151
0.0,13,0.542282
0.0,130,0.543508
0.0,14,0.54365
0.0,4,0.543697
1.0,69,0.544344
0.0,33,0.54466
1.0,176,0.546329
0.0,45,0.54676
1.0,33,0.547082
0.0,20,0.54728
1.0,105,0.548304
0.0,77,0.549032
0.0,23,0.549257
1.0,187,0.551027
0.0,62,0.551618
0.0,21,0.551822
0.0,29,0.552094
0.0,14,0.552238
0.0,20,0.552439
0.0,63,0.553042
1.0,28,0.553314
1.0,116,0.554421
0.0,214,0.556408
0.0,16,0.556573
1.0,29,0.556861
0.0,7,0.556936
0.0,28,0.557226
0.0,54,0.557742
1.0,118,0.558866
1.0,187,0.560633
1.0,82,0.56142
0.0,30,0.561711
1.0,61,0.5623
1.0,36,0.562652
1.0,159,0.564171
0.0,18,0.564351
1.0,193,0.566168
1.0,84,0.566965
0.0,188,0.568748
1.0,88,0.569588
1.0,54,0.5701
0.0,60,0.570667
0.0,17,0.570835
0.0,55,0.571354
1.0,95,0.572245
1.0,60,0.572806
1.0,102,0.573763
1.0,131,0.574993
0.0,6,0.575061
0.0,35,0.575396
1.0,309,0.578256
0.0,43,0.578671
1.0,16,0.578832
0.0,16,0.578991
0.0,97,0.579912
0.0,224,0.582043
1.0,55,0.582569
1.0,119,0.583694
1.0,172,0.585406
0.0,5,0.585467
1.0,81,0.586242
1.0,144,0.587583
0.0,89,0.588418
0.0,28,0.588694
1.0,105,0.589689
0.0,6,0.589755
0.0,1,0.589775
0.0,20,0.589989
0.0,52,0.590484
0.0,28,0.590755
0.0,22,0.590971
0.0,231,0.593136
1.0,84,0.593932
0.0,50,0.594412
0.0,41,0.594807
0.0,40,0.595193
0.0,36,0.59554
0.0,3,0.595578
0.0,37,0.595941
0.0,48,0.596405
0.0,18,0.596592
0.0,82,0.597397
0.0,15,0.597562
0.0,91,0.598424
0.0,19,0.598615
1.0,39,0.598992
0.0,10,0.599096
0.0,76,0.599821
1.0,36,0.600173
0.0,11,0.600285
0.0,167,0.601864
0.0,135,0.603147
1.0,37,0.603505
0.0,58,0.604061
1.0,119,0.605196
0.0,2,0.605227
0.0,21,0.605435
1.0,100,0.606383
0.0,35,0.60672
0.0,241,0.608966
0.0,61,0.609555
1.0,115,0.610646
0.0,35,0.610982
1.0,107,0.612009
0.0,63,0.612612
1.0,89,0.613457
0.0,16,0.613618
0.0,68,0.614266
1.0,27,0.614527
0.0,10,0.614633
1.0,28,0.614908
0.0,61,0.615488
1.0,74,0.616195
1.0,153,0.61763
0.0,25,0.617872
0.0,4,0.617922
0.0,26,0.618172
1.0,108,0.619204
0.0,16,0.619379
0.0,39,0.619749
1.0,46,0.620195
1.0,10,0.620301
0.0,38,0.620677
0.0,18,0.620856
1.0,61,0.621438
0.0,2,0.621466
0.0,206,0.623426
0.0,84,0.624227
1.0,48,0.624687
1.0,15,0.624838
0.0,12,0.624963
0.0,125,0.626152
1.0,21,0.626362
0.0,2,0.626392
0.0,46,0.626841
0.0,62,0.627431
0.0,47,0.627877
0.0,6,0.627944
0.0,29,0.628228
0.0,52,0.628731
1.0,27,0.628993
0.0,58,0.629544
1.0,118,0.630655
0.0,20,0.630855
0.0,20,0.631052
1.0,107,0.632065
1.0,40,0.63246
0.0,159,0.633986
1.0,21,0.634197
0.0,6,0.634264
0.0,157,0.635744
0.0,46,0.636196
1.0,24,0.636427
0.0,28,0.636696
0.0,77,0.637432
0.0,36,0.637775
0.0,20,0.637972
1.0,96,0.638886
1.0,202,0.640802
0.0,14,0.640947
0.0,5,0.641006
0.0,63,0.641604
0.0,102,0.642565
0.0,243,0.644836
0.0,25,0.645079
0.0,25,0.645316
0.0,9,0.645411
0.0,42,0.645817
0.0,2,0.645849
1.0,57,0.646422
0.0,33,0.646743
1.0,148,0.648142
0.0,132,0.649399
1.0,116,0.650516
0.0,55,0.651048
0.0,25,0.651296
0.0,73,0.651989
0.0,17,0.652156
0.0,110,0.653203
0.0,206,0.655149
0.0,129,0.656376
0.0,18,0.656555
0.0,167,0.658153
0.0,27,0.658425
0.0,55,0.658949
1.0,126,0.660142
0.0,13,0.660276
0.0,1,0.660296
0.0,79,0.661064
0.0,17,0.661233
0.0,32,0.661538
0.0,80,0.662312
1.0,214,0.664312
0.0,104,0.665287
0.0,64,0.665892
0.0,198,0.667753
1.0,98,0.66868
1.0,50,0.669163
0.0,10,0.66927
0.0,4,0.669322
0.0,13,0.669454
1.0,64,0.670062
0.0,64,0.670679
0.0,5,0.670739
1.0,76,0.671459
0.0,36,0.671808
0.0,227,0.673934
0.0,119,0.675059
1.0,53,0.675568
0.0,97,0.676477
0.0,32,0.676801
0.0,9,0.676893
1.0,84,0.677687
1.0,80,0.678447
0.0,331,0.681606
0.0,42,0.682009
0.0,1,0.68203
1.0,134,0.683288
1.0,279,0.685917
0.0,436,0.689975
1.0,30,0.690271
1.0,77,0.690999
0.0,77,0.691728
0.0,48,0.692191
1.0,77,0.692932
0.0,4,0.692981
0.0,148,0.694392
0.0,10,0.694497
1.0,63,0.69509
0.0,114,0.696164
1.0,108,0.697218
0.0,30,0.697534
0.0,15,0.697696
0.0,16,0.697862
0.0,5,0.69792
0.0,15,0.698072
1.0,19,0.69826
1.0,23,0.69849
0.0,161,0.700016
0.0,24,0.700254
0.0,44,0.700677
1.0,13,0.700811
1.0,43,0.701223
0.0,80,0.701984
1.0,42,0.702387
1.0,18,0.702566
0.0,4,0.702611
0.0,56,0.703151
1.0,15,0.703301
0.0,2,0.703331
0.0,29,0.703613
1.0,123,0.704792
0.0,46,0.705235
0.0,2,0.705263
0.0,9,0.705357
0.0,221,0.70743
0.0,16,0.70759
0.0,10,0.707694
1.0,39,0.708071
0.0,33,0.708392
0.0,17,0.708564
0.0,9,0.70866
0.0,103,0.709643
0.0,12,0.709766
0.0,6,0.709833
0.0,26,0.71009
0.0,41,0.710494
0.0,3,0.710532
1.0,28,0.710805
0.0,79,0.711557
0.0,13,0.71169
0.0,34,0.712024
0.0,58,0.71258
0.0,83,0.713373
1.0,59,0.713961
0.0,188,0.715754
1.0,23,0.715985
1.0,195,0.717819
0.0,59,0.718386
0.0,18,0.718567
1.0,41,0.718969
0.0,13,0.719103
1.0,32,0.71942
0.0,82,0.720202
1.0,34,0.72054
1.0,72,0.721241
0.0,80,0.722006
0.0,54,0.722526
0.0,26,0.722779
0.0,21,0.722994
1.0,208,0.724963
1.0,212,0.726963
1.0,34,0.727294
0.0,19,0.727481
1.0,25,0.727725
0.0,120,0.728862
0.0,10,0.72897
0.0,50,0.729447
1.0,93,0.73033
0.0,8,0.730417
0.0,14,0.73056
0.0,50,0.73104
1.0,105,0.732026
0.0,33,0.732363
0.0,26,0.73263
0.0,1,0.73265
0.0,38,0.733019
0.0,258,0.735463
0.0,14,0.735622
1.0,109,0.73665
0.0,7,0.73673
0.0,26,0.736982
1.0,33,0.737297
1.0,23,0.737523
0.0,87,0.738353
0.0,94,0.739252
1.0,62,0.73984
0.0,12,0.739963
1.0,115,0.74105
0.0,85,0.741882
0.0,161,0.743424
0.0,12,0.743554
0.0,227,0.745701
0.0,37,0.74607
1.0,55,0.746623
0.0,60,0.747195
0.0,75,0.747899
0.0,121,0.749044
1.0,16,0.74921
0.0,3,0.74925
0.0,53,0.74975
1.0,217,0.751814
0.0,152,0.753268
0.0,47,0.753718
0.0,32,0.754024
0.0,112,0.755076
0.0,27,0.755342
0.0,3,0.755381
1.0,149,0.756802
0.0,17,0.756974
0.0,12,0.757095
1.0,68,0.757749
0.0,9,0.757843
0.0,67,0.758477
0.0,30,0.758766
0.0,132,0.760006
0.0,61,0.760603
0.0,303,0.763449
0.0,8,0.76354
1.0,228,0.765679
0.0,6,0.765749
0.0,41,0.766152
1.0,42,0.766562
0.0,106,0.767584
1.0,91,0.768442
0.0,51,0.768932
1.0,24,0.769169
0.0,11,0.769281
0.0,11,0.769398
0.0,176,0.771065
1.0,39,0.771439
1.0,138,0.772744
1.0,109,0.773791
0.0,81,0.774557
0.0,16,0.774716
0.0,47,0.775172
0.0,21,0.775454
0.0,3,0.775495
1.0,47,0.775944
0.0,9,0.776038
1.0,145,0.777406
