#{"t_start": 1717603459.17066, "env_id": "Mordor-v0"}
r,l,t
0.0,77,0.110462
0.0,45,0.111144
0.0,29,0.111594
0.0,115,0.113342
0.0,54,0.114175
0.0,153,0.116507
0.0,92,0.117971
0.0,7,0.118086
0.0,23,0.118448
0.0,32,0.118936
0.0,21,0.119263
0.0,20,0.119571
0.0,102,0.121111
0.0,2,0.121154
0.0,33,0.121659
0.0,108,0.123298
1.0,47,0.124018
0.0,75,0.125164
0.0,183,0.127932
0.0,26,0.128336
0.0,79,0.129532
0.0,83,0.13079
0.0,50,0.131559
0.0,69,0.132609
0.0,87,0.13392
0.0,22,0.134257
0.0,55,0.135085
0.0,8,0.135213
0.0,79,0.136415
0.0,47,0.137132
0.0,28,0.137564
0.0,93,0.138964
0.0,17,0.139228
0.0,65,0.140221
0.0,15,0.140464
0.0,35,0.140994
0.0,20,0.141307
0.0,86,0.142613
0.0,32,0.1431
0.0,33,0.143605
0.0,48,0.144338
0.0,65,0.14532
0.0,8,0.145455
0.0,11,0.14563
0.0,9,0.145777
0.0,3,0.14583
0.0,72,0.146921
0.0,24,0.147289
0.0,97,0.148779
0.0,131,0.150764
0.0,50,0.151531
0.0,53,0.15234
0.0,33,0.152841
0.0,98,0.154305
0.0,104,0.155872
0.0,13,0.156075
0.0,18,0.156361
0.0,36,0.164773
0.0,76,0.166134
0.0,27,0.166626
1.0,88,0.168263
0.0,44,0.168965
0.0,5,0.169055
0.0,72,0.170187
0.0,44,0.170895
0.0,45,0.171601
0.0,118,0.173464
0.0,29,0.173926
0.0,35,0.174476
0.0,187,0.17734
0.0,52,0.178163
0.0,70,0.179246
1.0,52,0.180065
0.0,11,0.18025
0.0,23,0.180604
1.0,125,0.182561
0.0,8,0.182699
0.0,90,0.184093
0.0,39,0.184708
0.0,74,0.185844
0.0,57,0.186726
0.0,35,0.187265
0.0,30,0.187727
0.0,28,0.188162
0.0,94,0.189584
0.0,15,0.189826
0.0,22,0.190165
0.0,69,0.191209
0.0,17,0.191479
0.0,5,0.191562
0.0,58,0.192443
0.0,84,0.193713
0.0,59,0.194617
0.0,24,0.194987
0.0,72,0.196082
0.0,36,0.196636
0.0,47,0.197354
0.0,46,0.198047
0.0,118,0.199847
0.0,15,0.200101
0.0,39,0.200718
0.0,41,0.201361
0.0,6,0.201463
0.0,7,0.20158
0.0,40,0.202202
0.0,6,0.202303
0.0,4,0.202388
0.0,58,0.203276
0.0,2,0.203316
0.0,140,0.205417
0.0,26,0.205827
0.0,120,0.20765
0.0,104,0.20925
0.0,107,0.210886
0.0,49,0.211629
0.0,118,0.213424
0.0,45,0.214147
0.0,17,0.214415
0.0,99,0.215931
0.0,8,0.216064
0.0,10,0.216226
0.0,47,0.216947
0.0,8,0.217082
1.0,54,0.217912
0.0,89,0.219285
0.0,9,0.219437
0.0,18,0.219711
0.0,38,0.220292
0.0,7,0.220407
0.0,224,0.223795
0.0,110,0.225482
0.0,54,0.22631
0.0,17,0.22658
0.0,52,0.227378
0.0,60,0.228305
0.0,75,0.229459
0.0,18,0.229743
0.0,23,0.230099
0.0,68,0.231136
0.0,14,0.231357
0.0,37,0.231921
0.0,19,0.232221
0.0,86,0.233558
0.0,21,0.233897
0.0,133,0.235903
0.0,34,0.236432
0.0,5,0.236519
1.0,109,0.238193
0.0,53,0.238996
0.0,146,0.241222
0.0,78,0.242419
0.0,261,0.246409
0.0,79,0.247631
0.0,21,0.247962
0.0,80,0.249196
0.0,21,0.249535
0.0,105,0.251131
1.0,35,0.251682
0.0,84,0.252957
0.0,230,0.25645
0.0,287,0.260813
0.0,89,0.262189
0.0,61,0.263133
0.0,129,0.265117
0.0,113,0.26685
0.0,23,0.267209
0.0,9,0.267356
0.0,4,0.267426
0.0,9,0.267577
0.0,33,0.268094
0.0,10,0.268253
0.0,50,0.269023
0.0,44,0.26971
0.0,7,0.269825
0.0,13,0.270029
0.0,34,0.270549
0.0,63,0.271509
0.0,14,0.27173
1.0,77,0.272912
0.0,49,0.273659
0.0,21,0.273985
0.0,229,0.277478
0.0,53,0.278291
0.0,140,0.280449
0.0,40,0.281094
0.0,94,0.282555
1.0,82,0.283875
0.0,80,0.285107
0.0,79,0.286317
0.0,31,0.286792
0.0,78,0.28798
0.0,19,0.288278
0.0,107,0.28993
0.0,274,0.294098
0.0,154,0.296456
0.0,70,0.297532
0.0,115,0.299289
0.0,41,0.29993
0.0,54,0.300772
0.0,87,0.302096
0.0,9,0.302244
0.0,70,0.303327
0.0,13,0.303533
0.0,47,0.304256
0.0,56,0.305126
0.0,32,0.30562
0.0,14,0.305845
0.0,54,0.306671
0.0,3,0.306727
0.0,38,0.307318
0.0,38,0.307904
0.0,33,0.308421
0.0,59,0.30933
0.0,113,0.311074
1.0,213,0.314353
0.0,84,0.315646
0.0,16,0.315898
1.0,80,0.317122
0.0,46,0.317827
0.0,75,0.318966
0.0,26,0.319757
0.0,11,0.319942
0.0,61,0.320882
0.0,141,0.323004
0.0,24,0.323388
0.0,8,0.323521
0.0,65,0.324513
0.0,22,0.324858
0.0,48,0.325599
0.0,10,0.325764
0.0,28,0.326202
0.0,86,0.327532
0.0,38,0.32813
0.0,94,0.32956
0.0,66,0.330571
0.0,25,0.330953
0.0,40,0.331572
0.0,16,0.331822
0.0,57,0.332695
0.0,113,0.334419
0.0,64,0.335391
0.0,430,0.341851
0.0,23,0.34222
0.0,89,0.343586
0.0,75,0.344743
0.0,108,0.346418
0.0,98,0.347923
0.0,56,0.34879
0.0,53,0.349622
0.0,33,0.350135
0.0,16,0.350387
0.0,66,0.351397
0.0,166,0.353907
0.0,16,0.354166
0.0,56,0.35504
0.0,2,0.355087
0.0,45,0.355786
0.0,113,0.357519
0.0,18,0.357809
0.0,8,0.357939
0.0,61,0.358873
0.0,50,0.359648
0.0,24,0.360022
0.0,100,0.36155
0.0,136,0.363637
0.0,58,0.364557
0.0,67,0.365729
1.0,68,0.366758
0.0,11,0.366932
0.0,19,0.367231
0.0,42,0.367875
0.0,13,0.368083
0.0,52,0.36889
0.0,155,0.371228
0.0,204,0.374327
0.0,45,0.375027
1.0,53,0.375838
1.0,143,0.378012
0.0,78,0.379212
0.0,169,0.381791
0.0,6,0.381894
0.0,257,0.385801
0.0,51,0.386591
0.0,22,0.386938
0.0,58,0.38782
0.0,17,0.388085
0.0,12,0.388281
0.0,69,0.389337
0.0,126,0.391248
0.0,71,0.392334
0.0,81,0.393563
0.0,51,0.39434
0.0,21,0.394669
0.0,66,0.395674
0.0,108,0.397295
0.0,71,0.398375
0.0,26,0.398774
0.0,18,0.399046
1.0,120,0.400878
0.0,15,0.40112
0.0,55,0.40196
0.0,68,0.402994
0.0,70,0.404052
0.0,36,0.404606
0.0,71,0.405674
0.0,41,0.406297
0.0,10,0.406457
0.0,25,0.406844
0.0,104,0.408416
0.0,8,0.408547
0.0,46,0.409249
0.0,89,0.410591
0.0,15,0.410833
0.0,13,0.411038
0.0,45,0.411746
0.0,90,0.413099
0.0,72,0.414183
0.0,43,0.414838
0.0,158,0.417217
0.0,13,0.417426
0.0,48,0.418159
0.0,93,0.419569
0.0,3,0.419624
0.0,33,0.420137
0.0,201,0.423179
0.0,48,0.423918
0.0,47,0.424661
0.0,48,0.425401
0.0,30,0.425871
0.0,103,0.427437
0.0,7,0.427554
0.0,147,0.429956
0.0,105,0.431568
0.0,13,0.431778
0.0,10,0.431938
0.0,16,0.432191
1.0,171,0.43484
0.0,112,0.436538
0.0,88,0.437889
1.0,197,0.440892
0.0,54,0.441736
0.0,140,0.44388
0.0,114,0.445627
0.0,19,0.445929
0.0,256,0.449824
1.0,38,0.450419
1.0,61,0.45137
0.0,48,0.452112
0.0,56,0.452984
1.0,26,0.453385
0.0,39,0.45399
0.0,3,0.454046
0.0,68,0.455084
0.0,72,0.456182
0.0,36,0.456733
1.0,55,0.457575
0.0,48,0.458309
0.0,27,0.458726
0.0,43,0.459389
0.0,52,0.460189
0.0,18,0.460474
0.0,9,0.46062
0.0,84,0.461894
0.0,188,0.464719
0.0,10,0.464883
0.0,61,0.46583
0.0,28,0.466267
0.0,7,0.466382
0.0,66,0.467395
0.0,115,0.469162
0.0,9,0.469311
0.0,56,0.470175
0.0,48,0.470914
0.0,130,0.47288
0.0,28,0.473416
0.0,56,0.474281
0.0,172,0.476906
0.0,148,0.479219
0.0,191,0.482156
0.0,127,0.484127
0.0,43,0.484808
0.0,38,0.4854
0.0,46,0.486114
0.0,49,0.486871
0.0,16,0.487125
0.0,93,0.488537
0.0,51,0.489327
0.0,70,0.490399
0.0,158,0.492785
0.0,66,0.493803
0.0,46,0.494507
0.0,7,0.494624
0.0,8,0.494754
0.0,60,0.495663
0.0,13,0.495872
0.0,73,0.49701
0.0,5,0.497096
0.0,48,0.497834
0.0,85,0.499135
0.0,58,0.500024
1.0,120,0.501841
0.0,34,0.502373
1.0,131,0.504364
0.0,86,0.505678
0.0,39,0.506275
0.0,9,0.506429
0.0,41,0.50706
0.0,55,0.507905
0.0,131,0.509941
0.0,47,0.510675
0.0,4,0.510745
0.0,21,0.511078
0.0,90,0.512455
0.0,8,0.51259
1.0,34,0.513122
0.0,20,0.513437
0.0,20,0.513752
0.0,4,0.513824
0.0,37,0.514386
0.0,83,0.515655
1.0,56,0.516506
0.0,20,0.516817
0.0,170,0.519403
0.0,87,0.520752
1.0,93,0.522192
0.0,13,0.5224
0.0,65,0.523399
0.0,22,0.523738
0.0,7,0.523855
0.0,106,0.525477
0.0,54,0.526305
0.0,13,0.526516
0.0,58,0.5274
0.0,8,0.527532
0.0,212,0.530764
0.0,83,0.53205
1.0,272,0.53623
0.0,112,0.537934
0.0,52,0.538729
1.0,66,0.539748
0.0,152,0.542061
1.0,50,0.542834
1.0,213,0.546126
0.0,66,0.547139
1.0,44,0.547819
0.0,30,0.54829
0.0,20,0.548605
1.0,57,0.549481
0.0,25,0.549873
0.0,189,0.552758
1.0,90,0.554143
0.0,70,0.555211
0.0,44,0.555894
0.0,40,0.556505
0.0,58,0.557397
0.0,24,0.557768
0.0,117,0.559527
1.0,79,0.560743
0.0,62,0.561693
0.0,9,0.561835
1.0,53,0.562656
0.0,34,0.563178
0.0,56,0.564034
0.0,20,0.564346
0.0,50,0.565108
0.0,8,0.565243
0.0,12,0.565432
0.0,5,0.565517
0.0,12,0.565711
0.0,46,0.566417
0.0,85,0.567696
0.0,80,0.568905
1.0,49,0.569661
0.0,29,0.570108
0.0,104,0.571682
0.0,26,0.572088
0.0,82,0.573342
0.0,28,0.573775
1.0,60,0.574698
0.0,145,0.576893
0.0,13,0.577105
0.0,35,0.577649
0.0,70,0.578716
0.0,232,0.582225
0.0,43,0.582894
0.0,108,0.584619
0.0,211,0.587847
1.0,218,0.591155
0.0,52,0.591975
1.0,62,0.592932
0.0,18,0.593218
0.0,12,0.593412
0.0,10,0.593577
1.0,19,0.593886
0.0,15,0.59412
1.0,189,0.597004
0.0,15,0.597245
0.0,21,0.59757
0.0,9,0.597718
1.0,41,0.598361
0.0,54,0.599196
0.0,12,0.599392
0.0,3,0.599449
0.0,47,0.60017
0.0,140,0.602304
1.0,56,0.603174
0.0,21,0.603499
0.0,25,0.60389
0.0,37,0.604465
0.0,4,0.604535
1.0,61,0.605469
0.0,57,0.606347
0.0,41,0.60698
0.0,12,0.607173
0.0,21,0.607499
0.0,66,0.608527
0.0,12,0.608724
0.0,109,0.610372
0.0,57,0.611239
0.0,27,0.611661
0.0,24,0.612039
0.0,10,0.612198
0.0,17,0.612468
0.0,78,0.613654
0.0,26,0.614055
1.0,49,0.614813
0.0,202,0.617865
0.0,27,0.618296
1.0,45,0.618993
0.0,62,0.619949
0.0,18,0.620235
0.0,23,0.620594
0.0,100,0.622124
0.0,78,0.623321
1.0,24,0.623696
0.0,125,0.625607
0.0,27,0.626023
0.0,25,0.626417
0.0,94,0.627937
0.0,16,0.628197
1.0,35,0.628747
0.0,8,0.628883
0.0,88,0.630246
0.0,124,0.632168
0.0,172,0.634786
0.0,69,0.635857
0.0,89,0.637232
0.0,36,0.637783
0.0,3,0.637839
0.0,147,0.640105
0.0,59,0.641017
0.0,29,0.641477
1.0,58,0.642375
0.0,44,0.643055
0.0,147,0.645311
0.0,15,0.645553
0.0,25,0.64594
0.0,33,0.64646
0.0,47,0.647185
0.0,45,0.647885
0.0,38,0.648473
0.0,73,0.649616
0.0,74,0.650767
0.0,12,0.65096
1.0,180,0.653706
0.0,23,0.65407
0.0,7,0.654188
0.0,44,0.654869
0.0,24,0.655254
0.0,151,0.657553
1.0,43,0.658219
0.0,24,0.658593
0.0,74,0.659732
1.0,33,0.660243
0.0,7,0.660361
0.0,4,0.660431
1.0,144,0.662644
1.0,51,0.663454
0.0,103,0.66503
0.0,14,0.665254
1.0,54,0.666088
0.0,13,0.666295
0.0,58,0.667169
0.0,30,0.667637
0.0,35,0.66819
1.0,36,0.668763
0.0,72,0.669869
0.0,30,0.670321
1.0,29,0.670773
0.0,32,0.671259
0.0,22,0.6716
0.0,25,0.671985
0.0,14,0.672206
0.0,152,0.67454
0.0,18,0.674828
1.0,64,0.675806
0.0,74,0.676941
0.0,6,0.677039
0.0,19,0.677342
0.0,76,0.678517
0.0,12,0.678713
0.0,28,0.679146
0.0,103,0.680707
1.0,30,0.681179
0.0,54,0.682004
0.0,56,0.682885
0.0,10,0.683058
0.0,30,0.683517
0.0,10,0.683681
0.0,50,0.684424
0.0,34,0.684941
0.0,28,0.685378
1.0,36,0.685932
0.0,98,0.687411
0.0,40,0.68803
0.0,5,0.688118
0.0,92,0.689525
0.0,14,0.689742
0.0,38,0.690322
0.0,17,0.690586
0.0,19,0.690883
0.0,15,0.691121
1.0,50,0.69188
0.0,37,0.692448
0.0,106,0.694041
0.0,198,0.697021
0.0,34,0.697556
0.0,237,0.701171
0.0,28,0.701623
0.0,21,0.70196
0.0,72,0.703069
0.0,32,0.703571
0.0,54,0.704412
0.0,36,0.704993
0.0,4,0.705067
0.0,10,0.705231
0.0,40,0.705857
0.0,131,0.707849
0.0,55,0.708698
0.0,63,0.709664
0.0,95,0.711107
0.0,14,0.711335
1.0,235,0.714905
0.0,19,0.715206
0.0,67,0.716241
0.0,23,0.716606
0.0,30,0.717073
0.0,86,0.718404
0.0,117,0.720201
0.0,24,0.720584
0.0,24,0.720958
0.0,170,0.723545
0.0,76,0.724714
0.0,7,0.724834
0.0,19,0.725133
0.0,266,0.729164
0.0,62,0.730136
0.0,109,0.731799
1.0,23,0.73216
0.0,6,0.732266
0.0,37,0.73283
0.0,18,0.733122
0.0,49,0.733925
0.0,7,0.734039
0.0,150,0.736339
0.0,158,0.738755
1.0,144,0.740995
0.0,190,0.743876
0.0,27,0.744306
0.0,94,0.745743
0.0,40,0.746361
0.0,4,0.746432
0.0,107,0.748083
1.0,36,0.748638
0.0,120,0.750481
0.0,75,0.751638
1.0,28,0.75208
0.0,52,0.752873
0.0,17,0.753148
0.0,48,0.753892
0.0,3,0.753947
0.0,83,0.755217
1.0,32,0.755714
0.0,82,0.756964
0.0,115,0.758711
1.0,69,0.759754
0.0,187,0.762593
1.0,33,0.763111
0.0,36,0.763671
0.0,22,0.764018
0.0,7,0.764135
0.0,28,0.764577
0.0,133,0.766609
0.0,38,0.767205
0.0,26,0.767611
0.0,78,0.768807
0.0,62,0.769762
1.0,31,0.770247
0.0,43,0.770915
0.0,159,0.773343
1.0,37,0.773925
0.0,15,0.774161
0.0,30,0.774629
1.0,124,0.776552
0.0,183,0.779337
0.0,45,0.780048
1.0,29,0.780505
0.0,54,0.781418
0.0,44,0.782102
1.0,145,0.784346
0.0,97,0.785854
1.0,61,0.78681
1.0,169,0.78939
0.0,123,0.791281
0.0,5,0.791371
0.0,29,0.791826
0.0,50,0.792606
0.0,130,0.794591
1.0,139,0.796721
0.0,16,0.79698
0.0,45,0.797681
0.0,21,0.798007
0.0,39,0.798612
0.0,58,0.799505
0.0,57,0.800383
0.0,264,0.804407
0.0,190,0.807346
0.0,24,0.807724
0.0,129,0.809714
0.0,63,0.810689
0.0,111,0.812405
0.0,15,0.812645
1.0,65,0.813654
1.0,51,0.814445
0.0,39,0.815056
0.0,13,0.815267
0.0,36,0.815828
0.0,7,0.815946
0.0,55,0.816797
1.0,31,0.817292
0.0,15,0.817539
0.0,46,0.818259
1.0,194,0.82123
0.0,82,0.822513
0.0,103,0.824117
1.0,79,0.825336
0.0,73,0.826471
0.0,5,0.826556
0.0,49,0.827309
0.0,32,0.827813
1.0,57,0.828704
0.0,153,0.83107
0.0,17,0.83134
0.0,265,0.8354
0.0,293,0.840369
0.0,82,0.841809
0.0,22,0.842227
0.0,66,0.843419
0.0,62,0.844527
0.0,3,0.844608
1.0,43,0.845402
0.0,140,0.847944
0.0,11,0.848138
1.0,183,0.85132
0.0,86,0.852804
0.0,84,0.854295
1.0,117,0.856396
0.0,115,0.858439
0.0,16,0.858694
0.0,17,0.858961
0.0,119,0.860799
0.0,20,0.861112
1.0,27,0.861535
0.0,7,0.861654
1.0,12,0.861847
1.0,35,0.862389
0.0,56,0.863249
1.0,68,0.864276
0.0,28,0.864712
0.0,114,0.86644
1.0,86,0.867759
0.0,3,0.867815
0.0,181,0.870559
1.0,32,0.871066
0.0,62,0.872031
0.0,36,0.872589
1.0,46,0.873298
1.0,62,0.874253
0.0,26,0.874658
0.0,13,0.874868
0.0,148,0.877113
0.0,56,0.877977
1.0,21,0.878312
1.0,85,0.879621
0.0,17,0.879889
1.0,29,0.880345
0.0,14,0.880566
0.0,27,0.880979
0.0,8,0.881113
0.0,75,0.882267
0.0,12,0.88246
1.0,36,0.883019
1.0,46,0.883742
0.0,3,0.8838
1.0,62,0.88476
1.0,32,0.88526
0.0,45,0.885949
0.0,69,0.887015
0.0,22,0.887358
0.0,35,0.887907
1.0,30,0.888375
1.0,31,0.888862
0.0,161,0.891323
0.0,6,0.891425
0.0,28,0.891857
0.0,6,0.891959
0.0,24,0.892339
1.0,115,0.894117
0.0,89,0.895482
1.0,60,0.896403
1.0,40,0.897025
0.0,99,0.89854
1.0,67,0.899564
0.0,10,0.899727
0.0,77,0.900899
0.0,69,0.901952
1.0,118,0.903751
0.0,7,0.903864
1.0,75,0.905001
0.0,23,0.905362
0.0,147,0.907582
0.0,7,0.9077
0.0,29,0.908153
0.0,5,0.908237
1.0,38,0.908827
1.0,34,0.90936
0.0,111,0.911055
0.0,15,0.91129
1.0,60,0.912209
0.0,40,0.912823
0.0,25,0.913205
0.0,10,0.913363
0.0,37,0.913929
1.0,47,0.914655
0.0,25,0.915043
0.0,7,0.915159
0.0,29,0.915608
1.0,20,0.915925
0.0,78,0.917109
0.0,3,0.917165
0.0,68,0.918198
0.0,153,0.920512
0.0,91,0.921895
0.0,65,0.922894
0.0,3,0.92295
0.0,15,0.923184
1.0,32,0.923685
0.0,29,0.924138
1.0,102,0.925713
1.0,58,0.926611
0.0,66,0.927623
0.0,52,0.92842
1.0,39,0.929026
0.0,61,0.929956
0.0,48,0.930693
0.0,16,0.930944
0.0,36,0.931505
0.0,5,0.931589
1.0,25,0.931983
0.0,47,0.932698
0.0,143,0.934884
1.0,34,0.935418
0.0,16,0.935673
0.0,53,0.936488
0.0,39,0.937093
0.0,133,0.939194
0.0,69,0.94026
1.0,40,0.940868
0.0,76,0.942028
0.0,195,0.944988
0.0,10,0.945154
0.0,15,0.945394
0.0,9,0.945542
1.0,34,0.946073
0.0,116,0.947854
0.0,22,0.948198
0.0,32,0.948694
0.0,22,0.949039
0.0,194,0.952001
0.0,54,0.952837
0.0,28,0.95327
1.0,144,0.955463
0.0,127,0.957418
0.0,23,0.957783
0.0,53,0.958588
0.0,209,0.961764
0.0,238,0.965368
0.0,14,0.965593
0.0,50,0.966363
0.0,40,0.966976
0.0,162,0.969443
1.0,21,0.969779
0.0,142,0.971948
0.0,58,0.972838
1.0,28,0.973276
0.0,34,0.973806
1.0,291,0.978212
1.0,27,0.978648
0.0,92,0.980084
0.0,17,0.980351
0.0,6,0.980454
0.0,161,0.982932
0.0,36,0.983495
1.0,69,0.984553
0.0,134,0.986607
0.0,90,0.987981
1.0,114,0.98973
0.0,150,0.992003
1.0,77,0.99319
0.0,112,0.994902
0.0,92,0.996315
1.0,131,0.998327
0.0,11,0.998509
0.0,10,0.998671
0.0,90,1.000041
1.0,30,1.000506
0.0,68,1.001544
0.0,64,1.00252
0.0,23,1.002876
0.0,35,1.003418
1.0,144,1.005624
1.0,40,1.006254
0.0,43,1.006932
0.0,23,1.007291
1.0,69,1.008345
0.0,100,1.009873
1.0,55,1.010726
0.0,47,1.011457
0.0,93,1.012867
1.0,106,1.014476
1.0,29,1.014931
0.0,123,1.0168
1.0,120,1.018631
1.0,30,1.019104
0.0,104,1.020688
1.0,63,1.021661
1.0,22,1.02201
0.0,64,1.022995
0.0,16,1.02325
0.0,17,1.023514
0.0,104,1.025099
0.0,65,1.026116
1.0,26,1.026536
0.0,66,1.027546
1.0,162,1.030004
0.0,58,1.030914
0.0,26,1.031327
0.0,42,1.031975
0.0,14,1.032199
0.0,153,1.034558
0.0,4,1.034633
1.0,36,1.035196
0.0,36,1.035755
0.0,49,1.036504
0.0,51,1.037293
0.0,155,1.039689
0.0,77,1.040877
1.0,39,1.041485
0.0,111,1.043191
0.0,20,1.043508
0.0,4,1.043579
0.0,67,1.044618
1.0,139,1.046761
1.0,35,1.047311
0.0,28,1.047751
0.0,20,1.048066
0.0,263,1.052086
0.0,69,1.053162
0.0,141,1.055343
1.0,40,1.055968
0.0,20,1.056286
0.0,69,1.057339
0.0,37,1.05791
0.0,37,1.058483
0.0,19,1.058784
1.0,49,1.059552
0.0,11,1.059729
0.0,127,1.061687
1.0,45,1.062395
0.0,23,1.062754
0.0,6,1.062855
0.0,207,1.066005
0.0,102,1.067594
1.0,47,1.068328
0.0,22,1.068679
0.0,73,1.069811
0.0,21,1.070136
0.0,34,1.070663
0.0,51,1.071443
0.0,16,1.071695
0.0,5,1.071782
0.0,10,1.071955
0.0,5,1.07204
1.0,28,1.07248
0.0,24,1.072852
0.0,15,1.073089
1.0,21,1.073424
0.0,125,1.075326
0.0,41,1.075962
1.0,21,1.076295
0.0,38,1.076884
1.0,157,1.079273
0.0,13,1.079491
0.0,38,1.080091
0.0,43,1.080757
1.0,23,1.081121
0.0,86,1.082442
1.0,52,1.083245
1.0,184,1.086051
0.0,115,1.087816
0.0,17,1.088088
1.0,33,1.088597
0.0,67,1.089632
0.0,14,1.089855
0.0,102,1.09141
0.0,65,1.092484
0.0,146,1.094715
0.0,11,1.094894
0.0,60,1.095823
1.0,62,1.096784
1.0,46,1.097505
0.0,94,1.098953
0.0,33,1.099471
1.0,22,1.099823
0.0,6,1.099922
0.0,12,1.100108
1.0,38,1.1007
0.0,138,1.102796
0.0,93,1.104242
0.0,20,1.104557
0.0,13,1.104763
0.0,18,1.105047
1.0,105,1.10666
0.0,11,1.106841
0.0,9,1.106988
0.0,13,1.107196
0.0,122,1.109074
0.0,26,1.109482
1.0,22,1.109838
0.0,157,1.112207
1.0,40,1.112832
1.0,32,1.113336
0.0,3,1.113389
0.0,7,1.113508
1.0,26,1.113918
0.0,45,1.114619
0.0,35,1.115156
0.0,335,1.120222
0.0,209,1.123454
0.0,14,1.12368
0.0,10,1.123844
0.0,54,1.124677
