#{"t_start": 1715438602.9374442, "env_id": "Office-single-v0"}
r,l,t
0.0,124,0.355153
0.0,147,0.362809
1.0,48,0.365314
0.0,27,0.366732
0.0,9,0.367212
0.0,20,0.368266
0.0,15,0.369057
0.0,20,0.370102
0.0,86,0.374593
0.0,12,0.375234
0.0,117,0.381348
1.0,22,0.382497
1.0,100,0.387711
0.0,17,0.388606
0.0,34,0.390378
0.0,54,0.393204
1.0,137,0.400338
0.0,59,0.403415
1.0,60,0.406554
0.0,31,0.408176
0.0,75,0.412089
0.0,10,0.412621
0.0,23,0.413829
0.0,31,0.415462
0.0,38,0.417449
0.0,53,0.420205
1.0,43,0.422446
0.0,116,0.428497
0.0,102,0.433805
1.0,109,0.439481
0.0,167,0.448165
0.0,43,0.450391
0.0,1,0.450454
0.0,42,0.452668
0.0,77,0.456681
0.0,214,0.467827
0.0,37,0.469761
1.0,86,0.474285
0.0,14,0.475019
0.0,71,0.478724
1.0,49,0.481275
0.0,213,0.492415
0.0,11,0.492999
0.0,29,0.494519
1.0,58,0.497534
0.0,26,0.49889
0.0,42,0.501081
0.0,41,0.50322
1.0,142,0.510629
0.0,36,0.512511
0.0,29,0.514026
0.0,20,0.515079
0.0,54,0.517885
0.0,85,0.522336
0.0,4,0.522555
1.0,36,0.524432
0.0,2,0.524548
0.0,170,0.541661
0.0,113,0.548168
0.0,82,0.552603
0.0,58,0.555733
0.0,131,0.562673
0.0,27,0.564113
0.0,16,0.564979
1.0,14,0.565725
0.0,27,0.567189
0.0,9,0.568287
1.0,82,0.57271
0.0,3,0.572895
0.0,77,0.576938
1.0,54,0.57981
0.0,312,0.596211
1.0,18,0.597161
1.0,90,0.601892
0.0,8,0.602343
1.0,104,0.607794
1.0,187,0.617624
0.0,26,0.619001
0.0,23,0.620216
0.0,8,0.620651
0.0,1,0.620716
1.0,66,0.624183
1.0,62,0.627434
0.0,37,0.629391
0.0,103,0.634819
0.0,30,0.636409
0.0,16,0.637257
1.0,92,0.642143
0.0,26,0.643513
0.0,12,0.644155
0.0,10,0.644689
1.0,75,0.648627
0.0,18,0.649584
0.0,87,0.65413
0.0,18,0.655082
1.0,78,0.659166
0.0,35,0.661011
1.0,68,0.664593
0.0,77,0.66865
1.0,75,0.672572
0.0,33,0.674316
0.0,25,0.675638
0.0,22,0.676805
0.0,68,0.680395
1.0,60,0.683536
0.0,2,0.683652
1.0,79,0.687798
0.0,58,0.690862
1.0,49,0.69346
1.0,33,0.695204
0.0,6,0.695529
1.0,128,0.702263
1.0,25,0.703585
1.0,108,0.709268
0.0,50,0.71192
0.0,81,0.716169
1.0,23,0.717375
0.0,27,0.718799
1.0,23,0.72001
0.0,1,0.720073
0.0,69,0.723677
0.0,4,0.723899
1.0,52,0.726622
0.0,15,0.727421
0.0,24,0.72869
0.0,45,0.731053
0.0,25,0.732372
0.0,75,0.736325
0.0,14,0.737082
1.0,17,0.737986
1.0,60,0.741145
1.0,64,0.744505
0.0,16,0.745357
0.0,11,0.745949
0.0,6,0.746274
0.0,51,0.748966
0.0,18,0.749922
0.0,35,0.751771
1.0,168,0.760616
0.0,48,0.763138
0.0,9,0.763616
1.0,28,0.765085
0.0,111,0.770916
1.0,202,0.781559
0.0,2,0.781677
1.0,121,0.788042
1.0,97,0.79313
0.0,48,0.795657
1.0,99,0.800868
1.0,55,0.803764
1.0,73,0.807577
0.0,49,0.810146
0.0,220,0.821646
1.0,145,0.829244
1.0,77,0.833278
0.0,38,0.83527
1.0,29,0.836791
0.0,17,0.837698
0.0,18,0.838646
1.0,54,0.841463
0.0,157,0.849685
0.0,20,0.850739
0.0,16,0.851586
0.0,28,0.853059
0.0,14,0.853802
0.0,20,0.854854
1.0,33,0.856584
0.0,9,0.857063
0.0,52,0.859786
0.0,39,0.861834
0.0,46,0.864234
1.0,22,0.865384
0.0,21,0.866503
1.0,16,0.867346
0.0,54,0.870183
0.0,12,0.870827
1.0,43,0.873085
0.0,129,0.879839
1.0,37,0.881791
0.0,18,0.882741
0.0,1,0.882802
0.0,25,0.88412
0.0,28,0.885592
0.0,140,0.892949
0.0,17,0.893849
1.0,32,0.895534
0.0,18,0.896484
0.0,15,0.897277
0.0,93,0.902161
0.0,16,0.903011
0.0,79,0.907152
0.0,32,0.908835
0.0,8,0.909267
0.0,130,0.916106
0.0,100,0.921369
0.0,104,0.92681
0.0,23,0.928029
0.0,56,0.930981
0.0,56,0.933958
0.0,24,0.935228
1.0,72,0.939013
1.0,93,0.943907
0.0,52,0.946639
1.0,43,0.948907
0.0,43,0.951171
0.0,19,0.952177
1.0,21,0.953284
0.0,25,0.954607
1.0,121,0.960976
0.0,17,0.961883
1.0,35,0.963725
0.0,7,0.964103
1.0,9,0.964582
0.0,13,0.965282
0.0,9,0.965764
0.0,61,0.969207
0.0,9,0.969746
0.0,8,0.970201
0.0,20,0.971266
0.0,20,0.972335
0.0,32,0.974029
0.0,8,0.974459
0.0,29,0.975998
0.0,27,0.977429
0.0,13,0.978133
0.0,30,0.979721
0.0,257,0.993258
0.0,13,0.993948
0.0,34,0.995746
0.0,6,0.996072
0.0,13,0.996764
1.0,83,1.001158
0.0,95,1.006156
1.0,36,1.00806
1.0,39,1.010118
0.0,27,1.011546
0.0,13,1.012234
1.0,109,1.017959
0.0,25,1.019281
0.0,59,1.022383
1.0,35,1.024221
0.0,31,1.025855
1.0,27,1.027274
0.0,40,1.029383
1.0,35,1.031225
1.0,17,1.032121
0.0,106,1.037706
0.0,9,1.038189
0.0,2,1.038305
0.0,14,1.03905
0.0,15,1.03985
1.0,14,1.040591
0.0,4,1.040806
0.0,9,1.041285
0.0,11,1.041876
1.0,43,1.04413
1.0,69,1.047742
1.0,49,1.050312
0.0,13,1.051005
1.0,188,1.060901
0.0,12,1.061548
0.0,5,1.062124
0.0,20,1.063216
0.0,7,1.0636
1.0,160,1.072021
0.0,62,1.075288
1.0,15,1.07609
0.0,1,1.076152
0.0,48,1.0787
0.0,2,1.078819
0.0,20,1.079879
0.0,28,1.081365
1.0,28,1.082836
1.0,43,1.085091
0.0,11,1.085683
1.0,16,1.086526
0.0,6,1.08685
0.0,5,1.087123
0.0,24,1.088396
0.0,85,1.092883
0.0,14,1.09363
0.0,39,1.095681
0.0,20,1.096743
0.0,83,1.101128
1.0,207,1.112066
0.0,32,1.11375
1.0,13,1.114436
0.0,22,1.115599
0.0,4,1.115821
0.0,32,1.117492
1.0,16,1.118335
0.0,13,1.119032
0.0,38,1.121036
0.0,50,1.123663
0.0,15,1.124486
0.0,18,1.12545
1.0,89,1.130126
0.0,23,1.131343
0.0,87,1.135907
0.0,2,1.136022
0.0,22,1.137179
0.0,48,1.139707
1.0,111,1.145529
1.0,91,1.150326
0.0,22,1.151499
0.0,7,1.151875
0.0,3,1.152044
0.0,272,1.16629
0.0,7,1.166672
1.0,105,1.172182
1.0,185,1.181921
1.0,72,1.185717
0.0,23,1.186937
1.0,46,1.189352
1.0,180,1.198805
0.0,12,1.199452
1.0,38,1.201462
0.0,25,1.20279
0.0,41,1.20497
0.0,59,1.208111
0.0,32,1.209799
0.0,10,1.210336
0.0,33,1.212076
0.0,11,1.212663
1.0,142,1.220123
0.0,23,1.221344
0.0,1,1.221406
1.0,85,1.225865
0.0,11,1.226458
0.0,45,1.228832
0.0,19,1.229843
1.0,94,1.234769
0.0,20,1.235831
0.0,33,1.237564
1.0,56,1.240507
0.0,12,1.241151
0.0,20,1.242212
1.0,54,1.245032
0.0,1,1.245094
1.0,34,1.246889
0.0,18,1.247845
0.0,6,1.248171
0.0,9,1.248655
0.0,34,1.25045
0.0,104,1.25593
0.0,14,1.256678
0.0,59,1.259776
0.0,23,1.261015
0.0,15,1.261814
0.0,14,1.262561
1.0,123,1.269021
0.0,28,1.270502
0.0,14,1.271246
0.0,119,1.277494
0.0,107,1.28313
0.0,18,1.284086
0.0,37,1.286038
0.0,27,1.287465
1.0,42,1.289677
0.0,11,1.290263
1.0,26,1.291628
0.0,19,1.292637
0.0,20,1.293696
0.0,16,1.294546
0.0,17,1.295448
0.0,20,1.296507
0.0,155,1.304634
0.0,29,1.306164
1.0,27,1.307584
0.0,13,1.308281
0.0,9,1.308776
1.0,27,1.310203
0.0,16,1.311052
1.0,307,1.327205
1.0,89,1.33188
0.0,13,1.332575
1.0,59,1.335658
0.0,16,1.336508
0.0,12,1.337143
0.0,16,1.337986
1.0,41,1.340136
1.0,26,1.341502
0.0,28,1.342983
0.0,12,1.343621
0.0,102,1.34901
0.0,26,1.350383
1.0,53,1.353166
0.0,28,1.354646
1.0,41,1.356801
0.0,75,1.360762
0.0,82,1.365073
0.0,11,1.365661
0.0,64,1.369021
0.0,12,1.369663
0.0,13,1.370357
0.0,16,1.371206
0.0,15,1.372004
0.0,113,1.377945
0.0,92,1.382805
0.0,137,1.390005
0.0,19,1.391011
1.0,103,1.396447
0.0,13,1.397149
0.0,43,1.399441
0.0,28,1.400922
0.0,28,1.4024
1.0,36,1.40429
0.0,18,1.405249
1.0,33,1.40698
0.0,19,1.407996
0.0,27,1.409419
0.0,23,1.410647
0.0,1,1.410709
0.0,15,1.411506
1.0,41,1.413662
1.0,20,1.414719
1.0,34,1.416506
1.0,20,1.41756
1.0,22,1.418725
1.0,35,1.420553
0.0,11,1.421142
0.0,24,1.4224
0.0,17,1.423302
1.0,20,1.424357
1.0,20,1.425403
0.0,10,1.425936
0.0,2,1.426051
0.0,9,1.426532
0.0,27,1.427955
0.0,9,1.428433
0.0,8,1.428861
1.0,35,1.430699
0.0,8,1.431125
0.0,8,1.431558
0.0,4,1.431778
0.0,7,1.432158
0.0,10,1.432694
1.0,22,1.433854
1.0,23,1.435053
0.0,2,1.435167
1.0,13,1.435853
0.0,17,1.436754
0.0,11,1.43734
0.0,26,1.438719
1.0,23,1.439922
0.0,9,1.440404
1.0,20,1.441459
1.0,43,1.443714
0.0,24,1.444982
1.0,15,1.445777
0.0,9,1.446255
0.0,12,1.446891
0.0,11,1.44748
1.0,28,1.448947
1.0,27,1.45035
0.0,14,1.451092
1.0,18,1.452043
1.0,28,1.453515
0.0,13,1.45421
0.0,11,1.454795
1.0,33,1.456523
0.0,11,1.457107
0.0,21,1.458242
0.0,11,1.45883
1.0,33,1.460555
1.0,20,1.4616
0.0,16,1.462449
0.0,12,1.463091
1.0,21,1.464181
0.0,19,1.465186
0.0,9,1.465662
0.0,17,1.46656
1.0,110,1.472344
0.0,1,1.472407
0.0,6,1.472733
0.0,40,1.474842
0.0,23,1.476078
0.0,18,1.477032
1.0,36,1.478926
0.0,21,1.480037
0.0,10,1.480574
0.0,50,1.483211
1.0,37,1.485167
0.0,11,1.485756
0.0,9,1.486241
0.0,30,1.487838
0.0,15,1.488637
1.0,46,1.491044
1.0,22,1.49221
1.0,33,1.493936
0.0,9,1.494417
0.0,16,1.495263
0.0,32,1.496934
1.0,16,1.497781
1.0,25,1.499102
0.0,14,1.499841
0.0,17,1.50074
1.0,33,1.502462
0.0,2,1.502576
1.0,22,1.503714
0.0,11,1.504305
0.0,11,1.504891
1.0,57,1.507891
1.0,68,1.51147
1.0,29,1.512999
1.0,35,1.514836
1.0,11,1.51542
0.0,11,1.516003
0.0,4,1.516224
0.0,9,1.516702
0.0,7,1.517081
0.0,9,1.517562
0.0,27,1.518989
0.0,29,1.520526
1.0,36,1.522429
0.0,44,1.524769
0.0,9,1.525251
1.0,41,1.527415
0.0,12,1.52806
1.0,31,1.529698
0.0,14,1.530441
1.0,51,1.533113
0.0,13,1.533807
1.0,61,1.53702
0.0,21,1.538134
0.0,11,1.538722
0.0,27,1.540143
0.0,14,1.540889
1.0,15,1.541681
1.0,19,1.542676
0.0,10,1.543211
0.0,24,1.54447
1.0,32,1.546155
1.0,17,1.547054
0.0,10,1.547588
0.0,13,1.548285
0.0,25,1.549604
1.0,46,1.552008
0.0,18,1.552945
1.0,47,1.555396
0.0,18,1.556349
0.0,7,1.556726
0.0,29,1.558257
1.0,15,1.559047
1.0,13,1.559732
0.0,9,1.560213
0.0,23,1.561424
1.0,14,1.562168
1.0,23,1.563379
0.0,46,1.565778
0.0,16,1.566628
0.0,13,1.567317
0.0,22,1.568487
0.0,23,1.5697
0.0,36,1.571589
0.0,147,1.579295
0.0,16,1.580145
1.0,62,1.583402
0.0,24,1.584675
0.0,34,1.586475
0.0,58,1.589555
0.0,21,1.590772
1.0,39,1.592811
0.0,12,1.593454
1.0,26,1.594836
0.0,44,1.597166
0.0,45,1.599549
1.0,28,1.601037
0.0,5,1.601311
0.0,90,1.606031
0.0,25,1.607374
0.0,21,1.608486
0.0,2,1.608601
0.0,15,1.609395
1.0,29,1.610928
1.0,24,1.612197
0.0,14,1.612947
0.0,34,1.614749
0.0,27,1.616179
1.0,26,1.617538
1.0,39,1.619599
0.0,16,1.620449
0.0,38,1.622445
1.0,28,1.623906
1.0,24,1.625172
0.0,13,1.625879
0.0,16,1.626744
0.0,17,1.627641
1.0,21,1.628738
0.0,14,1.629482
0.0,20,1.630543
1.0,25,1.631855
1.0,16,1.632693
1.0,26,1.634065
0.0,13,1.634749
1.0,32,1.63642
0.0,4,1.636641
0.0,13,1.637335
0.0,5,1.637608
0.0,14,1.63836
0.0,2,1.638474
0.0,8,1.638905
0.0,19,1.639912
0.0,21,1.641026
0.0,8,1.641455
0.0,27,1.642881
1.0,64,1.646288
1.0,50,1.648929
0.0,14,1.649682
0.0,5,1.64995
1.0,21,1.651056
0.0,2,1.651173
0.0,3,1.651339
1.0,19,1.652348
0.0,16,1.653202
0.0,11,1.653795
1.0,20,1.65485
1.0,46,1.657287
1.0,24,1.658582
0.0,2,1.658697
1.0,20,1.659748
0.0,4,1.659968
0.0,13,1.660664
0.0,40,1.662785
0.0,37,1.664747
1.0,112,1.670633
0.0,6,1.670961
0.0,13,1.671653
0.0,5,1.671928
1.0,66,1.675388
1.0,27,1.676809
1.0,35,1.678645
1.0,22,1.679809
0.0,5,1.680087
0.0,7,1.680465
0.0,2,1.68058
1.0,19,1.681576
0.0,31,1.683212
0.0,67,1.686739
1.0,43,1.689004
1.0,24,1.690266
1.0,19,1.691266
0.0,9,1.691749
0.0,29,1.693275
0.0,11,1.69386
1.0,36,1.695758
0.0,12,1.6964
0.0,17,1.697294
0.0,12,1.697933
0.0,13,1.698623
0.0,9,1.699107
1.0,30,1.70068
1.0,23,1.701889
0.0,42,1.704091
0.0,11,1.704675
1.0,47,1.707141
1.0,16,1.708001
1.0,160,1.716389
0.0,7,1.716769
0.0,6,1.717094
1.0,19,1.7181
1.0,42,1.720293
1.0,16,1.72117
0.0,9,1.721658
1.0,20,1.722704
1.0,52,1.725436
1.0,19,1.72644
1.0,13,1.727124
0.0,7,1.7275
0.0,32,1.729192
1.0,52,1.731917
1.0,27,1.733339
1.0,22,1.734485
0.0,2,1.7346
0.0,21,1.735694
1.0,19,1.736694
1.0,23,1.737909
0.0,34,1.739681
1.0,20,1.74073
0.0,9,1.74121
0.0,9,1.741696
0.0,10,1.742231
0.0,15,1.743028
0.0,15,1.743828
0.0,27,1.745254
0.0,7,1.745634
0.0,52,1.748383
0.0,18,1.74934
1.0,81,1.753608
0.0,100,1.758871
1.0,37,1.760815
0.0,9,1.7613
0.0,19,1.762311
0.0,4,1.762531
0.0,23,1.763752
0.0,70,1.767433
0.0,31,1.769065
0.0,2,1.769179
1.0,65,1.772564
0.0,14,1.773307
0.0,26,1.774684
0.0,45,1.777052
0.0,55,1.779959
1.0,123,1.786424
0.0,27,1.787878
0.0,4,1.788098
0.0,15,1.788897
1.0,59,1.792
0.0,54,1.794831
1.0,87,1.799408
1.0,109,1.805117
0.0,7,1.805495
0.0,64,1.808842
0.0,1,1.808903
1.0,78,1.812984
0.0,11,1.813573
0.0,2,1.813685
1.0,69,1.817313
0.0,14,1.818061
0.0,26,1.819433
1.0,66,1.822879
0.0,31,1.824513
1.0,58,1.82756
0.0,16,1.828412
1.0,65,1.831822
1.0,40,1.833918
0.0,17,1.83482
0.0,20,1.835882
1.0,59,1.838966
0.0,33,1.84069
0.0,35,1.842526
1.0,26,1.843886
0.0,14,1.844632
1.0,18,1.845579
0.0,23,1.846787
1.0,24,1.848035
1.0,19,1.849041
1.0,21,1.85014
0.0,15,1.850935
0.0,21,1.852043
0.0,26,1.853442
1.0,31,1.855056
1.0,53,1.857822
0.0,15,1.858618
0.0,16,1.85946
0.0,38,1.861454
0.0,19,1.862458
0.0,29,1.863971
0.0,19,1.864976
0.0,2,1.865088
0.0,7,1.865466
0.0,2,1.865589
0.0,15,1.866384
1.0,68,1.869945
0.0,43,1.872198
0.0,14,1.872942
0.0,73,1.876769
1.0,43,1.879028
1.0,25,1.880345
1.0,34,1.882125
1.0,29,1.88363
0.0,18,1.884584
0.0,9,1.885064
0.0,18,1.886016
0.0,16,1.886866
0.0,12,1.887504
0.0,14,1.888254
1.0,90,1.892955
0.0,33,1.894685
1.0,45,1.897035
0.0,20,1.898099
0.0,22,1.899254
0.0,12,1.899895
0.0,24,1.90116
1.0,52,1.90389
0.0,28,1.905362
0.0,43,1.907621
0.0,24,1.908894
0.0,81,1.913135
0.0,13,1.913824
0.0,53,1.916612
0.0,58,1.919665
0.0,43,1.921924
0.0,35,1.923761
0.0,54,1.926597
0.0,57,1.929593
0.0,20,1.930651
0.0,74,1.93454
0.0,87,1.939107
0.0,136,1.946222
0.0,25,1.947546
0.0,75,1.951485
1.0,136,1.958661
1.0,16,1.959507
1.0,33,1.961242
0.0,22,1.962404
1.0,50,1.965023
0.0,1,1.965087
1.0,10,1.965618
0.0,6,1.965943
0.0,24,1.967207
0.0,18,1.968167
0.0,6,1.968493
0.0,22,1.969655
0.0,31,1.971294
1.0,48,1.974084
0.0,29,1.975688
1.0,18,1.976632
0.0,9,1.977117
1.0,29,1.978651
1.0,23,1.97986
0.0,7,1.980234
0.0,14,1.980985
0.0,7,1.981362
0.0,25,1.982679
0.0,5,1.982952
0.0,19,1.983957
0.0,29,1.985515
0.0,14,1.986261
0.0,24,1.987528
0.0,14,1.988278
1.0,12,1.988913
0.0,48,1.991436
1.0,34,1.993226
0.0,38,1.995222
0.0,73,1.99906
0.0,4,1.999279
1.0,92,2.004094
0.0,13,2.004786
0.0,17,2.005688
1.0,49,2.008249
1.0,37,2.010188
0.0,7,2.010563
1.0,34,2.012349
0.0,4,2.01257
1.0,54,2.015397
0.0,36,2.017287
0.0,26,2.018656
0.0,54,2.021476
0.0,3,2.021638
0.0,3,2.021803
0.0,4,2.022023
0.0,1,2.022085
0.0,25,2.023413
1.0,34,2.025195
1.0,16,2.026032
0.0,7,2.026409
0.0,52,2.029143
0.0,7,2.029521
0.0,10,2.030055
0.0,10,2.030587
1.0,21,2.031698
0.0,15,2.032489
0.0,10,2.033023
0.0,14,2.03376
0.0,15,2.034548
0.0,24,2.035808
1.0,37,2.037746
0.0,13,2.038429
0.0,2,2.038543
0.0,12,2.039188
0.0,11,2.039772
0.0,13,2.040462
1.0,71,2.044164
1.0,31,2.045784
0.0,7,2.046159
0.0,25,2.047473
0.0,13,2.048167
1.0,35,2.049999
1.0,16,2.05086
1.0,21,2.051957
1.0,18,2.052898
1.0,19,2.053888
1.0,14,2.054622
1.0,19,2.055625
0.0,21,2.056728
0.0,22,2.057885
0.0,10,2.058417
1.0,42,2.06061
1.0,21,2.061709
0.0,21,2.062806
0.0,16,2.06365
0.0,11,2.064232
0.0,55,2.067112
1.0,100,2.072348
1.0,22,2.0735
1.0,18,2.074445
1.0,23,2.075641
1.0,12,2.076269
0.0,28,2.077738
0.0,15,2.078532
0.0,12,2.079168
0.0,10,2.079699
1.0,21,2.080799
0.0,12,2.081441
1.0,89,2.086105
0.0,9,2.086589
0.0,69,2.090208
0.0,35,2.092042
0.0,25,2.09336
0.0,65,2.096761
0.0,9,2.097247
0.0,23,2.098467
0.0,50,2.101089
1.0,35,2.102918
1.0,30,2.104494
0.0,4,2.104715
0.0,15,2.105501
0.0,5,2.105773
0.0,21,2.106875
1.0,18,2.107822
0.0,14,2.108564
0.0,26,2.109926
0.0,18,2.11087
0.0,29,2.112392
1.0,42,2.114587
1.0,26,2.115982
0.0,11,2.116568
0.0,12,2.117285
1.0,39,2.119336
0.0,9,2.11982
1.0,14,2.120561
0.0,13,2.121248
0.0,11,2.121833
0.0,32,2.123518
0.0,25,2.12484
0.0,23,2.126049
0.0,17,2.126946
0.0,14,2.127688
0.0,26,2.129064
0.0,44,2.131379
0.0,29,2.13291
1.0,28,2.134387
0.0,16,2.135229
1.0,24,2.136492
0.0,14,2.137232
0.0,23,2.138442
1.0,34,2.140218
0.0,9,2.140698
0.0,11,2.141283
0.0,7,2.141658
0.0,2,2.141774
0.0,86,2.146281
0.0,10,2.146812
0.0,2,2.146925
0.0,59,2.150021
1.0,47,2.152505
0.0,14,2.153252
1.0,22,2.1544
0.0,43,2.156655
0.0,5,2.156925
0.0,24,2.158189
0.0,17,2.159084
0.0,11,2.159667
0.0,27,2.161093
0.0,10,2.161645
0.0,12,2.162285
0.0,35,2.164115
0.0,9,2.164593
0.0,32,2.166277
0.0,46,2.168696
0.0,10,2.169231
0.0,40,2.171333
1.0,116,2.17746
0.0,31,2.179109
0.0,11,2.179697
1.0,55,2.1826
1.0,30,2.184182
0.0,2,2.184299
0.0,11,2.184884
0.0,27,2.186304
1.0,14,2.187049
0.0,18,2.188
0.0,122,2.19441
1.0,102,2.199778
0.0,26,2.201149
0.0,2,2.201265
0.0,46,2.20368
0.0,22,2.204845
1.0,18,2.205793
0.0,8,2.20622
0.0,2,2.206334
0.0,114,2.21233
1.0,32,2.214015
0.0,7,2.214398
1.0,240,2.227058
1.0,115,2.233125
0.0,2,2.233242
1.0,100,2.238485
1.0,47,2.240955
0.0,23,2.242166
0.0,57,2.245162
0.0,27,2.246592
0.0,37,2.248559
0.0,79,2.252703
1.0,40,2.254804
0.0,11,2.255392
0.0,26,2.256769
0.0,3,2.256936
0.0,43,2.259205
0.0,7,2.259582
0.0,43,2.261839
1.0,28,2.263309
0.0,24,2.264579
1.0,137,2.271727
1.0,18,2.272672
0.0,15,2.273468
0.0,8,2.273896
0.0,21,2.275004
1.0,55,2.277888
0.0,25,2.279213
1.0,17,2.280109
0.0,50,2.282752
1.0,37,2.28469
0.0,27,2.286114
1.0,11,2.286696
0.0,2,2.286812
0.0,8,2.287235
0.0,8,2.287661
0.0,9,2.288147
0.0,71,2.291896
0.0,53,2.294677
0.0,12,2.295315
0.0,21,2.296424
1.0,187,2.306218
0.0,23,2.307434
0.0,33,2.309182
1.0,55,2.312056
1.0,182,2.321615
0.0,11,2.322203
0.0,37,2.324151
0.0,80,2.328364
1.0,81,2.332616
0.0,18,2.333573
1.0,191,2.343579
0.0,6,2.343907
0.0,8,2.344336
0.0,14,2.345077
0.0,11,2.345664
1.0,66,2.349123
0.0,75,2.353058
0.0,14,2.353795
0.0,8,2.354223
0.0,1,2.354285
1.0,76,2.358281
0.0,23,2.359496
0.0,9,2.359977
1.0,19,2.360984
0.0,13,2.361677
0.0,16,2.362528
0.0,27,2.363951
0.0,16,2.364802
0.0,16,2.365654
0.0,18,2.366614
1.0,32,2.368302
1.0,57,2.371292
0.0,32,2.372976
0.0,23,2.374184
0.0,30,2.375761
0.0,30,2.377346
0.0,42,2.379586
1.0,58,2.382626
0.0,29,2.38415
0.0,72,2.38794
1.0,60,2.391083
0.0,44,2.393405
0.0,11,2.393994
0.0,3,2.394161
0.0,41,2.39632
0.0,13,2.397011
1.0,22,2.398178
0.0,2,2.398294
0.0,28,2.399777
0.0,25,2.401098
0.0,19,2.402105
0.0,18,2.403059
0.0,36,2.404958
0.0,35,2.406802
0.0,4,2.407021
0.0,35,2.408872
0.0,28,2.410356
0.0,142,2.417805
0.0,56,2.420758
0.0,8,2.421189
0.0,69,2.424811
0.0,13,2.425507
1.0,21,2.426606
1.0,24,2.427889
0.0,12,2.428532
0.0,17,2.429433
1.0,20,2.430486
0.0,11,2.431072
0.0,15,2.431863
1.0,95,2.43685
0.0,56,2.439821
0.0,15,2.440624
0.0,22,2.441786
0.0,25,2.443111
0.0,33,2.444848
0.0,1,2.44491
0.0,15,2.445712
0.0,67,2.44927
1.0,24,2.450529
0.0,15,2.451338
0.0,15,2.452145
0.0,13,2.452836
1.0,22,2.453997
0.0,73,2.45786
1.0,15,2.458655
0.0,6,2.458981
1.0,18,2.45993
0.0,64,2.463292
1.0,25,2.464603
0.0,9,2.46509
0.0,19,2.466093
1.0,21,2.467198
1.0,35,2.469033
1.0,15,2.469822
0.0,9,2.470303
0.0,10,2.470834
0.0,19,2.471837
0.0,27,2.47326
0.0,11,2.473849
0.0,15,2.474665
0.0,13,2.475358
0.0,18,2.476309
1.0,19,2.477311
0.0,15,2.478115
1.0,33,2.479844
1.0,16,2.480691
1.0,29,2.482214
0.0,16,2.483059
0.0,18,2.484012
0.0,51,2.486714
0.0,29,2.48825
1.0,48,2.49078
0.0,9,2.491265
1.0,44,2.49358
0.0,11,2.494168
0.0,17,2.495069
0.0,15,2.495867
1.0,35,2.497711
0.0,23,2.498929
0.0,9,2.499414
0.0,105,2.504942
0.0,16,2.505795
0.0,34,2.507593
0.0,100,2.51288
1.0,96,2.51793
0.0,13,2.518625
1.0,34,2.520409
0.0,2,2.520524
1.0,36,2.522416
0.0,8,2.522837
1.0,19,2.523839
