#{"t_start": 1717618077.444691, "env_id": "Mordor-single-v0"}
r,l,t
1.0,47,3.284105
0.0,175,3.308179
0.0,92,3.320885
0.0,15,3.322954
0.0,7,3.32392
0.0,65,3.332911
0.0,23,3.33608
0.0,23,3.339255
0.0,26,3.342843
0.0,55,3.35043
0.0,15,3.352502
0.0,11,3.35402
0.0,31,3.358287
0.0,75,3.36867
0.0,70,3.37833
0.0,304,3.420371
0.0,46,3.42674
0.0,40,3.43226
0.0,58,3.440294
0.0,35,3.445143
0.0,13,3.446941
0.0,6,3.447777
0.0,58,3.455809
0.0,9,3.45705
0.0,21,3.459928
0.0,91,3.472489
0.0,18,3.474975
0.0,73,3.485038
0.0,22,3.488063
0.0,11,3.489583
0.0,5,3.490274
0.0,36,3.495193
0.0,5,3.495885
0.0,67,3.505121
0.0,14,3.50706
0.0,5,3.507752
0.0,7,3.508724
0.0,131,3.526692
0.0,51,3.533759
0.0,230,3.565404
0.0,57,3.573264
0.0,4,3.573821
0.0,32,3.578189
0.0,151,3.598993
0.0,50,3.605872
1.0,97,3.619253
0.0,5,3.619948
0.0,34,3.624642
0.0,15,3.626709
0.0,108,3.641614
0.0,68,3.65101
0.0,19,3.653643
0.0,4,3.6542
0.0,19,3.656795
0.0,37,3.661931
0.0,4,3.662486
0.0,152,3.68356
0.0,6,3.684393
0.0,87,3.69625
0.0,40,3.701768
0.0,10,3.703154
0.0,6,3.703981
0.0,4,3.704535
0.0,4,3.705087
0.0,17,3.707431
0.0,84,3.718686
0.0,78,3.729401
0.0,201,3.757044
0.0,77,3.767644
0.0,72,3.77755
0.0,26,3.781133
1.0,235,3.81356
0.0,32,3.817991
0.0,60,3.826158
0.0,64,3.834947
0.0,49,3.841681
0.0,32,3.846094
0.0,40,3.851616
0.0,14,3.853509
1.0,82,3.86468
0.0,70,3.874354
0.0,27,3.878056
0.0,51,3.885097
0.0,38,3.890341
1.0,22,3.89334
0.0,13,3.895084
0.0,7,3.896047
0.0,72,3.905893
1.0,49,3.912567
0.0,45,3.918795
0.0,98,3.932169
0.0,36,3.937137
0.0,60,3.945419
1.0,58,3.953275
0.0,14,3.955184
0.0,4,3.95574
1.0,32,3.960067
0.0,58,3.967985
1.0,53,3.975257
0.0,33,3.979723
0.0,7,3.980682
0.0,129,3.998509
0.0,5,3.999203
0.0,15,4.001268
0.0,28,4.005112
0.0,14,4.00705
0.0,110,4.022295
0.0,117,4.038516
0.0,7,4.039488
0.0,15,4.041559
0.0,79,4.052495
0.0,154,4.073886
0.0,26,4.077455
0.0,4,4.078011
0.0,4,4.078565
0.0,44,4.084658
0.0,4,4.085224
0.0,110,4.100494
0.0,8,4.101603
1.0,85,4.113169
0.0,39,4.118525
0.0,114,4.134699
0.0,34,4.1394
0.0,100,4.153157
0.0,74,4.163378
0.0,10,4.164759
0.0,32,4.169183
0.0,122,4.186043
0.0,70,4.195736
0.0,145,4.215812
0.0,25,4.219281
0.0,70,4.228798
0.0,51,4.235854
0.0,23,4.239024
0.0,22,4.242059
0.0,153,4.263152
0.0,36,4.26812
0.0,23,4.271302
0.0,4,4.271856
0.0,20,4.274621
0.0,28,4.278468
0.0,28,4.282334
0.0,33,4.286899
1.0,64,4.295569
0.0,37,4.300666
0.0,7,4.301637
0.0,43,4.307438
0.0,25,4.31087
0.0,16,4.313087
0.0,13,4.314905
0.0,89,4.326876
0.0,64,4.335529
0.0,17,4.337882
0.0,13,4.339679
0.0,16,4.341888
0.0,44,4.347984
0.0,170,4.371245
0.0,2,4.371527
1.0,155,4.392466
0.0,8,4.393594
0.0,22,4.396629
1.0,28,4.400446
0.0,49,4.407153
0.0,31,4.411443
0.0,18,4.413927
0.0,168,4.437158
1.0,41,4.442817
1.0,49,4.449511
1.0,66,4.458587
0.0,66,4.467743
1.0,81,4.47894
1.0,52,4.486149
0.0,70,4.49584
1.0,40,4.501358
0.0,45,4.507574
0.0,16,4.509774
0.0,19,4.512357
0.0,11,4.513862
1.0,85,4.525619
0.0,15,4.527679
0.0,13,4.529464
0.0,13,4.53126
0.0,12,4.532906
0.0,17,4.53524
1.0,45,4.54135
1.0,113,4.556562
0.0,34,4.561235
0.0,15,4.563302
1.0,67,4.572519
0.0,36,4.577504
0.0,43,4.583461
0.0,17,4.585805
0.0,11,4.587324
0.0,20,4.590062
0.0,13,4.59186
1.0,97,4.60523
1.0,53,4.612406
0.0,56,4.620008
0.0,33,4.624534
0.0,48,4.631108
1.0,41,4.636762
1.0,51,4.64376
1.0,138,4.662505
1.0,71,4.672291
0.0,118,4.688312
0.0,42,4.694076
1.0,40,4.699603
1.0,160,4.721324
0.0,20,4.724088
1.0,40,4.729576
0.0,5,4.730262
0.0,14,4.732198
0.0,94,4.745151
1.0,45,4.751354
0.0,18,4.753847
0.0,49,4.760643
0.0,45,4.766843
0.0,6,4.767669
0.0,131,4.785858
0.0,127,4.803498
0.0,21,4.806393
0.0,55,4.814032
0.0,112,4.82953
0.0,41,4.835205
0.0,40,4.840752
0.0,81,4.851944
0.0,26,4.855534
0.0,63,4.864268
0.0,70,4.87377
0.0,28,4.877646
0.0,61,4.886103
0.0,52,4.893265
0.0,8,4.89437
0.0,15,4.896446
0.0,4,4.897
0.0,6,4.897834
0.0,79,4.908682
0.0,27,4.912419
0.0,4,4.912977
0.0,4,4.913531
0.0,5,4.914221
0.0,14,4.91616
0.0,110,4.931295
0.0,16,4.933502
0.0,28,4.937371
0.0,73,4.947455
0.0,24,4.950767
0.0,21,4.953657
0.0,42,4.959445
0.0,42,4.965246
0.0,118,4.981117
0.0,45,4.98727
0.0,6,4.988101
0.0,26,4.991699
0.0,51,4.998648
0.0,99,5.012186
0.0,7,5.013151
0.0,85,5.024928
0.0,30,5.029081
0.0,6,5.029907
0.0,8,5.031014
0.0,22,5.034058
0.0,40,5.039596
0.0,78,5.050421
0.0,152,5.071475
0.0,84,5.082672
0.0,19,5.085292
0.0,11,5.086817
0.0,5,5.087508
0.0,16,5.089718
0.0,16,5.091923
0.0,22,5.094971
0.0,18,5.097452
0.0,11,5.098975
0.0,52,5.106162
0.0,8,5.107268
0.0,10,5.108656
0.0,8,5.109787
0.0,7,5.110764
0.0,207,5.139717
0.0,171,5.16343
0.0,7,5.164399
0.0,75,5.174769
0.0,38,5.180026
0.0,7,5.180992
0.0,7,5.181963
0.0,7,5.182937
0.0,7,5.183907
0.0,101,5.197906
0.0,9,5.199151
0.0,40,5.204671
0.0,48,5.211324
0.0,52,5.218499
0.0,40,5.224027
0.0,85,5.235745
1.0,101,5.249664
0.0,24,5.252958
1.0,94,5.265921
0.0,34,5.2706
0.0,5,5.271293
0.0,49,5.278047
0.0,34,5.282755
0.0,52,5.289953
0.0,52,5.297143
0.0,21,5.300054
0.0,45,5.306292
0.0,37,5.311423
0.0,29,5.315444
0.0,59,5.323611
0.0,20,5.326366
0.0,35,5.331192
0.0,28,5.335063
0.0,21,5.337952
0.0,16,5.340162
0.0,55,5.34779
1.0,272,5.385373
0.0,45,5.391586
0.0,18,5.394074
0.0,18,5.396562
1.0,231,5.428263
0.0,33,5.432833
0.0,158,5.454679
0.0,15,5.456741
0.0,30,5.460888
0.0,42,5.46668
0.0,20,5.469447
0.0,22,5.472485
0.0,31,5.476777
0.0,18,5.479243
0.0,64,5.488071
0.0,18,5.490551
0.0,41,5.496134
0.0,88,5.508215
0.0,9,5.509466
0.0,11,5.511066
0.0,69,5.520544
0.0,19,5.523167
0.0,229,5.554953
0.0,12,5.556632
0.0,61,5.565085
0.0,62,5.573699
0.0,7,5.574672
1.0,128,5.592302
0.0,8,5.593417
0.0,7,5.594388
0.0,18,5.596865
0.0,3,5.597281
0.0,21,5.600181
0.0,9,5.601427
0.0,11,5.602942
0.0,7,5.603914
0.0,7,5.604884
0.0,7,5.605855
1.0,58,5.613845
0.0,13,5.615656
0.0,75,5.626075
0.0,5,5.626767
0.0,7,5.62774
0.0,74,5.637973
0.0,40,5.643497
0.0,12,5.645154
0.0,203,5.6726
1.0,99,5.686249
0.0,95,5.699356
0.0,11,5.700876
0.0,28,5.704754
0.0,27,5.708467
0.0,32,5.712895
0.0,228,5.744369
0.0,25,5.74783
1.0,80,5.758875
1.0,115,5.774763
0.0,54,5.782204
0.0,125,5.799506
0.0,24,5.802819
1.0,37,5.807874
1.0,42,5.813627
0.0,129,5.831417
0.0,81,5.842637
0.0,130,5.860575
0.0,57,5.868426
1.0,32,5.872821
0.0,7,5.873792
0.0,171,5.89735
1.0,114,5.913059
1.0,85,5.924786
0.0,77,5.935449
0.0,42,5.941238
0.0,45,5.947451
1.0,62,5.955983
0.0,87,5.968039
0.0,100,5.98184
0.0,50,5.98872
0.0,17,5.99105
0.0,10,5.99244
0.0,13,5.994232
0.0,12,5.995863
0.0,18,5.998339
0.0,10,5.999704
0.0,60,6.007972
0.0,3,6.008389
0.0,3,6.008807
0.0,10,6.010192
0.0,52,6.017395
0.0,52,6.024496
0.0,58,6.032565
0.0,26,6.036168
1.0,87,6.048157
0.0,5,6.048851
0.0,12,6.050505
0.0,47,6.056958
0.0,5,6.057682
0.0,27,6.061403
0.0,5,6.062098
0.0,5,6.062791
0.0,5,6.06349
0.0,5,6.064185
0.0,35,6.069028
0.0,20,6.071795
0.0,25,6.075241
0.0,32,6.079614
0.0,5,6.0803
0.0,5,6.080994
0.0,24,6.084316
0.0,7,6.085284
0.0,14,6.087205
0.0,5,6.087897
0.0,46,6.094269
0.0,5,6.094969
0.0,7,6.095935
0.0,5,6.096657
0.0,35,6.101454
0.0,16,6.103671
0.0,423,6.162075
0.0,44,6.16818
0.0,39,6.173554
0.0,27,6.177287
0.0,12,6.178945
0.0,3,6.179359
0.0,15,6.181433
0.0,37,6.18653
0.0,15,6.188604
0.0,15,6.190682
0.0,192,6.217273
0.0,57,6.225095
0.0,159,6.247118
1.0,237,6.279672
0.0,3,6.28009
0.0,7,6.281062
0.0,85,6.292849
0.0,8,6.293985
0.0,34,6.298624
0.0,6,6.299458
0.0,8,6.300564
0.0,8,6.301676
0.0,43,6.307637
0.0,116,6.323686
0.0,40,6.329222
0.0,16,6.331434
0.0,15,6.333515
0.0,93,6.346422
1.0,88,6.358326
0.0,49,6.365066
0.0,26,6.368655
0.0,272,6.406335
0.0,58,6.414207
0.0,73,6.424056
0.0,3,6.424471
0.0,13,6.426294
0.0,10,6.427682
1.0,52,6.434762
0.0,11,6.436287
0.0,86,6.448218
0.0,11,6.449745
0.0,11,6.451268
0.0,16,6.453478
0.0,13,6.455234
0.0,33,6.459765
0.0,11,6.461283
0.0,24,6.464607
0.0,12,6.466272
0.0,178,6.490438
0.0,14,6.492389
0.0,42,6.498172
0.0,81,6.509412
0.0,3,6.509828
0.0,118,6.526171
0.0,12,6.527823
0.0,5,6.528527
0.0,7,6.529499
0.0,16,6.531724
0.0,5,6.532421
0.0,49,6.539166
0.0,23,6.542356
0.0,7,6.543334
0.0,26,6.54695
0.0,28,6.550816
0.0,48,6.557478
0.0,62,6.565972
0.0,58,6.573981
0.0,32,6.578387
0.0,46,6.58474
0.0,5,6.585431
1.0,151,6.60613
1.0,80,6.617074
0.0,97,6.630336
0.0,174,6.654173
0.0,8,6.65528
0.0,61,6.663664
0.0,18,6.666147
0.0,20,6.668913
1.0,257,6.704243
0.0,9,6.70547
0.0,37,6.710487
0.0,111,6.725658
0.0,51,6.732659
0.0,11,6.734183
0.0,65,6.742991
0.0,188,6.768759
1.0,144,6.788383
0.0,111,6.803607
0.0,88,6.815683
0.0,160,6.837631
0.0,45,6.843822
0.0,20,6.846582
0.0,3,6.847
0.0,46,6.853312
0.0,29,6.857309
0.0,20,6.860067
0.0,15,6.862136
0.0,56,6.869877
0.0,18,6.872358
0.0,43,6.878315
0.0,69,6.887874
0.0,9,6.889368
0.0,7,6.890337
0.0,7,6.891311
0.0,7,6.89228
0.0,46,6.898611
0.0,29,6.902596
0.0,9,6.903844
0.0,9,6.905086
0.0,7,6.906055
0.0,11,6.907567
0.0,7,6.908538
0.0,11,6.910055
0.0,13,6.911851
1.0,185,6.937332
0.0,43,6.943286
0.0,62,6.95184
1.0,80,6.962937
1.0,75,6.973271
0.0,100,6.987037
0.0,28,6.990911
0.0,27,6.994633
0.0,84,7.006253
1.0,73,7.016315
0.0,7,7.0173
1.0,211,7.046321
0.0,3,7.046735
1.0,83,7.058184
0.0,20,7.060954
0.0,15,7.063019
1.0,48,7.06956
0.0,23,7.072717
0.0,8,7.073804
1.0,23,7.07694
0.0,42,7.082664
0.0,119,7.098859
0.0,91,7.111463
1.0,26,7.115015
0.0,17,7.117345
1.0,35,7.122145
0.0,15,7.124204
0.0,101,7.138113
0.0,13,7.139897
0.0,12,7.141547
0.0,49,7.148644
0.0,13,7.150432
0.0,9,7.151664
0.0,40,7.15717
0.0,13,7.158958
0.0,82,7.170256
0.0,27,7.173986
0.0,139,7.193137
0.0,104,7.207501
0.0,19,7.210131
0.0,59,7.218323
0.0,68,7.227687
1.0,71,7.237478
0.0,271,7.274619
0.0,86,7.286515
0.0,157,7.308184
0.0,22,7.311188
0.0,62,7.319795
0.0,38,7.325059
1.0,90,7.337502
0.0,69,7.34706
0.0,6,7.347896
0.0,134,7.36648
0.0,23,7.369641
0.0,31,7.373933
0.0,39,7.379295
0.0,120,7.395867
0.0,38,7.401114
1.0,44,7.407173
1.0,83,7.418607
0.0,75,7.428881
0.0,41,7.434564
0.0,31,7.438843
0.0,46,7.445219
0.0,67,7.454508
0.0,17,7.456855
0.0,15,7.458934
0.0,283,7.498123
0.0,3,7.498543
0.0,3,7.498961
0.0,3,7.499379
0.0,23,7.502561
0.0,33,7.507156
0.0,28,7.511023
1.0,100,7.524902
0.0,26,7.528521
0.0,4,7.529079
0.0,18,7.531584
0.0,25,7.535043
0.0,16,7.537261
0.0,92,7.550092
1.0,140,7.569509
0.0,31,7.573812
0.0,79,7.584679
0.0,23,7.587865
0.0,41,7.593537
1.0,30,7.597539
0.0,4,7.598094
1.0,218,7.628259
0.0,8,7.629356
0.0,38,7.634492
0.0,18,7.63699
0.0,18,7.639454
0.0,101,7.653876
0.0,10,7.655247
0.0,27,7.658983
1.0,125,7.676286
0.0,11,7.677776
0.0,11,7.679286
0.0,24,7.68258
1.0,37,7.687575
1.0,85,7.699256
0.0,29,7.703136
0.0,5,7.703824
0.0,52,7.71088
0.0,24,7.714102
0.0,14,7.716005
1.0,28,7.719852
0.0,12,7.721495
0.0,5,7.722185
0.0,10,7.723558
0.0,48,7.730208
0.0,10,7.731581
0.0,47,7.738093
0.0,17,7.740415
0.0,28,7.744238
0.0,3,7.744657
0.0,109,7.759651
1.0,33,7.764147
0.0,15,7.766186
1.0,62,7.774624
0.0,15,7.77666
1.0,84,7.788191
1.0,72,7.798113
0.0,48,7.804732
1.0,53,7.812063
1.0,39,7.817421
0.0,31,7.821673
0.0,5,7.822365
0.0,58,7.830396
0.0,44,7.836454
0.0,81,7.847596
0.0,10,7.848984
0.0,4,7.849542
0.0,45,7.855772
0.0,71,7.865568
0.0,23,7.868694
0.0,35,7.87353
1.0,46,7.879856
0.0,17,7.882165
0.0,24,7.885442
1.0,56,7.893095
1.0,29,7.897008
0.0,8,7.898098
1.0,111,7.913424
1.0,42,7.919198
0.0,22,7.922225
0.0,45,7.928435
1.0,58,7.93641
0.0,31,7.940685
1.0,62,7.949194
0.0,7,7.950147
0.0,3,7.950557
0.0,75,7.960896
0.0,45,7.967095
0.0,52,7.974268
1.0,28,7.978093
0.0,53,7.985294
0.0,10,7.986647
1.0,66,7.995595
0.0,58,8.003515
0.0,22,8.006519
0.0,69,8.015897
0.0,38,8.020997
1.0,135,8.039364
0.0,118,8.055433
0.0,21,8.058303
1.0,335,8.104114
0.0,33,8.108576
1.0,36,8.113463
0.0,71,8.123192
0.0,54,8.130595
0.0,229,8.162401
0.0,301,8.203921
1.0,138,8.222837
0.0,9,8.224062
0.0,14,8.225956
0.0,12,8.227585
0.0,12,8.229224
1.0,108,8.244002
1.0,130,8.261817
0.0,51,8.268875
1.0,108,8.283691
0.0,27,8.287416
1.0,107,8.302238
0.0,3,8.302665
0.0,54,8.310064
1.0,121,8.326691
0.0,206,8.355043
0.0,121,8.371734
1.0,202,8.399608
0.0,14,8.401531
0.0,55,8.409057
0.0,44,8.415097
0.0,14,8.417027
0.0,5,8.417721
0.0,16,8.419934
0.0,28,8.423803
0.0,193,8.450507
0.0,30,8.454652
0.0,27,8.458377
0.0,26,8.461952
0.0,199,8.48963
0.0,11,8.491148
0.0,50,8.498061
0.0,15,8.500132
1.0,137,8.519121
1.0,54,8.526597
0.0,99,8.540151
1.0,64,8.54896
1.0,52,8.556088
1.0,21,8.558878
0.0,6,8.559711
0.0,15,8.561752
0.0,35,8.566537
1.0,38,8.571715
0.0,3,8.572133
0.0,18,8.574566
0.0,45,8.580689
0.0,73,8.590726
0.0,45,8.596927
0.0,7,8.597882
0.0,15,8.599938
0.0,38,8.605184
0.0,6,8.606005
1.0,64,8.614735
1.0,58,8.622585
0.0,3,8.623001
0.0,123,8.6399
0.0,47,8.646264
0.0,4,8.646815
1.0,49,8.653478
0.0,84,8.665035
0.0,41,8.670659
1.0,25,8.674078
0.0,10,8.675441
1.0,47,8.681879
0.0,3,8.682305
0.0,20,8.685074
0.0,8,8.686179
0.0,220,8.716343
0.0,15,8.718424
0.0,14,8.720355
1.0,37,8.725414
0.0,19,8.728003
0.0,37,8.733054
0.0,65,8.741959
0.0,100,8.755729
0.0,53,8.762998
1.0,20,8.765731
1.0,24,8.768986
0.0,17,8.771288
1.0,72,8.781124
0.0,56,8.78877
0.0,44,8.794806
0.0,56,8.802507
1.0,40,8.808017
1.0,23,8.811162
1.0,30,8.815276
0.0,6,8.816093
0.0,88,8.828107
1.0,73,8.838127
1.0,119,8.854415
1.0,50,8.861245
1.0,41,8.866883
1.0,75,8.876886
0.0,21,8.879699
0.0,23,8.882772
0.0,3,8.883195
0.0,41,8.888801
0.0,18,8.891253
0.0,9,8.892479
1.0,31,8.896738
0.0,9,8.897981
0.0,51,8.905025
0.0,10,8.906416
0.0,22,8.909446
0.0,6,8.910273
0.0,29,8.914288
1.0,271,8.951885
0.0,9,8.953129
0.0,30,8.957284
0.0,141,8.97683
1.0,65,8.985765
1.0,83,8.997142
1.0,63,9.005794
0.0,11,9.007311
0.0,8,9.00842
0.0,45,9.014582
0.0,27,9.018293
0.0,68,9.027596
0.0,19,9.030201
0.0,21,9.033093
0.0,44,9.039068
0.0,59,9.047184
0.0,21,9.050067
0.0,9,9.051316
0.0,11,9.052837
0.0,13,9.054639
0.0,11,9.056167
0.0,15,9.058272
0.0,17,9.060617
0.0,47,9.067141
0.0,15,9.06922
0.0,7,9.07019
0.0,12,9.071852
0.0,5,9.072544
0.0,68,9.081963
0.0,61,9.090422
0.0,26,9.094045
0.0,52,9.101253
0.0,20,9.104051
0.0,69,9.113614
0.0,4,9.114171
0.0,17,9.116529
0.0,26,9.120131
0.0,67,9.129469
0.0,52,9.136698
