#{"t_start": 1717529511.481845, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,15.570565
0.0,74,15.585321
1.0,35,15.592681
0.0,18,15.596482
1.0,31,15.603123
1.0,39,15.61153
0.0,21,15.616003
0.0,17,15.619568
0.0,16,15.622938
0.0,194,15.660301
1.0,48,15.67093
1.0,32,15.677848
1.0,35,15.685297
0.0,7,15.686741
1.0,34,15.694006
0.0,7,15.695461
0.0,11,15.697827
1.0,35,15.705348
0.0,23,15.710276
1.0,32,15.717177
1.0,42,15.726165
0.0,13,15.728924
1.0,33,15.735978
1.0,32,15.742815
1.0,30,15.749287
1.0,32,15.756216
0.0,25,15.761621
1.0,32,15.768474
1.0,32,15.775276
0.0,19,15.779312
0.0,142,15.80775
1.0,36,15.815579
1.0,43,15.824736
0.0,11,15.827025
0.0,124,15.85161
1.0,40,15.860367
0.0,26,15.865942
1.0,34,15.873241
0.0,97,15.894672
0.0,23,15.899558
1.0,32,15.906407
0.0,120,15.930226
0.0,92,15.948424
1.0,48,15.958885
1.0,33,15.965981
1.0,34,15.97334
1.0,33,15.980455
1.0,30,15.986945
1.0,36,15.994768
0.0,356,16.063128
0.0,21,16.067698
1.0,39,16.076027
1.0,35,16.083485
0.0,50,16.094599
0.0,7,16.096064
1.0,32,16.10327
1.0,33,16.110338
1.0,35,16.117947
1.0,35,16.125483
0.0,23,16.130379
1.0,40,16.139064
1.0,39,16.147462
1.0,32,16.154354
0.0,10,16.156413
0.0,7,16.15788
0.0,17,16.161535
0.0,17,16.165113
0.0,32,16.172086
1.0,33,16.179184
1.0,31,16.185829
0.0,26,16.191378
1.0,32,16.198289
1.0,36,16.205985
0.0,26,16.211485
1.0,34,16.218781
1.0,42,16.22793
1.0,34,16.235227
1.0,43,16.244619
1.0,32,16.251528
0.0,580,16.363042
0.0,13,16.365857
1.0,36,16.373398
1.0,39,16.381757
1.0,32,16.388619
1.0,46,16.398606
1.0,30,16.40506
0.0,12,16.407624
1.0,38,16.415842
0.0,71,16.429731
0.0,16,16.433192
1.0,34,16.440528
1.0,36,16.448326
0.0,9,16.450239
1.0,33,16.457184
0.0,38,16.465445
1.0,35,16.47299
1.0,38,16.481147
0.0,21,16.485641
1.0,34,16.492974
1.0,34,16.500289
1.0,30,16.506738
1.0,38,16.514816
1.0,30,16.521202
1.0,38,16.529248
1.0,37,16.537095
1.0,32,16.543985
1.0,37,16.551915
1.0,30,16.558297
1.0,34,16.565551
1.0,35,16.572995
0.0,9,16.574893
1.0,36,16.582574
1.0,37,16.59051
0.0,27,16.596243
1.0,30,16.602626
1.0,32,16.609463
0.0,17,16.613101
1.0,30,16.619553
0.0,9,16.621453
1.0,41,16.630156
1.0,32,16.637046
1.0,45,16.646864
0.0,13,16.64962
0.0,45,16.659559
1.0,34,16.666827
1.0,36,16.6746
1.0,39,16.682948
1.0,32,16.68984
1.0,37,16.697775
1.0,38,16.705913
1.0,32,16.712675
0.0,15,16.715871
1.0,32,16.722672
0.0,7,16.724243
1.0,33,16.731299
1.0,31,16.737959
0.0,41,16.746959
1.0,34,16.754255
1.0,34,16.761583
0.0,27,16.767375
1.0,34,16.77471
1.0,49,16.785417
0.0,286,16.8416
1.0,30,16.848022
1.0,36,16.855622
1.0,36,16.863357
0.0,20,16.867729
1.0,34,16.875022
1.0,39,16.883338
1.0,35,16.890881
1.0,32,16.897628
0.0,27,16.903451
1.0,33,16.910488
1.0,37,16.918366
1.0,33,16.925284
0.0,17,16.928839
1.0,42,16.937699
0.0,103,16.957901
0.0,382,17.031555
0.0,7,17.03304
1.0,30,17.039528
0.0,23,17.044464
1.0,31,17.051151
1.0,43,17.060397
1.0,31,17.067008
0.0,21,17.071497
0.0,19,17.075733
1.0,43,17.084984
0.0,150,17.115485
0.0,41,17.124487
0.0,16,17.127881
0.0,22,17.132809
0.0,20,17.136918
0.0,11,17.139269
1.0,41,17.148175
1.0,34,17.155496
0.0,194,17.193392
1.0,33,17.200598
1.0,33,17.207755
1.0,34,17.215087
0.0,61,17.227816
0.0,17,17.231415
1.0,35,17.238904
0.0,25,17.244316
1.0,34,17.251616
0.0,17,17.255271
0.0,251,17.304887
1.0,31,17.311529
1.0,32,17.31838
1.0,30,17.324848
1.0,35,17.332318
0.0,72,17.348273
1.0,42,17.357267
0.0,12,17.359749
1.0,37,17.367753
1.0,37,17.375717
0.0,22,17.380437
1.0,32,17.387342
1.0,33,17.394392
1.0,39,17.402636
1.0,33,17.409704
0.0,53,17.421376
0.0,72,17.436191
1.0,30,17.442613
1.0,33,17.449623
1.0,39,17.458051
1.0,32,17.464933
1.0,34,17.472259
0.0,17,17.475872
1.0,33,17.48298
1.0,33,17.490078
0.0,232,17.535074
1.0,38,17.543308
1.0,41,17.552302
0.0,106,17.572653
0.0,166,17.605068
1.0,33,17.612065
1.0,34,17.619402
0.0,439,17.704973
0.0,18,17.708823
1.0,36,17.716602
1.0,37,17.724505
1.0,30,17.730952
1.0,35,17.738522
1.0,33,17.745641
0.0,13,17.7484
1.0,34,17.75574
1.0,34,17.763057
0.0,63,17.777017
1.0,30,17.783428
1.0,45,17.793157
1.0,31,17.799758
1.0,30,17.806185
1.0,37,17.813982
1.0,41,17.822509
1.0,31,17.829146
1.0,33,17.836233
1.0,32,17.842968
1.0,38,17.851084
1.0,49,17.861809
1.0,30,17.868245
1.0,30,17.874656
1.0,36,17.882261
1.0,34,17.889475
1.0,34,17.896775
0.0,10,17.898884
0.0,81,17.916572
1.0,38,17.924618
1.0,34,17.931901
0.0,129,17.95744
1.0,32,17.964323
1.0,31,17.970912
1.0,38,17.97914
1.0,37,17.987081
0.0,139,18.014578
1.0,30,18.020981
1.0,33,18.028048
1.0,34,18.035358
0.0,27,18.041116
1.0,34,18.048259
1.0,37,18.05616
1.0,36,18.063951
1.0,32,18.070871
1.0,36,18.078639
1.0,33,18.08565
1.0,32,18.092569
1.0,36,18.100311
1.0,30,18.106994
1.0,32,18.114018
0.0,17,18.117613
1.0,36,18.125292
1.0,32,18.132227
1.0,32,18.139146
1.0,32,18.146047
1.0,34,18.153409
1.0,31,18.16009
0.0,73,18.175028
1.0,32,18.181826
1.0,46,18.19189
1.0,33,18.199008
1.0,39,18.207299
0.0,193,18.24536
1.0,32,18.252262
1.0,32,18.259147
0.0,51,18.269634
0.0,7,18.271084
0.0,9,18.272963
1.0,32,18.279853
0.0,39,18.288448
1.0,45,18.29823
1.0,36,18.305924
0.0,15,18.309136
1.0,36,18.316805
1.0,32,18.323617
0.0,28,18.329892
1.0,33,18.33702
1.0,41,18.345843
1.0,36,18.353449
0.0,34,18.360823
0.0,25,18.366135
1.0,30,18.372529
1.0,30,18.378923
0.0,7,18.38037
1.0,37,18.388373
0.0,10,18.390419
0.0,23,18.395379
1.0,32,18.402266
0.0,25,18.407644
0.0,72,18.421866
0.0,267,18.473924
1.0,36,18.481694
1.0,32,18.48854
0.0,41,18.497598
1.0,35,18.505188
0.0,13,18.507937
0.0,80,18.523997
0.0,95,18.542552
1.0,31,18.549189
1.0,33,18.556278
1.0,33,18.563332
1.0,40,18.571974
1.0,35,18.579448
0.0,9,18.581358
0.0,79,18.597241
0.0,9,18.599143
0.0,32,18.606046
0.0,63,18.620048
0.0,15,18.623276
0.0,21,18.627807
1.0,34,18.635108
0.0,102,18.655554
0.0,33,18.662878
1.0,30,18.669292
1.0,34,18.676618
1.0,30,18.683104
1.0,30,18.689568
0.0,70,18.70505
0.0,9,18.70694
0.0,25,18.711955
1.0,38,18.720012
0.0,27,18.725746
0.0,31,18.732419
1.0,36,18.740122
1.0,33,18.747248
1.0,33,18.754319
1.0,30,18.760775
0.0,9,18.762673
0.0,13,18.765442
1.0,38,18.773694
0.0,122,18.798225
0.0,47,18.808593
0.0,9,18.810411
1.0,32,18.81732
1.0,34,18.82458
1.0,38,18.832728
1.0,35,18.840158
1.0,32,18.847009
1.0,33,18.854016
1.0,38,18.86218
0.0,23,18.867082
1.0,34,18.874307
1.0,35,18.881715
1.0,34,18.888973
1.0,34,18.896228
0.0,24,18.901371
0.0,19,18.905395
0.0,15,18.908639
1.0,31,18.915275
0.0,108,18.939182
0.0,26,18.944805
1.0,30,18.95122
1.0,30,18.957702
0.0,22,18.962428
0.0,43,18.971332
0.0,415,19.054105
0.0,11,19.05641
1.0,42,19.065444
1.0,33,19.072552
0.0,258,19.123962
0.0,29,19.130175
1.0,33,19.137265
1.0,32,19.144146
1.0,33,19.151206
0.0,21,19.155771
1.0,33,19.162833
0.0,63,19.175378
1.0,37,19.18326
0.0,163,19.215895
1.0,30,19.222448
1.0,55,19.234622
1.0,35,19.242162
1.0,34,19.249542
1.0,38,19.257728
1.0,30,19.264131
1.0,30,19.270559
0.0,3,19.27122
0.0,26,19.27674
1.0,32,19.283505
1.0,32,19.290391
0.0,18,19.294206
1.0,34,19.301518
1.0,32,19.308439
0.0,158,19.3398
0.0,17,19.343489
0.0,246,19.3907
0.0,23,19.395674
0.0,33,19.402669
0.0,19,19.406721
1.0,34,19.414036
1.0,31,19.42075
1.0,36,19.428399
0.0,21,19.432962
0.0,11,19.435434
1.0,36,19.443204
1.0,31,19.449807
0.0,21,19.454276
1.0,31,19.460881
1.0,31,19.46747
1.0,32,19.474357
0.0,166,19.506212
0.0,20,19.510484
0.0,6,19.511837
0.0,9,19.513762
1.0,37,19.521676
1.0,32,19.52857
1.0,32,19.535377
0.0,18,19.539251
1.0,40,19.54783
1.0,31,19.554385
0.0,19,19.558342
1.0,30,19.564828
0.0,24,19.569809
1.0,37,19.577815
1.0,36,19.585525
0.0,89,19.603734
0.0,11,19.60617
1.0,34,19.613384
0.0,28,19.619384
1.0,31,19.62604
1.0,33,19.633171
1.0,31,19.639848
1.0,34,19.647212
1.0,38,19.655417
1.0,32,19.662294
1.0,36,19.670065
1.0,34,19.677395
1.0,36,19.685084
0.0,174,19.720184
1.0,37,19.728206
1.0,34,19.735393
1.0,37,19.743357
0.0,272,19.797416
1.0,36,19.805152
1.0,33,19.812276
0.0,23,19.817227
0.0,18,19.820958
1.0,32,19.827861
1.0,34,19.835181
1.0,33,19.842327
1.0,35,19.849773
1.0,33,19.856867
1.0,30,19.863333
1.0,36,19.871006
1.0,32,19.877868
1.0,32,19.884732
0.0,23,19.889679
1.0,40,19.898115
0.0,136,19.925495
1.0,46,19.935421
1.0,32,19.942293
0.0,8,19.943971
0.0,7,19.94543
0.0,50,19.955118
0.0,118,19.981419
1.0,37,19.989451
0.0,17,19.993049
0.0,205,20.034143
1.0,37,20.042197
0.0,17,20.045773
0.0,204,20.085702
1.0,36,20.0935
1.0,32,20.10026
1.0,32,20.107074
1.0,33,20.114286
1.0,33,20.121614
1.0,30,20.128089
1.0,33,20.135178
0.0,23,20.140121
1.0,30,20.146543
1.0,35,20.154127
0.0,31,20.160787
0.0,26,20.166394
1.0,32,20.173262
1.0,31,20.179798
1.0,31,20.186484
0.0,25,20.191878
0.0,36,20.19969
1.0,34,20.206887
0.0,198,20.245914
1.0,32,20.252753
0.0,172,20.287269
0.0,53,20.297467
1.0,34,20.304742
1.0,40,20.313558
1.0,34,20.320816
1.0,39,20.329169
1.0,34,20.336496
0.0,7,20.337945
1.0,45,20.347716
1.0,32,20.354602
0.0,10,20.356801
1.0,35,20.364309
0.0,20,20.368488
1.0,34,20.375757
1.0,35,20.383308
1.0,36,20.391102
0.0,141,20.418843
0.0,22,20.423512
0.0,25,20.428902
1.0,35,20.436421
1.0,30,20.442801
1.0,30,20.449224
0.0,173,20.483457
1.0,30,20.489928
0.0,13,20.492686
1.0,35,20.500139
1.0,33,20.507263
1.0,33,20.514252
1.0,38,20.522509
0.0,55,20.533519
1.0,34,20.540772
1.0,33,20.54789
1.0,35,20.555373
0.0,31,20.562228
1.0,40,20.570832
1.0,41,20.579732
0.0,111,20.602471
1.0,34,20.609784
1.0,35,20.6172
1.0,38,20.625415
0.0,14,20.628323
1.0,65,20.642649
0.0,91,20.66279
1.0,30,20.669217
1.0,31,20.67588
0.0,11,20.678138
1.0,35,20.685613
0.0,22,20.69027
1.0,35,20.697781
1.0,40,20.706605
1.0,33,20.713676
1.0,42,20.722752
1.0,33,20.729825
1.0,32,20.736726
1.0,33,20.74376
1.0,36,20.751447
0.0,124,20.778959
1.0,32,20.785883
0.0,9,20.787785
1.0,39,20.796182
1.0,36,20.803967
1.0,31,20.810511
1.0,33,20.817473
1.0,35,20.824954
0.0,9,20.826845
1.0,34,20.834219
1.0,32,20.841066
0.0,66,20.855631
1.0,33,20.862755
0.0,19,20.866787
0.0,29,20.872907
1.0,32,20.879822
0.0,22,20.884533
1.0,41,20.893305
1.0,32,20.900234
1.0,32,20.907145
1.0,49,20.917462
1.0,34,20.924813
0.0,21,20.929474
0.0,32,20.93652
1.0,34,20.943648
1.0,34,20.950812
1.0,33,20.957795
1.0,35,20.965345
0.0,11,20.967694
1.0,34,20.975024
0.0,227,21.019398
0.0,7,21.020876
1.0,32,21.027805
1.0,34,21.03497
1.0,31,21.041611
1.0,35,21.049169
0.0,14,21.05207
1.0,35,21.059473
1.0,30,21.065959
0.0,85,21.083157
1.0,32,21.090073
1.0,32,21.097025
1.0,30,21.103481
1.0,31,21.11019
1.0,35,21.117599
0.0,109,21.142054
1.0,30,21.148555
1.0,34,21.155931
1.0,32,21.162883
0.0,9,21.16479
1.0,30,21.171251
1.0,43,21.180561
0.0,17,21.184153
1.0,30,21.190624
1.0,35,21.198107
1.0,33,21.205189
0.0,30,21.211707
1.0,30,21.218173
0.0,37,21.226381
0.0,13,21.229141
1.0,33,21.236191
1.0,33,21.243276
1.0,38,21.251356
1.0,31,21.257939
1.0,37,21.265866
1.0,32,21.272851
