#{"t_start": 1715361047.242904, "env_id": "Office-v0"}
r,l,t
0.0,10,0.061813
1.0,83,0.062583
0.0,26,0.062836
0.0,138,0.064115
0.0,30,0.064405
1.0,96,0.065309
0.0,28,0.065579
0.0,34,0.065905
1.0,131,0.067112
1.0,63,0.06771
0.0,8,0.067797
0.0,11,0.06791
1.0,52,0.068402
1.0,66,0.069024
0.0,20,0.069224
0.0,41,0.06961
1.0,39,0.069986
0.0,52,0.070476
0.0,60,0.071037
0.0,26,0.071289
0.0,27,0.071547
1.0,163,0.07305
1.0,53,0.073554
0.0,71,0.074216
1.0,43,0.074619
0.0,32,0.074923
0.0,24,0.075152
0.0,21,0.075356
1.0,76,0.076049
0.0,15,0.076199
1.0,26,0.076451
0.0,82,0.077213
1.0,39,0.077587
0.0,50,0.078063
1.0,136,0.079309
0.0,40,0.079689
1.0,90,0.080532
0.0,58,0.081076
0.0,46,0.08151
0.0,53,0.082013
1.0,57,0.082542
0.0,91,0.083389
1.0,132,0.084596
0.0,29,0.084874
0.0,29,0.085158
1.0,127,0.086331
1.0,38,0.086692
0.0,62,0.087268
1.0,43,0.087672
0.0,70,0.088321
0.0,20,0.088514
0.0,33,0.088826
1.0,54,0.089329
1.0,140,0.090626
0.0,58,0.091176
0.0,35,0.091514
1.0,72,0.092187
0.0,17,0.092353
0.0,11,0.092462
0.0,17,0.092627
0.0,78,0.093353
0.0,95,0.094233
0.0,36,0.09457
0.0,2,0.0946
1.0,40,0.094974
0.0,79,0.09571
0.0,16,0.095862
0.0,81,0.096602
1.0,47,0.097038
0.0,46,0.097468
0.0,24,0.105253
0.0,130,0.106697
0.0,38,0.10711
0.0,48,0.107601
0.0,68,0.108275
0.0,4,0.108328
1.0,147,0.109745
0.0,111,0.110815
0.0,21,0.111028
0.0,94,0.111934
1.0,89,0.112886
0.0,47,0.113347
0.0,4,0.113396
0.0,15,0.113549
0.0,6,0.113617
0.0,44,0.114039
0.0,77,0.114772
0.0,113,0.115852
1.0,106,0.116869
0.0,93,0.117741
0.0,165,0.119287
0.0,64,0.119917
0.0,55,0.120454
0.0,65,0.121074
0.0,2,0.121226
0.0,46,0.121669
1.0,91,0.122538
1.0,74,0.123242
0.0,12,0.123368
0.0,28,0.123647
0.0,21,0.123866
0.0,24,0.124101
0.0,2,0.124129
0.0,70,0.124788
0.0,2,0.124818
0.0,9,0.124913
0.0,31,0.125212
0.0,38,0.125577
1.0,45,0.126002
0.0,33,0.126323
1.0,113,0.127384
0.0,45,0.12782
1.0,37,0.12817
1.0,137,0.129437
0.0,54,0.129955
0.0,39,0.13033
0.0,19,0.130516
0.0,90,0.131367
0.0,4,0.13142
0.0,65,0.132035
0.0,44,0.132458
0.0,16,0.132616
0.0,56,0.133142
0.0,15,0.13329
0.0,10,0.133392
0.0,280,0.135987
0.0,59,0.136547
0.0,177,0.138211
0.0,70,0.138877
0.0,63,0.139481
0.0,34,0.139818
0.0,107,0.140826
1.0,22,0.141049
0.0,8,0.141134
0.0,73,0.14182
0.0,112,0.142871
1.0,34,0.143194
1.0,26,0.143444
1.0,59,0.143995
0.0,13,0.144125
0.0,2,0.144154
1.0,22,0.144367
0.0,70,0.14502
0.0,51,0.1455
1.0,25,0.14574
0.0,41,0.146126
0.0,126,0.147291
0.0,66,0.14792
0.0,53,0.14845
0.0,12,0.148568
0.0,57,0.149113
0.0,75,0.149818
0.0,96,0.150714
0.0,2,0.150749
0.0,25,0.150988
0.0,18,0.151166
1.0,34,0.15149
1.0,26,0.151739
0.0,42,0.152133
0.0,8,0.152219
1.0,41,0.152602
0.0,26,0.15285
0.0,8,0.152932
0.0,79,0.15366
0.0,11,0.153773
0.0,4,0.15382
0.0,18,0.153996
0.0,105,0.154981
1.0,18,0.155157
0.0,4,0.155211
0.0,47,0.155666
0.0,36,0.156011
1.0,65,0.156615
1.0,40,0.156992
0.0,40,0.157372
0.0,44,0.157779
1.0,40,0.158149
0.0,116,0.159227
1.0,87,0.160031
1.0,95,0.160913
0.0,61,0.161497
1.0,108,0.162509
1.0,86,0.163301
0.0,33,0.163615
0.0,119,0.164728
0.0,72,0.165401
1.0,90,0.16624
0.0,50,0.166719
1.0,17,0.166888
0.0,49,0.167349
0.0,5,0.167406
0.0,122,0.168545
1.0,17,0.168716
0.0,32,0.169019
0.0,59,0.169569
0.0,65,0.170185
0.0,3,0.170224
0.0,127,0.171414
0.0,22,0.171629
0.0,103,0.172606
0.0,32,0.172905
0.0,4,0.172954
0.0,23,0.173179
0.0,88,0.173992
0.0,84,0.174774
0.0,76,0.175483
0.0,71,0.176134
0.0,64,0.17673
1.0,45,0.177151
0.0,63,0.17774
0.0,25,0.17798
0.0,39,0.17835
0.0,21,0.178555
1.0,122,0.179686
0.0,5,0.179747
0.0,43,0.180159
0.0,8,0.180242
0.0,84,0.181023
0.0,51,0.181502
0.0,67,0.182134
0.0,60,0.18269
1.0,146,0.184055
0.0,46,0.184492
0.0,13,0.184623
1.0,78,0.185351
1.0,168,0.1869
0.0,26,0.18715
0.0,26,0.187404
1.0,97,0.188323
0.0,29,0.188604
0.0,9,0.188699
0.0,60,0.189267
1.0,81,0.190041
0.0,25,0.190286
1.0,141,0.191581
0.0,39,0.191961
1.0,165,0.193496
0.0,21,0.193701
0.0,43,0.19411
1.0,41,0.194513
1.0,125,0.19569
0.0,42,0.196093
0.0,2,0.196121
0.0,85,0.196909
0.0,19,0.197092
1.0,92,0.197951
1.0,195,0.199741
0.0,44,0.200175
0.0,87,0.201337
0.0,19,0.201534
0.0,19,0.20172
0.0,37,0.202074
1.0,57,0.202617
0.0,1,0.202637
0.0,29,0.202915
0.0,80,0.203677
1.0,109,0.204714
0.0,11,0.204833
0.0,11,0.204948
0.0,17,0.205117
1.0,32,0.205421
1.0,355,0.208718
0.0,2,0.208752
0.0,116,0.209848
0.0,30,0.210147
0.0,35,0.210482
0.0,16,0.210639
0.0,96,0.21154
1.0,48,0.211997
0.0,1,0.212016
0.0,28,0.2123
0.0,54,0.212831
0.0,29,0.213123
0.0,20,0.21332
1.0,95,0.214211
1.0,131,0.215466
1.0,112,0.216522
0.0,5,0.216579
1.0,183,0.218276
0.0,72,0.218969
1.0,48,0.219431
0.0,31,0.219733
1.0,70,0.220386
0.0,30,0.220676
0.0,40,0.221059
1.0,105,0.222041
0.0,15,0.222187
1.0,108,0.223189
0.0,113,0.224255
1.0,329,0.227294
0.0,26,0.227557
0.0,51,0.228041
1.0,31,0.228335
0.0,150,0.229757
0.0,122,0.230905
0.0,44,0.23133
1.0,17,0.231499
0.0,69,0.232149
0.0,18,0.232328
0.0,28,0.232601
0.0,12,0.232723
0.0,12,0.232847
0.0,29,0.233122
0.0,26,0.233371
0.0,14,0.23351
0.0,183,0.235199
0.0,17,0.23537
0.0,112,0.236439
1.0,84,0.237233
1.0,132,0.238467
0.0,22,0.238683
0.0,40,0.239074
1.0,211,0.241043
0.0,38,0.241416
0.0,62,0.24201
0.0,140,0.243329
0.0,90,0.244185
1.0,35,0.244525
0.0,27,0.244789
1.0,147,0.246175
0.0,143,0.24754
1.0,190,0.249349
0.0,34,0.249685
0.0,98,0.250612
1.0,149,0.25202
1.0,31,0.252326
0.0,28,0.252595
0.0,62,0.253191
1.0,167,0.254765
0.0,60,0.255335
0.0,29,0.25561
0.0,128,0.256802
1.0,74,0.257501
0.0,23,0.257721
0.0,14,0.257857
0.0,47,0.258301
1.0,114,0.259352
0.0,6,0.25942
0.0,56,0.259941
0.0,4,0.259988
1.0,19,0.26018
0.0,18,0.260356
0.0,10,0.260472
0.0,73,0.261157
0.0,88,0.262009
0.0,36,0.262351
0.0,81,0.263103
0.0,23,0.263329
1.0,45,0.263749
1.0,391,0.267339
0.0,116,0.268448
0.0,116,0.269547
1.0,32,0.269851
0.0,7,0.269928
0.0,107,0.270944
0.0,34,0.27127
1.0,89,0.27211
0.0,100,0.273034
0.0,7,0.27311
0.0,12,0.273231
1.0,57,0.27377
0.0,11,0.27388
1.0,77,0.274616
1.0,91,0.275481
1.0,12,0.275607
0.0,25,0.275846
0.0,223,0.277908
0.0,42,0.278317
0.0,75,0.279029
0.0,18,0.279212
0.0,122,0.280365
0.0,73,0.281065
1.0,151,0.282491
0.0,27,0.282756
0.0,88,0.283589
0.0,266,0.286216
1.0,33,0.28654
1.0,106,0.287545
0.0,197,0.289416
0.0,4,0.289468
1.0,13,0.289601
1.0,146,0.290992
1.0,199,0.292859
0.0,132,0.294125
1.0,124,0.295295
1.0,163,0.296926
0.0,24,0.297163
0.0,39,0.297538
0.0,10,0.297642
0.0,35,0.297977
0.0,9,0.29807
0.0,17,0.298241
1.0,315,0.301183
0.0,85,0.301986
0.0,62,0.302569
0.0,29,0.302852
1.0,143,0.304186
0.0,31,0.30449
1.0,181,0.306203
0.0,19,0.306396
0.0,25,0.306639
0.0,74,0.307343
0.0,13,0.307471
0.0,201,0.309377
0.0,12,0.309503
1.0,101,0.310466
1.0,208,0.312418
0.0,261,0.314869
1.0,77,0.315603
1.0,52,0.316096
0.0,137,0.317403
0.0,11,0.317517
1.0,48,0.317979
0.0,12,0.318101
0.0,41,0.318498
0.0,21,0.318704
0.0,24,0.318938
1.0,105,0.319935
0.0,32,0.32025
0.0,99,0.321179
0.0,66,0.321807
1.0,155,0.323276
1.0,146,0.324643
0.0,55,0.325167
0.0,32,0.325473
0.0,14,0.325617
0.0,10,0.325718
0.0,31,0.326014
0.0,24,0.326249
1.0,63,0.326839
1.0,88,0.327677
0.0,198,0.329542
1.0,40,0.329929
0.0,1,0.32995
0.0,59,0.330516
1.0,149,0.331944
0.0,17,0.332125
0.0,14,0.332266
0.0,83,0.333052
0.0,13,0.333187
0.0,160,0.334681
1.0,115,0.335767
0.0,124,0.33694
0.0,52,0.337435
1.0,7,0.33751
0.0,34,0.337841
0.0,84,0.338628
0.0,3,0.338668
0.0,11,0.33878
0.0,18,0.338958
0.0,45,0.339381
0.0,38,0.339745
1.0,122,0.340888
0.0,114,0.341974
1.0,295,0.344699
0.0,149,0.346115
1.0,85,0.346916
1.0,216,0.348946
0.0,14,0.349089
1.0,217,0.351188
0.0,40,0.351587
1.0,125,0.352805
0.0,18,0.353002
0.0,56,0.353555
1.0,199,0.355427
1.0,42,0.355838
0.0,190,0.357647
0.0,51,0.35814
0.0,25,0.358386
0.0,19,0.358577
0.0,6,0.358642
0.0,21,0.358845
1.0,43,0.359253
0.0,40,0.359633
0.0,39,0.360016
0.0,31,0.360323
1.0,82,0.361102
0.0,32,0.361418
1.0,91,0.362279
1.0,612,0.367958
0.0,3,0.368004
1.0,114,0.369078
0.0,18,0.369259
0.0,157,0.370729
1.0,57,0.371276
0.0,30,0.371567
0.0,4,0.371616
0.0,361,0.375097
1.0,129,0.376304
0.0,10,0.376409
0.0,4,0.376457
0.0,72,0.37713
0.0,192,0.37894
0.0,10,0.379045
0.0,14,0.379187
0.0,209,0.381154
0.0,17,0.381329
0.0,35,0.381664
0.0,161,0.383186
0.0,13,0.383328
1.0,13,0.383465
0.0,6,0.383534
0.0,38,0.383898
0.0,76,0.384637
1.0,57,0.385178
1.0,105,0.386172
0.0,51,0.386664
0.0,1,0.386685
0.0,20,0.386879
0.0,29,0.387155
0.0,38,0.387514
0.0,198,0.389351
0.0,5,0.389411
0.0,44,0.389825
0.0,72,0.390513
0.0,2,0.390543
0.0,9,0.390635
0.0,64,0.391344
1.0,33,0.391665
0.0,19,0.391855
1.0,23,0.392078
0.0,65,0.392688
0.0,39,0.393066
0.0,57,0.393607
1.0,51,0.394088
0.0,142,0.395438
0.0,145,0.39681
0.0,65,0.397439
0.0,93,0.398318
0.0,7,0.398394
0.0,61,0.398977
0.0,89,0.399811
0.0,2,0.399842
0.0,96,0.400752
0.0,162,0.402277
0.0,160,0.403792
0.0,2,0.403823
1.0,127,0.405022
1.0,70,0.405681
0.0,294,0.408439
0.0,35,0.408777
0.0,4,0.408825
1.0,105,0.409798
0.0,108,0.410836
1.0,24,0.411075
0.0,35,0.411412
0.0,4,0.41146
0.0,99,0.412419
1.0,24,0.412664
0.0,90,0.413521
1.0,201,0.415418
0.0,234,0.417642
1.0,42,0.418044
0.0,11,0.418159
0.0,11,0.418271
0.0,57,0.418807
1.0,96,0.419715
1.0,151,0.421142
0.0,97,0.422064
0.0,4,0.422112
1.0,30,0.422402
0.0,63,0.422995
1.0,129,0.424219
0.0,38,0.424589
0.0,5,0.424647
1.0,194,0.426502
1.0,131,0.427748
0.0,14,0.42789
0.0,76,0.428615
0.0,69,0.429268
0.0,19,0.429455
0.0,87,0.430274
1.0,47,0.430725
0.0,99,0.431684
0.0,6,0.431753
0.0,84,0.43255
1.0,27,0.432812
1.0,99,0.433757
1.0,184,0.435477
0.0,186,0.437234
1.0,39,0.437611
0.0,65,0.438227
1.0,176,0.439922
0.0,249,0.442285
1.0,138,0.443606
1.0,90,0.444455
0.0,74,0.445162
1.0,248,0.447514
1.0,100,0.448462
0.0,7,0.44854
1.0,163,0.450108
0.0,43,0.450527
1.0,37,0.450878
1.0,46,0.451309
0.0,65,0.451925
0.0,40,0.452311
1.0,24,0.452544
0.0,74,0.453244
0.0,2,0.453278
1.0,177,0.45496
0.0,10,0.455067
1.0,129,0.456278
0.0,36,0.456621
0.0,2,0.45665
1.0,33,0.456972
1.0,28,0.45725
0.0,59,0.457813
0.0,18,0.457991
0.0,11,0.458103
1.0,9,0.4582
0.0,5,0.458257
0.0,178,0.459921
1.0,94,0.460817
1.0,135,0.462109
0.0,119,0.463235
0.0,9,0.463335
0.0,29,0.463613
0.0,7,0.463687
1.0,135,0.46496
0.0,22,0.465176
1.0,98,0.466105
1.0,69,0.46676
0.0,43,0.467173
0.0,67,0.46781
0.0,36,0.468153
1.0,41,0.468549
0.0,77,0.469281
0.0,104,0.470252
1.0,19,0.470443
0.0,4,0.470491
0.0,25,0.470731
0.0,59,0.471285
1.0,19,0.471467
0.0,4,0.471515
1.0,81,0.472264
0.0,42,0.472671
1.0,20,0.472866
1.0,194,0.474657
0.0,161,0.476189
0.0,82,0.476968
1.0,34,0.477301
0.0,4,0.477349
1.0,69,0.477998
0.0,24,0.478233
0.0,12,0.478354
1.0,112,0.479417
0.0,87,0.480255
0.0,61,0.480834
1.0,18,0.481014
0.0,11,0.481128
0.0,26,0.481383
0.0,5,0.481442
1.0,39,0.481821
0.0,46,0.482256
0.0,4,0.482304
0.0,68,0.482952
1.0,197,0.48479
0.0,15,0.484941
1.0,209,0.486999
0.0,14,0.48715
0.0,8,0.487237
1.0,50,0.487719
0.0,18,0.487903
0.0,319,0.4909
1.0,125,0.492091
0.0,115,0.493165
0.0,101,0.49413
0.0,4,0.49418
0.0,40,0.494564
0.0,4,0.494611
0.0,13,0.494745
0.0,49,0.495208
1.0,20,0.495418
0.0,7,0.495492
1.0,44,0.495915
0.0,37,0.496299
1.0,84,0.497087
0.0,33,0.497402
0.0,66,0.498021
0.0,77,0.49875
0.0,98,0.499683
1.0,128,0.500898
0.0,221,0.502984
0.0,93,0.503879
1.0,71,0.504555
1.0,89,0.505403
0.0,2,0.505432
0.0,293,0.508197
1.0,75,0.508901
0.0,63,0.509501
1.0,89,0.510347
0.0,4,0.510399
0.0,51,0.510882
1.0,72,0.511559
1.0,205,0.513469
0.0,22,0.513691
0.0,36,0.514039
0.0,16,0.514197
0.0,44,0.514634
0.0,88,0.515464
1.0,111,0.516507
1.0,44,0.516931
0.0,26,0.517183
0.0,25,0.517426
0.0,84,0.518223
0.0,45,0.51865
0.0,46,0.519093
0.0,152,0.520537
1.0,17,0.520712
1.0,57,0.521266
0.0,11,0.521391
1.0,112,0.522469
0.0,80,0.523229
1.0,124,0.524399
0.0,59,0.524964
0.0,28,0.525238
1.0,82,0.52602
1.0,133,0.527296
0.0,33,0.527621
0.0,46,0.528054
0.0,21,0.52826
1.0,76,0.52898
0.0,150,0.530404
1.0,308,0.533305
1.0,45,0.533742
1.0,47,0.5342
1.0,202,0.536101
0.0,359,0.539504
1.0,19,0.539695
0.0,16,0.539853
0.0,23,0.54008
0.0,107,0.541102
1.0,8,0.541195
0.0,16,0.541352
0.0,125,0.54253
0.0,87,0.543354
1.0,29,0.543638
1.0,123,0.544821
1.0,275,0.54741
0.0,34,0.547749
1.0,37,0.548106
1.0,46,0.548549
0.0,35,0.54889
0.0,331,0.55203
1.0,20,0.552235
0.0,62,0.552821
1.0,135,0.554102
0.0,86,0.554914
1.0,21,0.555124
0.0,12,0.555246
0.0,84,0.556042
0.0,58,0.556598
0.0,31,0.556898
0.0,23,0.557128
0.0,121,0.55827
0.0,17,0.558438
1.0,205,0.560393
0.0,16,0.560552
1.0,125,0.561733
0.0,69,0.562391
1.0,13,0.562526
0.0,99,0.56346
0.0,62,0.564046
0.0,151,0.565473
0.0,143,0.566812
0.0,86,0.567625
0.0,25,0.567868
0.0,54,0.568382
0.0,30,0.56867
1.0,90,0.569524
0.0,4,0.569574
0.0,197,0.571451
0.0,127,0.572653
0.0,16,0.57282
1.0,171,0.574434
1.0,197,0.576298
1.0,113,0.577373
1.0,64,0.577984
0.0,153,0.579434
1.0,305,0.582374
1.0,24,0.58262
1.0,52,0.583123
1.0,123,0.584293
0.0,20,0.584492
0.0,18,0.584673
0.0,131,0.585922
1.0,44,0.586349
0.0,73,0.587045
1.0,67,0.587682
0.0,38,0.588047
0.0,51,0.588531
0.0,85,0.589335
1.0,195,0.591176
0.0,350,0.594443
0.0,51,0.594932
0.0,115,0.59606
1.0,57,0.596625
0.0,39,0.597
0.0,41,0.597393
0.0,153,0.59885
0.0,17,0.59902
0.0,8,0.599108
0.0,16,0.599263
0.0,14,0.599406
0.0,44,0.599829
0.0,10,0.599935
1.0,30,0.60023
0.0,77,0.600967
0.0,75,0.601676
1.0,17,0.601849
1.0,87,0.602683
0.0,85,0.603492
1.0,71,0.604168
1.0,19,0.604359
0.0,55,0.604886
0.0,149,0.606307
1.0,33,0.606637
0.0,2,0.606666
0.0,131,0.6079
0.0,52,0.608393
1.0,46,0.608839
0.0,2,0.608869
1.0,133,0.61012
0.0,46,0.610577
0.0,169,0.61218
0.0,47,0.612636
0.0,36,0.612983
0.0,45,0.613417
0.0,9,0.613511
0.0,39,0.613883
0.0,11,0.613998
0.0,50,0.614474
1.0,326,0.61752
0.0,2,0.617557
0.0,16,0.617719
0.0,6,0.617788
0.0,13,0.617924
0.0,27,0.618186
1.0,129,0.619406
0.0,23,0.619636
0.0,47,0.620081
0.0,6,0.620152
0.0,9,0.620248
0.0,84,0.621038
1.0,129,0.62225
1.0,84,0.623046
1.0,94,0.623927
0.0,186,0.625696
1.0,14,0.625842
1.0,71,0.626519
0.0,309,0.629421
0.0,50,0.629898
0.0,54,0.630416
0.0,29,0.630696
0.0,6,0.63077
0.0,22,0.630994
0.0,18,0.631182
1.0,127,0.632382
1.0,228,0.634547
0.0,177,0.636248
0.0,50,0.63673
0.0,41,0.637126
0.0,195,0.638961
0.0,80,0.639723
1.0,48,0.640179
1.0,188,0.641965
0.0,17,0.642137
0.0,187,0.64393
1.0,98,0.644896
0.0,65,0.645521
0.0,30,0.645812
1.0,90,0.646677
1.0,27,0.646938
1.0,106,0.647952
0.0,44,0.648377
0.0,114,0.649452
0.0,3,0.649493
1.0,68,0.650135
1.0,138,0.65143
0.0,85,0.652237
0.0,87,0.65306
0.0,95,0.653963
0.0,5,0.654018
0.0,12,0.654141
0.0,6,0.654208
0.0,4,0.654255
1.0,143,0.6556
0.0,41,0.656002
0.0,14,0.656144
1.0,69,0.656798
0.0,32,0.657104
0.0,97,0.658029
0.0,16,0.65819
1.0,120,0.659321
0.0,31,0.659622
0.0,119,0.660739
0.0,12,0.660865
0.0,27,0.661126
1.0,185,0.662866
0.0,171,0.664492
1.0,132,0.665741
0.0,56,0.666282
1.0,87,0.667098
0.0,17,0.667269
0.0,29,0.667552
0.0,47,0.668
0.0,116,0.669086
1.0,141,0.67043
0.0,61,0.671013
0.0,65,0.671632
0.0,11,0.671746
0.0,11,0.671859
0.0,7,0.671939
0.0,39,0.672316
0.0,14,0.672453
0.0,87,0.67329
0.0,6,0.67336
0.0,7,0.673437
0.0,12,0.67356
0.0,100,0.674499
0.0,59,0.675061
1.0,42,0.675465
1.0,215,0.677531
0.0,122,0.678704
0.0,18,0.678886
0.0,71,0.679556
0.0,44,0.679981
0.0,289,0.68269
0.0,36,0.683036
0.0,10,0.683139
0.0,53,0.683646
0.0,1,0.683666
0.0,25,0.683909
1.0,65,0.684526
0.0,75,0.68524
0.0,21,0.685452
1.0,37,0.685805
1.0,69,0.686456
0.0,27,0.686717
0.0,13,0.686848
0.0,2,0.686877
1.0,93,0.687747
0.0,38,0.68811
0.0,21,0.688315
0.0,2,0.688343
0.0,26,0.688595
0.0,11,0.688708
0.0,24,0.688941
1.0,59,0.689513
1.0,85,0.690327
0.0,50,0.690814
0.0,3,0.690852
0.0,2,0.69088
1.0,86,0.691687
0.0,38,0.692049
0.0,59,0.692607
1.0,45,0.693039
0.0,22,0.69326
0.0,66,0.69389
0.0,53,0.694401
1.0,80,0.695144
0.0,51,0.695656
0.0,41,0.696051
0.0,29,0.696344
1.0,28,0.696623
0.0,10,0.696723
0.0,14,0.696863
0.0,24,0.697098
0.0,24,0.697328
0.0,54,0.69784
0.0,57,0.698376
0.0,13,0.698505
1.0,28,0.698776
0.0,18,0.698952
0.0,48,0.69941
0.0,44,0.69984
0.0,23,0.700062
1.0,136,0.701362
0.0,78,0.702105
0.0,229,0.704259
1.0,46,0.7047
1.0,92,0.705567
1.0,191,0.707395
0.0,12,0.70752
1.0,44,0.707942
0.0,32,0.708253
0.0,3,0.708295
1.0,81,0.70908
1.0,56,0.709611
0.0,11,0.709729
0.0,17,0.70991
0.0,39,0.710288
1.0,101,0.711243
0.0,107,0.712277
0.0,130,0.713527
0.0,21,0.713738
1.0,61,0.714327
0.0,24,0.714561
0.0,100,0.715501
0.0,74,0.7162
0.0,13,0.716332
1.0,98,0.717254
0.0,48,0.717718
0.0,68,0.718371
0.0,6,0.718439
1.0,14,0.71858
0.0,27,0.718845
0.0,90,0.719694
0.0,42,0.720096
1.0,116,0.721203
0.0,85,0.722003
0.0,86,0.722823
0.0,15,0.722975
1.0,42,0.723382
0.0,93,0.724258
0.0,77,0.724987
0.0,27,0.72525
0.0,86,0.726062
0.0,7,0.726137
0.0,22,0.726348
1.0,31,0.726647
1.0,93,0.727532
1.0,329,0.730576
0.0,70,0.731243
1.0,102,0.732202
0.0,24,0.732441
0.0,113,0.733522
0.0,21,0.733736
0.0,37,0.734103
0.0,22,0.734321
1.0,222,0.736409
0.0,42,0.736811
1.0,77,0.737542
0.0,6,0.73761
1.0,216,0.739645
1.0,235,0.741905
1.0,69,0.74256
0.0,24,0.742796
0.0,51,0.743284
0.0,13,0.743413
0.0,44,0.743832
0.0,34,0.744162
0.0,200,0.746048
0.0,16,0.74621
0.0,20,0.746405
0.0,118,0.747507
1.0,135,0.748794
0.0,169,0.750393
0.0,13,0.750523
0.0,17,0.750691
0.0,9,0.750787
0.0,154,0.752235
1.0,65,0.752854
0.0,38,0.753225
1.0,165,0.754775
0.0,31,0.755081
0.0,52,0.755576
1.0,63,0.756182
0.0,24,0.756415
0.0,6,0.756483
0.0,81,0.757248
0.0,19,0.757436
0.0,87,0.758262
0.0,53,0.758769
1.0,45,0.759209
1.0,57,0.759771
0.0,3,0.759812
1.0,235,0.762037
1.0,59,0.762604
0.0,61,0.763182
0.0,2,0.763211
0.0,120,0.76434
1.0,44,0.764762
0.0,27,0.765025
1.0,130,0.766244
0.0,35,0.766587
0.0,24,0.766817
0.0,18,0.766995
0.0,11,0.767107
0.0,4,0.767156
1.0,27,0.767418
1.0,59,0.767979
0.0,85,0.768779
0.0,253,0.771152
1.0,30,0.771451
1.0,86,0.772279
0.0,14,0.77242
0.0,98,0.773426
1.0,49,0.773896
1.0,135,0.775187
1.0,78,0.775928
0.0,77,0.776657
0.0,40,0.777037
0.0,45,0.777461
0.0,144,0.778797
1.0,129,0.780027
1.0,22,0.780249
1.0,218,0.782319
0.0,164,0.783879
0.0,21,0.784096
1.0,51,0.78458
0.0,77,0.785311
1.0,26,0.785564
0.0,54,0.786073
0.0,68,0.786713
1.0,116,0.787827
1.0,164,0.789381
0.0,69,0.790044
0.0,8,0.790129
1.0,135,0.79142
1.0,109,0.792464
1.0,96,0.793376
1.0,22,0.793597
0.0,57,0.794134
1.0,158,0.795647
0.0,22,0.795867
0.0,26,0.79614
0.0,42,0.796551
1.0,171,0.798177
1.0,88,0.79902
1.0,22,0.799241
0.0,26,0.799496
0.0,120,0.800626
0.0,44,0.80105
0.0,159,0.802542
0.0,17,0.802717
0.0,4,0.802764
