#{"t_start": 1717710079.3302941, "env_id": "Mordor-single-v0"}
r,l,t
1.0,42,2.489128
0.0,38,2.496938
0.0,21,2.501368
0.0,79,2.517907
0.0,42,2.526811
0.0,38,2.5349
0.0,3,2.535566
0.0,35,2.543118
0.0,9,2.54502
0.0,8,2.546758
0.0,220,2.594484
0.0,36,2.602456
0.0,71,2.617914
1.0,50,2.627965
0.0,123,2.654549
0.0,93,2.674606
0.0,45,2.684391
0.0,12,2.686901
0.0,10,2.68889
1.0,65,2.701614
0.0,11,2.703787
0.0,41,2.712542
0.0,4,2.713411
0.0,123,2.740031
0.0,34,2.747177
0.0,29,2.752797
0.0,35,2.760227
0.0,26,2.765401
0.0,182,2.804333
0.0,42,2.812942
1.0,17,2.816121
0.0,46,2.825361
0.0,25,2.830697
0.0,169,2.867419
0.0,11,2.869513
0.0,53,2.880312
0.0,31,2.886634
0.0,27,2.892253
1.0,57,2.902672
0.0,26,2.908271
0.0,70,2.923481
0.0,183,2.96301
0.0,35,2.97057
1.0,22,2.975036
0.0,32,2.98148
0.0,47,2.991702
0.0,16,2.995012
0.0,69,3.009893
0.0,11,3.012252
0.0,17,3.015908
0.0,16,3.01936
1.0,21,3.023223
0.0,3,3.023888
0.0,102,3.046006
0.0,9,3.047986
0.0,9,3.049893
0.0,120,3.075891
0.0,38,3.08393
1.0,31,3.089889
0.0,10,3.092038
1.0,121,3.11691
0.0,28,3.122498
0.0,6,3.123712
0.0,59,3.136419
0.0,15,3.139613
0.0,11,3.142488
0.0,12,3.144974
0.0,16,3.148056
1.0,84,3.165409
0.0,12,3.167958
0.0,203,3.21178
0.0,27,3.21766
0.0,93,3.237812
0.0,40,3.246418
0.0,32,3.25331
0.0,39,3.26178
0.0,307,3.328632
0.0,70,3.34346
0.0,25,3.348792
0.0,7,3.350206
0.0,3,3.35087
0.0,106,3.37385
0.0,11,3.376285
0.0,46,3.385847
0.0,26,3.39132
0.0,28,3.397236
0.0,65,3.409884
0.0,22,3.41398
0.0,3,3.414602
1.0,104,3.436444
0.0,94,3.456759
0.0,4,3.457678
0.0,16,3.460798
0.0,5,3.461886
0.0,16,3.46536
0.0,215,3.511392
0.0,22,3.516062
0.0,12,3.518512
0.0,85,3.536731
0.0,29,3.542708
0.0,14,3.54551
0.0,7,3.546844
0.0,48,3.557069
0.0,3,3.55774
0.0,11,3.560125
0.0,308,3.625324
0.0,20,3.629587
0.0,5,3.630639
0.0,39,3.639008
0.0,39,3.647392
0.0,33,3.654599
0.0,36,3.662425
0.0,12,3.665049
1.0,55,3.676589
0.0,33,3.683645
0.0,28,3.689594
0.0,14,3.69263
0.0,29,3.698613
0.0,36,3.706282
0.0,51,3.717213
0.0,19,3.721308
0.0,16,3.724726
0.0,3,3.72539
0.0,41,3.734073
0.0,22,3.738851
1.0,74,3.754357
0.0,4,3.755235
0.0,14,3.75825
0.0,10,3.760451
0.0,13,3.763036
0.0,4,3.763867
0.0,4,3.764741
0.0,96,3.785577
0.0,98,3.806755
0.0,60,3.819331
1.0,61,3.831808
0.0,16,3.835306
0.0,213,3.88145
0.0,101,3.902947
0.0,14,3.905648
0.0,236,3.956196
1.0,19,3.959983
1.0,116,3.98426
1.0,11,3.986297
0.0,130,4.014107
1.0,26,4.018937
0.0,128,4.045236
0.0,98,4.065211
0.0,105,4.087803
0.0,44,4.097235
0.0,93,4.116975
0.0,39,4.125326
0.0,30,4.131757
0.0,21,4.136233
0.0,66,4.150162
0.0,140,4.180839
1.0,154,4.212717
0.0,8,4.214446
0.0,3,4.215046
0.0,30,4.221448
0.0,27,4.227134
0.0,37,4.235138
0.0,54,4.246747
0.0,253,4.301475
1.0,62,4.313969
0.0,153,4.346876
0.0,20,4.350773
0.0,15,4.353889
1.0,31,4.360383
0.0,9,4.36212
0.0,87,4.380448
0.0,45,4.389729
0.0,23,4.394674
0.0,100,4.415854
0.0,34,4.423249
0.0,16,4.426731
0.0,37,4.434762
0.0,9,4.436773
0.0,39,4.445202
0.0,90,4.464437
0.0,15,4.467681
0.0,47,4.478014
0.0,44,4.487688
0.0,5,4.488789
0.0,8,4.490449
0.0,10,4.492582
0.0,12,4.495174
0.0,6,4.496466
0.0,59,4.50935
0.0,50,4.519806
0.0,20,4.524154
0.0,143,4.555641
0.0,15,4.5589
0.0,61,4.572169
0.0,26,4.577837
0.0,56,4.589475
0.0,14,4.592541
0.0,126,4.619038
0.0,16,4.622362
0.0,36,4.629953
0.0,56,4.641792
0.0,44,4.651348
0.0,28,4.657302
0.0,9,4.659188
0.0,19,4.663148
0.0,54,4.674654
0.0,89,4.693862
0.0,29,4.700125
0.0,45,4.709797
0.0,27,4.715531
0.0,103,4.737569
0.0,18,4.741371
0.0,92,4.761362
0.0,134,4.790491
0.0,173,4.82776
0.0,127,4.855034
0.0,21,4.85945
1.0,122,4.884431
0.0,58,4.896904
0.0,62,4.910343
0.0,82,4.928141
0.0,35,4.935451
0.0,55,4.947163
0.0,39,4.955404
0.0,15,4.958487
0.0,13,4.961294
0.0,50,4.972031
0.0,8,4.973765
0.0,36,4.98153
0.0,55,4.993446
0.0,3,4.994092
0.0,65,5.007473
0.0,133,5.035768
0.0,73,5.051174
1.0,61,5.063473
0.0,21,5.067983
0.0,29,5.074304
0.0,219,5.119403
0.0,17,5.123022
0.0,36,5.130274
0.0,56,5.141847
0.0,60,5.154836
0.0,8,5.156533
0.0,39,5.16476
0.0,70,5.17957
0.0,85,5.197162
0.0,148,5.229067
0.0,17,5.232816
0.0,33,5.240037
0.0,3,5.240707
0.0,18,5.244373
0.0,29,5.250632
0.0,15,5.253903
0.0,186,5.294088
0.0,44,5.303721
0.0,41,5.312624
0.0,56,5.324729
0.0,45,5.334513
0.0,10,5.336651
0.0,31,5.343227
0.0,11,5.345429
0.0,166,5.381288
0.0,156,5.415223
0.0,7,5.416642
0.0,36,5.424076
0.0,24,5.429313
0.0,61,5.442425
0.0,99,5.463406
0.0,9,5.4652
0.0,3,5.465863
0.0,27,5.471683
0.0,117,5.496743
0.0,4,5.49769
0.0,9,5.499663
0.0,193,5.54068
0.0,243,5.592959
0.0,82,5.610076
0.0,4,5.610944
0.0,107,5.634266
1.0,35,5.641117
0.0,8,5.642798
0.0,75,5.658455
1.0,304,5.723469
0.0,41,5.732103
0.0,13,5.734763
0.0,45,5.744108
0.0,4,5.745005
0.0,8,5.746498
0.0,18,5.750158
0.0,6,5.751381
1.0,12,5.753607
1.0,140,5.783266
0.0,17,5.786847
0.0,11,5.789236
0.0,342,5.862594
0.0,29,5.868488
0.0,64,5.882347
0.0,59,5.895198
0.0,63,5.908376
0.0,2,5.908827
0.0,183,5.948362
0.0,8,5.950077
0.0,47,5.959868
0.0,25,5.965332
0.0,5,5.966428
0.0,14,5.969435
1.0,319,6.038247
0.0,4,6.039062
1.0,124,6.065069
1.0,43,6.073312
0.0,3,6.073928
0.0,57,6.086139
0.0,14,6.089205
0.0,43,6.098383
0.0,110,6.121368
0.0,39,6.129705
0.0,22,6.134467
0.0,104,6.156781
1.0,57,6.168666
0.0,9,6.170347
0.0,10,6.17249
0.0,15,6.17594
0.0,12,6.178437
0.0,35,6.185958
0.0,3,6.186605
0.0,76,6.202921
0.0,49,6.212655
0.0,12,6.21523
1.0,34,6.222053
0.0,21,6.226208
0.0,36,6.232923
0.0,22,6.236734
0.0,3,6.23741
1.0,74,6.252581
0.0,175,6.290562
0.0,13,6.293077
0.0,35,6.300448
0.0,16,6.303802
0.0,32,6.309504
0.0,5,6.310461
0.0,16,6.313734
0.0,29,6.319822
0.0,21,6.324146
0.0,80,6.341414
0.0,21,6.345789
0.0,55,6.357418
0.0,3,6.358082
0.0,77,6.374674
1.0,258,6.430234
0.0,38,6.438267
1.0,44,6.447465
0.0,76,6.463693
0.0,119,6.488913
0.0,25,6.494007
0.0,11,6.496125
0.0,20,6.500228
0.0,39,6.508545
0.0,26,6.514147
0.0,19,6.518254
1.0,160,6.552577
0.0,108,6.576025
0.0,94,6.596274
0.0,102,6.61825
0.0,39,6.626519
0.0,17,6.630223
0.0,39,6.638706
0.0,62,6.652137
1.0,66,6.66595
0.0,38,6.673951
0.0,4,6.674754
1.0,140,6.703325
0.0,3,6.703952
0.0,8,6.705677
0.0,8,6.707279
0.0,13,6.709907
0.0,13,6.712512
0.0,24,6.717142
0.0,15,6.720188
0.0,8,6.72185
0.0,3,6.722508
1.0,49,6.732075
0.0,8,6.733648
0.0,10,6.735566
0.0,45,6.7453
0.0,12,6.747943
0.0,14,6.750452
0.0,16,6.753493
0.0,48,6.763107
0.0,35,6.770137
0.0,26,6.774894
0.0,9,6.77665
0.0,44,6.785877
0.0,13,6.788567
1.0,10,6.790593
0.0,97,6.811441
0.0,22,6.815926
0.0,42,6.824923
1.0,90,6.842737
0.0,15,6.845816
1.0,46,6.854807
0.0,19,6.858573
0.0,62,6.871705
0.0,17,6.874941
0.0,27,6.880545
0.0,26,6.886009
0.0,17,6.889523
0.0,39,6.897293
0.0,19,6.900984
0.0,32,6.907853
0.0,40,6.915771
0.0,49,6.926164
0.0,4,6.927037
0.0,6,6.928287
0.0,61,6.941471
1.0,47,6.950315
0.0,13,6.952794
1.0,112,6.975581
0.0,9,6.977251
0.0,36,6.984233
0.0,73,6.999857
0.0,14,7.00271
0.0,9,7.004616
0.0,8,7.006227
0.0,5,7.007265
1.0,48,7.016804
0.0,19,7.020707
0.0,40,7.029127
0.0,12,7.031621
0.0,13,7.0341
0.0,10,7.036092
0.0,72,7.051301
0.0,7,7.052716
0.0,5,7.053768
0.0,65,7.067805
0.0,157,7.101781
0.0,22,7.106342
0.0,19,7.110392
0.0,4,7.111275
0.0,5,7.112319
0.0,5,7.113402
1.0,160,7.146498
1.0,42,7.155356
0.0,50,7.165695
0.0,45,7.17546
0.0,6,7.176695
0.0,14,7.179954
1.0,21,7.184234
0.0,102,7.206048
0.0,43,7.214889
0.0,6,7.216151
0.0,19,7.220122
0.0,9,7.222023
0.0,3,7.222682
1.0,207,7.265766
0.0,29,7.271134
0.0,3,7.271796
1.0,17,7.274851
1.0,13,7.277344
0.0,20,7.281478
1.0,83,7.297813
0.0,216,7.344637
0.0,29,7.350852
0.0,17,7.354039
0.0,39,7.362366
0.0,7,7.363774
0.0,24,7.368665
0.0,15,7.371621
1.0,131,7.398636
0.0,13,7.401036
0.0,29,7.406259
1.0,35,7.412885
0.0,5,7.413937
0.0,8,7.415656
1.0,93,7.43385
1.0,17,7.437183
0.0,127,7.464384
0.0,39,7.472413
0.0,55,7.484149
1.0,50,7.49443
0.0,21,7.498543
0.0,56,7.510635
0.0,41,7.519414
0.0,67,7.533929
0.0,195,7.576027
0.0,19,7.579774
0.0,78,7.596713
0.0,8,7.598442
0.0,95,7.617728
0.0,24,7.622912
0.0,63,7.636454
0.0,42,7.645575
0.0,14,7.64841
0.0,13,7.651239
0.0,51,7.662219
0.0,9,7.664124
0.0,184,7.70364
0.0,3,7.704297
0.0,105,7.725577
0.0,22,7.730232
0.0,5,7.731363
0.0,45,7.741143
0.0,18,7.744413
0.0,238,7.794266
0.0,100,7.814913
0.0,21,7.819503
0.0,59,7.830556
0.0,19,7.834394
0.0,24,7.839223
0.0,13,7.841894
0.0,50,7.852247
0.0,13,7.854827
0.0,32,7.861593
0.0,8,7.863147
0.0,40,7.871346
0.0,7,7.872752
0.0,91,7.892044
0.0,10,7.894101
1.0,45,7.902613
0.0,13,7.905197
0.0,123,7.931542
0.0,28,7.93737
0.0,30,7.94383
0.0,516,8.05569
0.0,29,8.061486
1.0,64,8.07521
0.0,8,8.076753
1.0,40,8.08408
0.0,100,8.105416
0.0,224,8.15339
0.0,50,8.16374
0.0,64,8.176588
0.0,87,8.195841
0.0,69,8.210771
0.0,6,8.212042
0.0,49,8.222401
0.0,9,8.224252
1.0,267,8.281258
0.0,8,8.282843
0.0,56,8.294907
0.0,122,8.320681
0.0,168,8.357019
0.0,22,8.360553
1.0,34,8.367056
0.0,242,8.418058
0.0,33,8.425022
0.0,140,8.455279
0.0,150,8.487732
0.0,32,8.494649
0.0,81,8.511562
0.0,60,8.524117
0.0,51,8.534943
0.0,97,8.555868
0.0,18,8.559771
0.0,24,8.564573
0.0,124,8.591254
0.0,32,8.597586
0.0,3,8.598251
0.0,22,8.603045
0.0,96,8.623809
0.0,23,8.628693
1.0,171,8.665116
0.0,4,8.665998
0.0,30,8.672425
0.0,15,8.675642
0.0,69,8.689823
0.0,77,8.706297
0.0,28,8.712204
0.0,46,8.721833
0.0,35,8.729161
0.0,50,8.740011
0.0,48,8.749848
1.0,160,8.784374
0.0,7,8.785915
1.0,38,8.793689
0.0,36,8.800758
0.0,2,8.80121
0.0,6,8.802526
0.0,32,8.809091
0.0,12,8.811503
0.0,6,8.812827
0.0,69,8.827493
0.0,33,8.834635
0.0,63,8.848239
0.0,18,8.852188
0.0,90,8.871654
0.0,137,8.901582
0.0,9,8.903429
1.0,71,8.91833
0.0,99,8.939396
1.0,25,8.944522
0.0,20,8.94861
0.0,29,8.954725
0.0,8,8.95626
1.0,11,8.958445
1.0,15,8.961116
0.0,7,8.962491
0.0,211,9.007341
0.0,135,9.034885
1.0,67,9.048574
0.0,40,9.056966
0.0,81,9.074529
0.0,36,9.082212
1.0,82,9.098895
1.0,375,9.179549
0.0,54,9.191457
0.0,4,9.192362
0.0,25,9.19746
0.0,16,9.20053
0.0,112,9.224734
0.0,49,9.235341
0.0,139,9.263636
0.0,78,9.280429
0.0,29,9.28683
0.0,23,9.291851
0.0,23,9.296857
0.0,37,9.304763
0.0,3,9.305407
0.0,13,9.308221
0.0,223,9.355667
0.0,18,9.359544
0.0,31,9.366083
0.0,58,9.378456
0.0,23,9.383317
0.0,22,9.387352
0.0,7,9.388757
0.0,217,9.435668
0.0,29,9.441558
0.0,77,9.457948
0.0,17,9.461637
0.0,82,9.479323
0.0,85,9.497489
0.0,38,9.505733
0.0,7,9.507267
0.0,84,9.525453
1.0,24,9.530081
1.0,39,9.538062
0.0,16,9.541275
0.0,86,9.559894
0.0,26,9.565215
0.0,24,9.570038
0.0,3,9.570716
0.0,59,9.583479
0.0,283,9.644213
0.0,154,9.677168
0.0,43,9.686548
0.0,20,9.690674
0.0,36,9.698292
0.0,13,9.701114
0.0,27,9.706829
0.0,33,9.713996
0.0,62,9.727361
0.0,98,9.748493
0.0,65,9.761695
0.0,35,9.769123
0.0,39,9.777598
0.0,33,9.784162
1.0,100,9.803709
0.0,15,9.806589
0.0,11,9.808748
0.0,24,9.813297
0.0,33,9.819103
0.0,34,9.825834
0.0,18,9.829153
0.0,233,9.87885
0.0,18,9.882698
1.0,93,9.902294
0.0,45,9.911562
0.0,73,9.927254
0.0,74,9.942215
0.0,17,9.94583
0.0,28,9.951513
1.0,71,9.965885
0.0,15,9.968602
0.0,9,9.970269
1.0,29,9.976149
0.0,24,9.980813
0.0,23,9.985361
1.0,22,9.989656
1.0,47,9.998897
0.0,69,10.013148
1.0,42,10.022035
0.0,53,10.033444
0.0,64,10.046845
0.0,101,10.067849
0.0,24,10.072858
1.0,38,10.080492
0.0,172,10.117444
0.0,4,10.118323
0.0,65,10.131518
0.0,7,10.132936
1.0,56,10.144102
0.0,190,10.185591
0.0,23,10.190532
1.0,19,10.194321
0.0,221,10.241914
0.0,6,10.24317
1.0,35,10.250025
0.0,90,10.267132
0.0,33,10.274237
0.0,108,10.29697
0.0,47,10.306994
0.0,42,10.31569
0.0,32,10.322444
0.0,3,10.323076
1.0,69,10.337343
0.0,71,10.35204
1.0,41,10.359916
0.0,30,10.366173
0.0,22,10.370444
1.0,16,10.373585
0.0,16,10.376526
1.0,29,10.382396
0.0,35,10.389654
0.0,111,10.413686
0.0,30,10.419784
0.0,13,10.422391
0.0,4,10.42329
0.0,165,10.457143
0.0,249,10.510814
0.0,24,10.515865
0.0,165,10.551217
1.0,398,10.637167
0.0,34,10.644179
0.0,57,10.656323
0.0,60,10.669305
0.0,34,10.676597
0.0,22,10.681784
0.0,20,10.686542
0.0,14,10.689423
1.0,102,10.712877
1.0,13,10.715341
1.0,31,10.721252
1.0,24,10.725682
0.0,24,10.730182
1.0,21,10.734364
0.0,30,10.739805
0.0,4,10.740695
0.0,17,10.743974
0.0,12,10.74657
0.0,6,10.74789
0.0,3,10.748499
0.0,49,10.759001
0.0,43,10.767747
0.0,115,10.792554
1.0,40,10.800855
1.0,98,10.821307
0.0,10,10.823461
0.0,5,10.824407
0.0,37,10.832274
0.0,67,10.846231
0.0,25,10.851337
0.0,39,10.859438
0.0,22,10.864348
0.0,98,10.885326
1.0,58,10.897107
0.0,85,10.91523
0.0,4,10.916106
0.0,12,10.918546
0.0,44,10.928102
0.0,3,10.928777
1.0,26,10.93409
0.0,60,10.947009
0.0,37,10.953913
0.0,26,10.958915
0.0,5,10.96001
0.0,4,10.960818
0.0,66,10.974842
0.0,52,10.985614
0.0,239,11.037012
0.0,102,11.058827
0.0,14,11.061622
0.0,43,11.070837
0.0,39,11.078968
0.0,32,11.085492
0.0,273,11.144264
0.0,89,11.162338
0.0,95,11.182869
1.0,91,11.201075
0.0,13,11.203548
0.0,56,11.214636
0.0,9,11.216346
0.0,147,11.247835
0.0,3,11.248488
0.0,50,11.25931
0.0,46,11.269275
0.0,53,11.280544
0.0,14,11.283301
0.0,65,11.296262
0.0,5,11.297258
0.0,5,11.298294
0.0,79,11.31439
0.0,16,11.317203
0.0,3,11.317864
0.0,47,11.327792
0.0,42,11.336473
0.0,28,11.342376
0.0,30,11.348594
0.0,48,11.358632
0.0,2,11.359063
0.0,50,11.369877
1.0,134,11.397025
0.0,84,11.413802
1.0,96,11.433584
1.0,79,11.449948
0.0,7,11.451342
0.0,16,11.454289
0.0,47,11.463363
0.0,3,11.464023
0.0,74,11.47979
0.0,11,11.482034
1.0,31,11.487738
1.0,56,11.498157
0.0,23,11.502732
0.0,16,11.506166
0.0,26,11.511232
0.0,174,11.547697
0.0,15,11.550656
0.0,108,11.573463
0.0,13,11.576025
0.0,60,11.588365
0.0,172,11.625097
0.0,31,11.631815
1.0,145,11.661794
0.0,167,11.697509
0.0,34,11.70468
0.0,106,11.727252
0.0,20,11.731541
0.0,36,11.739333
0.0,113,11.763401
0.0,117,11.788496
0.0,4,11.789369
0.0,108,11.812774
1.0,20,11.816507
1.0,21,11.820432
0.0,7,11.82187
0.0,78,11.837647
0.0,3,11.838307
1.0,38,11.845583
0.0,41,11.853866
1.0,32,11.860264
0.0,22,11.864688
1.0,42,11.872455
0.0,21,11.876502
1.0,13,11.879068
0.0,33,11.886087
0.0,39,11.893929
0.0,5,11.895006
0.0,286,11.956367
0.0,253,12.010546
0.0,5,12.011558
0.0,120,12.037547
0.0,55,12.048975
0.0,87,12.066597
0.0,99,12.087827
1.0,67,12.101697
1.0,29,12.107301
0.0,3,12.107967
0.0,16,12.111222
0.0,29,12.116896
0.0,93,12.136856
0.0,160,12.171506
0.0,14,12.174498
0.0,42,12.183507
1.0,16,12.186693
0.0,27,12.191968
1.0,146,12.223452
0.0,7,12.224872
0.0,40,12.233017
0.0,3,12.233679
0.0,130,12.26179
0.0,77,12.277872
0.0,99,12.298668
0.0,23,12.303223
0.0,7,12.304696
0.0,49,12.314882
0.0,39,12.323238
0.0,15,12.326076
0.0,25,12.331313
0.0,5,12.332314
0.0,48,12.342666
0.0,36,12.350169
0.0,85,12.368522
0.0,4,12.369399
1.0,141,12.398086
0.0,5,12.399146
0.0,25,12.404225
0.0,29,12.410496
0.0,62,12.42408
0.0,3,12.424762
0.0,33,12.431659
1.0,184,12.471052
0.0,70,12.486019
0.0,276,12.544978
0.0,59,12.557802
0.0,138,12.587345
1.0,36,12.594391
1.0,17,12.597544
0.0,21,12.601419
1.0,11,12.603643
0.0,33,12.609923
0.0,4,12.6108
1.0,21,12.614637
1.0,40,12.622089
0.0,15,12.625038
0.0,22,12.629186
0.0,4,12.630056
0.0,22,12.634399
1.0,63,12.646794
0.0,5,12.647834
0.0,98,12.668698
0.0,4,12.669575
0.0,94,12.688987
0.0,23,12.693902
0.0,219,12.74129
0.0,41,12.75017
0.0,78,12.767068
0.0,11,12.769125
0.0,159,12.803502
0.0,67,12.817884
0.0,43,12.827194
0.0,78,12.842073
0.0,3,12.842658
0.0,9,12.844605
0.0,77,12.860923
0.0,43,12.870282
0.0,39,12.878347
0.0,26,12.883805
0.0,77,12.90022
0.0,26,12.905553
0.0,66,12.919076
0.0,16,12.922466
0.0,16,12.925817
0.0,94,12.946096
0.0,238,12.997117
0.0,3,12.997806
0.0,71,13.013289
1.0,54,13.024674
0.0,4,13.025564
0.0,3,13.026177
0.0,12,13.028658
0.0,112,13.051895
1.0,53,13.062877
1.0,71,13.078063
0.0,16,13.081345
0.0,15,13.084254
0.0,31,13.090756
0.0,5,13.0918
0.0,62,13.10498
0.0,26,13.11009
0.0,31,13.116558
1.0,60,13.129229
0.0,5,13.130311
0.0,127,13.157408
0.0,219,13.203476
0.0,106,13.225998
0.0,47,13.236195
1.0,18,13.239726
0.0,113,13.262993
1.0,32,13.269508
0.0,22,13.273581
0.0,3,13.274168
0.0,131,13.302534
0.0,126,13.32991
0.0,125,13.3569
0.0,140,13.386944
0.0,67,13.401346
0.0,6,13.402636
1.0,20,13.406457
0.0,2,13.406826
1.0,97,13.427596
0.0,257,13.482943
0.0,7,13.48433
1.0,143,13.514527
0.0,99,13.535426
0.0,126,13.562726
0.0,3,13.563399
0.0,26,13.56896
0.0,11,13.571112
0.0,67,13.584991
0.0,35,13.592415
0.0,64,13.606266
0.0,11,13.608706
0.0,130,13.636493
1.0,85,13.65459
0.0,69,13.668944
0.0,32,13.675524
1.0,44,13.684043
1.0,52,13.694126
0.0,6,13.695283
1.0,81,13.712012
1.0,31,13.718323
0.0,84,13.735974
0.0,25,13.741292
1.0,46,13.750899
0.0,41,13.759348
0.0,10,13.761287
0.0,7,13.762787
1.0,39,13.770273
1.0,76,13.785418
0.0,45,13.794674
0.0,47,13.804809
1.0,47,13.814557
0.0,38,13.822573
1.0,53,13.833641
1.0,126,13.860135
0.0,51,13.870941
0.0,42,13.880046
0.0,39,13.88808
0.0,80,13.904998
1.0,27,13.910331
0.0,73,13.924751
0.0,22,13.929167
0.0,84,13.947352
0.0,92,13.967191
0.0,127,13.994224
0.0,120,14.019267
0.0,281,14.079418
0.0,34,14.085925
0.0,22,14.090658
0.0,83,14.108308
0.0,121,14.134511
0.0,20,14.138808
0.0,59,14.151157
0.0,88,14.170212
0.0,59,14.182998
0.0,62,14.195576
0.0,197,14.238236
0.0,2,14.238699
0.0,8,14.240356
0.0,13,14.242762
0.0,17,14.246437
0.0,18,14.249664
0.0,89,14.268882
0.0,294,14.330898
0.0,4,14.331799
1.0,92,14.350975
1.0,33,14.35768
0.0,21,14.362027
1.0,13,14.36447
0.0,18,14.368326
0.0,9,14.370121
0.0,22,14.374488
1.0,76,14.390079
1.0,41,14.397718
1.0,58,14.409944
0.0,5,14.411051
1.0,48,14.420935
0.0,11,14.423094
0.0,75,14.438822
0.0,3,14.439487
0.0,64,14.453274
0.0,65,14.467114
0.0,59,14.478469
0.0,28,14.484339
1.0,106,14.506493
0.0,23,14.511155
