#{"t_start": 1711696729.4955049, "env_id": "Craft-M3-v0"}
r,l,t
1.0,56,444.168392
1.0,42,444.200332
1.0,42,444.232123
1.0,67,444.282992
1.0,82,444.345294
1.0,66,444.39513
1.0,82,444.457382
1.0,91,444.525785
1.0,31,444.548927
1.0,48,444.585047
1.0,44,444.618669
1.0,44,444.652097
1.0,56,444.69454
1.0,64,444.742759
1.0,86,444.807644
1.0,58,444.851502
1.0,79,444.911132
1.0,91,444.979233
1.0,35,445.005157
1.0,50,445.042963
1.0,46,445.078132
1.0,40,445.108557
1.0,39,445.137909
1.0,63,445.185503
1.0,85,445.249458
1.0,60,445.294736
1.0,77,445.352262
1.0,95,445.423635
1.0,33,445.448328
1.0,48,445.484866
1.0,56,445.527655
1.0,46,445.562555
1.0,41,445.593371
1.0,66,445.643
1.0,82,445.704884
1.0,62,445.751694
1.0,77,445.809843
1.0,95,445.881502
1.0,33,445.906165
1.0,46,445.94061
1.0,55,445.982672
1.0,42,446.014561
1.0,37,446.042367
1.0,66,446.091828
1.0,78,446.150568
1.0,70,446.203513
1.0,88,446.269796
1.0,87,446.335287
1.0,29,446.35722
1.0,50,446.394617
1.0,44,446.428327
1.0,44,446.461937
1.0,45,446.495795
1.0,58,446.539283
1.0,84,446.602141
1.0,62,446.649011
1.0,77,446.706901
1.0,91,446.774972
1.0,31,446.798191
1.0,42,446.829946
1.0,52,446.869843
1.0,38,446.898731
1.0,41,446.929551
1.0,61,446.975487
1.0,76,447.032765
1.0,68,447.084084
1.0,77,447.142216
1.0,85,447.206113
1.0,35,447.232532
1.0,48,447.268522
1.0,48,447.3053
1.0,46,447.340108
1.0,38,447.368715
1.0,64,447.41683
1.0,78,447.476006
1.0,58,447.519804
1.0,71,447.573255
1.0,85,447.63712
1.0,37,447.665015
1.0,50,447.702739
1.0,48,447.739456
1.0,44,447.772851
1.0,41,447.803666
1.0,65,447.852425
1.0,78,447.910934
1.0,64,447.958979
1.0,72,448.0134
1.0,93,448.083337
1.0,39,448.112516
1.0,46,448.147279
1.0,54,448.188627
1.0,40,448.219024
1.0,47,448.25441
1.0,930,448.957101
1.0,88,449.023277
1.0,68,449.0744
1.0,73,449.129528
1.0,95,449.201063
1.0,33,449.226071
1.0,48,449.262204
1.0,46,449.297479
1.0,40,449.327852
1.0,41,449.358446
1.0,63,449.405572
1.0,76,449.462934
1.0,66,449.513197
1.0,76,449.570462
1.0,91,449.63874
1.0,29,449.660392
1.0,44,449.693532
1.0,48,449.730281
1.0,40,449.760736
1.0,45,449.794608
1.0,204,449.94932
1.0,72,450.003223
1.0,60,450.048536
1.0,74,450.104321
1.0,89,450.171196
1.0,29,450.192856
1.0,48,450.229039
1.0,58,450.273129
1.0,48,450.309478
1.0,41,450.340302
1.0,58,450.383888
1.0,83,450.446242
1.0,64,450.494698
1.0,118,450.584228
1.0,91,450.652452
1.0,29,450.674078
1.0,44,450.707267
1.0,46,450.742385
1.0,48,450.778292
1.0,37,450.805897
1.0,66,450.855206
1.0,76,450.912202
1.0,62,450.958804
1.0,77,451.016618
1.0,103,451.09314
1.0,29,451.115006
1.0,46,451.149573
1.0,44,451.183047
1.0,40,451.213284
1.0,41,451.243979
1.0,62,451.290683
1.0,80,451.350619
1.0,66,451.400289
1.0,85,451.464254
1.0,83,451.526824
1.0,31,451.549944
1.0,50,451.587493
1.0,51,451.626172
1.0,40,451.656416
1.0,45,451.690063
1.0,64,451.737667
1.0,88,451.803761
1.0,60,451.84862
1.0,82,451.91025
1.0,131,452.008192
1.0,39,452.037521
1.0,52,452.076627
1.0,52,452.116253
1.0,44,452.149553
1.0,43,452.181688
1.0,70,452.234339
1.0,78,452.292933
1.0,56,452.335224
1.0,79,452.394688
1.0,178,452.52835
1.0,33,452.552633
1.0,42,452.583939
1.0,44,452.617503
1.0,44,452.650885
1.0,41,452.681557
1.0,63,452.728639
1.0,76,452.785486
1.0,58,452.828789
1.0,84,452.891888
1.0,93,452.96135
1.0,39,452.990459
1.0,52,453.029529
1.0,48,453.066021
1.0,42,453.097855
1.0,39,453.127119
1.0,68,453.178052
1.0,80,453.238144
1.0,64,453.286385
1.0,76,453.343578
1.0,89,453.410221
1.0,29,453.431838
1.0,46,453.466194
1.0,46,453.501523
1.0,40,453.531903
1.0,43,453.564085
1.0,389,453.857876
1.0,75,453.914283
1.0,62,453.961066
1.0,80,454.021128
1.0,91,454.089419
1.0,31,454.112629
1.0,48,454.148829
1.0,48,454.185523
1.0,46,454.220417
1.0,48,454.2558
1.0,60,454.301035
1.0,84,454.363953
1.0,64,454.412153
1.0,81,454.472742
1.0,93,454.543047
1.0,33,454.567978
1.0,52,454.607243
1.0,48,454.643859
1.0,50,454.681671
1.0,46,454.716283
1.0,60,454.761397
1.0,74,454.817071
1.0,60,454.862441
1.0,81,454.923585
1.0,91,454.991854
1.0,29,455.013753
1.0,48,455.049523
1.0,52,455.089049
1.0,38,455.117863
1.0,47,455.152846
1.0,62,455.199211
1.0,80,455.258962
1.0,58,455.302603
1.0,72,455.356866
1.0,91,455.425416
1.0,31,455.448496
1.0,44,455.481314
1.0,52,455.521319
1.0,44,455.554708
1.0,43,455.586952
1.0,63,455.634088
1.0,76,455.690957
1.0,62,455.737458
1.0,75,455.793819
1.0,83,455.856066
1.0,31,455.879172
1.0,44,455.912232
1.0,46,455.947438
1.0,42,455.979226
1.0,41,456.009978
1.0,62,456.056412
1.0,82,456.118024
1.0,66,456.167461
1.0,72,456.221662
1.0,161,456.343098
1.0,37,456.370732
1.0,46,456.405267
1.0,52,456.444953
1.0,42,456.476843
1.0,45,456.510878
1.0,62,456.557337
1.0,74,456.613033
1.0,58,456.656764
1.0,77,456.714844
1.0,97,456.787301
1.0,37,456.815237
1.0,46,456.849879
1.0,46,456.88502
1.0,44,456.918275
1.0,43,456.950361
1.0,59,456.994639
1.0,90,457.062319
1.0,62,457.109164
1.0,151,457.223625
1.0,91,457.292533
1.0,33,457.317286
1.0,52,457.356588
1.0,47,457.392457
1.0,56,457.43482
1.0,43,457.46678
1.0,59,457.511522
1.0,80,457.57112
1.0,60,457.616296
1.0,75,457.672867
1.0,91,457.740807
1.0,33,457.76577
1.0,44,457.798901
1.0,48,457.835467
1.0,44,457.868553
1.0,39,457.897882
1.0,62,457.944749
1.0,76,458.001694
1.0,63,458.048647
1.0,77,458.106228
1.0,97,458.179115
1.0,39,458.208344
1.0,44,458.241155
1.0,52,458.28081
1.0,38,458.309713
1.0,41,458.340458
1.0,70,458.393061
1.0,74,458.448739
1.0,63,458.496291
1.0,79,458.55582
1.0,93,458.625768
1.0,33,458.650453
1.0,46,458.685072
1.0,52,458.724612
1.0,40,458.754895
1.0,43,458.787142
1.0,62,458.833528
1.0,78,458.892148
1.0,66,458.94185
1.0,77,458.999501
1.0,99,459.073773
1.0,29,459.095439
1.0,48,459.131518
1.0,54,459.172591
1.0,44,459.205764
1.0,43,459.238026
1.0,86,459.302981
1.0,78,459.361516
1.0,62,459.408165
1.0,79,459.467592
1.0,87,459.532976
1.0,40,459.563103
1.0,44,459.596256
1.0,46,459.631451
1.0,46,459.666263
1.0,44,459.699223
1.0,60,459.744059
1.0,80,459.803965
1.0,68,459.855093
1.0,77,459.913171
1.0,105,459.991439
1.0,33,460.016079
1.0,46,460.050305
1.0,52,460.089796
1.0,46,460.124517
1.0,43,460.156709
1.0,63,460.204146
1.0,76,460.26119
1.0,64,460.309427
1.0,81,460.370359
1.0,93,460.440102
1.0,31,460.46321
1.0,46,460.498009
1.0,48,460.534784
1.0,44,460.568149
1.0,45,460.601808
1.0,66,460.651305
1.0,83,460.713458
1.0,66,460.762872
1.0,89,460.829522
1.0,91,460.897729
1.0,35,460.923899
1.0,46,460.958506
1.0,54,460.99966
1.0,38,461.028423
1.0,37,461.055731
1.0,62,461.10233
1.0,74,461.157954
1.0,60,461.203017
1.0,75,461.259552
1.0,85,461.323146
1.0,35,461.349604
1.0,48,461.385843
1.0,46,461.420969
1.0,42,461.452806
1.0,43,461.484972
1.0,59,461.52976
1.0,74,461.58541
1.0,68,461.63641
1.0,84,461.699396
1.0,97,461.771949
1.0,31,461.794851
1.0,48,461.831041
1.0,50,461.868932
1.0,50,461.906791
1.0,41,461.937551
1.0,76,461.994784
1.0,76,462.051837
1.0,60,462.097014
1.0,80,462.157314
1.0,101,462.232719
1.0,33,462.257608
1.0,48,462.293739
1.0,48,462.330462
1.0,48,462.366772
1.0,43,462.398991
1.0,62,462.445699
1.0,81,462.506736
1.0,60,462.551999
1.0,80,462.612116
1.0,89,462.678817
1.0,37,462.706422
1.0,44,462.739618
1.0,52,462.779204
1.0,42,462.811015
1.0,37,462.838732
1.0,64,462.886953
1.0,86,462.95164
1.0,64,462.999943
1.0,83,463.062478
1.0,91,463.130759
1.0,31,463.153883
1.0,42,463.185539
1.0,50,463.223569
1.0,38,463.252376
1.0,41,463.28313
1.0,73,463.33782
1.0,80,463.397765
1.0,64,463.445994
1.0,74,463.501705
1.0,91,463.570157
1.0,35,463.596292
1.0,46,463.63088
1.0,46,463.665944
1.0,42,463.697798
1.0,41,463.728293
1.0,69,463.780358
1.0,84,463.843493
1.0,70,463.89592
1.0,79,463.955602
1.0,89,464.022445
1.0,39,464.051679
1.0,46,464.08622
1.0,52,464.126005
1.0,42,464.15788
1.0,41,464.188574
1.0,78,464.247218
1.0,84,464.310759
1.0,62,464.35753
1.0,82,464.418733
1.0,95,464.489961
1.0,33,464.514629
1.0,48,464.551036
1.0,46,464.586062
1.0,40,464.61632
1.0,37,464.644056
1.0,124,464.737612
1.0,91,464.806191
1.0,72,464.860328
1.0,72,464.914665
1.0,97,464.987191
1.0,29,465.008809
1.0,44,465.041901
1.0,46,465.076964
1.0,40,465.107274
1.0,41,465.137661
1.0,67,465.188188
1.0,82,465.24986
1.0,70,465.302512
1.0,83,465.365047
1.0,90,465.432512
1.0,33,465.457406
1.0,46,465.492022
1.0,50,465.530076
1.0,42,465.562224
1.0,45,465.595908
1.0,60,465.640872
1.0,82,465.702255
1.0,58,465.746075
1.0,75,465.802432
1.0,103,465.87969
1.0,41,465.910349
1.0,42,465.941954
1.0,46,465.977135
1.0,46,466.012057
1.0,49,466.048781
1.0,64,466.096903
1.0,78,466.155622
1.0,78,466.214428
1.0,78,466.27323
1.0,81,466.333943
1.0,37,466.361623
1.0,50,466.399178
1.0,44,466.432728
1.0,48,466.469074
1.0,41,466.499842
1.0,68,466.550678
1.0,74,466.606199
1.0,66,466.655925
1.0,79,466.715301
1.0,121,466.806049
1.0,29,466.827738
1.0,46,466.862408
1.0,48,466.899132
1.0,46,466.934022
1.0,41,466.964732
1.0,68,467.01537
1.0,76,467.072381
1.0,60,467.117645
1.0,73,467.172888
1.0,89,467.239816
1.0,29,467.261752
1.0,42,467.293491
1.0,48,467.330176
1.0,52,467.369551
1.0,37,467.397361
1.0,66,467.446642
1.0,78,467.5053
1.0,66,467.55539
1.0,86,467.619867
1.0,94,467.69013
1.0,31,467.713308
1.0,50,467.751124
1.0,52,467.79082
1.0,42,467.822722
1.0,39,467.851954
1.0,62,467.898457
1.0,76,467.955486
1.0,64,468.00382
1.0,81,468.064646
1.0,87,468.130022
1.0,35,468.156159
1.0,48,468.192403
1.0,50,468.230544
1.0,48,468.266969
1.0,45,468.300673
1.0,64,468.348693
1.0,76,468.405893
1.0,66,468.455593
1.0,78,468.514529
1.0,91,468.582387
1.0,29,468.604304
1.0,44,468.637533
1.0,46,468.67257
1.0,44,468.705721
1.0,41,468.73612
1.0,78,468.795122
1.0,83,468.857571
1.0,66,468.907362
1.0,78,468.966225
1.0,89,469.032952
1.0,29,469.054832
1.0,46,469.089489
1.0,56,469.132121
1.0,50,469.170014
1.0,39,469.199191
1.0,439,469.531267
1.0,83,469.594003
1.0,76,469.65135
1.0,125,469.745967
1.0,93,469.815462
1.0,31,469.838544
1.0,42,469.870063
1.0,46,469.905041
1.0,50,469.942972
1.0,39,469.972259
1.0,65,470.020876
1.0,88,470.086963
1.0,64,470.13515
1.0,75,470.191356
1.0,91,470.259376
1.0,33,470.28406
1.0,42,470.315322
1.0,52,470.354794
1.0,42,470.38659
1.0,41,470.417337
1.0,66,470.467304
1.0,74,470.522572
1.0,62,470.569574
1.0,72,470.623848
1.0,97,470.696401
1.0,35,470.722521
1.0,48,470.758759
1.0,44,470.792265
1.0,38,470.821053
1.0,41,470.85178
1.0,74,470.907385
1.0,84,470.970631
1.0,64,471.018854
1.0,76,471.076189
1.0,89,471.142916
1.0,31,471.166322
1.0,50,471.204059
1.0,48,471.24066
1.0,38,471.269515
1.0,39,471.298695
1.0,71,471.352025
1.0,84,471.415194
1.0,78,471.473888
1.0,74,471.529374
1.0,97,471.602676
1.0,33,471.627273
1.0,50,471.664918
1.0,44,471.698518
1.0,44,471.731946
1.0,53,471.771607
1.0,66,471.821286
1.0,78,471.880037
1.0,64,471.928304
1.0,79,471.987526
1.0,95,472.058971
1.0,32,472.083163
1.0,50,472.120667
1.0,44,472.154304
1.0,48,472.190734
1.0,47,472.225876
1.0,68,472.27726
1.0,72,472.33166
1.0,62,472.37857
1.0,70,472.431265
1.0,95,472.502598
1.0,35,472.52876
1.0,50,472.565689
1.0,46,472.601051
1.0,42,472.632649
1.0,41,472.663297
1.0,73,472.718049
1.0,84,472.781246
1.0,62,472.828061
1.0,71,472.881666
1.0,99,472.956395
1.0,37,472.984075
1.0,46,473.018754
1.0,62,473.06586
1.0,44,473.099104
1.0,56,473.141355
1.0,312,473.377198
1.0,76,473.434401
1.0,68,473.485265
1.0,74,473.540849
1.0,85,473.604521
1.0,35,473.630347
1.0,52,473.669482
1.0,50,473.707512
1.0,40,473.737832
1.0,41,473.768621
1.0,63,473.815753
1.0,76,473.872845
1.0,56,473.915051
1.0,81,473.975761
1.0,93,474.045815
1.0,35,474.072176
1.0,52,474.111195
1.0,52,474.150776
1.0,42,474.182625
1.0,41,474.213445
1.0,64,474.261299
1.0,80,474.32119
1.0,60,474.3664
1.0,80,474.426675
1.0,91,474.494969
1.0,31,474.518344
1.0,56,474.560425
1.0,46,474.595783
1.0,40,474.626086
1.0,56,474.668177
1.0,65,474.717154
1.0,79,474.776378
1.0,70,474.829064
1.0,82,474.890857
1.0,95,474.962094
1.0,31,474.985557
1.0,44,475.018808
1.0,51,475.057843
1.0,50,475.095882
1.0,37,475.123693
1.0,58,475.1676
1.0,84,475.230883
1.0,58,475.274389
1.0,81,475.335466
1.0,87,475.400633
1.0,29,475.422303
1.0,44,475.455187
1.0,51,475.494119
1.0,46,475.528916
1.0,43,475.561235
1.0,64,475.609515
1.0,80,475.66946
1.0,66,475.71931
1.0,82,475.780636
1.0,92,475.849612
1.0,35,475.87582
1.0,48,475.912027
1.0,49,475.949479
1.0,40,475.980031
1.0,37,476.00792
1.0,62,476.05456
1.0,83,476.11707
1.0,70,476.17004
1.0,71,476.223629
1.0,93,476.293081
1.0,33,476.31776
1.0,46,476.352491
1.0,48,476.389212
1.0,40,476.419691
1.0,39,476.44899
1.0,61,476.495064
1.0,90,476.562876
1.0,60,476.608476
1.0,73,476.663672
1.0,121,476.754769
1.0,38,476.783562
1.0,52,476.822813
1.0,48,476.859572
1.0,42,476.89151
1.0,39,476.920471
1.0,58,476.964346
1.0,80,477.024384
1.0,64,477.072826
1.0,72,477.126932
1.0,101,477.202904
1.0,31,477.226069
1.0,42,477.257877
1.0,60,477.303548
1.0,46,477.338552
1.0,43,477.370878
1.0,66,477.420659
1.0,80,477.48102
1.0,66,477.53099
1.0,85,477.595131
1.0,91,477.663637
1.0,33,477.68833
1.0,46,477.723129
1.0,46,477.758239
1.0,42,477.790115
1.0,41,477.820847
1.0,66,477.870671
1.0,84,477.933975
1.0,64,477.981874
1.0,71,478.035432
1.0,205,478.189987
1.0,33,478.214565
1.0,44,478.247807
1.0,46,478.283071
1.0,44,478.316275
1.0,39,478.345616
1.0,66,478.395322
1.0,84,478.458532
1.0,60,478.504049
1.0,87,478.569862
1.0,97,478.643608
1.0,29,478.66564
1.0,46,478.700032
1.0,44,478.733787
1.0,38,478.762731
1.0,37,478.79065
1.0,73,478.845856
1.0,78,478.904794
1.0,60,478.949982
1.0,90,479.018176
1.0,89,479.085033
1.0,29,479.107047
1.0,52,479.145767
1.0,54,479.187126
1.0,48,479.223592
1.0,41,479.254203
1.0,68,479.304911
1.0,74,479.360777
1.0,58,479.404841
1.0,87,479.470504
1.0,101,479.546499
1.0,31,479.569769
1.0,50,479.607752
1.0,49,479.64523
1.0,42,479.676984
1.0,55,479.71825
1.0,67,479.768429
1.0,82,479.830349
1.0,56,479.872535
1.0,78,479.931634
1.0,99,480.005952
1.0,31,480.029212
1.0,46,480.063976
1.0,48,480.100825
1.0,42,480.132861
1.0,53,480.172822
1.0,58,480.216786
1.0,86,480.281387
1.0,60,480.326804
1.0,74,480.382821
1.0,99,480.457158
1.0,31,480.480118
1.0,48,480.51634
1.0,54,480.557566
1.0,44,480.591
1.0,49,480.627954
1.0,64,480.676434
1.0,76,480.733773
1.0,68,480.784906
1.0,73,480.840246
1.0,93,480.909679
1.0,31,480.933178
1.0,44,480.966428
1.0,52,481.006194
1.0,40,481.036625
1.0,42,481.067852
1.0,68,481.119335
1.0,76,481.176786
1.0,70,481.229832
1.0,75,481.2867
1.0,91,481.355509
1.0,35,481.381691
1.0,45,481.415846
1.0,46,481.451163
1.0,40,481.481642
1.0,43,481.51393
1.0,59,481.564211
1.0,88,481.630901
1.0,60,481.676371
1.0,70,481.72934
1.0,105,481.808281
1.0,31,481.831663
1.0,46,481.866592
1.0,56,481.909376
1.0,46,481.944455
1.0,41,481.975253
1.0,63,482.022373
1.0,78,482.081175
1.0,72,482.135754
1.0,80,482.1962
1.0,87,482.261232
1.0,29,482.282933
1.0,44,482.3162
1.0,49,482.353809
1.0,42,482.385826
1.0,45,482.41965
1.0,62,482.466697
1.0,72,482.520801
1.0,67,482.571656
1.0,79,482.631658
1.0,89,482.699104
1.0,31,482.722669
1.0,44,482.755978
1.0,50,482.794362
1.0,44,482.827903
1.0,39,482.857341
1.0,60,482.902544
1.0,85,482.966671
1.0,76,483.024476
1.0,80,483.085078
1.0,95,483.156476
1.0,31,483.179977
1.0,48,483.215678
1.0,50,483.253934
1.0,42,483.285852
1.0,39,483.315166
1.0,65,483.364152
1.0,80,483.424449
1.0,58,483.468255
1.0,84,483.531363
1.0,97,483.604542
1.0,33,483.629567
1.0,44,483.66292
1.0,50,483.701271
1.0,42,483.73306
1.0,45,483.766942
1.0,60,483.812456
1.0,80,483.872951
1.0,70,483.926126
1.0,77,483.984531
1.0,103,484.062023
1.0,33,484.086963
1.0,44,484.120362
1.0,46,484.155666
1.0,42,484.187713
1.0,40,484.21781
1.0,69,484.269899
1.0,82,484.331768
1.0,62,484.378451
1.0,75,484.434771
1.0,87,484.500236
1.0,29,484.52194
1.0,44,484.555185
1.0,60,484.600987
1.0,42,484.633005
1.0,45,484.666845
1.0,74,484.722396
1.0,88,484.788463
1.0,62,484.834993
1.0,70,484.887568
1.0,91,484.955996
1.0,31,484.979143
1.0,52,485.018316
1.0,50,485.056508
1.0,40,485.086875
1.0,39,485.116226
1.0,69,485.168112
1.0,80,485.228178
1.0,68,485.278973
1.0,78,485.337713
1.0,91,485.406028
1.0,33,485.43099
1.0,48,485.467188
1.0,50,485.505516
1.0,38,485.53446
1.0,45,485.568327
1.0,62,485.615242
1.0,88,485.681369
1.0,66,485.731113
1.0,78,485.789874
1.0,97,485.862917
1.0,33,485.887959
1.0,44,485.921251
1.0,49,485.958682
1.0,48,485.99521
1.0,37,486.02304
1.0,60,486.068478
1.0,82,486.130225
1.0,66,486.179846
1.0,75,486.23657
1.0,95,486.307818
1.0,33,486.33252
1.0,50,486.369986
1.0,48,486.406689
1.0,56,486.449069
1.0,41,486.479562
1.0,62,486.525799
1.0,78,486.58456
1.0,62,486.631452
1.0,77,486.68963
1.0,81,486.750441
1.0,33,486.775106
1.0,52,486.813884
1.0,56,486.85663
1.0,56,486.899137
1.0,53,486.938571
1.0,64,486.986896
1.0,76,487.043776
1.0,58,487.087648
1.0,82,487.149365
1.0,89,487.216254
1.0,35,487.242644
1.0,54,487.283412
1.0,51,487.322213
1.0,42,487.353984
1.0,43,487.386176
1.0,66,487.435739
1.0,84,487.498707
1.0,58,487.542387
1.0,79,487.601477
1.0,87,487.667308
1.0,35,487.693483
1.0,48,487.729401
1.0,52,487.769064
1.0,42,487.800953
1.0,41,487.831731
1.0,59,487.876177
1.0,84,487.939391
1.0,66,487.989157
1.0,72,488.043322
1.0,89,488.110048
1.0,33,488.134969
1.0,46,488.169546
1.0,50,488.207658
1.0,52,488.24694
1.0,45,488.280643
1.0,354,488.548152
1.0,77,488.606017
1.0,62,488.653045
1.0,71,488.706258
1.0,101,488.781875
1.0,33,488.806534
1.0,48,488.842666
1.0,46,488.87775
1.0,42,488.909589
1.0,41,488.940392
1.0,62,488.986338
1.0,80,489.046506
1.0,76,489.103792
1.0,69,489.155531
1.0,93,489.225696
1.0,29,489.247381
1.0,48,489.283439
1.0,50,489.321555
1.0,44,489.354955
1.0,45,489.38879
1.0,66,489.438569
1.0,74,489.493997
1.0,67,489.544589
1.0,79,489.60389
1.0,83,489.666353
1.0,31,489.689461
1.0,54,489.730101
1.0,52,489.769847
1.0,48,489.806092
1.0,40,489.836158
1.0,64,489.884392
1.0,76,489.941414
1.0,64,489.989702
1.0,73,490.044293
1.0,95,490.115357
1.0,35,490.141525
1.0,44,490.174632
1.0,44,490.208242
1.0,42,490.240218
1.0,43,490.272472
1.0,65,490.321401
1.0,78,490.380006
1.0,70,490.432896
1.0,74,490.488904
1.0,99,490.563859
1.0,33,490.588225
1.0,44,490.62154
1.0,50,490.660066
1.0,44,490.693462
1.0,43,490.725846
1.0,63,490.773244
1.0,80,490.833311
1.0,60,490.878672
1.0,73,490.933893
1.0,93,491.003751
1.0,33,491.028721
1.0,52,491.06757
1.0,52,491.107335
1.0,38,491.136235
1.0,41,491.167059
1.0,62,491.213579
1.0,78,491.27233
1.0,68,491.323508
1.0,81,491.384276
1.0,87,491.449734
1.0,35,491.476251
1.0,44,491.509442
1.0,48,491.546187
1.0,40,491.576633
1.0,58,491.620596
1.0,68,491.672156
1.0,82,491.733946
1.0,62,491.780809
1.0,76,491.838444
1.0,95,491.910071
1.0,35,491.936397
1.0,42,491.968239
1.0,48,492.005017
1.0,42,492.036983
1.0,41,492.067902
1.0,62,492.114802
1.0,79,492.17437
1.0,58,492.218256
1.0,72,492.272728
1.0,167,492.398839
1.0,31,492.421722
1.0,50,492.459514
1.0,44,492.493265
1.0,44,492.526688
1.0,39,492.556009
1.0,67,492.606727
1.0,74,492.662911
1.0,68,492.714331
1.0,72,492.76883
1.0,99,492.843335
1.0,33,492.868043
1.0,52,492.90725
1.0,54,492.948494
1.0,46,492.983521
1.0,45,493.017387
1.0,64,493.065496
1.0,80,493.125777
1.0,68,493.176812
1.0,75,493.233064
1.0,106,493.312983
1.0,31,493.336187
1.0,42,493.367973
1.0,48,493.404795
1.0,40,493.435186
1.0,45,493.468951
1.0,61,493.515179
1.0,80,493.575561
1.0,66,493.625093
1.0,84,493.688519
1.0,91,493.757322
1.0,33,493.782022
1.0,44,493.815242
1.0,44,493.848906
1.0,42,493.880722
1.0,39,493.909829
1.0,69,493.961386
1.0,80,494.021549
1.0,62,494.06838
1.0,79,494.127823
1.0,97,494.200363
1.0,35,494.226485
1.0,44,494.259615
1.0,46,494.294776
1.0,44,494.328169
1.0,42,494.359673
1.0,62,494.40615
1.0,74,494.461821
1.0,62,494.508491
1.0,71,494.561943
1.0,95,494.63314
1.0,31,494.656536
1.0,46,494.691511
1.0,54,494.732617
1.0,50,494.770484
1.0,43,494.802814
1.0,64,494.850797
1.0,74,494.906434
1.0,56,494.948471
1.0,77,495.00668
1.0,83,495.068942
1.0,33,495.093624
1.0,46,495.127896
1.0,50,495.166059
1.0,40,495.196355
1.0,39,495.22571
1.0,64,495.273993
1.0,73,495.328794
1.0,58,495.372573
1.0,76,495.429977
1.0,91,495.498296
1.0,33,495.522989
1.0,44,495.556126
1.0,56,495.59878
1.0,40,495.629199
1.0,37,495.657003
1.0,62,495.704069
1.0,89,495.771001
1.0,71,495.824592
1.0,73,495.879791
1.0,87,495.945155
1.0,29,495.966878
1.0,44,495.999996
1.0,48,496.036817
1.0,48,496.072752
1.0,39,496.102128
1.0,66,496.152115
1.0,92,496.221976
1.0,58,496.265551
1.0,74,496.321707
1.0,133,496.421692
1.0,35,496.448218
1.0,46,496.482604
1.0,44,496.516408
1.0,46,496.55141
1.0,39,496.580803
1.0,60,496.626252
1.0,78,496.685535
1.0,66,496.735307
1.0,84,496.798011
1.0,95,496.869904
1.0,33,496.894923
1.0,44,496.928227
1.0,56,496.971064
1.0,50,497.008984
1.0,60,497.05448
1.0,65,497.103626
1.0,84,497.167186
1.0,58,497.211241
1.0,76,497.268792
1.0,98,497.342727
1.0,31,497.366051
1.0,48,497.402211
1.0,51,497.441273
1.0,46,497.476353
1.0,43,497.50867
1.0,62,497.555736
1.0,80,497.616336
1.0,64,497.664869
1.0,96,497.737566
1.0,95,497.809796
1.0,35,497.836122
1.0,44,497.869394
1.0,46,497.904732
1.0,42,497.936619
1.0,45,497.970546
1.0,367,498.250293
1.0,88,498.316829
1.0,70,498.369302
1.0,82,498.430907
1.0,87,498.496548
1.0,31,498.519841
1.0,42,498.551583
1.0,54,498.592863
1.0,40,498.6233
1.0,39,498.652647
1.0,71,498.706266
1.0,74,498.762281
1.0,68,498.813748
1.0,77,498.87177
1.0,91,498.940278
1.0,33,498.965012
1.0,48,499.001294
1.0,48,499.037962
1.0,46,499.072928
1.0,45,499.106629
1.0,68,499.157895
1.0,78,499.216526
1.0,60,499.262005
1.0,86,499.326714
1.0,89,499.393754
1.0,31,499.417123
1.0,44,499.450366
1.0,50,499.48868
1.0,38,499.517696
1.0,52,499.556907
1.0,64,499.605113
1.0,80,499.665782
1.0,64,499.714001
1.0,73,499.769203
1.0,127,499.864985
1.0,31,499.888078
1.0,58,499.931732
1.0,52,499.971528
1.0,38,500.000437
1.0,40,500.030263
1.0,58,500.074113
1.0,80,500.134577
1.0,62,500.181548
1.0,85,500.246015
1.0,93,500.315944
1.0,35,500.342163
1.0,42,500.373941
1.0,48,500.410653
1.0,40,500.441097
1.0,42,500.472606
1.0,61,500.518816
1.0,78,500.577433
1.0,66,500.627455
1.0,75,500.684187
1.0,99,500.758909
1.0,29,500.780651
1.0,44,500.813375
1.0,54,500.854706
1.0,44,500.888201
1.0,47,500.923685
1.0,62,500.970573
1.0,82,501.03283
1.0,64,501.081264
1.0,82,501.143218
1.0,104,501.221261
1.0,33,501.246282
1.0,46,501.280956
1.0,50,501.319238
1.0,42,501.351247
1.0,41,501.381778
1.0,66,501.430727
1.0,95,501.502193
1.0,62,501.548907
1.0,93,501.61929
1.0,103,501.696762
1.0,31,501.720222
1.0,42,501.751929
1.0,54,501.793147
1.0,40,501.823609
1.0,45,501.857591
1.0,60,501.902806
1.0,82,501.964821
1.0,59,502.009474
1.0,81,502.070636
1.0,129,502.168508
1.0,37,502.196321
1.0,48,502.232814
1.0,54,502.27422
1.0,48,502.310705
1.0,41,502.341652
1.0,112,502.426775
1.0,78,502.485533
1.0,58,502.529579
1.0,78,502.588744
1.0,99,502.663281
1.0,31,502.686584
1.0,48,502.723284
1.0,50,502.761633
1.0,38,502.790662
1.0,45,502.824689
1.0,64,502.873262
1.0,80,502.933374
1.0,64,502.981685
1.0,82,503.043917
1.0,93,503.11397
1.0,29,503.136037
1.0,48,503.172364
1.0,46,503.207741
1.0,44,503.241331
1.0,43,503.273804
1.0,67,503.324334
1.0,80,503.384919
1.0,60,503.430467
1.0,80,503.490947
1.0,99,503.565769
1.0,34,503.591585
