#{"t_start": 1717606929.9913979, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,7.390744
0.0,158,7.426252
0.0,43,7.435573
0.0,88,7.455452
0.0,139,7.486722
0.0,54,7.49888
0.0,95,7.520205
0.0,73,7.536479
0.0,10,7.538746
0.0,4,7.539652
0.0,173,7.57846
0.0,65,7.593028
0.0,87,7.612286
1.0,166,7.648827
0.0,47,7.657875
0.0,9,7.659898
0.0,4,7.660813
0.0,5,7.661943
0.0,10,7.664197
0.0,85,7.683125
0.0,23,7.688268
0.0,71,7.704188
0.0,125,7.732266
0.0,4,7.73317
0.0,31,7.740114
0.0,12,7.742833
0.0,3,7.743509
0.0,154,7.777669
0.0,123,7.804856
0.0,52,7.816186
0.0,18,7.819941
0.0,24,7.825052
0.0,71,7.840765
0.0,16,7.844413
0.0,23,7.849514
0.0,65,7.864091
0.0,38,7.87267
0.0,41,7.881921
0.0,378,7.966758
0.0,66,7.981665
0.0,29,7.988209
0.0,40,7.99718
0.0,11,7.999638
0.0,21,8.004364
0.0,112,8.029428
0.0,249,8.085246
0.0,9,8.087292
0.0,51,8.098675
0.0,9,8.100706
0.0,11,8.103188
0.0,29,8.109718
0.0,96,8.131314
0.0,22,8.136273
0.0,95,8.156924
0.0,34,8.16436
0.0,24,8.169443
0.0,110,8.194083
0.0,86,8.213074
0.0,42,8.222323
0.0,184,8.263071
0.0,180,8.303224
0.0,14,8.306217
0.0,27,8.311753
1.0,72,8.326389
0.0,46,8.336414
1.0,60,8.34952
0.0,49,8.360268
0.0,39,8.369037
0.0,144,8.401281
0.0,72,8.417384
0.0,63,8.430631
0.0,20,8.435026
0.0,21,8.43963
0.0,88,8.459347
0.0,103,8.482414
0.0,38,8.490935
0.0,20,8.495436
0.0,71,8.511329
0.0,95,8.531602
1.0,78,8.548609
0.0,32,8.55582
0.0,30,8.562327
0.0,17,8.565892
0.0,77,8.583062
0.0,131,8.612035
0.0,15,8.615275
0.0,38,8.622897
0.0,124,8.650688
0.0,77,8.667783
1.0,36,8.675213
0.0,119,8.701811
0.0,107,8.725558
0.0,28,8.731709
0.0,49,8.742594
0.0,356,8.82159
0.0,17,8.825222
1.0,115,8.848607
0.0,24,8.853957
0.0,110,8.878618
0.0,245,8.933535
0.0,56,8.9461
0.0,81,8.963903
0.0,43,8.973577
0.0,22,8.97853
0.0,59,8.991706
0.0,42,9.001163
0.0,53,9.012741
0.0,43,9.021778
0.0,26,9.026842
0.0,38,9.035341
0.0,32,9.042162
0.0,42,9.05136
0.0,20,9.055752
0.0,32,9.062646
0.0,36,9.069642
0.0,24,9.074531
0.0,201,9.118615
0.0,82,9.135609
1.0,118,9.161516
0.0,70,9.177226
0.0,11,9.179624
0.0,51,9.190713
0.0,117,9.216849
1.0,73,9.232751
0.0,43,9.241219
0.0,103,9.263993
0.0,92,9.284389
0.0,121,9.311415
0.0,180,9.351652
0.0,14,9.354788
0.0,183,9.395506
0.0,25,9.400986
0.0,54,9.41262
0.0,82,9.430404
0.0,4,9.431312
0.0,111,9.453572
0.0,56,9.465262
0.0,37,9.472882
0.0,19,9.476927
1.0,94,9.496211
0.0,16,9.499638
0.0,23,9.50465
0.0,32,9.511784
0.0,26,9.517593
1.0,86,9.536234
0.0,14,9.539335
0.0,53,9.550111
0.0,38,9.558599
0.0,9,9.560596
0.0,72,9.576734
0.0,34,9.584315
1.0,46,9.593784
0.0,7,9.595272
0.0,55,9.607198
0.0,13,9.610008
0.0,5,9.611141
0.0,15,9.61426
0.0,4,9.615169
0.0,5,9.616298
0.0,10,9.618537
0.0,7,9.62012
0.0,7,9.621705
0.0,7,9.623283
0.0,81,9.641374
0.0,25,9.646983
0.0,82,9.665314
0.0,77,9.682486
0.0,49,9.693715
0.0,50,9.704718
0.0,25,9.710119
0.0,17,9.713476
0.0,57,9.725925
0.0,141,9.756896
0.0,200,9.80091
0.0,78,9.817605
0.0,27,9.82356
1.0,109,9.847788
1.0,26,9.852963
0.0,14,9.856116
0.0,13,9.859012
0.0,555,9.982205
1.0,134,10.011926
0.0,137,10.042432
0.0,38,10.05092
0.0,8,10.052683
0.0,8,10.054447
1.0,95,10.074212
0.0,73,10.090565
0.0,146,10.122935
0.0,77,10.140204
0.0,77,10.157028
0.0,22,10.161272
0.0,167,10.198445
0.0,33,10.205236
0.0,19,10.208874
0.0,3,10.209564
0.0,183,10.250494
0.0,33,10.257901
0.0,136,10.288157
0.0,25,10.293512
0.0,36,10.301418
0.0,14,10.304367
0.0,116,10.328163
0.0,6,10.329506
0.0,3,10.330195
0.0,38,10.338547
0.0,32,10.345732
0.0,13,10.348557
1.0,39,10.35703
0.0,248,10.412322
0.0,129,10.440654
0.0,37,10.448718
0.0,15,10.45174
0.0,92,10.4722
1.0,60,10.484643
0.0,42,10.493401
0.0,19,10.497671
0.0,51,10.50792
0.0,41,10.515506
0.0,9,10.517275
0.0,104,10.54036
0.0,13,10.543169
0.0,11,10.545655
0.0,19,10.549779
0.0,17,10.553369
0.0,13,10.556206
0.0,27,10.562182
0.0,40,10.571034
0.0,10,10.57319
0.0,10,10.575363
0.0,36,10.583421
0.0,33,10.59073
0.0,334,10.664993
0.0,35,10.6728
0.0,108,10.6974
0.0,233,10.749614
0.0,18,10.753683
0.0,14,10.756831
0.0,12,10.759519
0.0,22,10.764467
0.0,129,10.792356
0.0,16,10.795977
0.0,23,10.801109
0.0,124,10.82885
0.0,108,10.853177
0.0,21,10.857923
1.0,122,10.88358
0.0,51,10.895039
0.0,201,10.939952
0.0,15,10.94337
0.0,11,10.94585
0.0,21,10.950583
0.0,198,10.995031
0.0,96,11.016666
0.0,68,11.031994
0.0,56,11.044612
0.0,55,11.056957
0.0,95,11.078385
0.0,13,11.081132
0.0,27,11.087186
0.0,20,11.091364
0.0,62,11.104874
0.0,33,11.112312
0.0,93,11.13315
0.0,57,11.145932
0.0,66,11.16089
0.0,27,11.167034
0.0,35,11.174905
0.0,65,11.189544
0.0,13,11.192457
0.0,89,11.210101
0.0,2,11.210556
0.0,18,11.214562
0.0,8,11.216378
0.0,6,11.217732
0.0,122,11.245062
0.0,32,11.2522
0.0,33,11.259623
0.0,50,11.270779
0.0,307,11.339239
0.0,24,11.344577
0.0,106,11.368146
0.0,10,11.370366
0.0,116,11.395711
0.0,60,11.408997
0.0,17,11.412554
0.0,11,11.414815
0.0,16,11.41836
0.0,39,11.427073
0.0,4,11.427969
0.0,9,11.429867
0.0,37,11.437926
0.0,92,11.458395
0.0,45,11.468442
0.0,197,11.512083
0.0,25,11.517386
0.0,9,11.519334
0.0,11,11.521716
0.0,9,11.523671
0.0,52,11.535233
0.0,74,11.55133
0.0,52,11.562902
0.0,214,11.610501
0.0,18,11.614438
0.0,20,11.618771
0.0,17,11.622542
0.0,150,11.656008
0.0,62,11.669604
0.0,44,11.679266
0.0,213,11.72743
0.0,105,11.751003
0.0,67,11.765919
0.0,144,11.798009
0.0,26,11.803874
0.0,84,11.822771
0.0,35,11.830639
0.0,94,11.851455
0.0,25,11.857108
0.0,182,11.897822
0.0,135,11.927726
0.0,30,11.934473
0.0,27,11.940545
0.0,45,11.950182
1.0,338,12.021391
0.0,156,12.055738
0.0,16,12.059251
0.0,69,12.074593
0.0,45,12.084642
0.0,142,12.116157
0.0,137,12.146667
0.0,35,12.154423
0.0,32,12.161585
0.0,5,12.162717
0.0,167,12.200237
0.0,55,12.212553
0.0,17,12.216292
0.0,6,12.217619
0.0,71,12.233406
0.0,25,12.238979
0.0,133,12.26838
0.0,40,12.277254
0.0,124,12.304196
0.0,114,12.329799
0.0,3,12.330488
0.0,19,12.334673
0.0,153,12.368959
0.0,138,12.3998
0.0,138,12.430765
0.0,35,12.438475
0.0,48,12.449269
1.0,273,12.50816
0.0,72,12.524247
0.0,75,12.541014
0.0,33,12.548298
0.0,5,12.549432
0.0,206,12.595476
0.0,25,12.601086
0.0,31,12.607671
0.0,31,12.613967
0.0,7,12.61538
0.0,50,12.62608
0.0,13,12.628863
1.0,124,12.653288
0.0,23,12.658135
0.0,56,12.670529
0.0,27,12.676564
0.0,43,12.686175
0.0,48,12.696819
0.0,49,12.708169
0.0,183,12.748927
0.0,26,12.754793
0.0,186,12.796562
0.0,54,12.808687
0.0,137,12.839345
0.0,10,12.841578
1.0,47,12.851742
0.0,68,12.866611
0.0,11,12.868987
1.0,28,12.874473
0.0,181,12.914735
0.0,77,12.931991
0.0,34,12.939616
0.0,27,12.945668
0.0,51,12.957074
0.0,78,12.974157
0.0,64,12.988534
0.0,130,13.017501
0.0,371,13.100619
0.0,46,13.111024
0.0,97,13.132751
1.0,73,13.148777
0.0,168,13.186007
0.0,142,13.217469
0.0,85,13.236222
0.0,31,13.243152
0.0,25,13.248649
0.0,32,13.255776
0.0,167,13.292463
0.0,36,13.300495
0.0,253,13.356833
0.0,47,13.367328
0.0,33,13.374636
0.0,19,13.378868
0.0,59,13.391906
0.0,8,13.393706
0.0,16,13.397288
0.0,252,13.453416
0.0,190,13.495933
0.0,82,13.514283
0.0,222,13.564047
0.0,46,13.574315
0.0,34,13.582005
0.0,33,13.5894
0.0,32,13.596513
0.0,51,13.607984
0.0,5,13.609141
0.0,162,13.64537
0.0,43,13.65425
0.0,109,13.678407
0.0,148,13.711744
0.0,141,13.743157
0.0,81,13.760958
0.0,44,13.770806
0.0,189,13.812643
0.0,17,13.816425
0.0,178,13.856158
0.0,84,13.874687
0.0,56,13.886939
0.0,87,13.906415
0.0,176,13.945605
0.0,96,13.967116
0.0,38,13.975655
0.0,46,13.985738
0.0,35,13.993564
0.0,55,14.005665
0.0,11,14.008163
0.0,16,14.011725
0.0,37,14.0198
0.0,56,14.032286
0.0,24,14.037579
1.0,149,14.070541
0.0,71,14.0858
0.0,25,14.091396
0.0,14,14.094436
0.0,25,14.099964
0.0,14,14.103034
0.0,32,14.109914
0.0,69,14.125422
0.0,192,14.168346
0.0,178,14.207964
0.0,43,14.21707
0.0,81,14.235175
0.0,3,14.235854
0.0,14,14.238979
0.0,163,14.275428
0.0,30,14.282111
0.0,12,14.284821
0.0,19,14.289015
0.0,46,14.299229
0.0,50,14.309801
0.0,74,14.32612
0.0,167,14.362455
0.0,44,14.371579
0.0,49,14.382327
0.0,135,14.412491
0.0,90,14.432605
0.0,13,14.435341
0.0,53,14.447307
0.0,203,14.492443
0.0,156,14.527724
1.0,20,14.531844
0.0,117,14.558145
0.0,42,14.567572
0.0,72,14.583619
0.0,25,14.58917
0.0,78,14.606667
0.0,13,14.609513
0.0,147,14.642057
0.0,17,14.645889
0.0,34,14.653218
0.0,17,14.656443
0.0,7,14.65783
0.0,30,14.664443
0.0,7,14.6659
0.0,7,14.66736
0.0,3,14.668044
0.0,32,14.675233
0.0,16,14.67883
0.0,7,14.680419
0.0,42,14.689593
0.0,70,14.705001
0.0,119,14.731888
1.0,81,14.748394
0.0,6,14.749699
0.0,35,14.757465
0.0,25,14.762985
0.0,114,14.78619
0.0,43,14.795625
0.0,50,14.806393
0.0,22,14.81126
0.0,25,14.816769
0.0,148,14.849207
0.0,20,14.853678
0.0,275,14.915245
0.0,102,14.937826
0.0,38,14.945873
0.0,147,14.977266
1.0,76,14.993725
0.0,81,15.011833
0.0,31,15.018843
0.0,33,15.02627
0.0,111,15.050343
0.0,46,15.060126
0.0,41,15.068623
0.0,49,15.07908
0.0,25,15.084364
1.0,133,15.112505
0.0,41,15.120957
0.0,7,15.122431
0.0,34,15.129663
1.0,119,15.15377
0.0,77,15.169095
0.0,13,15.171921
0.0,56,15.184151
0.0,53,15.195752
0.0,105,15.216481
0.0,8,15.218085
0.0,16,15.221385
0.0,87,15.240575
0.0,13,15.243485
0.0,97,15.262907
0.0,91,15.281216
0.0,11,15.283547
0.0,43,15.292528
0.0,28,15.298589
0.0,30,15.305084
0.0,41,15.313936
0.0,42,15.323188
0.0,34,15.330753
0.0,22,15.335537
0.0,31,15.342233
0.0,25,15.34757
1.0,13,15.35029
0.0,100,15.37257
1.0,128,15.400696
0.0,39,15.409469
0.0,170,15.445459
0.0,129,15.472665
0.0,95,15.493335
0.0,18,15.497257
0.0,16,15.500841
0.0,35,15.508104
0.0,15,15.5114
0.0,63,15.525434
0.0,75,15.541897
0.0,14,15.54505
0.0,74,15.560865
0.0,81,15.578377
1.0,48,15.588018
0.0,5,15.589112
0.0,143,15.620554
0.0,16,15.62383
0.0,40,15.63146
0.0,28,15.637649
0.0,195,15.680412
0.0,6,15.681649
0.0,12,15.684156
0.0,33,15.691421
0.0,48,15.70177
1.0,70,15.716481
0.0,62,15.728853
0.0,55,15.740479
0.0,45,15.749778
0.0,5,15.750907
0.0,13,15.753707
0.0,112,15.778752
0.0,22,15.7834
1.0,64,15.797005
1.0,48,15.806337
0.0,63,15.817699
0.0,24,15.822807
0.0,67,15.837564
0.0,20,15.841862
1.0,27,15.847662
0.0,48,15.857383
0.0,24,15.862573
0.0,6,15.863812
0.0,24,15.868963
0.0,10,15.87117
0.0,23,15.875841
0.0,10,15.878104
0.0,337,15.953357
0.0,33,15.960713
0.0,37,15.968785
0.0,30,15.9754
0.0,34,15.982811
0.0,158,16.016156
0.0,36,16.023954
1.0,23,16.028672
0.0,41,16.037913
0.0,308,16.106867
0.0,82,16.125209
0.0,62,16.138934
0.0,18,16.143003
0.0,23,16.148125
0.0,19,16.152322
1.0,105,16.174218
0.0,110,16.196659
0.0,32,16.203781
0.0,33,16.210946
0.0,86,16.228741
0.0,14,16.231872
1.0,36,16.239398
0.0,12,16.241638
0.0,11,16.243925
0.0,22,16.24874
0.0,18,16.25255
0.0,4,16.253449
0.0,7,16.254985
0.0,3,16.255666
0.0,35,16.263131
0.0,3,16.263816
0.0,3,16.264497
0.0,42,16.272999
0.0,3,16.273686
0.0,3,16.274373
0.0,90,16.293958
0.0,29,16.300452
0.0,5,16.301551
0.0,64,16.31529
0.0,93,16.336277
0.0,107,16.360288
1.0,92,16.380688
0.0,64,16.394526
0.0,45,16.404062
0.0,8,16.405694
1.0,105,16.428023
0.0,13,16.430633
0.0,27,16.43659
0.0,109,16.461092
0.0,60,16.474246
0.0,37,16.482409
0.0,63,16.496466
0.0,213,16.544033
1.0,162,16.579931
0.0,42,16.589043
0.0,101,16.610095
1.0,53,16.621261
0.0,53,16.632868
1.0,42,16.642037
0.0,46,16.652356
0.0,20,16.656811
0.0,47,16.667156
0.0,48,16.677797
0.0,65,16.692417
1.0,183,16.73324
0.0,19,16.737427
1.0,44,16.747208
0.0,42,16.756378
0.0,19,16.76058
0.0,103,16.783709
0.0,37,16.792041
0.0,9,16.793947
0.0,21,16.798549
0.0,61,16.811749
0.0,23,16.816363
0.0,26,16.822182
0.0,71,16.837881
1.0,211,16.884075
1.0,96,16.903056
0.0,9,16.905063
0.0,20,16.909353
0.0,14,16.912323
0.0,48,16.923029
1.0,120,16.948262
0.0,13,16.951007
0.0,21,16.955546
0.0,74,16.971662
0.0,146,17.004488
0.0,74,17.020886
0.0,72,17.036907
0.0,20,17.041227
0.0,61,17.054897
0.0,25,17.060294
0.0,3,17.060982
0.0,53,17.07287
0.0,19,17.077079
0.0,7,17.078572
0.0,81,17.096768
0.0,102,17.11911
0.0,129,17.147948
0.0,9,17.149954
0.0,94,17.171119
0.0,52,17.182707
0.0,144,17.214869
0.0,39,17.223579
0.0,66,17.23841
0.0,25,17.2439
0.0,4,17.244818
0.0,43,17.253612
0.0,69,17.268692
0.0,16,17.27193
0.0,139,17.302485
0.0,52,17.313513
1.0,42,17.322615
0.0,26,17.328418
0.0,133,17.357922
0.0,109,17.38241
0.0,140,17.413806
0.0,796,17.591588
0.0,54,17.602798
0.0,90,17.621974
0.0,17,17.625547
0.0,5,17.626648
0.0,76,17.642832
0.0,14,17.645769
0.0,22,17.650678
0.0,36,17.658573
0.0,28,17.664709
0.0,215,17.711493
0.0,14,17.714331
0.0,375,17.798927
0.0,127,17.827612
0.0,55,17.839968
0.0,125,17.867421
0.0,79,17.885175
0.0,29,17.891714
0.0,130,17.920808
0.0,114,17.946405
0.0,21,17.951059
0.0,25,17.956427
0.0,50,17.967419
0.0,139,17.99631
0.0,89,18.015805
0.0,83,18.034374
0.0,15,18.037745
0.0,14,18.040931
0.0,132,18.070106
0.0,250,18.125896
0.0,30,18.131909
0.0,22,18.13669
0.0,3,18.137373
0.0,74,18.153297
1.0,54,18.165082
0.0,21,18.169578
0.0,77,18.186636
0.0,36,18.193655
0.0,207,18.239365
0.0,65,18.253716
0.0,25,18.259172
0.0,14,18.262289
1.0,88,18.279707
1.0,49,18.289542
1.0,41,18.298472
0.0,43,18.307056
0.0,45,18.317111
0.0,27,18.323122
1.0,60,18.335422
0.0,27,18.341314
0.0,8,18.343083
0.0,22,18.347942
0.0,44,18.357078
0.0,28,18.363197
0.0,25,18.368744
0.0,13,18.371657
0.0,64,18.385909
0.0,42,18.395033
0.0,80,18.411059
0.0,91,18.429392
0.0,40,18.438053
0.0,12,18.440652
0.0,28,18.446733
0.0,5,18.447823
0.0,39,18.45629
0.0,35,18.463639
0.0,9,18.46555
0.0,6,18.46686
0.0,24,18.472207
0.0,61,18.485356
0.0,40,18.49416
0.0,34,18.501672
0.0,99,18.523504
1.0,26,18.528967
0.0,17,18.532496
0.0,4,18.533399
0.0,28,18.539389
1.0,217,18.587851
0.0,30,18.594461
0.0,42,18.603528
0.0,15,18.606906
0.0,186,18.648206
1.0,80,18.665981
0.0,51,18.677017
1.0,56,18.689449
0.0,33,18.696814
1.0,62,18.710474
0.0,50,18.721545
0.0,27,18.727675
0.0,99,18.749322
0.0,19,18.753481
0.0,44,18.763034
0.0,12,18.765548
0.0,5,18.76664
0.0,16,18.770106
0.0,9,18.772109
0.0,28,18.778251
0.0,21,18.78251
0.0,40,18.791198
0.0,6,18.792397
0.0,6,18.79375
1.0,40,18.802199
1.0,27,18.807996
0.0,68,18.822678
0.0,42,18.831877
0.0,67,18.846918
0.0,18,18.850979
0.0,140,18.882369
0.0,76,18.899327
0.0,36,18.907366
0.0,119,18.934099
0.0,40,18.943121
0.0,250,18.999216
0.0,28,19.005137
0.0,16,19.008723
0.0,85,19.02767
0.0,17,19.031482
0.0,196,19.075357
0.0,19,19.079601
0.0,101,19.102406
0.0,123,19.130096
0.0,396,19.219142
1.0,22,19.223843
0.0,20,19.228348
0.0,118,19.25491
0.0,13,19.257722
0.0,31,19.264611
0.0,203,19.310314
0.0,82,19.328563
0.0,9,19.330483
0.0,13,19.333271
0.0,135,19.363157
0.0,94,19.384144
0.0,114,19.409704
0.0,149,19.443234
