#{"t_start": 1715516328.442291, "env_id": "Office-v0"}
r,l,t
0.0,25,2.0025
0.0,111,2.02195
0.0,2,2.022346
0.0,15,2.024989
0.0,108,2.04386
0.0,73,2.056741
0.0,35,2.062868
0.0,24,2.067129
0.0,68,2.079029
0.0,210,2.115832
1.0,77,2.129198
0.0,1,2.1294
1.0,64,2.140556
1.0,83,2.155094
0.0,157,2.182738
0.0,11,2.184702
0.0,42,2.192065
0.0,14,2.194494
0.0,98,2.21168
0.0,24,2.215822
1.0,111,2.235225
0.0,41,2.242427
1.0,62,2.253151
0.0,105,2.271501
0.0,33,2.277178
1.0,35,2.28318
0.0,21,2.286908
0.0,49,2.295447
0.0,16,2.298264
0.0,82,2.312566
0.0,13,2.314833
0.0,4,2.315544
0.0,111,2.334849
0.0,32,2.340472
1.0,75,2.35355
0.0,39,2.360203
0.0,54,2.369668
0.0,9,2.371264
0.0,82,2.385613
1.0,110,2.40482
0.0,67,2.416553
0.0,24,2.420803
0.0,66,2.432448
0.0,4,2.433166
0.0,17,2.436112
0.0,37,2.442564
1.0,68,2.454237
0.0,54,2.463519
1.0,6,2.464556
0.0,58,2.474759
1.0,27,2.479321
0.0,10,2.481086
0.0,50,2.48989
1.0,66,2.501352
0.0,46,2.509442
0.0,45,2.517181
0.0,67,2.528912
1.0,103,2.546951
0.0,2,2.547325
0.0,4,2.548038
1.0,149,2.574127
0.0,23,2.578142
0.0,11,2.580086
0.0,59,2.590365
0.0,33,2.596195
0.0,13,2.5985
0.0,34,2.604441
0.0,34,2.610355
1.0,108,2.629321
1.0,78,2.64291
0.0,23,2.646965
1.0,130,2.669912
0.0,104,2.688083
1.0,12,2.690189
1.0,55,2.699624
0.0,77,2.712752
1.0,116,2.732822
0.0,71,2.745266
0.0,37,2.751714
0.0,25,2.756077
1.0,6,2.757045
0.0,30,2.76225
1.0,204,2.797833
0.0,6,2.798914
0.0,1,2.799101
0.0,42,2.806353
0.0,564,2.905274
0.0,97,2.922067
1.0,42,2.929387
1.0,56,2.939055
0.0,26,2.943573
1.0,43,2.951079
1.0,18,2.954216
0.0,63,2.965212
0.0,11,2.967127
0.0,28,2.972017
0.0,35,2.978179
0.0,51,2.987069
0.0,51,2.995949
0.0,107,3.014522
1.0,28,3.01933
1.0,53,3.028484
0.0,35,3.034595
0.0,168,3.063539
0.0,47,3.071703
1.0,56,3.081341
0.0,19,3.084714
0.0,25,3.089083
1.0,45,3.096923
0.0,90,3.112799
0.0,17,3.115822
0.0,29,3.120861
0.0,35,3.126998
1.0,28,3.13176
0.0,61,3.142379
0.0,22,3.14622
0.0,118,3.166777
0.0,125,3.188719
0.0,219,3.227189
0.0,39,3.233972
1.0,17,3.236927
1.0,37,3.243385
0.0,43,3.250878
0.0,56,3.260609
1.0,50,3.269317
1.0,105,3.287688
0.0,45,3.295569
0.0,12,3.297702
0.0,149,3.323582
0.0,165,3.352436
0.0,16,3.355263
1.0,98,3.372348
1.0,46,3.380401
1.0,7,3.381612
1.0,71,3.393994
0.0,14,3.396382
0.0,4,3.397094
0.0,4,3.397815
0.0,36,3.404149
0.0,237,3.44554
0.0,38,3.452247
1.0,36,3.458404
1.0,120,3.479356
0.0,43,3.486755
0.0,43,3.494704
0.0,17,3.497704
0.0,116,3.518099
0.0,27,3.522873
1.0,67,3.534562
0.0,40,3.541557
0.0,27,3.546342
0.0,16,3.549191
0.0,9,3.550796
1.0,108,3.56973
0.0,147,3.595525
1.0,219,3.6333
0.0,12,3.635391
1.0,207,3.671989
0.0,7,3.673225
0.0,136,3.69686
0.0,43,3.704342
1.0,38,3.710909
1.0,65,3.722299
0.0,21,3.726002
0.0,59,3.736297
1.0,62,3.747003
0.0,21,3.75066
0.0,64,3.761853
0.0,12,3.763954
0.0,7,3.765201
1.0,127,3.787422
0.0,26,3.792004
1.0,55,3.801566
0.0,182,3.833424
0.0,32,3.839053
0.0,194,3.873013
0.0,189,3.906038
1.0,96,3.922893
0.0,206,3.958883
0.0,26,3.963402
0.0,47,3.971641
0.0,53,3.980946
0.0,194,4.014858
0.0,1,4.015061
0.0,22,4.018947
0.0,32,4.024574
0.0,37,4.031044
0.0,71,4.043485
1.0,90,4.059111
1.0,13,4.061398
1.0,65,4.072738
0.0,2,4.073111
1.0,25,4.077369
1.0,68,4.089271
0.0,2,4.089639
0.0,57,4.099538
0.0,12,4.101668
0.0,13,4.103893
1.0,38,4.110477
0.0,6,4.111489
1.0,24,4.115565
1.0,38,4.122131
0.0,16,4.124924
0.0,78,4.13862
1.0,70,4.150834
1.0,49,4.159272
0.0,18,4.162386
0.0,42,4.16963
0.0,98,4.186752
0.0,44,4.194458
1.0,21,4.19796
0.0,10,4.199688
0.0,15,4.202333
0.0,32,4.207938
0.0,7,4.209171
0.0,107,4.227842
0.0,7,4.229068
0.0,38,4.235769
0.0,13,4.238058
0.0,188,4.270858
0.0,1,4.271053
0.0,8,4.272458
1.0,79,4.286214
0.0,39,4.29302
0.0,27,4.297718
0.0,24,4.301942
0.0,15,4.304598
0.0,87,4.319837
1.0,38,4.326499
0.0,62,4.337381
0.0,234,4.378371
1.0,166,4.407066
0.0,17,4.410044
0.0,1,4.410234
0.0,19,4.413564
0.0,19,4.416908
0.0,26,4.421465
0.0,111,4.440887
1.0,106,4.459371
0.0,76,4.472656
0.0,32,4.478275
0.0,4,4.478988
0.0,124,4.500526
0.0,15,4.503115
0.0,31,4.508552
1.0,26,4.513125
1.0,38,4.519656
0.0,1,4.519847
1.0,15,4.52252
1.0,20,4.525903
0.0,10,4.527653
1.0,112,4.546914
1.0,29,4.55191
1.0,22,4.555683
1.0,33,4.56133
0.0,50,4.570115
1.0,8,4.571461
0.0,12,4.573557
0.0,41,4.580747
0.0,45,4.588639
1.0,8,4.590028
0.0,12,4.592108
0.0,22,4.595984
0.0,3,4.596517
0.0,4,4.597227
0.0,45,4.605151
0.0,1,4.605335
0.0,90,4.621124
1.0,82,4.635497
0.0,81,4.649574
0.0,107,4.668691
0.0,3,4.669245
0.0,22,4.673107
1.0,30,4.678182
1.0,61,4.688711
0.0,12,4.690812
1.0,26,4.695312
0.0,4,4.696037
0.0,40,4.702987
1.0,71,4.715222
1.0,13,4.7175
0.0,6,4.718572
0.0,74,4.731489
0.0,18,4.734646
0.0,10,4.736425
0.0,74,4.749369
0.0,50,4.758097
1.0,208,4.794556
1.0,11,4.796495
0.0,28,4.801404
0.0,26,4.805972
1.0,170,4.835793
0.0,17,4.838722
0.0,36,4.845024
0.0,27,4.84971
1.0,46,4.857731
1.0,95,4.874208
0.0,46,4.882286
0.0,96,4.899127
0.0,77,4.912642
0.0,36,4.918967
1.0,75,4.932027
0.0,172,4.962001
0.0,7,4.963227
1.0,31,4.968598
0.0,19,4.971909
0.0,19,4.975244
0.0,79,4.989092
1.0,29,4.994197
0.0,112,5.013722
0.0,56,5.023569
0.0,69,5.035687
1.0,36,5.041956
1.0,83,5.056319
0.0,10,5.058113
0.0,2,5.058481
0.0,35,5.064634
0.0,14,5.067084
0.0,1,5.067263
0.0,59,5.077591
0.0,19,5.080922
0.0,12,5.083042
0.0,39,5.089876
1.0,110,5.109126
1.0,160,5.137107
0.0,31,5.142524
0.0,140,5.167016
1.0,139,5.19127
1.0,137,5.215135
1.0,152,5.24158
0.0,116,5.261863
0.0,63,5.272727
0.0,91,5.288595
1.0,47,5.296706
0.0,93,5.312965
0.0,2,5.313327
0.0,48,5.321655
0.0,97,5.33849
0.0,119,5.359172
0.0,50,5.367861
0.0,10,5.369639
1.0,87,5.384808
0.0,7,5.386045
0.0,116,5.406226
1.0,22,5.410041
1.0,89,5.42547
1.0,90,5.44079
0.0,12,5.442947
1.0,22,5.446764
1.0,66,5.458298
0.0,10,5.460075
1.0,106,5.478232
1.0,52,5.48724
1.0,59,5.497389
1.0,40,5.504051
0.0,43,5.51159
1.0,25,5.515969
1.0,55,5.525437
0.0,14,5.527863
0.0,30,5.533051
1.0,57,5.542991
1.0,39,5.549737
1.0,65,5.561
0.0,1,5.561191
0.0,70,5.573273
0.0,11,5.575244
0.0,77,5.588707
0.0,17,5.591633
0.0,7,5.592873
0.0,48,5.601254
0.0,56,5.610995
0.0,58,5.621087
1.0,13,5.623312
0.0,37,5.62975
0.0,127,5.651838
0.0,3,5.652342
1.0,30,5.657504
0.0,45,5.665453
0.0,137,5.689743
1.0,39,5.696391
0.0,2,5.69675
1.0,14,5.699097
0.0,48,5.70754
0.0,1,5.707732
1.0,21,5.711319
0.0,51,5.7197
0.0,27,5.724403
0.0,15,5.727024
0.0,2,5.727389
1.0,52,5.736371
0.0,4,5.73708
0.0,28,5.742036
0.0,62,5.752921
1.0,36,5.759176
1.0,81,5.773211
0.0,9,5.774766
1.0,17,5.777635
1.0,8,5.779027
1.0,25,5.783262
0.0,5,5.784126
1.0,18,5.787178
1.0,20,5.790578
0.0,20,5.794073
0.0,57,5.804059
0.0,22,5.807898
0.0,21,5.811584
0.0,15,5.814243
0.0,13,5.816525
0.0,27,5.821284
1.0,24,5.82548
1.0,37,5.831903
0.0,13,5.834162
1.0,21,5.83778
0.0,24,5.841998
0.0,68,5.853893
0.0,32,5.859495
0.0,15,5.862128
0.0,49,5.8707
1.0,57,5.880715
0.0,25,5.885055
1.0,26,5.889385
0.0,141,5.914084
0.0,4,5.914805
0.0,57,5.924711
1.0,18,5.927859
0.0,28,5.932818
0.0,26,5.937373
0.0,15,5.939985
1.0,6,5.941024
0.0,52,5.950065
0.0,11,5.951977
0.0,3,5.952523
1.0,25,5.956846
0.0,32,5.962404
1.0,43,5.969917
0.0,49,5.978443
1.0,19,5.981676
1.0,26,5.986141
1.0,19,5.989354
1.0,91,6.004936
1.0,38,6.011441
1.0,45,6.019167
1.0,18,6.022267
1.0,60,6.032724
0.0,5,6.033613
1.0,25,6.037949
1.0,34,6.043841
0.0,1,6.044029
0.0,26,6.048609
0.0,23,6.052649
0.0,7,6.053864
1.0,38,6.06045
1.0,26,6.064776
1.0,56,6.074384
0.0,56,6.084249
0.0,21,6.087835
0.0,11,6.08976
0.0,1,6.089949
1.0,104,6.108077
0.0,26,6.112569
0.0,4,6.113261
1.0,50,6.121701
0.0,127,6.143816
0.0,18,6.146967
1.0,43,6.154213
1.0,29,6.159232
0.0,54,6.168702
0.0,55,6.178332
0.0,15,6.180933
0.0,57,6.190766
0.0,124,6.212453
0.0,17,6.21548
0.0,51,6.224413
0.0,113,6.244052
1.0,41,6.251137
1.0,37,6.257503
0.0,86,6.272525
1.0,52,6.281484
0.0,29,6.286548
1.0,61,6.29691
1.0,41,6.303823
1.0,18,6.306906
1.0,28,6.311729
0.0,16,6.314415
0.0,1,6.314605
1.0,63,6.325602
0.0,23,6.329542
0.0,31,6.334865
1.0,22,6.338648
0.0,40,6.345439
1.0,22,6.349199
0.0,12,6.351277
0.0,14,6.3537
1.0,32,6.359156
1.0,25,6.363487
0.0,8,6.364863
1.0,42,6.372176
0.0,17,6.37511
1.0,29,6.379844
0.0,1,6.380032
1.0,17,6.382939
0.0,18,6.386045
0.0,15,6.388597
1.0,40,6.39555
1.0,9,6.397078
0.0,9,6.398641
1.0,22,6.402193
0.0,100,6.419653
1.0,4,6.420345
1.0,20,6.423813
0.0,74,6.436748
0.0,24,6.440913
1.0,12,6.442923
0.0,2,6.443292
1.0,114,6.462963
0.0,13,6.465271
1.0,36,6.47156
0.0,15,6.474223
0.0,12,6.476349
0.0,47,6.484565
1.0,51,6.493344
1.0,28,6.498244
0.0,15,6.500883
0.0,5,6.501737
1.0,5,6.502589
1.0,10,6.504304
0.0,52,6.513455
0.0,75,6.526498
1.0,23,6.530472
0.0,22,6.534308
0.0,54,6.54372
0.0,38,6.550344
1.0,24,6.554406
0.0,80,6.568434
0.0,6,6.56951
0.0,1,6.5697
1.0,16,6.572347
0.0,6,6.573422
1.0,39,6.58019
1.0,110,6.599332
1.0,30,6.604459
0.0,15,6.607149
0.0,97,6.624193
0.0,47,6.632396
1.0,10,6.634178
0.0,61,6.644425
0.0,7,6.645675
1.0,156,6.67317
0.0,59,6.68351
1.0,12,6.685535
0.0,167,6.714639
0.0,9,6.716212
1.0,18,6.719275
0.0,20,6.722747
0.0,77,6.736262
0.0,19,6.739599
0.0,30,6.744865
0.0,30,6.750063
0.0,47,6.758329
0.0,37,6.764784
1.0,42,6.772009
1.0,228,6.811605
0.0,23,6.81549
0.0,42,6.822745
0.0,24,6.827004
1.0,90,6.842566
0.0,92,6.85866
0.0,9,6.860195
0.0,8,6.861598
1.0,19,6.864846
1.0,52,6.873873
0.0,5,6.874758
1.0,31,6.880172
0.0,14,6.882638
0.0,2,6.883003
0.0,26,6.887573
0.0,28,6.892473
1.0,11,6.894327
1.0,30,6.89953
0.0,36,6.90581
1.0,50,6.914266
1.0,12,6.916328
0.0,12,6.918428
1.0,74,6.931353
1.0,8,6.932705
1.0,15,6.935246
0.0,169,6.964681
0.0,11,6.966617
1.0,4,6.967305
1.0,55,6.976931
0.0,2,6.977299
0.0,101,6.9948
0.0,7,6.996034
0.0,17,6.998948
0.0,129,7.021442
1.0,257,7.066291
0.0,5,7.067188
0.0,52,7.076224
1.0,33,7.08193
1.0,114,7.10162
1.0,13,7.103853
1.0,19,7.107051
0.0,2,7.107413
0.0,45,7.115205
0.0,9,7.11679
0.0,26,7.12131
0.0,38,7.127885
0.0,102,7.145236
0.0,13,7.147575
0.0,30,7.152874
0.0,61,7.163588
0.0,85,7.178229
1.0,47,7.186391
0.0,10,7.188113
1.0,68,7.199925
0.0,77,7.213312
1.0,8,7.214707
0.0,23,7.218768
0.0,28,7.223637
0.0,48,7.232013
0.0,25,7.23635
1.0,220,7.274358
0.0,32,7.279968
1.0,133,7.302978
1.0,10,7.304709
1.0,67,7.316389
0.0,99,7.333743
0.0,1,7.3339
0.0,20,7.337405
0.0,91,7.353368
0.0,105,7.371603
1.0,56,7.381413
0.0,12,7.383541
0.0,76,7.396814
0.0,14,7.399276
0.0,17,7.402254
1.0,56,7.412059
1.0,67,7.423743
0.0,45,7.431552
0.0,3,7.432096
1.0,47,7.440017
1.0,29,7.445043
0.0,8,7.446424
0.0,26,7.450941
0.0,3,7.451484
0.0,26,7.456026
0.0,100,7.473272
0.0,11,7.475211
1.0,13,7.477484
0.0,129,7.50001
0.0,37,7.506405
0.0,22,7.510249
1.0,13,7.512486
0.0,45,7.520202
1.0,80,7.533983
0.0,116,7.554147
0.0,31,7.559593
1.0,53,7.568818
1.0,116,7.589061
0.0,20,7.592536
1.0,5,7.5934
1.0,135,7.616891
0.0,56,7.626677
0.0,11,7.628631
0.0,84,7.643405
1.0,40,7.650333
1.0,177,7.681552
0.0,88,7.696745
1.0,12,7.698779
0.0,4,7.699476
0.0,13,7.701769
0.0,29,7.706823
0.0,5,7.707704
1.0,12,7.70977
0.0,76,7.722903
0.0,3,7.723451
1.0,56,7.733118
0.0,2,7.733484
0.0,21,7.737173
0.0,89,7.752706
0.0,22,7.756557
0.0,34,7.762487
0.0,14,7.76495
0.0,46,7.773061
1.0,26,7.777554
1.0,39,7.784307
0.0,20,7.787841
0.0,68,7.799586
0.0,6,7.800663
0.0,47,7.808872
0.0,61,7.819594
0.0,56,7.829316
1.0,87,7.8443
0.0,4,7.845013
1.0,21,7.848507
0.0,39,7.855375
0.0,13,7.857612
0.0,25,7.861951
0.0,16,7.864761
1.0,196,7.898813
1.0,16,7.901611
1.0,27,7.906235
1.0,153,7.932859
0.0,48,7.941169
0.0,15,7.943824
1.0,11,7.945689
0.0,42,7.953064
0.0,3,7.953601
0.0,1,7.953789
0.0,5,7.954651
0.0,26,7.959179
1.0,313,8.013399
1.0,45,8.021087
1.0,52,8.030073
0.0,21,8.033754
0.0,52,8.042836
1.0,3,8.043343
0.0,22,8.047191
1.0,26,8.051647
0.0,5,8.052511
1.0,16,8.055278
1.0,69,8.067265
1.0,74,8.08013
0.0,66,8.09169
1.0,19,8.094983
1.0,17,8.097915
0.0,34,8.103869
0.0,9,8.10549
0.0,5,8.106392
1.0,49,8.11489
0.0,19,8.118249
0.0,11,8.120148
0.0,9,8.121745
0.0,46,8.129768
1.0,48,8.138101
0.0,29,8.143231
0.0,13,8.145525
1.0,39,8.152282
0.0,64,8.163576
0.0,153,8.190165
0.0,7,8.191383
1.0,38,8.198004
1.0,126,8.219925
0.0,46,8.228012
1.0,79,8.241702
1.0,38,8.248168
0.0,80,8.262166
0.0,59,8.272458
0.0,1,8.272648
0.0,16,8.27541
0.0,109,8.29449
0.0,33,8.303225
1.0,251,8.347157
1.0,35,8.353197
0.0,11,8.355128
0.0,35,8.36122
0.0,62,8.372009
0.0,1,8.372202
0.0,16,8.375003
0.0,113,8.394575
0.0,7,8.395825
1.0,16,8.39859
1.0,65,8.409923
0.0,5,8.410805
0.0,21,8.414477
0.0,179,8.445481
0.0,48,8.453845
0.0,13,8.456108
1.0,29,8.461078
1.0,55,8.47075
0.0,12,8.472857
1.0,78,8.486307
0.0,11,8.488253
1.0,31,8.493432
0.0,12,8.495555
1.0,61,8.506061
1.0,21,8.509702
0.0,31,8.515073
0.0,11,8.517005
0.0,6,8.518038
0.0,8,8.519445
0.0,32,8.524949
0.0,1,8.525138
0.0,96,8.541874
1.0,16,8.544657
1.0,52,8.553561
0.0,43,8.561124
0.0,16,8.563943
0.0,12,8.56602
1.0,16,8.56873
0.0,71,8.581119
0.0,7,8.582305
0.0,16,8.585095
1.0,42,8.592254
1.0,20,8.595649
1.0,50,8.604306
0.0,13,8.606554
1.0,61,8.61698
1.0,68,8.628947
1.0,52,8.637931
1.0,26,8.642349
0.0,2,8.642714
0.0,26,8.647215
0.0,1,8.647403
1.0,15,8.649991
0.0,23,8.654006
0.0,33,8.659779
1.0,103,8.678041
0.0,10,8.679802
1.0,27,8.684482
0.0,28,8.68941
1.0,32,8.694972
0.0,53,8.7042
0.0,42,8.711454
0.0,138,8.735632
0.0,10,8.737362
0.0,34,8.743331
0.0,6,8.744397
0.0,11,8.746348
0.0,67,8.758004
1.0,16,8.76076
0.0,35,8.766956
1.0,124,8.788284
0.0,21,8.791993
1.0,72,8.804558
0.0,33,8.810252
0.0,80,8.824189
0.0,79,8.837752
1.0,9,8.839317
0.0,24,8.843524
0.0,118,8.864236
0.0,51,8.873097
1.0,65,8.884374
1.0,49,8.892898
0.0,28,8.897786
0.0,1,8.897977
0.0,31,8.903393
0.0,18,8.906515
0.0,25,8.91094
0.0,66,8.922485
1.0,102,8.940269
1.0,60,8.950663
0.0,1,8.950853
0.0,2,8.951219
0.0,26,8.955818
1.0,71,8.968247
0.0,5,8.969123
1.0,103,8.987086
1.0,13,8.989358
1.0,53,8.998534
0.0,5,8.999433
0.0,7,9.000678
0.0,16,9.003487
0.0,26,9.00809
0.0,148,9.033998
0.0,38,9.040711
0.0,40,9.047752
1.0,45,9.055613
0.0,98,9.072847
1.0,56,9.082469
0.0,30,9.087679
0.0,3,9.088192
0.0,105,9.106534
1.0,45,9.114292
1.0,12,9.116338
1.0,92,9.132417
0.0,39,9.139236
0.0,39,9.145994
0.0,13,9.14825
1.0,22,9.151952
1.0,21,9.155541
0.0,19,9.158806
1.0,24,9.162898
0.0,1,9.163089
0.0,29,9.16812
0.0,7,9.169354
0.0,9,9.170901
1.0,4,9.171584
0.0,8,9.172989
1.0,48,9.181167
0.0,28,9.186068
1.0,6,9.187102
0.0,147,9.21255
0.0,49,9.221093
1.0,30,9.226316
0.0,127,9.248316
0.0,6,9.249374
0.0,100,9.266766
1.0,6,9.267779
0.0,40,9.274694
0.0,132,9.297761
0.0,62,9.308596
0.0,9,9.310139
0.0,2,9.310504
1.0,41,9.317562
0.0,44,9.325319
0.0,102,9.343217
0.0,122,9.364611
0.0,55,9.374204
0.0,57,9.384119
0.0,1,9.384312
0.0,40,9.39133
0.0,12,9.393436
1.0,192,9.426683
1.0,78,9.440261
1.0,41,9.447388
0.0,63,9.458448
0.0,3,9.458998
1.0,66,9.470554
0.0,28,9.475351
0.0,15,9.477992
0.0,83,9.492507
1.0,19,9.495779
1.0,78,9.509316
1.0,119,9.530071
1.0,33,9.535736
1.0,15,9.538332
0.0,7,9.539567
0.0,20,9.543061
0.0,29,9.548129
1.0,21,9.551687
1.0,61,9.562277
0.0,60,9.572744
1.0,55,9.582099
1.0,15,9.58466
0.0,32,9.590215
1.0,33,9.596385
0.0,15,9.598895
0.0,2,9.599263
0.0,41,9.606434
0.0,76,9.619639
0.0,120,9.640746
0.0,26,9.645345
1.0,40,9.652123
1.0,56,9.661892
0.0,41,9.669012
1.0,14,9.671447
1.0,38,9.677958
0.0,4,9.678667
1.0,135,9.702184
1.0,14,9.704625
1.0,73,9.717287
0.0,1,9.717477
1.0,73,9.730243
0.0,82,9.744634
1.0,28,9.749511
0.0,10,9.751274
1.0,87,9.766441
0.0,35,9.772634
0.0,46,9.780655
0.0,12,9.782771
1.0,194,9.816705
1.0,66,9.82827
0.0,167,9.857356
0.0,24,9.861656
0.0,83,9.876099
1.0,6,9.877139
0.0,64,9.88832
1.0,40,9.89524
0.0,1,9.895435
1.0,41,9.902476
1.0,64,9.913525
0.0,9,9.915088
0.0,70,9.927533
1.0,20,9.930981
0.0,21,9.934555
0.0,14,9.936992
0.0,6,9.938018
1.0,106,9.956413
1.0,10,9.958157
0.0,58,9.968329
1.0,60,9.978935
0.0,7,9.980177
0.0,60,9.990762
0.0,28,9.995681
1.0,23,9.999736
0.0,113,10.019484
0.0,86,10.034383
0.0,9,10.035942
0.0,20,10.039483
0.0,2,10.03984
0.0,6,10.040835
0.0,24,10.045046
1.0,106,10.063452
1.0,21,10.067125
0.0,62,10.07794
0.0,24,10.082135
0.0,31,10.087581
0.0,40,10.094634
1.0,22,10.098406
1.0,26,10.102778
0.0,74,10.115705
1.0,24,10.119791
1.0,123,10.141212
0.0,215,10.178724
0.0,54,10.187928
0.0,3,10.188461
1.0,38,10.19493
1.0,19,10.198149
0.0,55,10.207751
1.0,73,10.220305
1.0,47,10.22841
0.0,3,10.228951
0.0,32,10.23443
1.0,12,10.236493
0.0,6,10.237567
0.0,105,10.256037
0.0,54,10.265466
1.0,91,10.281418
0.0,73,10.293914
0.0,7,10.295139
1.0,51,10.303945
1.0,8,10.305317
1.0,211,10.342067
1.0,76,10.355183
0.0,12,10.35722
1.0,4,10.3579
1.0,30,10.363089
1.0,36,10.369167
0.0,5,10.370014
1.0,6,10.371055
1.0,43,10.378267
1.0,16,10.380992
0.0,71,10.393391
0.0,41,10.40053
0.0,16,10.403265
0.0,61,10.413826
0.0,59,10.424156
0.0,11,10.426056
1.0,113,10.445674
0.0,37,10.452129
0.0,39,10.458995
1.0,37,10.46543
0.0,32,10.471016
0.0,37,10.477476
0.0,251,10.521535
0.0,3,10.52212
0.0,158,10.549783
0.0,6,10.550868
0.0,135,10.574534
1.0,48,10.58286
1.0,20,10.586358
0.0,5,10.587255
1.0,80,10.600807
0.0,10,10.60259
1.0,56,10.612205
0.0,33,10.617923
1.0,122,10.63914
0.0,49,10.64764
1.0,51,10.656367
1.0,54,10.665424
0.0,58,10.675433
0.0,7,10.676688
0.0,9,10.678251
0.0,27,10.683024
0.0,4,10.683733
1.0,24,10.688107
0.0,77,10.701537
1.0,34,10.707221
0.0,82,10.721537
0.0,14,10.724002
1.0,74,10.736798
0.0,70,10.749075
0.0,46,10.757098
0.0,4,10.757811
0.0,16,10.760566
0.0,13,10.762873
1.0,130,10.785363
1.0,28,10.79021
0.0,8,10.791647
1.0,87,10.806514
0.0,69,10.818535
1.0,39,10.825219
0.0,6,10.826256
0.0,55,10.835815
0.0,114,10.855559
1.0,42,10.862871
0.0,6,10.863911
1.0,47,10.872059
0.0,1,10.872248
1.0,23,10.876187
1.0,27,10.880878
0.0,9,10.882422
0.0,55,10.891991
0.0,21,10.895614
1.0,46,10.903508
0.0,93,10.919784
