#{"t_start": 1715360285.964936, "env_id": "Office-single-v0"}
r,l,t
0.0,45,0.039267
1.0,125,0.04031
0.0,44,0.040694
0.0,108,0.04167
0.0,37,0.04199
0.0,45,0.042373
0.0,8,0.042453
0.0,49,0.04286
0.0,5,0.042916
0.0,8,0.042993
0.0,44,0.043368
0.0,48,0.043773
0.0,74,0.044389
0.0,64,0.044911
0.0,27,0.045139
0.0,27,0.045371
0.0,57,0.045842
0.0,93,0.046599
0.0,22,0.046789
0.0,40,0.047121
0.0,86,0.047821
0.0,12,0.047932
0.0,20,0.048105
0.0,25,0.048317
1.0,152,0.049555
1.0,84,0.050245
0.0,7,0.050315
0.0,37,0.050623
1.0,53,0.051063
1.0,162,0.052391
1.0,331,0.055074
0.0,58,0.055563
1.0,43,0.055924
0.0,130,0.056988
0.0,18,0.057151
1.0,22,0.05735
1.0,81,0.058037
0.0,9,0.058126
1.0,100,0.058957
1.0,151,0.060213
0.0,61,0.060731
1.0,202,0.062401
0.0,42,0.062765
1.0,92,0.063529
0.0,45,0.063911
1.0,155,0.065194
1.0,133,0.066306
0.0,16,0.066451
0.0,110,0.067372
0.0,4,0.067419
0.0,11,0.067522
0.0,110,0.068436
0.0,38,0.068761
0.0,20,0.068937
0.0,30,0.069193
0.0,11,0.069297
1.0,76,0.069938
0.0,4,0.069984
0.0,38,0.070308
1.0,159,0.071633
1.0,201,0.073288
0.0,1,0.07331
0.0,57,0.073793
1.0,113,0.074732
1.0,93,0.075519
0.0,13,0.075638
1.0,51,0.076065
0.0,13,0.076185
1.0,186,0.077731
0.0,26,0.077961
0.0,34,0.078256
0.0,12,0.078368
0.0,17,0.078521
0.0,2,0.078549
0.0,100,0.079383
0.0,109,0.080296
0.0,4,0.080342
0.0,22,0.080535
0.0,60,0.081044
1.0,225,0.082911
0.0,80,0.08358
1.0,174,0.085036
0.0,115,0.086003
0.0,125,0.087055
0.0,47,0.087462
0.0,41,0.096161
0.0,11,0.096356
1.0,276,0.09882
1.0,179,0.10038
1.0,151,0.101771
0.0,183,0.103356
0.0,4,0.103405
0.0,33,0.103698
0.0,10,0.103796
0.0,8,0.103877
0.0,65,0.104438
0.0,64,0.105027
1.0,205,0.106773
0.0,49,0.107202
0.0,142,0.108406
0.0,8,0.108489
1.0,101,0.109359
0.0,12,0.109474
1.0,240,0.111532
0.0,55,0.112017
0.0,24,0.112233
0.0,6,0.112301
0.0,166,0.11375
0.0,37,0.114085
0.0,7,0.114157
0.0,35,0.11447
1.0,67,0.115055
0.0,2,0.115084
1.0,231,0.117047
0.0,19,0.117223
0.0,38,0.117555
0.0,109,0.118491
0.0,78,0.119169
1.0,189,0.120787
0.0,66,0.121356
0.0,2,0.121389
0.0,52,0.121832
1.0,105,0.122721
1.0,117,0.123705
1.0,154,0.125009
0.0,9,0.125099
0.0,11,0.125199
0.0,48,0.125611
1.0,56,0.126087
0.0,47,0.126487
0.0,3,0.126525
0.0,34,0.126817
1.0,109,0.127734
0.0,3,0.127773
0.0,20,0.127951
0.0,71,0.128547
0.0,26,0.128773
0.0,212,0.130556
1.0,186,0.132136
0.0,67,0.132717
0.0,32,0.132999
0.0,17,0.133162
1.0,163,0.134528
0.0,27,0.134836
1.0,207,0.136557
0.0,2,0.136588
1.0,50,0.137015
0.0,20,0.137196
0.0,74,0.137831
1.0,61,0.138353
0.0,69,0.13894
0.0,12,0.139053
0.0,24,0.139263
0.0,44,0.139637
0.0,10,0.139732
1.0,17,0.139885
0.0,154,0.141163
0.0,118,0.142151
0.0,7,0.142219
0.0,142,0.143416
0.0,15,0.143553
1.0,64,0.144091
0.0,167,0.145493
0.0,5,0.145545
0.0,1,0.145563
1.0,130,0.146662
0.0,67,0.147232
0.0,46,0.147625
1.0,75,0.148263
1.0,131,0.149362
1.0,64,0.149916
0.0,158,0.15123
1.0,95,0.152029
0.0,17,0.152183
0.0,36,0.152492
0.0,62,0.15302
0.0,52,0.153467
0.0,38,0.153792
1.0,105,0.154675
1.0,162,0.156036
0.0,76,0.156687
0.0,14,0.156819
0.0,169,0.158223
0.0,76,0.158862
0.0,5,0.158914
0.0,44,0.159282
0.0,7,0.159351
0.0,151,0.160619
0.0,56,0.161094
0.0,8,0.161171
0.0,111,0.162102
0.0,4,0.162147
0.0,16,0.162288
0.0,131,0.163396
0.0,218,0.165218
0.0,49,0.165632
0.0,31,0.1659
0.0,49,0.166315
0.0,2,0.166342
0.0,51,0.166769
0.0,21,0.166953
0.0,33,0.167237
0.0,46,0.167626
0.0,26,0.16785
0.0,116,0.16882
0.0,41,0.169167
0.0,12,0.169277
0.0,29,0.169527
0.0,13,0.169647
0.0,71,0.170248
0.0,256,0.172376
0.0,31,0.172645
1.0,165,0.174027
0.0,30,0.174292
1.0,105,0.175172
1.0,146,0.176408
0.0,24,0.176619
1.0,360,0.179614
0.0,48,0.180029
0.0,6,0.180091
0.0,19,0.180258
0.0,85,0.180982
0.0,22,0.181176
0.0,15,0.181314
1.0,88,0.182344
0.0,12,0.182462
1.0,131,0.183556
0.0,69,0.184143
0.0,41,0.184493
0.0,8,0.184569
0.0,2,0.184596
0.0,87,0.185332
1.0,158,0.186656
0.0,40,0.187002
0.0,20,0.187182
0.0,17,0.187337
0.0,168,0.188738
0.0,12,0.188851
0.0,203,0.190574
0.0,21,0.190758
0.0,56,0.191238
0.0,8,0.191316
0.0,26,0.191544
1.0,60,0.192058
0.0,28,0.192305
0.0,154,0.193605
1.0,50,0.194033
0.0,8,0.194114
0.0,37,0.194428
0.0,10,0.19452
0.0,24,0.194729
1.0,82,0.195426
1.0,239,0.197419
0.0,12,0.197533
0.0,15,0.197668
0.0,20,0.197847
0.0,37,0.198166
1.0,209,0.199914
0.0,30,0.200176
0.0,23,0.200385
0.0,54,0.200845
0.0,21,0.201031
1.0,223,0.202887
0.0,96,0.203701
0.0,59,0.204203
1.0,110,0.205136
1.0,91,0.205904
0.0,126,0.206965
0.0,49,0.207379
0.0,95,0.208176
0.0,5,0.208229
0.0,67,0.208797
0.0,209,0.210548
1.0,78,0.21121
0.0,22,0.211404
1.0,256,0.213554
0.0,9,0.213652
0.0,24,0.213875
0.0,37,0.214191
0.0,57,0.214673
1.0,101,0.215526
1.0,100,0.216379
1.0,80,0.217078
0.0,31,0.217354
0.0,14,0.217481
0.0,30,0.217749
0.0,53,0.218201
0.0,38,0.218531
1.0,77,0.219183
1.0,84,0.219902
0.0,11,0.220005
0.0,16,0.220149
0.0,110,0.221088
0.0,25,0.22131
0.0,91,0.222079
0.0,59,0.222583
1.0,43,0.222959
0.0,128,0.224032
0.0,3,0.22407
1.0,62,0.224599
0.0,38,0.224927
1.0,42,0.225286
0.0,17,0.225446
0.0,67,0.226016
0.0,102,0.226879
1.0,360,0.229871
0.0,50,0.2303
0.0,19,0.23047
0.0,65,0.231014
0.0,56,0.231485
0.0,95,0.232317
0.0,65,0.232865
0.0,240,0.234877
0.0,159,0.236214
1.0,108,0.237124
0.0,1,0.237144
1.0,159,0.2385
0.0,101,0.239353
0.0,4,0.239398
1.0,253,0.241499
0.0,93,0.242284
1.0,350,0.245192
0.0,12,0.245307
0.0,47,0.24572
0.0,6,0.245797
0.0,94,0.246597
0.0,19,0.246767
0.0,8,0.246844
0.0,17,0.246997
0.0,39,0.247333
0.0,271,0.249583
0.0,10,0.24968
0.0,4,0.249726
0.0,4,0.249771
0.0,16,0.249914
0.0,182,0.251443
0.0,26,0.251669
0.0,84,0.25237
0.0,28,0.252612
1.0,192,0.254213
0.0,73,0.254828
1.0,293,0.257266
0.0,12,0.257378
0.0,80,0.258055
0.0,110,0.25898
0.0,226,0.260875
0.0,135,0.261993
1.0,106,0.262889
0.0,115,0.263855
0.0,2,0.263883
0.0,350,0.266866
0.0,170,0.268292
1.0,259,0.270445
0.0,81,0.271141
0.0,61,0.271658
1.0,36,0.271969
0.0,11,0.272073
1.0,138,0.273249
0.0,24,0.273465
1.0,87,0.274202
0.0,90,0.274956
0.0,57,0.275435
0.0,87,0.276167
0.0,179,0.277653
1.0,23,0.277861
0.0,22,0.278056
1.0,23,0.278261
1.0,18,0.278425
0.0,93,0.279212
1.0,42,0.27957
1.0,60,0.280082
1.0,66,0.280641
0.0,36,0.280948
1.0,145,0.282164
0.0,12,0.282276
1.0,117,0.28327
0.0,57,0.283755
0.0,17,0.283907
1.0,293,0.286359
0.0,17,0.286512
1.0,100,0.287343
0.0,252,0.289453
0.0,86,0.290183
0.0,11,0.290287
0.0,11,0.290395
0.0,51,0.290823
0.0,1,0.290841
0.0,48,0.29126
0.0,170,0.292691
0.0,76,0.293339
0.0,28,0.293584
0.0,141,0.294779
0.0,16,0.294925
1.0,86,0.295658
0.0,173,0.297111
0.0,20,0.297291
0.0,63,0.29782
0.0,19,0.297989
0.0,77,0.298633
0.0,12,0.298745
0.0,15,0.298884
0.0,33,0.29918
1.0,85,0.299892
0.0,22,0.300086
0.0,70,0.300686
1.0,39,0.301021
0.0,54,0.301478
1.0,76,0.302138
1.0,170,0.30356
1.0,110,0.304498
0.0,16,0.304648
0.0,23,0.30485
0.0,6,0.304911
1.0,47,0.305313
1.0,150,0.306567
1.0,108,0.307478
0.0,25,0.307698
1.0,28,0.307942
0.0,35,0.308241
0.0,89,0.308997
0.0,58,0.309496
0.0,8,0.309573
0.0,10,0.309666
1.0,63,0.310211
0.0,104,0.311088
0.0,4,0.311133
0.0,18,0.311292
0.0,15,0.311428
0.0,96,0.312239
1.0,45,0.312626
0.0,107,0.31352
0.0,2,0.313548
0.0,11,0.313652
1.0,60,0.314162
1.0,36,0.314472
1.0,86,0.315195
0.0,50,0.315647
0.0,21,0.315837
0.0,34,0.316132
0.0,60,0.316637
0.0,81,0.317318
1.0,66,0.317874
0.0,19,0.318042
0.0,12,0.318154
0.0,243,0.320175
0.0,143,0.321372
0.0,123,0.322412
0.0,66,0.322971
0.0,74,0.323592
0.0,6,0.323652
0.0,66,0.324212
0.0,38,0.324538
0.0,5,0.32459
0.0,47,0.324987
1.0,124,0.326035
0.0,41,0.326388
0.0,53,0.326838
0.0,24,0.327046
0.0,188,0.328613
0.0,2,0.328641
0.0,18,0.328803
0.0,20,0.328997
0.0,87,0.329747
0.0,27,0.329984
1.0,204,0.331691
0.0,104,0.332565
1.0,133,0.33368
0.0,161,0.335021
0.0,69,0.335605
0.0,29,0.335856
0.0,32,0.336133
1.0,94,0.336915
0.0,97,0.337739
0.0,25,0.337957
1.0,46,0.338348
0.0,39,0.338692
0.0,20,0.338871
0.0,34,0.339162
0.0,1,0.339181
0.0,25,0.339403
1.0,380,0.342568
0.0,28,0.342824
0.0,29,0.34308
0.0,50,0.343507
0.0,77,0.344156
0.0,19,0.344324
0.0,19,0.344492
0.0,41,0.344842
0.0,13,0.344962
1.0,107,0.345875
0.0,12,0.345987
0.0,114,0.34694
0.0,154,0.348227
1.0,208,0.349977
1.0,142,0.351188
0.0,65,0.351742
0.0,49,0.352264
1.0,57,0.352745
1.0,84,0.35346
1.0,92,0.354238
1.0,91,0.355002
0.0,87,0.355743
0.0,44,0.356118
0.0,3,0.356156
0.0,44,0.356535
0.0,32,0.356813
0.0,27,0.357047
0.0,24,0.35726
0.0,8,0.357337
0.0,40,0.357677
0.0,67,0.358241
0.0,72,0.358849
0.0,23,0.359053
0.0,17,0.359204
0.0,20,0.35938
0.0,18,0.359538
1.0,187,0.361098
1.0,353,0.36405
0.0,51,0.364485
0.0,18,0.364647
0.0,23,0.364848
0.0,143,0.366052
0.0,111,0.366993
0.0,24,0.367205
0.0,113,0.368153
0.0,25,0.368372
0.0,9,0.368455
0.0,28,0.368699
1.0,123,0.369737
0.0,31,0.370009
0.0,11,0.370111
0.0,63,0.370651
0.0,13,0.370771
0.0,12,0.370881
0.0,16,0.371026
0.0,18,0.371182
0.0,110,0.372104
0.0,77,0.372753
0.0,31,0.37302
1.0,55,0.37349
1.0,34,0.373786
1.0,102,0.374645
0.0,15,0.374784
0.0,4,0.37483
0.0,58,0.375321
1.0,14,0.375453
0.0,48,0.375861
0.0,19,0.376031
0.0,7,0.376099
0.0,12,0.376211
0.0,9,0.376295
0.0,5,0.376346
0.0,77,0.376991
1.0,40,0.377337
0.0,2,0.377364
1.0,23,0.37756
0.0,12,0.377672
0.0,7,0.37774
0.0,5,0.377792
1.0,106,0.378678
1.0,156,0.379994
0.0,2,0.380023
0.0,2,0.38005
1.0,25,0.38027
1.0,185,0.381862
0.0,30,0.382121
0.0,84,0.382828
1.0,26,0.383055
1.0,55,0.383518
0.0,82,0.384211
0.0,37,0.384528
1.0,32,0.384805
0.0,12,0.384919
1.0,17,0.385071
0.0,13,0.38519
1.0,61,0.385711
0.0,13,0.38583
0.0,106,0.386734
0.0,30,0.387011
1.0,25,0.387234
1.0,16,0.38738
0.0,11,0.387483
0.0,41,0.387833
1.0,66,0.388393
0.0,2,0.38842
0.0,14,0.388548
0.0,7,0.388618
1.0,81,0.389316
0.0,26,0.389549
1.0,17,0.389704
0.0,9,0.389789
0.0,9,0.389875
0.0,1,0.389893
1.0,143,0.391097
0.0,10,0.391195
0.0,147,0.392422
0.0,58,0.392926
0.0,88,0.393671
1.0,15,0.393808
1.0,28,0.394054
0.0,2,0.394081
0.0,45,0.394467
0.0,14,0.394595
1.0,21,0.394781
1.0,19,0.394948
0.0,50,0.395371
1.0,40,0.395716
0.0,28,0.395961
1.0,88,0.3967
0.0,62,0.397227
0.0,24,0.397438
0.0,15,0.397572
0.0,27,0.397806
0.0,41,0.398155
0.0,15,0.398291
1.0,22,0.398498
0.0,79,0.399162
1.0,39,0.399501
0.0,43,0.399868
0.0,25,0.400083
0.0,41,0.400436
0.0,20,0.400614
0.0,54,0.40107
1.0,29,0.401324
0.0,26,0.401547
0.0,18,0.401709
0.0,2,0.401737
0.0,2,0.401763
0.0,56,0.40224
0.0,13,0.402359
1.0,116,0.403337
0.0,53,0.403794
0.0,23,0.403999
1.0,143,0.40519
1.0,118,0.406187
0.0,27,0.406425
0.0,13,0.406543
1.0,97,0.407369
1.0,29,0.407623
0.0,17,0.407779
0.0,56,0.408257
1.0,54,0.408722
1.0,38,0.409054
0.0,15,0.409191
1.0,24,0.409403
1.0,81,0.410088
0.0,43,0.410461
1.0,44,0.410843
0.0,75,0.411477
0.0,52,0.411943
1.0,92,0.412716
0.0,3,0.412754
1.0,63,0.413294
0.0,122,0.414315
1.0,55,0.414782
1.0,93,0.415565
1.0,31,0.415834
0.0,12,0.415947
0.0,69,0.416527
0.0,22,0.416719
1.0,122,0.417743
0.0,36,0.418057
0.0,132,0.41917
1.0,73,0.419787
0.0,12,0.419896
0.0,8,0.419973
0.0,111,0.420906
0.0,6,0.42097
0.0,67,0.421534
0.0,21,0.421719
1.0,48,0.422131
1.0,42,0.422496
0.0,17,0.422649
1.0,151,0.423922
1.0,61,0.42444
0.0,30,0.424702
0.0,260,0.426858
0.0,8,0.426938
0.0,26,0.427165
0.0,28,0.427408
1.0,115,0.428379
0.0,176,0.429846
0.0,74,0.430476
0.0,13,0.430596
1.0,55,0.431063
1.0,23,0.431271
0.0,11,0.431376
0.0,3,0.431412
0.0,159,0.432759
1.0,49,0.433179
0.0,15,0.433316
0.0,38,0.433644
0.0,26,0.433878
1.0,41,0.434232
0.0,126,0.435292
0.0,14,0.435422
0.0,8,0.435501
0.0,14,0.43563
1.0,64,0.436177
0.0,11,0.43628
0.0,38,0.436608
0.0,56,0.437092
1.0,78,0.437843
1.0,23,0.438048
1.0,31,0.43832
0.0,20,0.438503
1.0,80,0.439174
0.0,14,0.439303
1.0,116,0.440276
0.0,47,0.440685
0.0,96,0.441498
0.0,44,0.441878
1.0,79,0.442547
0.0,1,0.442567
1.0,123,0.443595
0.0,12,0.443706
0.0,57,0.444191
1.0,142,0.445367
0.0,77,0.446017
0.0,10,0.446111
0.0,10,0.446205
1.0,23,0.446411
1.0,49,0.446823
1.0,41,0.447176
0.0,33,0.447456
1.0,40,0.447798
0.0,26,0.448026
0.0,32,0.448303
0.0,59,0.448796
0.0,27,0.449032
0.0,23,0.449233
0.0,56,0.449713
0.0,15,0.449852
1.0,28,0.450098
1.0,114,0.45106
0.0,92,0.451842
0.0,30,0.452105
0.0,13,0.452226
0.0,20,0.452402
1.0,57,0.452887
0.0,18,0.45305
0.0,165,0.454421
1.0,98,0.455242
1.0,94,0.456034
1.0,92,0.456815
1.0,49,0.457238
0.0,45,0.457624
1.0,69,0.45822
0.0,83,0.45892
0.0,52,0.459359
0.0,10,0.459453
0.0,43,0.459822
0.0,11,0.459924
0.0,44,0.460305
0.0,96,0.461106
1.0,71,0.461709
1.0,38,0.462037
0.0,43,0.462409
0.0,11,0.462514
0.0,12,0.462624
0.0,42,0.462993
1.0,61,0.463516
0.0,11,0.463629
0.0,69,0.464236
1.0,68,0.464811
0.0,40,0.465154
0.0,21,0.465337
0.0,5,0.465391
0.0,3,0.465427
0.0,6,0.465487
0.0,6,0.465548
0.0,14,0.465679
0.0,47,0.466074
0.0,16,0.466219
1.0,85,0.466928
0.0,21,0.467113
0.0,24,0.467322
0.0,3,0.467358
1.0,60,0.467859
0.0,17,0.468012
0.0,45,0.468394
1.0,35,0.468695
0.0,19,0.468862
1.0,65,0.469413
0.0,66,0.469971
1.0,57,0.470457
1.0,83,0.47116
0.0,33,0.471447
1.0,102,0.472314
1.0,102,0.473178
1.0,52,0.473622
0.0,6,0.473684
1.0,74,0.474314
0.0,69,0.474897
0.0,13,0.475017
0.0,45,0.475396
0.0,11,0.475496
0.0,11,0.4756
0.0,14,0.475727
0.0,9,0.475812
0.0,40,0.476148
1.0,110,0.477064
0.0,49,0.477482
0.0,52,0.477925
0.0,15,0.478063
0.0,162,0.479414
0.0,20,0.479591
0.0,220,0.481418
0.0,17,0.48157
1.0,70,0.482184
0.0,64,0.482725
0.0,28,0.482967
0.0,88,0.483706
1.0,33,0.483995
1.0,48,0.484401
1.0,89,0.485153
0.0,136,0.48629
0.0,19,0.486463
0.0,65,0.487012
1.0,74,0.487649
0.0,168,0.489057
0.0,29,0.48931
0.0,30,0.489567
0.0,98,0.490387
0.0,19,0.490559
0.0,37,0.490874
1.0,164,0.492253
0.0,23,0.492456
0.0,46,0.492844
0.0,17,0.492999
1.0,71,0.493596
0.0,62,0.494126
0.0,65,0.494681
0.0,29,0.494933
1.0,66,0.495498
0.0,86,0.496248
0.0,36,0.496562
0.0,4,0.496606
0.0,15,0.496741
0.0,100,0.497606
0.0,2,0.497635
1.0,100,0.49848
1.0,52,0.498925
0.0,16,0.49907
1.0,244,0.501097
0.0,26,0.501328
0.0,17,0.501481
0.0,39,0.501819
1.0,129,0.502906
0.0,2,0.502935
0.0,33,0.50322
0.0,115,0.504185
0.0,12,0.504301
0.0,143,0.505508
1.0,111,0.506455
0.0,4,0.506501
1.0,71,0.507107
0.0,38,0.507433
0.0,32,0.50771
1.0,26,0.507939
0.0,41,0.508293
0.0,15,0.50843
0.0,18,0.508589
0.0,18,0.508749
1.0,133,0.509875
1.0,103,0.510744
0.0,42,0.511104
1.0,104,0.51198
1.0,29,0.512237
0.0,16,0.512383
1.0,60,0.512887
0.0,84,0.513608
0.0,14,0.513737
0.0,179,0.51523
1.0,120,0.516247
0.0,66,0.516803
0.0,47,0.517209
1.0,101,0.518055
1.0,47,0.518457
0.0,84,0.519164
1.0,123,0.520199
0.0,119,0.521212
0.0,33,0.521502
0.0,74,0.522136
0.0,26,0.522366
1.0,159,0.523766
0.0,202,0.525457
0.0,56,0.525936
0.0,53,0.526381
1.0,46,0.526771
0.0,38,0.527099
0.0,4,0.527142
1.0,112,0.528091
0.0,25,0.528318
0.0,9,0.528406
0.0,26,0.528634
0.0,83,0.529335
1.0,62,0.529867
1.0,35,0.530172
0.0,81,0.530858
0.0,2,0.530886
1.0,31,0.531155
0.0,2,0.531182
0.0,2,0.531213
0.0,22,0.531405
0.0,4,0.53145
0.0,42,0.531814
1.0,78,0.532469
1.0,29,0.532721
0.0,4,0.532766
0.0,20,0.532942
0.0,19,0.533111
0.0,44,0.533488
0.0,28,0.533732
1.0,181,0.535251
1.0,28,0.535492
0.0,17,0.535643
0.0,73,0.536252
0.0,148,0.537499
0.0,22,0.537692
0.0,62,0.538217
1.0,65,0.538775
1.0,85,0.539498
0.0,56,0.539971
0.0,6,0.540032
1.0,58,0.540525
0.0,26,0.540751
0.0,42,0.541112
0.0,58,0.541603
0.0,9,0.541689
0.0,17,0.541838
1.0,33,0.542126
0.0,12,0.542238
0.0,6,0.542299
0.0,20,0.542476
0.0,15,0.542612
0.0,2,0.542639
1.0,33,0.542923
0.0,2,0.54295
0.0,2,0.542978
0.0,16,0.543125
1.0,22,0.543322
1.0,42,0.543681
0.0,36,0.543989
0.0,18,0.544151
0.0,82,0.544846
1.0,136,0.545988
0.0,38,0.54632
1.0,80,0.547006
1.0,100,0.547854
0.0,24,0.54807
0.0,77,0.548731
0.0,136,0.549878
1.0,27,0.550115
0.0,38,0.550447
0.0,6,0.550509
0.0,2,0.550536
0.0,46,0.550928
0.0,27,0.551166
0.0,6,0.551227
0.0,147,0.552471
0.0,2,0.552501
0.0,2,0.552528
1.0,65,0.553081
0.0,19,0.55325
1.0,61,0.553766
1.0,81,0.554448
1.0,44,0.554825
1.0,113,0.555792
1.0,65,0.556343
1.0,59,0.556848
0.0,88,0.557595
1.0,146,0.558841
0.0,1,0.558864
0.0,4,0.558908
1.0,116,0.559882
0.0,30,0.56014
1.0,52,0.560589
0.0,23,0.560794
1.0,46,0.561192
0.0,1,0.561211
0.0,42,0.561576
0.0,126,0.562642
0.0,40,0.562988
0.0,13,0.563107
1.0,18,0.56327
1.0,58,0.563761
0.0,33,0.564046
1.0,57,0.564527
0.0,11,0.56463
1.0,88,0.565377
0.0,15,0.565527
0.0,23,0.565727
0.0,33,0.566016
1.0,55,0.566488
1.0,55,0.566954
0.0,56,0.567428
1.0,68,0.568005
0.0,31,0.568272
0.0,42,0.568628
0.0,26,0.568859
1.0,57,0.569347
0.0,10,0.569441
0.0,15,0.569577
1.0,56,0.570054
0.0,69,0.570644
0.0,3,0.570683
1.0,134,0.571804
1.0,70,0.572401
0.0,15,0.572537
1.0,98,0.57337
0.0,21,0.573561
0.0,7,0.573629
0.0,6,0.573691
1.0,95,0.574495
0.0,6,0.57456
1.0,90,0.575329
0.0,20,0.57551
0.0,55,0.575983
0.0,10,0.57608
0.0,4,0.576124
0.0,30,0.576383
0.0,4,0.576428
0.0,10,0.576522
0.0,31,0.57679
0.0,112,0.57774
0.0,154,0.579037
1.0,47,0.579468
1.0,53,0.579924
0.0,10,0.580019
0.0,29,0.580269
1.0,111,0.581207
0.0,56,0.581686
0.0,44,0.582058
0.0,36,0.582363
0.0,50,0.582793
0.0,8,0.582871
0.0,4,0.582915
0.0,12,0.583025
1.0,106,0.583913
1.0,49,0.584327
0.0,1,0.584349
0.0,19,0.584518
0.0,26,0.584749
0.0,50,0.58518
0.0,19,0.585347
0.0,6,0.585408
1.0,98,0.586234
0.0,160,0.587569
0.0,25,0.587788
1.0,256,0.589922
0.0,116,0.590908
1.0,58,0.591407
1.0,107,0.592314
1.0,65,0.592865
1.0,94,0.593663
1.0,90,0.594433
0.0,49,0.59485
0.0,62,0.595373
1.0,132,0.596474
0.0,74,0.5971
0.0,24,0.597314
0.0,74,0.597934
0.0,31,0.598204
0.0,60,0.59871
0.0,15,0.598848
0.0,220,0.600683
1.0,23,0.600888
0.0,1,0.600907
0.0,32,0.601182
1.0,90,0.601948
1.0,66,0.602509
0.0,38,0.602835
0.0,19,0.603005
0.0,39,0.603344
1.0,101,0.604198
0.0,28,0.604444
0.0,6,0.604504
1.0,88,0.605255
0.0,39,0.60559
0.0,11,0.605692
0.0,14,0.605819
0.0,20,0.605997
0.0,2,0.606023
0.0,12,0.606136
0.0,4,0.60618
0.0,40,0.606527
1.0,66,0.607089
0.0,37,0.607409
0.0,160,0.608824
0.0,18,0.608991
1.0,103,0.609853
0.0,71,0.610456
1.0,107,0.611351
0.0,66,0.611916
1.0,34,0.612218
1.0,162,0.613578
0.0,14,0.613708
1.0,91,0.614471
0.0,48,0.614881
1.0,108,0.615796
0.0,45,0.616186
0.0,150,0.617449
1.0,37,0.617772
1.0,17,0.617927
1.0,17,0.618082
0.0,57,0.618565
0.0,65,0.619115
1.0,28,0.619362
1.0,49,0.619793
1.0,117,0.620808
0.0,45,0.621198
0.0,14,0.621328
0.0,36,0.621649
0.0,12,0.621761
0.0,28,0.622004
1.0,73,0.622627
1.0,37,0.622944
0.0,8,0.623022
0.0,95,0.62383
0.0,27,0.62406
1.0,43,0.624432
0.0,27,0.624665
0.0,16,0.624808
1.0,61,0.625315
0.0,9,0.6254
1.0,72,0.626009
0.0,36,0.626325
1.0,59,0.626828
0.0,49,0.627249
1.0,89,0.628024
0.0,33,0.628314
0.0,5,0.628366
1.0,37,0.628685
0.0,7,0.628756
1.0,73,0.629369
0.0,17,0.629537
1.0,46,0.62993
0.0,6,0.62999
1.0,69,0.630571
0.0,13,0.630692
0.0,39,0.631029
0.0,96,0.63182
1.0,90,0.632876
0.0,19,0.633063
0.0,13,0.633189
0.0,78,0.633841
1.0,157,0.63516
0.0,17,0.635316
1.0,66,0.635876
0.0,27,0.636112
0.0,85,0.636828
1.0,87,0.637566
1.0,161,0.638907
0.0,53,0.639355
0.0,59,0.63986
0.0,54,0.640324
0.0,148,0.641557
0.0,106,0.642454
0.0,32,0.642736
0.0,11,0.642839
0.0,27,0.643071
0.0,67,0.643642
0.0,130,0.644752
0.0,25,0.644979
0.0,79,0.645645
0.0,12,0.645755
1.0,80,0.646441
0.0,186,0.648
0.0,41,0.648354
0.0,8,0.648433
1.0,55,0.648905
0.0,84,0.649613
0.0,31,0.649884
0.0,7,0.649955
