#{"t_start": 1715624141.25448, "env_id": "Office-single-v0"}
r,l,t
1.0,129,0.639939
0.0,48,0.643391
0.0,16,0.64457
1.0,112,0.652593
0.0,50,0.656241
1.0,32,0.658538
0.0,27,0.660502
1.0,106,0.668093
0.0,136,0.6779
1.0,45,0.681147
0.0,9,0.681813
1.0,182,0.695066
1.0,136,0.704916
1.0,156,0.716208
1.0,175,0.736974
0.0,31,0.739508
0.0,4,0.739843
0.0,230,0.75718
0.0,4,0.75752
0.0,69,0.762622
0.0,110,0.770666
1.0,192,0.784825
1.0,55,0.788814
1.0,12,0.789689
0.0,9,0.790376
0.0,93,0.797189
0.0,181,0.810291
0.0,67,0.815177
1.0,196,0.82946
1.0,17,0.830669
1.0,114,0.838834
0.0,127,0.848139
0.0,8,0.848745
0.0,9,0.849424
0.0,28,0.851478
0.0,14,0.852532
1.0,185,0.865932
0.0,68,0.870936
0.0,70,0.876074
0.0,104,0.883673
0.0,4,0.883995
1.0,39,0.886822
0.0,2,0.886979
1.0,64,0.891561
0.0,32,0.893838
1.0,99,0.900942
1.0,203,0.915764
1.0,81,0.921688
1.0,139,0.931763
1.0,44,0.934935
0.0,7,0.935463
1.0,60,0.939775
0.0,27,0.941736
1.0,42,0.944807
1.0,71,0.949943
0.0,24,0.951673
0.0,22,0.953282
0.0,43,0.956417
0.0,25,0.958283
0.0,47,0.961775
0.0,55,0.965819
1.0,99,0.973075
1.0,42,0.976136
0.0,88,0.982523
0.0,30,0.98472
1.0,75,0.990198
1.0,15,0.991291
0.0,65,0.99597
1.0,15,0.997056
0.0,70,1.002219
0.0,164,1.014217
0.0,42,1.017291
0.0,29,1.019432
1.0,26,1.021281
0.0,11,1.022102
0.0,8,1.022685
0.0,25,1.024513
0.0,258,1.043548
0.0,116,1.0519
0.0,47,1.055386
0.0,39,1.058255
0.0,13,1.05923
0.0,8,1.05983
0.0,8,1.060411
0.0,6,1.060858
0.0,12,1.061761
0.0,38,1.064533
0.0,67,1.069428
0.0,19,1.070828
1.0,30,1.073022
1.0,96,1.079922
0.0,66,1.084706
1.0,17,1.08595
1.0,25,1.087758
0.0,142,1.098175
0.0,442,1.130682
0.0,68,1.135698
0.0,173,1.148372
0.0,25,1.150229
1.0,85,1.156419
1.0,268,1.176077
1.0,53,1.179947
1.0,30,1.182097
1.0,122,1.190946
0.0,4,1.191261
1.0,77,1.196886
1.0,95,1.203812
0.0,106,1.211546
1.0,31,1.21378
0.0,2,1.213939
0.0,43,1.217087
0.0,15,1.218203
0.0,8,1.218796
0.0,39,1.221664
0.0,34,1.224075
1.0,88,1.230476
0.0,52,1.234229
1.0,64,1.238813
0.0,2,1.238973
0.0,24,1.240746
0.0,13,1.241714
1.0,132,1.251366
1.0,16,1.25253
0.0,112,1.260711
1.0,400,1.289883
0.0,19,1.291313
0.0,2,1.291474
0.0,57,1.295652
1.0,173,1.308329
1.0,50,1.311961
0.0,19,1.313362
0.0,36,1.315949
1.0,48,1.319447
0.0,8,1.32005
0.0,59,1.324332
0.0,2,1.324492
1.0,59,1.328737
1.0,39,1.331531
1.0,183,1.344691
0.0,35,1.347266
1.0,166,1.359394
1.0,98,1.366569
0.0,4,1.366879
0.0,27,1.36887
0.0,8,1.369468
1.0,151,1.380469
0.0,32,1.382781
0.0,4,1.383086
0.0,4,1.383397
1.0,73,1.388707
1.0,42,1.391777
0.0,35,1.394357
0.0,7,1.394888
1.0,34,1.39735
1.0,38,1.400126
0.0,20,1.401603
0.0,17,1.402854
0.0,9,1.403525
1.0,48,1.407028
1.0,59,1.411307
0.0,71,1.416522
0.0,18,1.417821
1.0,23,1.41949
0.0,23,1.42118
0.0,7,1.421719
0.0,64,1.426371
1.0,44,1.429564
0.0,37,1.432267
0.0,7,1.432795
1.0,36,1.435448
0.0,39,1.438302
1.0,54,1.442261
1.0,36,1.444862
1.0,38,1.447622
0.0,14,1.448625
1.0,61,1.453074
1.0,137,1.46297
1.0,40,1.465871
1.0,43,1.46932
0.0,70,1.474476
0.0,13,1.475443
0.0,39,1.478307
0.0,7,1.478841
0.0,76,1.484407
0.0,11,1.485226
1.0,125,1.494405
0.0,39,1.497288
1.0,53,1.501113
1.0,50,1.504775
0.0,13,1.505755
0.0,242,1.523495
1.0,62,1.528065
1.0,51,1.531769
1.0,19,1.533123
1.0,45,1.53639
1.0,33,1.538808
0.0,15,1.539902
0.0,20,1.541379
0.0,1,1.541472
1.0,44,1.544947
1.0,44,1.548147
1.0,33,1.550551
1.0,43,1.553663
0.0,4,1.553969
0.0,19,1.5554
0.0,13,1.556379
1.0,28,1.558423
1.0,33,1.560839
1.0,51,1.564564
0.0,35,1.567141
0.0,19,1.568531
1.0,32,1.570873
0.0,14,1.571902
1.0,27,1.573897
1.0,40,1.576792
0.0,21,1.578328
1.0,36,1.580943
0.0,14,1.581921
1.0,55,1.585839
0.0,23,1.587506
1.0,28,1.589546
0.0,31,1.591789
1.0,48,1.595313
1.0,39,1.598152
1.0,26,1.600045
1.0,36,1.602667
0.0,2,1.602825
0.0,6,1.603274
0.0,16,1.604444
0.0,14,1.605479
1.0,38,1.608195
0.0,15,1.609254
0.0,2,1.609416
0.0,14,1.610449
0.0,48,1.613963
0.0,14,1.614999
1.0,34,1.617464
0.0,22,1.619073
0.0,29,1.621217
1.0,34,1.623733
0.0,10,1.624482
1.0,38,1.627242
1.0,38,1.630017
1.0,40,1.632895
1.0,38,1.635645
1.0,119,1.644351
1.0,46,1.647719
1.0,32,1.650071
1.0,42,1.653071
1.0,15,1.65415
1.0,34,1.656589
0.0,26,1.658496
0.0,7,1.659019
0.0,48,1.662518
1.0,41,1.665482
1.0,46,1.668763
1.0,42,1.671817
1.0,39,1.674658
1.0,35,1.677201
0.0,71,1.68238
1.0,39,1.685224
0.0,8,1.685815
1.0,36,1.688418
1.0,50,1.69205
1.0,37,1.694741
1.0,37,1.697432
1.0,53,1.70127
0.0,39,1.704106
0.0,20,1.705575
1.0,57,1.709675
1.0,39,1.712516
0.0,11,1.713318
0.0,18,1.714633
1.0,37,1.7173
1.0,37,1.71998
1.0,12,1.720842
1.0,54,1.724768
0.0,14,1.725795
1.0,53,1.729594
0.0,4,1.729899
0.0,29,1.732011
1.0,320,1.755025
0.0,72,1.760256
1.0,58,1.764361
1.0,45,1.767606
0.0,48,1.771094
0.0,24,1.772853
1.0,40,1.775733
1.0,67,1.780526
1.0,47,1.783794
1.0,13,1.784731
0.0,28,1.786327
0.0,11,1.787104
0.0,27,1.788997
0.0,26,1.790903
0.0,26,1.792782
1.0,35,1.795276
1.0,30,1.797427
1.0,42,1.800419
1.0,47,1.803844
1.0,35,1.806398
0.0,4,1.806707
1.0,42,1.809729
0.0,9,1.810399
1.0,42,1.813401
1.0,50,1.817034
1.0,29,1.819173
1.0,37,1.821795
1.0,30,1.824007
1.0,36,1.826613
1.0,32,1.828913
1.0,36,1.831521
0.0,6,1.83197
0.0,12,1.83284
1.0,32,1.835161
1.0,41,1.838115
1.0,34,1.840579
0.0,25,1.842393
0.0,19,1.843775
0.0,19,1.845152
0.0,15,1.846268
0.0,21,1.847792
1.0,32,1.850119
0.0,19,1.851513
1.0,34,1.853982
0.0,4,1.854276
0.0,29,1.856399
1.0,42,1.859419
0.0,2,1.859578
1.0,15,1.860649
0.0,43,1.863771
0.0,23,1.865398
0.0,41,1.868328
1.0,27,1.870277
1.0,14,1.871277
0.0,97,1.878106
0.0,19,1.879513
0.0,34,1.88198
1.0,14,1.883008
1.0,28,1.884991
0.0,16,1.886135
0.0,53,1.889862
0.0,108,1.897288
0.0,128,1.906086
0.0,44,1.909232
0.0,2,1.909391
1.0,16,1.910542
0.0,9,1.911199
0.0,8,1.911793
0.0,60,1.916167
0.0,26,1.918029
0.0,119,1.92647
0.0,22,1.928058
1.0,29,1.930141
0.0,121,1.938836
0.0,48,1.942261
0.0,60,1.946587
1.0,137,1.956416
1.0,74,1.961642
1.0,61,1.965634
1.0,68,1.970445
0.0,12,1.971352
1.0,83,1.977335
1.0,38,1.980074
1.0,52,1.983828
1.0,35,1.986377
1.0,50,1.990025
0.0,10,1.990755
1.0,42,1.99379
0.0,27,1.99576
0.0,13,1.996696
1.0,31,1.998957
1.0,31,2.00122
0.0,57,2.005378
1.0,36,2.007981
1.0,32,2.010335
1.0,32,2.012653
1.0,34,2.015104
0.0,27,2.017097
0.0,24,2.018869
1.0,32,2.021207
1.0,30,2.023387
1.0,31,2.025654
1.0,32,2.027993
1.0,41,2.030947
1.0,33,2.033349
0.0,27,2.035316
0.0,7,2.035817
1.0,30,2.037996
1.0,29,2.040094
1.0,31,2.042355
1.0,33,2.044746
1.0,34,2.047205
1.0,31,2.049477
1.0,33,2.051889
1.0,31,2.054125
1.0,31,2.056375
1.0,40,2.059265
0.0,2,2.059422
1.0,32,2.061752
1.0,31,2.064004
1.0,72,2.069243
1.0,32,2.071494
1.0,29,2.073618
1.0,34,2.076061
1.0,35,2.078582
0.0,26,2.08052
1.0,33,2.082915
1.0,124,2.091865
1.0,34,2.094302
0.0,13,2.095249
1.0,21,2.09677
0.0,7,2.097299
0.0,11,2.098103
1.0,16,2.099254
0.0,13,2.100206
0.0,48,2.10369
0.0,54,2.107627
0.0,25,2.10947
0.0,72,2.114725
0.0,28,2.116766
0.0,41,2.119736
1.0,59,2.12405
0.0,46,2.127396
1.0,51,2.131088
0.0,31,2.133331
0.0,10,2.134069
0.0,1,2.134151
1.0,47,2.137562
1.0,45,2.140834
0.0,18,2.142155
1.0,52,2.145935
0.0,67,2.150782
1.0,79,2.156467
0.0,49,2.160034
0.0,34,2.162506
0.0,27,2.164464
0.0,246,2.182212
0.0,14,2.18325
0.0,43,2.186378
0.0,51,2.190065
1.0,134,2.199808
0.0,102,2.207235
1.0,51,2.210975
0.0,9,2.211653
1.0,53,2.215515
1.0,45,2.21881
0.0,65,2.223549
0.0,37,2.226268
1.0,51,2.230022
1.0,51,2.23372
0.0,42,2.236779
0.0,37,2.239462
0.0,44,2.24269
1.0,138,2.252585
0.0,4,2.252894
1.0,57,2.257031
1.0,48,2.260448
1.0,142,2.270752
1.0,51,2.274457
0.0,4,2.274754
1.0,21,2.276257
1.0,37,2.278951
1.0,39,2.281764
0.0,6,2.282218
1.0,20,2.283668
0.0,21,2.285182
1.0,44,2.288217
0.0,32,2.290546
0.0,21,2.292092
1.0,36,2.294708
1.0,36,2.297321
0.0,32,2.299642
0.0,26,2.301574
1.0,46,2.304877
1.0,33,2.307315
1.0,37,2.310013
1.0,40,2.312867
1.0,32,2.315188
1.0,35,2.317737
1.0,42,2.32078
0.0,20,2.322252
1.0,34,2.324703
1.0,34,2.32719
1.0,37,2.329883
0.0,35,2.332448
1.0,34,2.334872
1.0,89,2.341366
0.0,12,2.342275
1.0,42,2.345363
1.0,41,2.348332
0.0,29,2.35045
1.0,39,2.35326
0.0,8,2.353849
0.0,60,2.358119
0.0,228,2.37475
0.0,15,2.375871
0.0,41,2.378895
0.0,49,2.382474
0.0,28,2.384512
0.0,20,2.385997
0.0,19,2.387391
0.0,90,2.393946
0.0,20,2.395424
0.0,85,2.401579
0.0,64,2.406217
0.0,67,2.411132
1.0,93,2.417848
0.0,125,2.426966
0.0,31,2.429265
1.0,85,2.435372
1.0,48,2.438848
1.0,96,2.445847
0.0,101,2.452868
0.0,63,2.457419
1.0,48,2.460895
0.0,9,2.461562
0.0,12,2.462452
1.0,48,2.465931
1.0,85,2.472104
0.0,65,2.476824
1.0,52,2.480612
0.0,71,2.485782
1.0,49,2.489366
1.0,50,2.493004
0.0,16,2.494182
1.0,29,2.49623
0.0,39,2.49908
0.0,19,2.500486
1.0,80,2.506338
1.0,63,2.51088
0.0,6,2.511325
0.0,13,2.512282
1.0,53,2.516111
0.0,12,2.516995
1.0,70,2.522095
1.0,37,2.52478
1.0,98,2.531698
1.0,38,2.534387
1.0,33,2.536792
1.0,39,2.539608
1.0,36,2.542252
0.0,10,2.54298
1.0,37,2.545667
1.0,34,2.548476
1.0,42,2.551511
1.0,34,2.553968
1.0,40,2.556866
0.0,19,2.558255
0.0,1,2.558346
0.0,34,2.560807
0.0,38,2.56357
1.0,34,2.566038
0.0,48,2.569552
1.0,36,2.572164
1.0,35,2.574675
1.0,36,2.577293
1.0,33,2.579693
1.0,39,2.58252
0.0,1,2.582602
1.0,34,2.585075
1.0,39,2.5876
1.0,34,2.590071
1.0,34,2.592542
1.0,35,2.595094
1.0,45,2.598344
1.0,40,2.601244
0.0,42,2.604302
1.0,39,2.607067
0.0,21,2.608607
0.0,18,2.609922
0.0,20,2.611375
1.0,39,2.614168
1.0,37,2.616871
0.0,11,2.617695
0.0,13,2.618661
0.0,13,2.619617
0.0,40,2.622493
0.0,17,2.623754
0.0,25,2.625596
1.0,34,2.628034
1.0,34,2.630491
0.0,28,2.632507
1.0,38,2.635255
1.0,36,2.637856
1.0,41,2.640865
1.0,40,2.643764
1.0,39,2.646602
0.0,11,2.647429
0.0,65,2.652191
0.0,25,2.654023
1.0,58,2.658237
0.0,108,2.666173
1.0,87,2.672561
1.0,248,2.690689
1.0,61,2.695114
0.0,28,2.697184
1.0,46,2.700488
0.0,44,2.703702
0.0,8,2.704293
1.0,33,2.706694
1.0,34,2.709177
1.0,32,2.711495
1.0,30,2.713683
1.0,36,2.716297
1.0,33,2.718687
1.0,36,2.721292
1.0,32,2.723619
0.0,31,2.725875
1.0,32,2.72819
0.0,21,2.72971
1.0,36,2.732319
1.0,34,2.734762
1.0,38,2.737484
1.0,34,2.739986
0.0,15,2.74108
0.0,30,2.743282
1.0,34,2.745766
1.0,38,2.748526
1.0,38,2.751266
0.0,25,2.7531
1.0,32,2.755439
1.0,36,2.758045
0.0,33,2.76045
0.0,20,2.761911
1.0,36,2.764508
0.0,33,2.766916
1.0,36,2.769511
1.0,34,2.77199
1.0,30,2.774076
0.0,19,2.775463
0.0,14,2.776498
1.0,33,2.778899
1.0,35,2.781441
0.0,4,2.781743
1.0,31,2.783963
1.0,49,2.787493
1.0,40,2.790402
0.0,28,2.792455
1.0,58,2.79668
1.0,28,2.798709
1.0,45,2.801943
0.0,22,2.803554
1.0,45,2.806826
1.0,35,2.809352
1.0,42,2.812414
1.0,45,2.815654
1.0,32,2.81798
1.0,36,2.820537
0.0,17,2.821782
1.0,37,2.824452
0.0,6,2.824895
0.0,8,2.825491
1.0,27,2.827448
1.0,30,2.829622
1.0,26,2.831504
1.0,28,2.833528
0.0,8,2.834123
1.0,32,2.836363
1.0,23,2.838013
1.0,29,2.840075
1.0,33,2.84246
1.0,40,2.845296
0.0,12,2.846194
1.0,31,2.848433
1.0,69,2.853419
0.0,25,2.855212
1.0,34,2.85762
0.0,70,2.862682
1.0,28,2.8647
1.0,36,2.867239
1.0,36,2.869806
0.0,4,2.870117
0.0,20,2.871572
0.0,4,2.871873
0.0,6,2.872305
1.0,25,2.874101
1.0,32,2.876424
1.0,28,2.878455
0.0,8,2.879036
1.0,15,2.880118
1.0,258,2.898978
0.0,6,2.899437
1.0,115,2.907804
1.0,177,2.920657
0.0,70,2.925728
0.0,23,2.927402
1.0,55,2.931407
0.0,30,2.933597
1.0,60,2.937949
0.0,19,2.939345
1.0,37,2.941971
1.0,33,2.944356
1.0,37,2.947006
1.0,44,2.950152
1.0,50,2.953726
1.0,40,2.956553
0.0,13,2.95752
1.0,46,2.960794
1.0,102,2.968141
0.0,8,2.968738
1.0,40,2.97163
0.0,12,2.97247
1.0,36,2.975068
1.0,33,2.977456
0.0,11,2.978249
1.0,35,2.980783
1.0,28,2.98281
1.0,37,2.985484
0.0,2,2.985642
1.0,48,2.989133
1.0,39,2.99192
1.0,35,2.994458
1.0,36,2.997066
0.0,26,2.998934
1.0,47,3.002315
1.0,36,3.004946
1.0,33,3.007345
0.0,7,3.007861
1.0,37,3.010539
1.0,35,3.013047
1.0,36,3.015638
0.0,12,3.01648
1.0,31,3.018747
1.0,33,3.021131
1.0,32,3.023437
1.0,33,3.025824
1.0,16,3.026968
1.0,29,3.029075
1.0,31,3.031334
1.0,29,3.033438
1.0,35,3.035961
1.0,36,3.038556
1.0,71,3.043672
1.0,34,3.046085
1.0,30,3.048256
0.0,7,3.048777
1.0,45,3.052043
1.0,41,3.055015
0.0,9,3.055676
0.0,2,3.055831
0.0,4,3.056132
1.0,31,3.058385
1.0,33,3.060745
1.0,33,3.063126
1.0,29,3.065229
1.0,33,3.06762
1.0,41,3.070613
1.0,37,3.073255
1.0,35,3.075802
1.0,33,3.078193
0.0,13,3.079122
1.0,34,3.08158
0.0,11,3.082382
1.0,51,3.086037
1.0,33,3.088431
0.0,13,3.08937
1.0,38,3.092103
1.0,29,3.094192
1.0,29,3.096303
1.0,39,3.099093
1.0,35,3.101626
0.0,11,3.102416
1.0,32,3.104716
1.0,40,3.107584
1.0,36,3.110158
0.0,11,3.110975
1.0,118,3.119555
1.0,46,3.12283
1.0,83,3.128865
1.0,35,3.131409
0.0,18,3.132699
1.0,41,3.13565
1.0,39,3.138462
0.0,31,3.140732
0.0,19,3.14214
0.0,30,3.144316
0.0,116,3.152747
0.0,14,3.153794
1.0,38,3.156555
0.0,10,3.157299
0.0,12,3.158188
1.0,77,3.163741
0.0,16,3.16489
1.0,54,3.168812
0.0,13,3.169788
0.0,6,3.170245
0.0,4,3.170549
1.0,81,3.176431
1.0,48,3.179907
0.0,42,3.182964
1.0,33,3.185361
1.0,37,3.188053
0.0,180,3.201179
1.0,39,3.204016
0.0,17,3.205262
1.0,42,3.20823
1.0,43,3.211324
0.0,4,3.211633
0.0,17,3.212869
0.0,25,3.214675
1.0,35,3.217208
1.0,12,3.218068
1.0,39,3.220854
0.0,2,3.22101
0.0,6,3.221468
1.0,35,3.224009
1.0,36,3.226611
1.0,34,3.229068
1.0,35,3.231572
0.0,7,3.232096
1.0,41,3.235058
0.0,8,3.235651
1.0,34,3.238126
0.0,10,3.238863
0.0,25,3.240688
0.0,4,3.24099
0.0,36,3.243606
0.0,10,3.244343
1.0,59,3.248571
1.0,53,3.252316
0.0,19,3.253731
1.0,95,3.260607
0.0,9,3.261264
1.0,63,3.265826
0.0,6,3.266269
0.0,61,3.270721
0.0,24,3.272503
0.0,2,3.272659
1.0,47,3.276017
0.0,2,3.276176
1.0,38,3.278952
1.0,37,3.281627
0.0,27,3.283552
0.0,33,3.285936
0.0,13,3.286889
1.0,41,3.289856
0.0,25,3.291708
1.0,21,3.293193
1.0,34,3.295673
0.0,4,3.295976
1.0,36,3.29859
1.0,28,3.300618
1.0,21,3.302135
1.0,41,3.305126
0.0,18,3.306452
0.0,9,3.307139
0.0,38,3.310023
1.0,39,3.312915
1.0,99,3.32017
0.0,30,3.322342
0.0,6,3.322787
1.0,43,3.325905
1.0,45,3.329128
1.0,48,3.332581
0.0,6,3.333035
0.0,16,3.334207
1.0,36,3.336781
1.0,30,3.338904
0.0,17,3.340143
1.0,31,3.342384
1.0,32,3.34469
0.0,20,3.346152
1.0,34,3.348614
1.0,36,3.351226
1.0,29,3.353312
1.0,60,3.35767
0.0,55,3.361676
1.0,76,3.367196
1.0,57,3.37136
0.0,8,3.371961
1.0,29,3.374096
1.0,29,3.376215
0.0,4,3.376519
1.0,25,3.378345
0.0,23,3.380016
1.0,35,3.382544
1.0,24,3.384284
0.0,18,3.385602
1.0,25,3.387417
1.0,106,3.395095
1.0,25,3.396942
1.0,25,3.398764
0.0,6,3.399215
1.0,26,3.401115
1.0,23,3.402794
0.0,12,3.40368
1.0,31,3.405894
0.0,17,3.407093
0.0,4,3.407389
1.0,27,3.409348
0.0,41,3.412353
0.0,24,3.414117
0.0,23,3.415767
1.0,90,3.422346
1.0,52,3.426074
1.0,35,3.428619
1.0,67,3.433487
1.0,16,3.434634
0.0,20,3.436089
0.0,88,3.44253
0.0,29,3.444665
0.0,99,3.451904
0.0,13,3.452851
1.0,300,3.474741
0.0,58,3.478966
0.0,27,3.480946
1.0,84,3.487068
1.0,44,3.490272
1.0,158,3.501834
1.0,90,3.50839
0.0,74,3.513804
0.0,87,3.520181
0.0,164,3.532217
1.0,39,3.535029
0.0,11,3.535833
0.0,27,3.537807
0.0,56,3.541885
1.0,148,3.552935
1.0,85,3.559124
0.0,12,3.560006
1.0,62,3.564469
0.0,32,3.56678
0.0,29,3.568908
1.0,56,3.57296
1.0,48,3.576417
0.0,8,3.577018
1.0,46,3.580344
0.0,53,3.584168
1.0,37,3.586844
1.0,40,3.589757
0.0,25,3.59158
1.0,36,3.594217
1.0,34,3.596673
1.0,30,3.598872
1.0,47,3.602244
0.0,6,3.602687
0.0,19,3.604061
0.0,35,3.606629
0.0,10,3.607378
0.0,2,3.607525
1.0,36,3.610078
0.0,10,3.610833
1.0,33,3.61322
1.0,15,3.614278
0.0,11,3.615099
1.0,65,3.619839
0.0,24,3.621587
0.0,54,3.625547
0.0,18,3.626867
0.0,5,3.627236
0.0,27,3.629212
1.0,30,3.631409
1.0,33,3.633809
0.0,12,3.634696
1.0,45,3.637951
1.0,36,3.640537
1.0,37,3.643217
1.0,35,3.646003
1.0,33,3.648402
0.0,19,3.649772
1.0,36,3.652374
1.0,33,3.654772
0.0,9,3.655444
1.0,35,3.657964
1.0,30,3.660186
0.0,2,3.660342
1.0,14,3.661324
0.0,74,3.666683
0.0,19,3.668081
0.0,26,3.669973
0.0,21,3.671508
0.0,18,3.672834
1.0,36,3.675432
1.0,36,3.678037
0.0,8,3.678636
1.0,35,3.68117
1.0,30,3.683369
0.0,6,3.683819
1.0,41,3.68676
0.0,9,3.687432
0.0,28,3.689505
0.0,87,3.695862
0.0,12,3.696761
1.0,131,3.706342
1.0,68,3.711321
1.0,52,3.715102
1.0,39,3.717889
0.0,77,3.723546
1.0,64,3.728206
1.0,41,3.731178
0.0,67,3.736045
0.0,55,3.740034
1.0,110,3.748064
0.0,14,3.749088
1.0,47,3.752467
0.0,111,3.760621
0.0,30,3.76281
1.0,43,3.765927
0.0,48,3.769433
0.0,18,3.770726
0.0,9,3.771402
1.0,78,3.777036
0.0,38,3.779752
1.0,57,3.78391
0.0,35,3.786464
1.0,51,3.790193
1.0,43,3.793359
1.0,46,3.79671
0.0,17,3.797962
1.0,35,3.80053
0.0,5,3.800891
1.0,42,3.80392
1.0,57,3.808055
1.0,40,3.810962
1.0,45,3.814223
1.0,41,3.817211
1.0,43,3.820317
1.0,39,3.823174
1.0,40,3.826092
1.0,37,3.828762
1.0,28,3.830809
1.0,33,3.833218
1.0,41,3.836217
0.0,19,3.837614
1.0,14,3.83862
1.0,27,3.840362
0.0,72,3.84459
0.0,30,3.846792
1.0,44,3.850011
1.0,37,3.852692
0.0,16,3.853852
1.0,34,3.856301
1.0,39,3.85913
1.0,14,3.860148
1.0,75,3.865567
1.0,257,3.884023
0.0,25,3.885859
0.0,53,3.889719
0.0,70,3.894696
0.0,86,3.900852
1.0,95,3.907551
1.0,216,3.923263
1.0,48,3.926704
1.0,122,3.935585
0.0,14,3.936628
1.0,72,3.941817
1.0,44,3.94501
1.0,37,3.947665
0.0,56,3.951729
1.0,121,3.960476
1.0,36,3.963106
0.0,26,3.964962
0.0,15,3.966037
1.0,82,3.971915
0.0,21,3.973445
0.0,17,3.97469
1.0,35,3.977239
1.0,35,3.979774
1.0,35,3.982327
0.0,87,3.988547
1.0,51,3.992235
1.0,49,3.995784
1.0,73,4.001079
1.0,44,4.004273
1.0,36,4.006804
1.0,67,4.011654
1.0,44,4.014803
1.0,38,4.017571
0.0,32,4.019926
1.0,35,4.022449
0.0,11,4.023278
1.0,247,4.041288
0.0,26,4.043202
0.0,17,4.044455
1.0,39,4.047276
0.0,33,4.049705
0.0,10,4.050446
0.0,52,4.054197
0.0,4,4.054499
0.0,22,4.056128
0.0,38,4.058891
1.0,118,4.067464
1.0,57,4.071623
0.0,4,4.071936
0.0,62,4.07638
0.0,65,4.081103
1.0,44,4.084276
0.0,34,4.086754
1.0,44,4.089888
1.0,42,4.092883
1.0,40,4.095778
0.0,21,4.097312
1.0,42,4.100375
1.0,42,4.103433
1.0,50,4.107044
1.0,54,4.110957
1.0,39,4.113812
1.0,37,4.116503
0.0,32,4.118859
0.0,41,4.121859
1.0,35,4.124371
1.0,34,4.126829
1.0,38,4.129592
1.0,40,4.132494
0.0,13,4.133458
1.0,41,4.136441
0.0,4,4.136743
0.0,6,4.13719
1.0,33,4.139583
0.0,32,4.141921
0.0,18,4.143245
1.0,32,4.145542
0.0,23,4.147236
1.0,37,4.149918
1.0,30,4.152116
1.0,39,4.154883
1.0,31,4.157125
1.0,41,4.160067
1.0,39,4.162869
1.0,96,4.169845
1.0,41,4.172792
0.0,10,4.173526
1.0,29,4.175614
1.0,58,4.179801
0.0,9,4.180473
0.0,59,4.184684
0.0,12,4.185576
1.0,37,4.188258
1.0,36,4.190874
1.0,35,4.193417
0.0,20,4.194897
1.0,70,4.199959
0.0,34,4.20247
0.0,18,4.203789
1.0,40,4.206692
0.0,23,4.208358
0.0,17,4.209617
1.0,42,4.212654
0.0,16,4.21384
0.0,20,4.215328
1.0,43,4.218473
1.0,40,4.221338
1.0,43,4.224439
1.0,38,4.227187
1.0,51,4.230898
1.0,41,4.233887
0.0,15,4.235009
1.0,36,4.237642
0.0,20,4.239105
1.0,49,4.242684
1.0,35,4.245251
1.0,36,4.247881
1.0,29,4.249995
1.0,74,4.255417
0.0,30,4.25761
1.0,70,4.262692
0.0,13,4.26365
1.0,42,4.266709
1.0,37,4.269395
