#{"t_start": 1717853752.62031, "env_id": "Mordor-single-v0"}
r,l,t
0.0,90,0.079656
0.0,24,0.07989
0.0,67,0.080525
0.0,13,0.080659
1.0,105,0.081642
0.0,8,0.081731
0.0,9,0.081824
0.0,52,0.08232
0.0,84,0.083113
0.0,60,0.083694
0.0,46,0.084133
0.0,121,0.085272
0.0,12,0.085398
0.0,58,0.085947
0.0,63,0.08654
0.0,13,0.086672
0.0,3,0.086721
1.0,85,0.087522
0.0,57,0.088055
0.0,4,0.088102
0.0,3,0.08814
0.0,23,0.088363
0.0,75,0.08907
1.0,101,0.090002
0.0,17,0.090175
0.0,86,0.090975
0.0,6,0.091043
0.0,24,0.091277
0.0,12,0.0914
0.0,96,0.092301
0.0,164,0.093824
0.0,33,0.094147
0.0,42,0.094549
0.0,6,0.094616
1.0,208,0.104115
0.0,87,0.105941
0.0,16,0.106128
0.0,49,0.106619
0.0,35,0.10697
0.0,27,0.107253
0.0,6,0.107322
0.0,116,0.108466
0.0,35,0.108818
0.0,171,0.110469
0.0,16,0.110639
0.0,56,0.111184
0.0,84,0.112008
0.0,68,0.112675
0.0,25,0.112923
0.0,78,0.113675
0.0,73,0.114379
0.0,102,0.115351
0.0,72,0.116043
1.0,75,0.116775
0.0,44,0.117203
0.0,22,0.117429
0.0,3,0.117469
0.0,81,0.11824
0.0,25,0.118494
0.0,14,0.118641
0.0,6,0.11871
0.0,99,0.119666
0.0,4,0.119715
0.0,33,0.12004
0.0,36,0.120395
0.0,25,0.120647
1.0,53,0.12117
0.0,15,0.121328
0.0,3,0.121369
0.0,25,0.121619
0.0,102,0.122596
0.0,42,0.123009
0.0,83,0.123813
0.0,10,0.123922
0.0,94,0.124816
0.0,55,0.125336
0.0,111,0.126377
0.0,46,0.126828
0.0,41,0.127226
0.0,4,0.127274
0.0,5,0.127332
0.0,91,0.128178
0.0,15,0.12833
0.0,43,0.128736
0.0,139,0.130029
0.0,5,0.130185
0.0,19,0.130376
0.0,38,0.130742
0.0,26,0.131
0.0,151,0.132429
0.0,21,0.132645
0.0,7,0.132722
0.0,3,0.132762
0.0,17,0.132931
0.0,11,0.133046
0.0,2,0.133077
0.0,24,0.133312
0.0,25,0.133558
0.0,33,0.133886
0.0,18,0.134068
0.0,39,0.134447
0.0,29,0.13473
0.0,4,0.13478
0.0,125,0.135974
0.0,31,0.136276
0.0,111,0.137322
0.0,6,0.137391
0.0,115,0.138476
0.0,12,0.138602
0.0,12,0.138725
0.0,21,0.138934
0.0,19,0.139122
0.0,48,0.139585
0.0,53,0.140093
0.0,36,0.140444
0.0,67,0.141122
0.0,83,0.141914
0.0,29,0.142196
0.0,61,0.142776
0.0,65,0.143397
0.0,155,0.144848
0.0,15,0.145002
0.0,64,0.14562
0.0,2,0.14565
0.0,51,0.146143
0.0,23,0.14637
0.0,195,0.148209
0.0,21,0.148427
0.0,5,0.148482
0.0,103,0.149474
0.0,48,0.14994
0.0,18,0.150124
0.0,148,0.151682
0.0,38,0.152051
0.0,106,0.153066
0.0,17,0.153241
0.0,128,0.154484
0.0,4,0.154534
0.0,13,0.154673
0.0,9,0.154771
0.0,14,0.154914
0.0,10,0.15502
0.0,10,0.155128
0.0,42,0.155545
0.0,62,0.156136
0.0,5,0.156193
0.0,69,0.156837
0.0,95,0.157727
0.0,5,0.157785
0.0,9,0.15788
0.0,29,0.158162
0.0,101,0.159123
0.0,13,0.159258
0.0,3,0.159297
0.0,126,0.16049
0.0,34,0.160818
0.0,4,0.160868
0.0,75,0.161589
0.0,3,0.161629
0.0,6,0.161694
0.0,29,0.161976
0.0,31,0.162276
0.0,52,0.162769
0.0,17,0.162939
0.0,62,0.163531
0.0,23,0.163759
0.0,52,0.164255
0.0,2,0.164285
0.0,12,0.164407
0.0,42,0.164809
1.0,110,0.165873
0.0,5,0.165935
0.0,11,0.16605
0.0,40,0.16644
0.0,4,0.166489
0.0,141,0.167809
0.0,56,0.168352
0.0,4,0.168411
0.0,7,0.168493
0.0,6,0.16856
0.0,27,0.168827
0.0,9,0.168923
0.0,29,0.169206
0.0,7,0.169282
0.0,41,0.169673
0.0,11,0.169789
0.0,10,0.169895
0.0,18,0.170076
0.0,38,0.170448
0.0,136,0.171733
0.0,80,0.172493
0.0,14,0.172638
0.0,54,0.173154
0.0,39,0.173524
0.0,18,0.173708
0.0,38,0.17408
0.0,9,0.174173
0.0,129,0.175394
0.0,20,0.175593
0.0,44,0.176014
0.0,72,0.176698
1.0,109,0.177729
0.0,29,0.17801
0.0,61,0.178588
0.0,13,0.17872
1.0,103,0.179696
0.0,10,0.179802
0.0,4,0.17985
0.0,24,0.180085
0.0,3,0.180125
1.0,245,0.182423
0.0,25,0.182672
0.0,5,0.182732
0.0,15,0.182884
0.0,12,0.18301
0.0,47,0.183458
0.0,16,0.183622
0.0,5,0.18368
1.0,105,0.184691
0.0,19,0.184881
0.0,6,0.184951
1.0,125,0.186149
0.0,9,0.186246
0.0,26,0.186507
0.0,69,0.187179
0.0,22,0.1874
0.0,99,0.188346
0.0,75,0.189049
0.0,138,0.19036
0.0,35,0.190701
0.0,19,0.190891
0.0,56,0.191426
0.0,3,0.191464
0.0,5,0.191522
0.0,6,0.191589
0.0,29,0.191877
0.0,12,0.192004
0.0,43,0.192416
0.0,4,0.192465
0.0,11,0.19258
0.0,17,0.192752
0.0,32,0.193054
0.0,10,0.193157
0.0,20,0.193355
0.0,36,0.193705
0.0,45,0.194141
0.0,13,0.194274
0.0,15,0.194429
0.0,7,0.194506
0.0,33,0.194824
0.0,4,0.194873
0.0,5,0.194931
0.0,18,0.195107
0.0,22,0.195321
0.0,7,0.195395
0.0,11,0.195511
0.0,11,0.195623
0.0,56,0.196159
0.0,100,0.197101
0.0,11,0.197217
0.0,8,0.19731
0.0,138,0.198643
0.0,58,0.19921
0.0,26,0.199467
0.0,20,0.199667
0.0,13,0.199797
0.0,3,0.199836
0.0,91,0.200989
0.0,156,0.202468
0.0,15,0.202626
0.0,3,0.20267
0.0,301,0.205519
1.0,47,0.205988
0.0,55,0.206522
0.0,23,0.206752
0.0,28,0.207026
0.0,54,0.20755
0.0,39,0.207928
0.0,15,0.208081
0.0,2,0.208111
0.0,11,0.208227
0.0,2,0.208255
0.0,5,0.208314
0.0,27,0.208579
0.0,18,0.208761
0.0,27,0.209027
0.0,38,0.209399
0.0,37,0.20977
0.0,112,0.21084
0.0,185,0.212593
1.0,9,0.212692
0.0,5,0.212751
0.0,3,0.212791
1.0,30,0.213086
0.0,29,0.213382
0.0,11,0.213497
0.0,30,0.213786
1.0,160,0.215318
0.0,6,0.21539
0.0,61,0.21598
0.0,54,0.216494
0.0,59,0.217052
0.0,70,0.217737
0.0,15,0.217889
0.0,17,0.218052
0.0,34,0.218378
0.0,236,0.220597
0.0,5,0.220659
0.0,15,0.220816
0.0,20,0.221018
0.0,3,0.221057
0.0,24,0.221292
0.0,14,0.221439
0.0,5,0.221496
0.0,4,0.221545
0.0,6,0.22161
0.0,40,0.221992
0.0,93,0.222875
0.0,3,0.222913
0.0,55,0.223445
1.0,265,0.225949
0.0,9,0.226047
0.0,42,0.226457
0.0,3,0.226497
0.0,78,0.227249
0.0,2,0.22728
0.0,35,0.227618
0.0,173,0.229251
0.0,20,0.229448
0.0,35,0.229789
0.0,55,0.230318
0.0,3,0.230357
0.0,13,0.230494
0.0,15,0.230645
1.0,44,0.231074
0.0,40,0.231465
0.0,3,0.231504
0.0,10,0.231609
0.0,61,0.232189
0.0,11,0.232309
0.0,8,0.232398
0.0,9,0.232494
0.0,16,0.232656
0.0,94,0.233542
0.0,69,0.2342
0.0,60,0.234767
0.0,35,0.235104
0.0,108,0.23611
0.0,67,0.236754
0.0,157,0.238226
0.0,51,0.238727
0.0,13,0.238863
0.0,67,0.239506
0.0,206,0.241456
0.0,75,0.242184
0.0,45,0.242621
0.0,50,0.243104
0.0,7,0.243183
0.0,49,0.243657
0.0,10,0.243763
0.0,6,0.243829
0.0,32,0.244142
0.0,6,0.244212
0.0,70,0.244885
0.0,56,0.245422
1.0,111,0.246489
1.0,132,0.247758
0.0,41,0.248166
0.0,64,0.248785
0.0,57,0.249339
0.0,153,0.250821
0.0,11,0.250939
0.0,22,0.251161
0.0,140,0.252503
1.0,112,0.253581
0.0,27,0.253852
0.0,11,0.253969
0.0,20,0.254173
0.0,29,0.254463
0.0,20,0.254667
0.0,129,0.255896
0.0,14,0.256043
0.0,13,0.25618
0.0,23,0.256414
1.0,143,0.257788
0.0,13,0.257924
0.0,59,0.258498
0.0,44,0.25893
1.0,113,0.260009
0.0,97,0.260942
0.0,9,0.261039
0.0,170,0.262633
0.0,9,0.262729
1.0,37,0.2631
0.0,11,0.263216
0.0,8,0.263303
0.0,163,0.264844
0.0,4,0.264894
0.0,100,0.265855
0.0,7,0.265933
0.0,36,0.266277
0.0,16,0.266437
0.0,228,0.268612
0.0,3,0.268653
0.0,149,0.270086
0.0,144,0.271477
0.0,126,0.272676
0.0,95,0.273579
0.0,82,0.274361
0.0,27,0.274628
0.0,23,0.274857
1.0,140,0.276189
1.0,100,0.277159
0.0,46,0.277605
0.0,49,0.278073
1.0,23,0.2783
1.0,92,0.279177
0.0,37,0.279538
0.0,4,0.279584
0.0,97,0.280489
0.0,88,0.281334
0.0,24,0.281569
0.0,27,0.281826
0.0,58,0.282366
0.0,22,0.282584
0.0,38,0.282946
0.0,3,0.282981
0.0,164,0.284527
0.0,23,0.284755
0.0,17,0.284923
0.0,48,0.285387
1.0,32,0.285709
0.0,17,0.285883
0.0,36,0.286233
0.0,12,0.286359
0.0,12,0.286482
0.0,5,0.286539
0.0,182,0.288259
0.0,87,0.289104
0.0,30,0.289396
0.0,104,0.290395
0.0,46,0.290846
0.0,111,0.291901
0.0,72,0.292592
0.0,25,0.292838
0.0,19,0.293029
0.0,19,0.293218
0.0,22,0.293429
0.0,86,0.294247
0.0,12,0.294374
0.0,76,0.295094
1.0,29,0.29538
0.0,10,0.295483
0.0,14,0.295629
0.0,28,0.295902
0.0,109,0.296939
0.0,76,0.29773
0.0,198,0.299596
0.0,32,0.299912
1.0,127,0.301131
0.0,83,0.301921
0.0,163,0.303473
0.0,8,0.303562
0.0,31,0.303865
0.0,19,0.304057
0.0,153,0.305523
0.0,35,0.30587
0.0,4,0.305917
0.0,45,0.306346
0.0,43,0.306759
0.0,55,0.307297
0.0,4,0.307345
0.0,45,0.307776
0.0,83,0.30856
0.0,12,0.308685
0.0,70,0.309361
0.0,30,0.309653
0.0,37,0.310012
0.0,16,0.310173
0.0,40,0.310563
0.0,140,0.311877
0.0,13,0.312012
0.0,13,0.312143
0.0,44,0.312566
0.0,92,0.313444
0.0,12,0.313569
0.0,16,0.313731
0.0,102,0.314691
0.0,6,0.314759
0.0,38,0.315131
0.0,18,0.315309
0.0,27,0.315575
1.0,51,0.316064
0.0,55,0.316585
0.0,29,0.316864
0.0,12,0.316985
0.0,22,0.317206
0.0,6,0.317273
0.0,4,0.317321
0.0,20,0.317512
0.0,140,0.318826
0.0,87,0.31966
0.0,26,0.319923
0.0,3,0.319962
1.0,92,0.320841
0.0,40,0.321217
0.0,35,0.321548
0.0,10,0.321653
0.0,103,0.322628
0.0,5,0.322687
0.0,30,0.32298
0.0,108,0.323992
0.0,12,0.324116
0.0,29,0.324397
0.0,21,0.324609
0.0,41,0.325005
0.0,175,0.32665
1.0,42,0.327068
0.0,96,0.328128
0.0,41,0.328598
0.0,13,0.32878
0.0,7,0.328859
0.0,59,0.329496
0.0,12,0.329624
0.0,9,0.329721
0.0,6,0.329789
0.0,55,0.330314
0.0,12,0.330438
0.0,24,0.330678
0.0,5,0.330736
0.0,184,0.332476
0.0,65,0.333095
0.0,11,0.333209
0.0,33,0.333532
0.0,33,0.333854
1.0,42,0.334257
0.0,48,0.334725
0.0,43,0.335145
0.0,48,0.335627
0.0,32,0.335937
0.0,31,0.336246
0.0,17,0.33642
0.0,5,0.336479
0.0,11,0.336598
0.0,10,0.336702
0.0,18,0.336886
0.0,5,0.336946
1.0,72,0.337649
0.0,9,0.337748
0.0,12,0.337873
0.0,45,0.338308
0.0,3,0.338347
0.0,23,0.338576
0.0,3,0.338616
0.0,24,0.338855
0.0,19,0.339046
0.0,13,0.339177
0.0,87,0.340013
0.0,70,0.340685
0.0,179,0.34237
0.0,46,0.342819
0.0,11,0.342937
0.0,252,0.3453
0.0,57,0.345851
0.0,18,0.346033
1.0,84,0.346839
0.0,74,0.347549
0.0,78,0.348297
0.0,37,0.348653
0.0,23,0.348879
0.0,43,0.349296
0.0,5,0.349354
0.0,21,0.349561
0.0,4,0.34961
0.0,65,0.350239
0.0,67,0.350887
0.0,7,0.350966
0.0,5,0.351025
1.0,196,0.352888
1.0,16,0.353054
0.0,14,0.353198
0.0,183,0.354925
0.0,8,0.355014
0.0,91,0.355883
0.0,6,0.355953
0.0,17,0.356127
0.0,71,0.356808
0.0,21,0.357013
0.0,9,0.357113
0.0,47,0.357568
0.0,3,0.357608
1.0,79,0.358372
0.0,31,0.358677
0.0,7,0.358755
0.0,29,0.35904
0.0,72,0.359726
1.0,251,0.362099
0.0,56,0.362631
0.0,5,0.362691
0.0,187,0.364474
0.0,36,0.36483
0.0,5,0.36489
0.0,16,0.365051
0.0,18,0.365236
0.0,27,0.3655
0.0,15,0.365657
0.0,20,0.365856
0.0,58,0.36642
0.0,43,0.366834
0.0,178,0.368531
1.0,164,0.370098
0.0,51,0.370589
0.0,16,0.370753
0.0,34,0.371081
0.0,31,0.371376
0.0,115,0.37247
0.0,13,0.372607
0.0,230,0.374769
0.0,356,0.378156
0.0,9,0.378257
0.0,11,0.378372
0.0,41,0.378761
0.0,22,0.378982
0.0,82,0.379774
0.0,33,0.380096
0.0,8,0.380182
0.0,87,0.381019
0.0,118,0.38215
0.0,13,0.382288
0.0,6,0.382356
0.0,195,0.384221
0.0,16,0.384387
0.0,9,0.384482
0.0,28,0.384756
1.0,228,0.386948
1.0,196,0.388815
0.0,85,0.389617
1.0,329,0.392729
0.0,24,0.392969
0.0,33,0.393297
0.0,3,0.393336
0.0,36,0.393684
0.0,153,0.395177
0.0,22,0.395402
0.0,15,0.395558
0.0,38,0.395926
0.0,67,0.396567
0.0,8,0.396654
0.0,9,0.396753
0.0,6,0.396822
0.0,348,0.400107
0.0,50,0.400604
0.0,15,0.400757
0.0,7,0.400834
1.0,178,0.402536
0.0,3,0.402577
0.0,3,0.402617
0.0,432,0.406666
0.0,119,0.407812
0.0,42,0.408215
0.0,68,0.408863
0.0,114,0.409933
0.0,52,0.410431
0.0,223,0.412577
0.0,34,0.412909
0.0,5,0.412966
0.0,5,0.413024
1.0,91,0.413889
1.0,91,0.414761
0.0,3,0.414801
1.0,89,0.415657
0.0,12,0.415782
0.0,37,0.416141
0.0,31,0.416446
0.0,92,0.41733
0.0,7,0.417409
1.0,24,0.417653
0.0,3,0.417692
0.0,32,0.417998
0.0,15,0.418149
0.0,3,0.418189
0.0,21,0.418402
0.0,107,0.419421
0.0,26,0.419677
0.0,90,0.420537
0.0,14,0.42068
0.0,122,0.421837
0.0,8,0.421926
0.0,56,0.422464
0.0,3,0.422503
0.0,15,0.422654
0.0,27,0.422912
0.0,63,0.423513
0.0,7,0.42359
0.0,48,0.424053
1.0,161,0.425585
0.0,37,0.425955
0.0,15,0.42611
0.0,39,0.426483
0.0,38,0.42685
0.0,58,0.427415
0.0,95,0.428326
0.0,100,0.42928
0.0,23,0.429514
0.0,44,0.42994
0.0,25,0.43019
0.0,73,0.430894
0.0,69,0.431553
0.0,12,0.43168
0.0,37,0.432036
0.0,23,0.432265
0.0,52,0.432772
0.0,21,0.432977
1.0,81,0.433753
0.0,10,0.433859
0.0,9,0.433954
0.0,42,0.434361
0.0,7,0.434438
0.0,34,0.434765
0.0,33,0.435084
0.0,10,0.435187
0.0,21,0.435394
1.0,46,0.43584
0.0,18,0.436018
0.0,27,0.436283
0.0,17,0.436453
0.0,25,0.43669
0.0,19,0.436875
0.0,22,0.437088
0.0,22,0.43731
0.0,27,0.437572
0.0,67,0.438211
0.0,3,0.438256
0.0,37,0.438611
0.0,31,0.438907
1.0,71,0.439584
0.0,62,0.440173
0.0,17,0.440343
0.0,3,0.440382
0.0,19,0.440568
0.0,26,0.440825
0.0,21,0.441029
0.0,2,0.441059
0.0,54,0.441571
0.0,50,0.44204
1.0,98,0.442971
1.0,61,0.443571
0.0,97,0.444488
0.0,14,0.44463
0.0,8,0.444714
0.0,30,0.445001
0.0,45,0.445424
0.0,60,0.445993
0.0,92,0.446849
0.0,137,0.448142
1.0,44,0.448566
0.0,14,0.448708
0.0,10,0.448814
0.0,6,0.448881
0.0,12,0.449006
0.0,39,0.449379
0.0,32,0.449685
0.0,12,0.449808
0.0,18,0.449988
0.0,111,0.451048
0.0,124,0.452215
0.0,63,0.452816
0.0,52,0.453313
0.0,20,0.453511
0.0,45,0.45394
0.0,122,0.455105
1.0,100,0.456068
0.0,26,0.456323
0.0,14,0.456466
0.0,62,0.457059
0.0,9,0.457163
0.0,3,0.4572
0.0,19,0.45739
0.0,3,0.45743
0.0,54,0.457948
0.0,5,0.458007
0.0,31,0.458311
0.0,8,0.458398
0.0,4,0.458446
0.0,10,0.458547
0.0,9,0.458641
0.0,6,0.458708
0.0,50,0.459191
0.0,3,0.45923
0.0,3,0.459269
0.0,40,0.459651
0.0,78,0.460383
0.0,2,0.460414
0.0,2,0.460444
0.0,79,0.461186
0.0,71,0.461844
0.0,147,0.463228
0.0,90,0.464096
0.0,10,0.464201
0.0,57,0.464749
0.0,234,0.466961
0.0,39,0.467346
0.0,36,0.467697
0.0,153,0.469141
0.0,44,0.469575
0.0,39,0.469958
0.0,37,0.47032
0.0,8,0.470407
0.0,12,0.470532
0.0,6,0.470601
0.0,15,0.470755
0.0,120,0.471905
0.0,10,0.472008
0.0,4,0.472057
0.0,246,0.474379
0.0,3,0.474419
0.0,4,0.474467
0.0,22,0.474689
0.0,82,0.475471
0.0,16,0.475634
0.0,10,0.475738
0.0,53,0.47625
0.0,15,0.476402
0.0,21,0.476614
0.0,189,0.478404
0.0,189,0.480224
0.0,7,0.480303
0.0,19,0.480495
0.0,7,0.480572
0.0,27,0.480841
0.0,45,0.48128
0.0,39,0.481654
0.0,58,0.482216
0.0,168,0.4838
0.0,5,0.483861
0.0,57,0.484414
0.0,24,0.48465
0.0,5,0.484708
0.0,15,0.48486
0.0,10,0.484967
0.0,182,0.486684
0.0,88,0.487518
0.0,3,0.487559
0.0,24,0.487795
0.0,9,0.48789
0.0,33,0.488206
0.0,8,0.488294
0.0,3,0.488333
0.0,4,0.488383
0.0,19,0.488571
0.0,4,0.488619
0.0,17,0.488787
0.0,10,0.488894
0.0,4,0.488943
0.0,7,0.489021
0.0,9,0.489117
0.0,8,0.48922
0.0,3,0.489258
0.0,31,0.489556
0.0,23,0.489786
0.0,11,0.489899
0.0,20,0.4901
0.0,30,0.490395
0.0,8,0.490483
0.0,21,0.490738
0.0,22,0.490962
0.0,16,0.491129
0.0,130,0.492359
0.0,25,0.492606
0.0,84,0.493408
0.0,6,0.493478
0.0,4,0.493526
0.0,124,0.494697
0.0,15,0.494849
0.0,43,0.495263
0.0,26,0.495518
0.0,15,0.49567
0.0,7,0.495753
0.0,34,0.496085
0.0,4,0.496132
0.0,162,0.497661
0.0,30,0.497956
0.0,10,0.498063
0.0,183,0.499781
0.0,15,0.499935
0.0,25,0.500184
0.0,20,0.50039
0.0,18,0.500572
1.0,279,0.503221
0.0,20,0.503425
0.0,59,0.503995
0.0,26,0.504251
0.0,50,0.504725
0.0,35,0.505062
0.0,50,0.505548
0.0,21,0.505759
0.0,49,0.506233
1.0,187,0.508042
0.0,18,0.508227
1.0,66,0.508866
0.0,6,0.508935
0.0,6,0.509
0.0,13,0.509131
1.0,48,0.5096
0.0,36,0.509954
0.0,126,0.511177
0.0,4,0.511228
0.0,6,0.511296
0.0,4,0.511345
0.0,31,0.511652
1.0,107,0.512685
0.0,9,0.512785
0.0,19,0.512973
0.0,110,0.514019
0.0,55,0.514548
0.0,4,0.514597
0.0,61,0.515182
0.0,7,0.515257
0.0,31,0.515562
0.0,17,0.515741
0.0,8,0.515828
0.0,13,0.51596
0.0,21,0.516172
0.0,459,0.520482
0.0,11,0.520598
1.0,155,0.522083
1.0,29,0.522375
0.0,36,0.522725
0.0,7,0.522802
0.0,132,0.52405
0.0,17,0.524223
0.0,7,0.524301
0.0,199,0.526188
0.0,22,0.526414
0.0,5,0.526473
0.0,4,0.526523
0.0,9,0.526618
0.0,12,0.526742
0.0,8,0.526829
0.0,21,0.527038
0.0,8,0.527126
0.0,200,0.52901
0.0,12,0.52914
1.0,76,0.529874
0.0,6,0.529942
0.0,21,0.530153
0.0,23,0.530378
0.0,3,0.530416
0.0,5,0.530473
0.0,32,0.530809
0.0,18,0.530991
0.0,75,0.531709
0.0,12,0.531834
0.0,6,0.5319
0.0,77,0.53264
0.0,26,0.532901
0.0,60,0.533481
0.0,23,0.533709
0.0,59,0.534271
0.0,23,0.534501
0.0,40,0.534892
0.0,13,0.535027
0.0,30,0.53532
0.0,19,0.535509
0.0,16,0.535674
0.0,6,0.535741
0.0,6,0.535809
0.0,16,0.535972
0.0,57,0.536523
0.0,189,0.538324
0.0,191,0.540152
0.0,15,0.540308
0.0,16,0.540469
0.0,198,0.542354
0.0,35,0.54269
0.0,41,0.543084
0.0,5,0.543142
0.0,29,0.543425
0.0,19,0.543615
0.0,15,0.543766
0.0,56,0.544299
0.0,43,0.544725
0.0,10,0.544832
0.0,70,0.54551
0.0,233,0.547707
0.0,11,0.547826
0.0,36,0.548178
0.0,2,0.548206
0.0,209,0.550192
0.0,3,0.550234
0.0,30,0.550534
0.0,10,0.550642
0.0,21,0.550853
0.0,5,0.550913
0.0,7,0.550988
0.0,12,0.551113
0.0,12,0.551238
0.0,10,0.551345
0.0,46,0.551786
1.0,23,0.552018
0.0,5,0.552076
0.0,40,0.552464
0.0,8,0.552549
0.0,130,0.553799
0.0,7,0.55388
0.0,170,0.555495
0.0,3,0.555536
0.0,139,0.556863
0.0,19,0.557057
0.0,127,0.558266
0.0,28,0.558541
0.0,12,0.558668
0.0,10,0.558774
1.0,63,0.559376
0.0,11,0.559494
0.0,59,0.560067
0.0,65,0.5607
0.0,21,0.560912
0.0,132,0.562157
1.0,121,0.563302
0.0,19,0.563496
0.0,6,0.563566
0.0,9,0.563664
0.0,66,0.564296
0.0,11,0.564411
0.0,97,0.565334
0.0,15,0.565486
0.0,7,0.565564
1.0,161,0.567101
0.0,20,0.567303
0.0,136,0.56859
0.0,59,0.569152
0.0,143,0.570513
0.0,26,0.570771
0.0,162,0.572293
0.0,120,0.573423
0.0,62,0.574018
0.0,101,0.574975
0.0,33,0.575296
0.0,9,0.575391
1.0,199,0.577274
