#{"t_start": 1715519168.3862011, "env_id": "Office-v0"}
r,l,t
0.0,58,2.862901
1.0,20,2.865664
0.0,11,2.867188
0.0,19,2.869845
0.0,48,2.87648
1.0,25,2.879964
1.0,55,2.887618
0.0,17,2.890007
0.0,86,2.902011
0.0,9,2.903267
1.0,35,2.908134
0.0,14,2.910082
1.0,60,2.91839
1.0,90,2.931124
0.0,12,2.9328
1.0,19,2.935422
1.0,263,2.972072
1.0,45,2.978285
0.0,16,2.980511
0.0,48,2.987211
0.0,92,3.000058
1.0,16,3.002265
0.0,12,3.003944
0.0,7,3.004914
0.0,1,3.005058
1.0,91,3.017667
0.0,8,3.018783
1.0,44,3.024878
0.0,49,3.031658
1.0,35,3.036499
1.0,28,3.040354
0.0,8,3.041469
0.0,113,3.057159
1.0,40,3.062678
0.0,7,3.063655
0.0,12,3.065311
0.0,2,3.065593
0.0,8,3.066702
1.0,64,3.075581
0.0,2,3.075871
0.0,47,3.08239
1.0,14,3.084323
1.0,9,3.08557
1.0,44,3.091661
0.0,10,3.093048
1.0,12,3.094709
0.0,9,3.095964
0.0,15,3.098042
1.0,233,3.130402
0.0,29,3.134436
1.0,38,3.139686
0.0,52,3.146935
0.0,8,3.148052
1.0,12,3.149705
0.0,1,3.149848
1.0,36,3.154836
0.0,77,3.165561
1.0,42,3.171375
0.0,3,3.171795
0.0,13,3.173612
0.0,211,3.203045
1.0,43,3.209032
0.0,41,3.214722
1.0,15,3.216785
0.0,13,3.218615
1.0,8,3.219722
1.0,16,3.22193
1.0,25,3.225385
0.0,106,3.240138
0.0,4,3.240702
1.0,26,3.24431
0.0,7,3.24528
0.0,21,3.248187
0.0,51,3.255246
0.0,7,3.256216
1.0,19,3.258823
0.0,49,3.265631
0.0,33,3.270195
0.0,27,3.273929
0.0,12,3.27558
0.0,20,3.278347
0.0,14,3.280298
1.0,62,3.2889
1.0,51,3.295974
0.0,2,3.296255
0.0,29,3.300259
1.0,44,3.306346
1.0,65,3.315326
0.0,27,3.319067
1.0,25,3.322515
0.0,28,3.326391
0.0,18,3.328894
0.0,19,3.331525
0.0,10,3.332922
1.0,17,3.335263
0.0,19,3.337896
0.0,43,3.343873
1.0,21,3.346784
0.0,46,3.353148
0.0,68,3.362596
1.0,106,3.377246
1.0,24,3.380557
1.0,20,3.383313
0.0,10,3.3847
1.0,139,3.403873
0.0,5,3.404578
0.0,3,3.404999
1.0,40,3.410517
0.0,94,3.423613
0.0,35,3.428454
0.0,11,3.429986
0.0,19,3.43262
0.0,55,3.440261
1.0,82,3.451625
0.0,19,3.454275
1.0,39,3.459699
0.0,7,3.460671
0.0,43,3.46662
0.0,137,3.485604
0.0,17,3.487968
0.0,42,3.493811
1.0,77,3.504442
0.0,47,3.510975
0.0,20,3.513723
0.0,61,3.522219
1.0,108,3.537169
0.0,4,3.537734
0.0,14,3.539681
0.0,104,3.554158
0.0,24,3.557479
0.0,113,3.573148
0.0,9,3.574405
0.0,139,3.593786
1.0,38,3.59905
0.0,67,3.608406
1.0,81,3.619678
0.0,50,3.626641
1.0,56,3.634426
1.0,23,3.63761
1.0,18,3.640095
0.0,4,3.640664
0.0,7,3.641641
0.0,23,3.644799
0.0,13,3.646607
0.0,2,3.64689
0.0,110,3.662255
1.0,152,3.683401
0.0,370,3.735009
0.0,166,3.758164
1.0,104,3.772534
1.0,109,3.787661
0.0,9,3.788916
0.0,123,3.806077
1.0,28,3.809977
0.0,56,3.817751
0.0,1,3.817893
0.0,163,3.840575
1.0,16,3.842793
0.0,12,3.844462
1.0,34,3.849166
0.0,31,3.853445
0.0,47,3.859939
0.0,42,3.865772
1.0,33,3.870312
0.0,126,3.887826
1.0,39,3.893221
1.0,112,3.908766
0.0,16,3.910992
0.0,44,3.917067
0.0,11,3.918591
1.0,6,3.919421
0.0,28,3.923305
0.0,106,3.938228
1.0,21,3.941132
0.0,30,3.945266
0.0,24,3.948581
0.0,4,3.949139
1.0,10,3.95052
1.0,73,3.960637
0.0,4,3.961201
0.0,40,3.966742
1.0,130,3.984725
1.0,18,3.987212
0.0,16,3.989416
1.0,89,4.001755
0.0,3,4.002181
1.0,10,4.003562
0.0,212,4.032882
0.0,183,4.058317
1.0,40,4.063838
0.0,4,4.064396
0.0,35,4.069263
0.0,60,4.077629
1.0,6,4.078457
0.0,6,4.079288
0.0,6,4.080116
0.0,82,4.09151
0.0,41,4.097157
0.0,17,4.099516
1.0,40,4.105024
0.0,246,4.139251
1.0,29,4.143271
0.0,32,4.1477
0.0,8,4.14881
0.0,32,4.153228
0.0,11,4.154759
0.0,153,4.175957
0.0,24,4.179296
0.0,70,4.188986
0.0,35,4.193827
1.0,61,4.202251
0.0,14,4.204219
0.0,22,4.207304
0.0,126,4.22479
0.0,58,4.232878
1.0,46,4.239258
0.0,155,4.260846
0.0,16,4.263078
1.0,83,4.274589
0.0,40,4.280175
0.0,87,4.292288
0.0,2,4.292575
1.0,9,4.293825
0.0,14,4.295775
0.0,41,4.301448
1.0,53,4.308768
0.0,25,4.312231
0.0,17,4.314588
0.0,302,4.356699
0.0,19,4.359354
0.0,9,4.360606
1.0,54,4.368105
0.0,204,4.396551
1.0,47,4.403056
1.0,28,4.406953
0.0,11,4.408488
0.0,51,4.415582
1.0,17,4.417931
0.0,18,4.420435
1.0,25,4.423902
0.0,51,4.430964
1.0,12,4.432634
1.0,27,4.436361
1.0,17,4.438717
1.0,199,4.466415
1.0,27,4.470171
0.0,16,4.472386
0.0,19,4.475025
0.0,31,4.479326
0.0,25,4.482805
0.0,30,4.486936
1.0,14,4.488867
1.0,134,4.507477
1.0,7,4.508447
0.0,59,4.516614
1.0,19,4.519219
0.0,142,4.538993
0.0,22,4.542035
1.0,12,4.543692
1.0,24,4.547
0.0,41,4.552691
0.0,75,4.563072
0.0,9,4.564321
0.0,20,4.567092
0.0,25,4.570537
1.0,24,4.573837
1.0,22,4.576882
1.0,29,4.58087
0.0,4,4.581433
0.0,7,4.582412
1.0,16,4.584624
1.0,22,4.587668
1.0,63,4.596324
1.0,20,4.599092
1.0,37,4.604184
1.0,27,4.607878
0.0,14,4.60981
1.0,38,4.615045
1.0,15,4.617121
1.0,16,4.619334
0.0,132,4.637682
1.0,25,4.641129
1.0,46,4.647453
0.0,14,4.649381
1.0,43,4.655286
0.0,13,4.657091
0.0,17,4.659426
1.0,21,4.662338
0.0,6,4.66317
0.0,38,4.668421
1.0,24,4.671683
0.0,2,4.671969
0.0,23,4.67515
1.0,20,4.677902
0.0,19,4.68053
1.0,29,4.684496
0.0,57,4.692385
1.0,20,4.695148
0.0,20,4.697909
0.0,13,4.699713
0.0,16,4.701948
1.0,41,4.707649
0.0,8,4.708757
0.0,44,4.714854
0.0,26,4.718463
1.0,21,4.72135
1.0,29,4.725372
0.0,23,4.728557
0.0,17,4.730894
0.0,14,4.732864
1.0,16,4.735078
0.0,4,4.735634
0.0,27,4.739377
1.0,15,4.741458
0.0,29,4.745484
0.0,2,4.745764
1.0,114,4.76166
1.0,17,4.764021
0.0,15,4.7661
1.0,18,4.768561
0.0,8,4.769684
0.0,10,4.771079
0.0,4,4.771642
0.0,12,4.773326
0.0,32,4.77776
1.0,14,4.779701
0.0,4,4.78026
1.0,17,4.782632
0.0,54,4.790107
1.0,21,4.793024
1.0,18,4.795487
1.0,38,4.800725
0.0,3,4.801144
1.0,16,4.803353
1.0,40,4.808878
1.0,25,4.812327
0.0,54,4.819812
1.0,21,4.82269
1.0,12,4.824356
0.0,14,4.826285
0.0,100,4.840044
1.0,30,4.844151
1.0,27,4.847878
1.0,19,4.850498
0.0,47,4.857019
0.0,9,4.858269
0.0,11,4.859797
1.0,17,4.862151
0.0,11,4.863687
0.0,1,4.863824
0.0,34,4.868532
0.0,24,4.871869
0.0,47,4.878349
1.0,22,4.881384
0.0,29,4.885388
0.0,10,4.886778
0.0,8,4.887884
0.0,11,4.889409
0.0,64,4.898259
1.0,31,4.902507
0.0,16,4.904727
1.0,16,4.906938
0.0,9,4.908186
1.0,33,4.912704
0.0,24,4.915993
0.0,14,4.917935
0.0,8,4.919045
0.0,90,4.93151
0.0,23,4.934931
0.0,58,4.94309
1.0,38,4.948333
1.0,30,4.952496
0.0,28,4.956335
0.0,35,4.961195
1.0,35,4.966025
0.0,10,4.967421
0.0,10,4.968806
0.0,7,4.969775
0.0,2,4.970056
0.0,41,4.975701
0.0,70,4.985456
1.0,14,4.987399
1.0,50,4.994297
0.0,2,4.994574
0.0,13,4.99641
1.0,22,4.999436
0.0,11,5.000958
0.0,18,5.003463
0.0,36,5.008433
1.0,29,5.012392
1.0,30,5.016514
1.0,17,5.018874
0.0,29,5.022904
0.0,10,5.024296
0.0,3,5.024714
1.0,34,5.029403
0.0,119,5.045952
1.0,13,5.047763
1.0,12,5.049422
0.0,17,5.051755
0.0,15,5.053842
0.0,11,5.055375
0.0,45,5.061603
0.0,67,5.070894
0.0,11,5.07242
1.0,28,5.076315
1.0,4,5.076865
1.0,46,5.083233
0.0,110,5.098506
0.0,19,5.101153
0.0,1,5.101294
0.0,14,5.103242
0.0,17,5.105596
1.0,14,5.10752
0.0,9,5.108777
0.0,29,5.112796
0.0,119,5.129346
1.0,16,5.131561
1.0,22,5.134593
0.0,4,5.135154
0.0,376,5.187531
1.0,23,5.190733
1.0,20,5.1935
0.0,4,5.194087
0.0,3,5.19451
1.0,11,5.196039
1.0,53,5.203353
0.0,3,5.20377
0.0,15,5.205855
0.0,7,5.206824
0.0,51,5.213874
1.0,29,5.217852
0.0,22,5.220891
1.0,12,5.222544
0.0,48,5.229187
0.0,34,5.233846
0.0,117,5.250122
1.0,43,5.256109
0.0,21,5.259019
0.0,21,5.261965
0.0,156,5.283725
1.0,21,5.286626
0.0,9,5.287904
1.0,18,5.290402
0.0,17,5.292756
0.0,9,5.294009
1.0,88,5.306204
0.0,28,5.310077
0.0,7,5.311054
0.0,12,5.312736
0.0,121,5.329597
1.0,61,5.338082
0.0,53,5.345443
1.0,16,5.347665
0.0,104,5.362118
0.0,11,5.363656
0.0,13,5.365463
1.0,32,5.3699
0.0,28,5.373782
0.0,28,5.377656
0.0,20,5.380413
1.0,15,5.3825
0.0,29,5.386529
0.0,10,5.387918
0.0,36,5.392872
1.0,35,5.39769
0.0,2,5.397973
1.0,74,5.408173
0.0,8,5.409288
0.0,2,5.40957
0.0,5,5.410264
1.0,12,5.411925
0.0,4,5.412488
0.0,13,5.414301
0.0,9,5.415559
1.0,48,5.422188
0.0,7,5.423166
0.0,4,5.423726
0.0,1,5.423868
0.0,12,5.425542
0.0,14,5.427492
1.0,11,5.429023
0.0,14,5.431503
1.0,24,5.434865
0.0,10,5.436268
1.0,22,5.439307
0.0,6,5.440158
1.0,39,5.445545
0.0,19,5.448156
1.0,14,5.450104
1.0,32,5.454527
0.0,8,5.455645
0.0,18,5.45815
1.0,15,5.460223
0.0,16,5.462453
1.0,14,5.4644
0.0,77,5.47506
1.0,22,5.47812
0.0,28,5.481995
0.0,12,5.483664
0.0,16,5.485879
0.0,9,5.487137
1.0,24,5.490463
1.0,26,5.494033
0.0,83,5.505514
1.0,13,5.507323
0.0,2,5.507606
1.0,16,5.509819
0.0,33,5.5144
1.0,19,5.517031
1.0,24,5.520351
1.0,17,5.522714
0.0,25,5.526187
1.0,15,5.528269
0.0,22,5.531306
1.0,97,5.544805
0.0,34,5.549491
1.0,24,5.552777
0.0,15,5.554939
0.0,13,5.556751
0.0,33,5.561322
0.0,1,5.561469
0.0,17,5.563829
0.0,16,5.566051
0.0,41,5.571728
1.0,25,5.57518
0.0,20,5.577964
0.0,48,5.584626
0.0,26,5.588228
1.0,18,5.590748
1.0,79,5.601678
1.0,32,5.606078
0.0,37,5.611227
1.0,11,5.612757
1.0,42,5.618537
0.0,9,5.619801
0.0,37,5.624873
1.0,18,5.627369
0.0,3,5.627787
0.0,17,5.630154
0.0,76,5.640728
1.0,35,5.645569
0.0,14,5.647505
1.0,29,5.651493
0.0,16,5.653719
1.0,68,5.663189
0.0,101,5.677214
0.0,9,5.678469
0.0,5,5.679167
1.0,7,5.680144
0.0,62,5.688752
0.0,26,5.692365
0.0,23,5.695549
1.0,11,5.697079
1.0,65,5.706151
0.0,2,5.706437
0.0,4,5.706997
1.0,15,5.709075
1.0,84,5.720774
0.0,20,5.723563
0.0,84,5.735213
1.0,24,5.738516
0.0,19,5.741158
0.0,14,5.743105
0.0,15,5.74518
0.0,57,5.753072
0.0,25,5.756526
1.0,23,5.7597
0.0,25,5.763174
1.0,13,5.764974
0.0,43,5.770926
1.0,17,5.77327
0.0,84,5.784899
1.0,28,5.788782
0.0,59,5.796957
1.0,23,5.800114
0.0,17,5.80247
0.0,11,5.803993
0.0,49,5.810764
0.0,18,5.813256
0.0,2,5.813537
0.0,2,5.813817
0.0,16,5.816037
0.0,18,5.818524
0.0,10,5.819909
0.0,15,5.821989
1.0,57,5.829893
0.0,24,5.833208
0.0,15,5.835285
0.0,7,5.836257
0.0,10,5.837645
1.0,59,5.845819
0.0,6,5.846654
1.0,14,5.848589
0.0,14,5.850531
0.0,10,5.851915
0.0,37,5.85705
0.0,4,5.857606
1.0,32,5.862012
1.0,30,5.866145
0.0,30,5.870279
1.0,22,5.873292
1.0,16,5.875503
0.0,14,5.87743
0.0,10,5.878807
0.0,18,5.881284
1.0,24,5.884572
0.0,13,5.886376
0.0,80,5.897461
1.0,12,5.899108
0.0,43,5.905082
0.0,4,5.905644
0.0,29,5.909652
0.0,9,5.910894
0.0,27,5.914638
0.0,19,5.917254
0.0,8,5.918389
1.0,122,5.935292
0.0,86,5.947202
0.0,21,5.950112
0.0,30,5.954277
1.0,24,5.957601
0.0,26,5.961218
0.0,92,5.973993
0.0,18,5.976494
0.0,27,5.980227
0.0,12,5.981892
0.0,38,5.987168
0.0,33,5.991743
0.0,31,5.996036
0.0,10,5.997433
0.0,17,5.999797
0.0,20,6.002573
1.0,45,6.008819
0.0,6,6.009653
0.0,35,6.0145
0.0,4,6.015061
1.0,49,6.021886
1.0,28,6.025745
0.0,8,6.026853
1.0,16,6.029066
0.0,19,6.031701
0.0,4,6.032262
0.0,33,6.036853
0.0,18,6.039349
1.0,30,6.043496
1.0,127,6.061142
0.0,8,6.062261
0.0,24,6.065568
0.0,20,6.068339
0.0,31,6.072646
1.0,29,6.076649
0.0,228,6.108255
1.0,18,6.110753
0.0,35,6.115637
1.0,73,6.125746
0.0,264,6.16224
1.0,18,6.164738
0.0,10,6.166131
0.0,27,6.169883
0.0,12,6.171546
1.0,7,6.172514
1.0,105,6.187152
1.0,73,6.197241
1.0,38,6.202504
0.0,3,6.202923
1.0,14,6.204866
0.0,7,6.205835
0.0,79,6.216801
0.0,21,6.219719
1.0,19,6.222344
0.0,11,6.223875
1.0,98,6.237418
0.0,101,6.251396
1.0,14,6.253337
0.0,52,6.260544
0.0,37,6.26566
1.0,47,6.272167
1.0,32,6.27659
0.0,23,6.279776
0.0,54,6.287242
1.0,43,6.293187
1.0,35,6.298029
0.0,6,6.298866
0.0,33,6.30344
1.0,26,6.307041
1.0,47,6.31356
1.0,33,6.318138
0.0,110,6.333388
1.0,36,6.338385
0.0,39,6.343791
1.0,28,6.347656
0.0,135,6.366385
1.0,14,6.368337
0.0,101,6.382358
1.0,27,6.386083
0.0,9,6.387336
0.0,30,6.3915
1.0,15,6.393581
0.0,31,6.397876
0.0,82,6.409269
1.0,14,6.411211
0.0,40,6.416774
0.0,40,6.422322
0.0,96,6.435679
1.0,83,6.447179
0.0,70,6.456867
1.0,20,6.459602
0.0,81,6.470815
0.0,5,6.471517
0.0,6,6.472355
0.0,14,6.474299
0.0,5,6.474995
1.0,162,6.497381
0.0,17,6.499719
0.0,15,6.501798
0.0,80,6.512874
1.0,15,6.514951
0.0,4,6.515509
0.0,12,6.517175
0.0,62,6.525775
0.0,42,6.53163
0.0,15,6.533723
1.0,378,6.586261
0.0,4,6.586822
1.0,27,6.590563
0.0,7,6.591538
0.0,23,6.594723
0.0,73,6.604793
1.0,16,6.606998
1.0,237,6.639758
1.0,32,6.644181
0.0,115,6.66001
0.0,8,6.661116
1.0,114,6.676883
1.0,25,6.680337
0.0,25,6.683801
1.0,11,6.68533
0.0,13,6.687146
1.0,12,6.688802
0.0,38,6.694059
0.0,9,6.695313
0.0,18,6.697816
0.0,25,6.701284
0.0,13,6.703077
1.0,14,6.705022
0.0,3,6.705438
1.0,45,6.711654
0.0,65,6.720622
1.0,22,6.723661
1.0,38,6.728878
0.0,19,6.731506
0.0,78,6.742255
0.0,15,6.744352
0.0,16,6.746573
1.0,35,6.751414
1.0,85,6.76305
1.0,31,6.767357
0.0,30,6.771499
0.0,24,6.774826
0.0,56,6.782575
0.0,1,6.782716
0.0,22,6.785767
0.0,12,6.787432
0.0,35,6.792285
1.0,12,6.793949
0.0,37,6.799076
0.0,27,6.802824
0.0,26,6.806427
1.0,16,6.808627
1.0,39,6.814018
0.0,24,6.817347
0.0,31,6.821637
1.0,42,6.827436
1.0,12,6.829101
1.0,19,6.831724
0.0,30,6.835843
1.0,15,6.837916
0.0,4,6.838473
1.0,16,6.84071
0.0,12,6.842381
1.0,22,6.845445
0.0,11,6.846978
0.0,52,6.854219
0.0,67,6.863506
1.0,74,6.873729
0.0,12,6.875392
0.0,48,6.882031
0.0,59,6.890207
1.0,24,6.893521
1.0,25,6.896975
0.0,17,6.89933
0.0,40,6.904901
1.0,33,6.909435
0.0,61,6.917917
0.0,18,6.920389
0.0,14,6.922326
1.0,27,6.926042
1.0,27,6.929801
1.0,23,6.932988
0.0,40,6.938526
0.0,1,6.938669
1.0,35,6.943895
0.0,13,6.945815
0.0,5,6.946506
1.0,47,6.953028
1.0,6,6.953859
0.0,10,6.955242
0.0,128,6.973013
1.0,19,6.975648
0.0,29,6.9797
0.0,18,6.982226
0.0,1,6.982371
1.0,16,6.984598
1.0,70,6.994269
1.0,48,7.000987
0.0,50,7.007916
1.0,26,7.011555
0.0,18,7.014063
1.0,30,7.018222
0.0,3,7.018646
0.0,20,7.021434
0.0,14,7.023382
0.0,9,7.024638
0.0,1,7.02478
0.0,7,7.025753
0.0,22,7.028806
0.0,2,7.029088
0.0,64,7.037971
1.0,23,7.041162
1.0,4,7.041718
1.0,11,7.043232
0.0,19,7.045869
0.0,2,7.046151
0.0,11,7.047681
0.0,2,7.047966
0.0,119,7.064534
0.0,9,7.065795
1.0,29,7.069816
0.0,1,7.06996
0.0,36,7.074977
1.0,30,7.079139
1.0,6,7.079968
0.0,23,7.083143
1.0,213,7.112874
1.0,14,7.114807
1.0,14,7.116743
1.0,33,7.121342
1.0,106,7.135984
1.0,12,7.137648
1.0,20,7.140397
1.0,15,7.142474
0.0,16,7.144678
1.0,41,7.150342
0.0,37,7.155463
1.0,18,7.157948
1.0,52,7.165164
1.0,17,7.167545
0.0,7,7.168508
0.0,12,7.170182
0.0,1,7.170325
1.0,18,7.172808
0.0,16,7.175029
1.0,17,7.177355
