#{"t_start": 1715622539.7206988, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.504501
0.0,33,0.506189
0.0,16,0.507015
0.0,12,0.507635
0.0,11,0.508202
1.0,58,0.511163
0.0,15,0.511938
0.0,38,0.513882
1.0,63,0.525166
1.0,240,0.538185
0.0,14,0.538964
1.0,130,0.54599
0.0,38,0.547981
1.0,180,0.557373
0.0,36,0.559278
0.0,140,0.56658
0.0,118,0.572739
0.0,45,0.575098
0.0,47,0.577535
0.0,14,0.578272
0.0,15,0.579064
0.0,6,0.579384
0.0,35,0.581206
0.0,16,0.582057
0.0,30,0.583633
1.0,79,0.587757
1.0,49,0.590309
0.0,16,0.591148
1.0,158,0.599362
1.0,39,0.601384
0.0,15,0.602173
0.0,46,0.604576
0.0,9,0.605049
0.0,89,0.609657
0.0,4,0.609874
0.0,29,0.611388
1.0,117,0.61745
1.0,119,0.623628
0.0,170,0.632431
0.0,8,0.632873
0.0,32,0.634578
1.0,39,0.6366
1.0,21,0.637692
0.0,21,0.638795
0.0,4,0.639014
0.0,85,0.643423
1.0,31,0.645024
0.0,29,0.64656
1.0,102,0.651852
1.0,80,0.656024
1.0,42,0.658194
0.0,4,0.658412
0.0,28,0.659828
1.0,126,0.666368
0.0,21,0.667466
1.0,106,0.672971
1.0,108,0.678592
0.0,8,0.679019
0.0,44,0.681303
0.0,77,0.685296
1.0,73,0.689075
0.0,30,0.69063
0.0,17,0.691528
0.0,42,0.693711
1.0,78,0.697788
0.0,156,0.705879
0.0,101,0.711134
1.0,130,0.717871
1.0,36,0.719742
1.0,50,0.722343
1.0,112,0.728129
0.0,41,0.730268
0.0,10,0.730797
0.0,28,0.732263
0.0,18,0.733206
1.0,136,0.74024
0.0,29,0.74175
0.0,30,0.743309
0.0,4,0.743528
0.0,40,0.745614
0.0,45,0.747954
0.0,7,0.748328
0.0,101,0.753574
0.0,114,0.759511
0.0,14,0.760271
0.0,7,0.760645
1.0,58,0.763654
0.0,40,0.765745
1.0,124,0.772182
0.0,52,0.77489
0.0,147,0.782644
1.0,13,0.783324
0.0,9,0.783802
1.0,17,0.784697
0.0,7,0.785073
1.0,85,0.789477
0.0,7,0.789853
0.0,122,0.796185
0.0,67,0.799672
0.0,4,0.799889
0.0,55,0.802745
0.0,104,0.808138
0.0,16,0.808979
0.0,23,0.810181
0.0,7,0.810556
0.0,74,0.814401
1.0,71,0.818071
1.0,139,0.825271
0.0,29,0.826815
1.0,215,0.83798
0.0,107,0.843519
0.0,37,0.845428
0.0,8,0.845854
0.0,70,0.849487
0.0,53,0.852238
0.0,42,0.854422
0.0,18,0.855363
0.0,19,0.856354
0.0,122,0.862665
0.0,31,0.864275
0.0,20,0.865323
0.0,15,0.866105
0.0,36,0.867972
0.0,84,0.872321
0.0,25,0.87364
1.0,38,0.875614
0.0,29,0.877125
0.0,26,0.878486
0.0,67,0.881967
0.0,23,0.88316
0.0,35,0.88498
0.0,51,0.887632
0.0,8,0.888058
0.0,8,0.888483
0.0,6,0.888801
0.0,52,0.891502
1.0,87,0.896026
0.0,64,0.899323
0.0,24,0.900569
1.0,93,0.905365
1.0,40,0.907435
0.0,18,0.908379
1.0,16,0.90921
0.0,4,0.909426
0.0,34,0.911189
0.0,54,0.913945
0.0,74,0.917767
0.0,13,0.918447
0.0,14,0.919181
0.0,11,0.919758
0.0,39,0.921779
0.0,9,0.922257
1.0,40,0.924333
0.0,20,0.925377
0.0,77,0.929368
1.0,37,0.931251
1.0,99,0.936369
1.0,59,0.939411
0.0,44,0.941689
0.0,55,0.94451
0.0,84,0.948856
0.0,50,0.951433
0.0,83,0.955731
0.0,87,0.960243
1.0,42,0.962408
1.0,104,0.967785
0.0,101,0.972999
0.0,99,0.978129
1.0,68,0.981648
0.0,16,0.982482
1.0,44,0.984756
1.0,66,0.988157
1.0,48,0.990635
1.0,37,0.992554
1.0,42,0.994731
1.0,30,0.996289
1.0,42,0.998463
0.0,14,0.999194
0.0,10,0.999718
0.0,114,1.005611
0.0,16,1.006445
0.0,12,1.007073
0.0,32,1.008725
1.0,46,1.011099
0.0,64,1.014415
0.0,12,1.015045
1.0,102,1.020314
0.0,39,1.022335
0.0,39,1.024381
0.0,48,1.026878
0.0,37,1.028792
1.0,65,1.032157
1.0,83,1.036441
0.0,8,1.036864
0.0,110,1.042538
1.0,103,1.048136
0.0,67,1.051611
0.0,58,1.054617
0.0,22,1.055767
0.0,24,1.057016
0.0,13,1.0577
0.0,39,1.059724
1.0,39,1.061754
1.0,66,1.065165
0.0,36,1.067031
0.0,144,1.074434
0.0,33,1.076152
0.0,16,1.07699
1.0,27,1.078373
1.0,84,1.082761
1.0,18,1.0837
0.0,23,1.084894
0.0,16,1.085738
0.0,13,1.086431
0.0,52,1.089129
1.0,58,1.092124
0.0,13,1.092805
0.0,49,1.095344
1.0,80,1.099497
0.0,28,1.10095
1.0,67,1.104411
0.0,33,1.106124
1.0,83,1.110415
1.0,49,1.11294
0.0,61,1.116105
1.0,40,1.118171
0.0,10,1.118697
0.0,31,1.120302
1.0,40,1.122379
1.0,71,1.126041
1.0,139,1.133224
0.0,61,1.136404
1.0,38,1.138381
1.0,60,1.14149
1.0,70,1.145112
0.0,47,1.147555
1.0,118,1.153706
0.0,43,1.155956
1.0,13,1.156633
1.0,25,1.157925
1.0,47,1.160368
0.0,23,1.161559
1.0,27,1.162963
0.0,10,1.16349
1.0,30,1.165047
1.0,33,1.166757
0.0,2,1.166871
0.0,2,1.166984
0.0,2,1.167097
0.0,15,1.167878
0.0,2,1.16799
0.0,15,1.168772
0.0,11,1.169349
0.0,2,1.16946
1.0,27,1.170858
1.0,43,1.173085
1.0,32,1.174738
1.0,106,1.180183
0.0,9,1.180658
1.0,110,1.186331
1.0,43,1.188546
0.0,24,1.189795
1.0,28,1.191239
1.0,24,1.192483
1.0,25,1.193781
0.0,18,1.194719
1.0,120,1.200919
1.0,27,1.202322
0.0,16,1.203158
1.0,18,1.204094
1.0,36,1.205967
1.0,33,1.207677
1.0,103,1.212995
0.0,49,1.215535
0.0,35,1.217349
0.0,18,1.218286
0.0,13,1.218966
0.0,30,1.220511
0.0,52,1.223217
0.0,33,1.22511
1.0,27,1.226635
0.0,2,1.226747
1.0,48,1.229223
0.0,28,1.23068
1.0,26,1.232031
0.0,24,1.233283
0.0,17,1.234161
1.0,30,1.235719
0.0,12,1.236347
1.0,30,1.2379
1.0,29,1.23941
0.0,24,1.240659
1.0,27,1.242055
0.0,81,1.246245
1.0,25,1.247536
1.0,31,1.249144
0.0,83,1.253441
0.0,21,1.254537
1.0,32,1.256193
0.0,23,1.257385
1.0,30,1.258939
1.0,31,1.260545
1.0,37,1.262453
1.0,30,1.264005
1.0,36,1.26587
1.0,29,1.267375
1.0,26,1.268729
0.0,12,1.269356
0.0,4,1.26957
0.0,54,1.272353
0.0,27,1.27375
0.0,36,1.275613
1.0,54,1.278404
1.0,64,1.28169
0.0,39,1.283699
0.0,30,1.285241
0.0,18,1.286171
0.0,14,1.286921
0.0,53,1.289648
1.0,51,1.292278
1.0,45,1.294604
0.0,4,1.294819
0.0,4,1.295034
0.0,8,1.295455
0.0,4,1.295671
0.0,4,1.295883
0.0,48,1.298372
1.0,42,1.300531
0.0,4,1.300747
1.0,138,1.30784
0.0,47,1.310271
1.0,159,1.318478
0.0,20,1.319519
0.0,2,1.319632
0.0,2,1.319745
0.0,47,1.322169
1.0,49,1.324708
1.0,50,1.32729
0.0,45,1.329612
0.0,87,1.334083
1.0,65,1.337442
1.0,48,1.339922
1.0,57,1.342868
0.0,56,1.345752
1.0,128,1.352358
0.0,17,1.353251
1.0,61,1.356428
0.0,1,1.35649
1.0,46,1.358877
0.0,38,1.360841
1.0,55,1.363684
0.0,5,1.363952
1.0,127,1.370493
0.0,4,1.370709
0.0,40,1.372777
0.0,5,1.373047
0.0,39,1.37507
0.0,2,1.375183
0.0,2,1.375297
0.0,50,1.377892
1.0,52,1.380586
0.0,17,1.381471
1.0,36,1.38334
1.0,70,1.386978
0.0,23,1.388172
0.0,27,1.389574
0.0,36,1.391438
0.0,8,1.391867
1.0,64,1.395183
0.0,38,1.39716
0.0,46,1.399543
1.0,68,1.403052
0.0,29,1.40456
1.0,60,1.407672
1.0,106,1.413149
0.0,23,1.414348
1.0,39,1.416369
1.0,15,1.41715
0.0,136,1.424189
0.0,35,1.425996
0.0,42,1.42817
0.0,25,1.429459
0.0,9,1.429936
0.0,15,1.430718
0.0,102,1.435986
0.0,41,1.4381
0.0,476,1.462583
1.0,67,1.466032
1.0,187,1.475674
1.0,72,1.479389
1.0,39,1.481408
0.0,49,1.483936
0.0,108,1.489536
0.0,28,1.49099
0.0,21,1.492085
0.0,17,1.492977
0.0,22,1.494121
1.0,125,1.500587
1.0,28,1.502033
0.0,126,1.508545
1.0,41,1.510658
0.0,3,1.51082
1.0,35,1.512633
1.0,40,1.514707
0.0,4,1.514928
1.0,38,1.516899
1.0,40,1.518971
0.0,23,1.520177
1.0,26,1.521523
1.0,47,1.523966
1.0,171,1.532799
1.0,33,1.534514
0.0,10,1.535041
1.0,50,1.537631
1.0,113,1.543489
1.0,32,1.545151
1.0,37,1.547076
0.0,34,1.54884
1.0,43,1.5511
1.0,33,1.552815
0.0,13,1.553497
0.0,62,1.556709
0.0,32,1.558367
0.0,36,1.560226
1.0,57,1.56327
0.0,52,1.565973
1.0,62,1.569182
1.0,52,1.571881
1.0,63,1.57515
1.0,38,1.577118
0.0,2,1.577232
1.0,37,1.579157
1.0,47,1.581586
0.0,20,1.582623
0.0,9,1.583107
1.0,37,1.585029
1.0,46,1.587415
0.0,25,1.588716
1.0,41,1.590836
0.0,34,1.592615
1.0,19,1.593593
1.0,66,1.596927
1.0,57,1.599905
1.0,53,1.60265
1.0,36,1.604514
1.0,37,1.60642
1.0,21,1.607507
1.0,39,1.609497
0.0,17,1.610379
1.0,27,1.611778
1.0,29,1.61328
1.0,38,1.615239
1.0,26,1.616602
1.0,24,1.617844
1.0,29,1.619341
0.0,4,1.619557
1.0,31,1.621203
1.0,41,1.623333
0.0,19,1.624323
0.0,4,1.62454
1.0,27,1.625938
1.0,25,1.627233
0.0,6,1.627552
0.0,8,1.627971
1.0,27,1.629372
0.0,8,1.629797
1.0,49,1.632353
1.0,26,1.633714
0.0,23,1.634909
0.0,7,1.635277
1.0,27,1.63667
0.0,4,1.636883
1.0,33,1.638587
1.0,29,1.640085
1.0,24,1.641328
1.0,33,1.64303
1.0,25,1.644326
0.0,14,1.645058
1.0,25,1.646347
0.0,12,1.646976
1.0,23,1.648168
1.0,38,1.650144
0.0,19,1.651129
0.0,6,1.651448
1.0,25,1.652743
1.0,236,1.664919
1.0,29,1.666415
1.0,33,1.668122
1.0,27,1.669523
1.0,23,1.670717
1.0,23,1.671911
1.0,28,1.673359
1.0,27,1.674754
0.0,12,1.675386
0.0,14,1.676114
0.0,22,1.677247
0.0,12,1.677878
0.0,32,1.679535
1.0,43,1.681763
1.0,31,1.683407
0.0,8,1.683831
1.0,36,1.685696
1.0,40,1.687764
1.0,31,1.689379
1.0,17,1.690263
0.0,25,1.691556
1.0,22,1.692692
0.0,30,1.694241
0.0,28,1.695698
1.0,45,1.698026
1.0,29,1.699536
1.0,27,1.70093
1.0,27,1.702334
1.0,29,1.703842
1.0,25,1.705142
0.0,14,1.705876
1.0,29,1.707379
0.0,6,1.707698
1.0,25,1.708993
1.0,25,1.710289
1.0,94,1.715138
0.0,25,1.71644
1.0,27,1.717849
1.0,23,1.719047
1.0,33,1.720762
1.0,27,1.722155
1.0,32,1.723814
1.0,35,1.725625
1.0,27,1.727027
1.0,23,1.728221
1.0,27,1.729616
0.0,16,1.730453
1.0,25,1.731752
1.0,27,1.733164
1.0,28,1.734615
0.0,11,1.735193
1.0,33,1.736907
1.0,29,1.738405
1.0,32,1.74006
1.0,26,1.741411
1.0,20,1.742445
1.0,42,1.744585
1.0,28,1.746038
1.0,29,1.747558
1.0,32,1.749218
1.0,26,1.750566
1.0,23,1.751757
1.0,23,1.752955
1.0,23,1.754148
0.0,4,1.754369
1.0,25,1.755661
1.0,29,1.757169
0.0,17,1.758052
1.0,28,1.759503
1.0,33,1.761208
0.0,22,1.762353
1.0,38,1.764327
1.0,59,1.767375
0.0,31,1.768979
1.0,28,1.770433
1.0,24,1.771677
1.0,29,1.77318
1.0,24,1.77443
1.0,31,1.776032
1.0,26,1.77738
1.0,32,1.779033
1.0,27,1.780419
1.0,28,1.781861
1.0,28,1.783302
1.0,27,1.784702
0.0,6,1.78502
0.0,14,1.785747
0.0,6,1.786065
0.0,4,1.786281
0.0,20,1.787321
1.0,41,1.789445
1.0,26,1.79079
1.0,31,1.792392
1.0,27,1.793792
1.0,24,1.795037
1.0,30,1.796591
1.0,27,1.797981
0.0,8,1.798405
1.0,28,1.79987
1.0,23,1.801066
1.0,28,1.802522
1.0,29,1.80402
1.0,30,1.805576
0.0,14,1.806307
1.0,15,1.807089
1.0,37,1.80898
1.0,23,1.810172
1.0,28,1.811618
1.0,29,1.813117
1.0,27,1.814541
1.0,15,1.815322
1.0,20,1.816355
1.0,37,1.818245
1.0,29,1.819763
1.0,24,1.821006
1.0,23,1.822192
0.0,16,1.823025
0.0,12,1.823651
1.0,27,1.825052
1.0,24,1.826291
1.0,25,1.827587
1.0,23,1.828775
1.0,23,1.829967
0.0,6,1.830285
1.0,24,1.831529
1.0,18,1.832457
1.0,37,1.834351
1.0,23,1.835541
1.0,23,1.836728
1.0,26,1.838071
1.0,27,1.839464
1.0,27,1.840853
1.0,27,1.842246
0.0,24,1.843485
1.0,43,1.845697
0.0,31,1.847296
1.0,40,1.849353
1.0,15,1.850128
0.0,26,1.851454
1.0,31,1.853051
0.0,21,1.854131
0.0,12,1.85476
1.0,24,1.855997
1.0,33,1.857699
0.0,17,1.858576
1.0,27,1.859967
1.0,41,1.862064
0.0,20,1.863098
1.0,31,1.864694
1.0,34,1.866442
1.0,26,1.867783
1.0,30,1.869332
1.0,29,1.870821
0.0,27,1.872212
1.0,31,1.873814
1.0,25,1.875115
1.0,32,1.876762
1.0,25,1.878057
1.0,26,1.879426
1.0,32,1.881074
1.0,28,1.882522
0.0,9,1.882992
1.0,29,1.884492
0.0,20,1.885526
1.0,31,1.88713
0.0,23,1.888318
1.0,29,1.889815
1.0,28,1.891265
1.0,33,1.89297
1.0,25,1.894261
0.0,6,1.894583
0.0,7,1.894956
0.0,4,1.895172
0.0,17,1.896056
1.0,38,1.898022
1.0,16,1.898847
0.0,16,1.899685
1.0,29,1.901182
0.0,20,1.902221
1.0,27,1.903618
1.0,32,1.905274
1.0,25,1.906572
1.0,15,1.907348
1.0,37,1.909243
1.0,26,1.910585
0.0,16,1.911412
1.0,36,1.913276
1.0,17,1.914155
0.0,14,1.914887
1.0,15,1.915663
1.0,40,1.917712
1.0,36,1.919561
1.0,29,1.921052
1.0,32,1.922703
0.0,20,1.92374
1.0,27,1.925139
1.0,25,1.926427
0.0,13,1.927105
1.0,49,1.929634
1.0,105,1.935031
1.0,86,1.939468
0.0,4,1.939686
0.0,11,1.94026
0.0,20,1.941301
0.0,7,1.94167
1.0,73,1.945451
0.0,29,1.946955
1.0,58,1.949944
0.0,50,1.952521
1.0,47,1.954944
1.0,47,1.95737
1.0,36,1.959234
0.0,15,1.960014
0.0,4,1.960229
0.0,6,1.96055
1.0,45,1.962872
1.0,84,1.967203
1.0,39,1.969226
1.0,32,1.970883
1.0,60,1.973975
1.0,39,1.975997
0.0,10,1.976522
1.0,50,1.979101
1.0,41,1.981215
1.0,54,1.984003
0.0,16,1.984844
1.0,43,1.987064
1.0,45,1.989382
1.0,44,1.991652
0.0,10,1.992175
1.0,35,1.993985
1.0,40,1.996055
1.0,43,1.998271
1.0,45,2.000596
1.0,34,2.002353
0.0,29,2.003854
1.0,27,2.005257
1.0,36,2.007117
0.0,19,2.008118
1.0,27,2.009519
1.0,62,2.012739
0.0,17,2.013622
0.0,11,2.014195
0.0,14,2.014926
0.0,5,2.01519
1.0,16,2.01602
0.0,33,2.017729
1.0,22,2.018868
1.0,31,2.020471
0.0,19,2.021459
1.0,40,2.02352
1.0,35,2.025331
0.0,26,2.026677
0.0,6,2.026994
1.0,33,2.028704
1.0,40,2.030764
0.0,17,2.031646
1.0,27,2.033044
0.0,23,2.034232
1.0,30,2.035784
1.0,25,2.037077
1.0,29,2.038578
0.0,12,2.039206
1.0,30,2.040759
1.0,33,2.042466
1.0,31,2.044067
1.0,33,2.045776
1.0,34,2.047534
0.0,25,2.048829
0.0,7,2.049197
0.0,20,2.050234
0.0,21,2.051325
1.0,74,2.055133
1.0,40,2.057189
0.0,29,2.058656
0.0,4,2.058867
0.0,20,2.059898
1.0,23,2.061089
1.0,23,2.062281
0.0,13,2.062956
1.0,27,2.064356
1.0,19,2.065335
1.0,26,2.066674
0.0,13,2.067353
1.0,25,2.068645
1.0,26,2.069982
1.0,23,2.071176
1.0,23,2.072368
1.0,34,2.07412
1.0,29,2.075624
0.0,24,2.076889
0.0,20,2.077925
1.0,27,2.079323
1.0,27,2.080798
1.0,25,2.082092
1.0,26,2.083438
1.0,27,2.084836
1.0,33,2.086539
1.0,29,2.088037
0.0,12,2.088662
0.0,4,2.088876
1.0,24,2.090116
0.0,21,2.091201
0.0,9,2.091672
1.0,24,2.092913
1.0,28,2.094353
1.0,25,2.095651
1.0,31,2.097254
1.0,25,2.098541
1.0,36,2.100399
1.0,26,2.101749
0.0,14,2.102476
1.0,18,2.1034
1.0,37,2.1053
1.0,31,2.106895
0.0,12,2.107524
1.0,24,2.108763
0.0,12,2.109389
0.0,14,2.110116
0.0,4,2.110331
1.0,24,2.11157
1.0,28,2.113017
1.0,25,2.114309
1.0,28,2.115762
1.0,32,2.117423
0.0,19,2.118413
1.0,17,2.11929
0.0,18,2.120217
0.0,10,2.120742
1.0,28,2.122185
1.0,25,2.12348
1.0,26,2.124831
1.0,37,2.126741
0.0,4,2.126958
0.0,31,2.128565
0.0,25,2.129861
1.0,27,2.131256
0.0,17,2.132142
1.0,25,2.133437
1.0,24,2.134675
0.0,7,2.135066
0.0,10,2.135599
1.0,33,2.1373
1.0,29,2.138796
1.0,33,2.1405
0.0,12,2.141123
1.0,33,2.142824
1.0,28,2.144281
0.0,17,2.14517
0.0,19,2.14615
1.0,24,2.147392
1.0,24,2.148631
1.0,32,2.150289
1.0,25,2.151579
1.0,29,2.153075
0.0,15,2.153852
1.0,31,2.155449
1.0,31,2.157046
1.0,27,2.158439
1.0,28,2.15988
1.0,28,2.161324
1.0,27,2.162721
0.0,27,2.164113
1.0,33,2.165823
1.0,28,2.167266
1.0,39,2.169274
1.0,25,2.170563
1.0,25,2.171855
0.0,4,2.172067
1.0,27,2.17347
1.0,27,2.174867
1.0,23,2.176055
0.0,3,2.176218
0.0,9,2.17669
0.0,12,2.177315
1.0,30,2.178864
0.0,22,2.180009
0.0,8,2.180429
1.0,30,2.181978
1.0,33,2.183682
1.0,28,2.185128
1.0,28,2.18658
1.0,32,2.188227
0.0,22,2.189364
1.0,30,2.19091
0.0,14,2.191636
1.0,33,2.193334
1.0,30,2.194884
1.0,30,2.19643
1.0,31,2.198033
0.0,20,2.199068
1.0,33,2.200826
1.0,32,2.202481
0.0,12,2.203109
1.0,31,2.204707
1.0,52,2.207403
1.0,36,2.20927
0.0,15,2.210051
0.0,28,2.211501
1.0,33,2.21321
1.0,38,2.215172
1.0,38,2.217157
1.0,30,2.218706
1.0,28,2.220154
0.0,6,2.22047
1.0,38,2.22243
1.0,29,2.223935
1.0,29,2.225435
1.0,26,2.226776
1.0,30,2.228367
1.0,30,2.230164
1.0,36,2.232069
0.0,6,2.232386
1.0,32,2.23404
1.0,31,2.235643
0.0,37,2.237552
1.0,50,2.240132
1.0,32,2.241787
1.0,24,2.243032
1.0,27,2.244431
0.0,21,2.245517
1.0,30,2.247066
1.0,25,2.248362
1.0,30,2.249913
1.0,27,2.25131
1.0,23,2.252505
1.0,23,2.253697
1.0,30,2.25525
1.0,26,2.256595
1.0,26,2.257937
1.0,27,2.259334
1.0,29,2.260834
1.0,33,2.262529
1.0,15,2.26331
1.0,44,2.26558
1.0,28,2.267028
1.0,32,2.268672
0.0,2,2.268782
1.0,25,2.270072
0.0,21,2.271158
1.0,16,2.271991
1.0,38,2.273979
1.0,43,2.276189
1.0,23,2.277378
1.0,17,2.278259
1.0,39,2.280244
1.0,26,2.281587
1.0,28,2.283039
1.0,31,2.284644
0.0,12,2.285271
1.0,34,2.287023
0.0,24,2.288262
0.0,91,2.292937
0.0,47,2.295358
0.0,8,2.295779
1.0,64,2.299062
1.0,53,2.301785
0.0,11,2.302361
1.0,40,2.304426
1.0,42,2.306589
1.0,38,2.308544
1.0,53,2.311281
0.0,9,2.311753
0.0,28,2.313201
1.0,39,2.315215
0.0,31,2.316813
1.0,46,2.31918
1.0,27,2.320571
1.0,35,2.32237
0.0,27,2.323753
1.0,32,2.32541
1.0,39,2.327417
0.0,24,2.328656
1.0,54,2.331425
0.0,1,2.331487
1.0,41,2.333602
1.0,34,2.335358
1.0,41,2.337479
1.0,30,2.339055
0.0,16,2.33989
1.0,40,2.341947
1.0,33,2.343647
1.0,25,2.34494
1.0,34,2.346692
1.0,26,2.348035
1.0,28,2.349478
0.0,22,2.350617
1.0,25,2.351925
1.0,25,2.353221
1.0,29,2.354724
1.0,25,2.356022
1.0,25,2.357313
1.0,23,2.358499
1.0,15,2.359274
0.0,24,2.360506
1.0,18,2.361438
1.0,30,2.362984
1.0,28,2.36443
1.0,25,2.365717
0.0,16,2.366546
1.0,23,2.367731
0.0,9,2.368205
0.0,16,2.36903
1.0,25,2.370325
1.0,24,2.371566
0.0,11,2.372139
1.0,26,2.373481
1.0,27,2.374884
0.0,21,2.37597
0.0,18,2.376899
1.0,37,2.378809
1.0,38,2.380772
1.0,35,2.382576
1.0,28,2.384018
1.0,30,2.385569
1.0,20,2.3866
1.0,37,2.388508
1.0,34,2.390264
1.0,28,2.391709
1.0,32,2.393363
1.0,30,2.394908
1.0,31,2.396506
1.0,17,2.397383
1.0,41,2.399472
1.0,28,2.400916
1.0,30,2.402453
0.0,20,2.403487
1.0,31,2.40511
1.0,30,2.406659
1.0,29,2.408155
1.0,31,2.409749
1.0,30,2.411302
1.0,16,2.412132
1.0,34,2.413843
0.0,30,2.415376
1.0,28,2.416825
1.0,23,2.418013
1.0,25,2.419304
1.0,32,2.420954
0.0,2,2.421064
1.0,23,2.422247
1.0,29,2.423741
1.0,25,2.425053
1.0,29,2.426546
0.0,16,2.427382
1.0,29,2.428875
1.0,26,2.430218
1.0,29,2.431711
1.0,25,2.433002
1.0,34,2.434754
1.0,26,2.436094
0.0,20,2.437124
1.0,29,2.438617
0.0,8,2.439036
1.0,25,2.440322
1.0,30,2.441865
1.0,27,2.443261
0.0,19,2.444239
1.0,24,2.445483
0.0,8,2.445901
1.0,23,2.447086
1.0,23,2.448273
0.0,14,2.448999
1.0,29,2.450491
0.0,24,2.45173
1.0,28,2.453168
1.0,25,2.454463
1.0,27,2.455856
1.0,27,2.457248
1.0,28,2.458694
1.0,25,2.459984
1.0,27,2.461381
1.0,26,2.462725
0.0,23,2.463914
1.0,27,2.465309
1.0,31,2.466906
1.0,37,2.468812
1.0,38,2.470789
1.0,28,2.472234
1.0,29,2.473734
1.0,32,2.475393
1.0,31,2.476993
0.0,12,2.47762
0.0,14,2.478346
0.0,14,2.479075
0.0,74,2.482877
1.0,53,2.48561
1.0,43,2.487823
0.0,39,2.489833
0.0,6,2.490151
1.0,56,2.493041
1.0,49,2.495571
0.0,12,2.496197
1.0,42,2.498364
1.0,39,2.500381
1.0,48,2.502853
1.0,30,2.504407
0.0,43,2.506623
1.0,52,2.509307
1.0,37,2.511214
1.0,45,2.513537
1.0,46,2.515913
1.0,55,2.518747
1.0,43,2.520953
1.0,30,2.522495
1.0,32,2.524146
0.0,33,2.525847
1.0,30,2.527387
1.0,26,2.528731
1.0,51,2.531365
0.0,30,2.532915
0.0,25,2.534202
1.0,25,2.535494
0.0,15,2.536307
0.0,19,2.537287
0.0,12,2.537913
0.0,8,2.538334
1.0,32,2.539986
0.0,5,2.540252
0.0,4,2.540467
1.0,22,2.541596
1.0,28,2.543001
1.0,44,2.545228
1.0,31,2.546831
1.0,23,2.548024
1.0,27,2.549416
1.0,24,2.550657
1.0,27,2.552045
1.0,18,2.552978
1.0,37,2.554853
0.0,19,2.55583
0.0,19,2.556804
0.0,8,2.557221
1.0,25,2.55851
1.0,26,2.559855
1.0,30,2.561404
1.0,26,2.562744
1.0,30,2.564293
1.0,27,2.565694
1.0,14,2.566418
1.0,28,2.567863
1.0,24,2.5691
1.0,26,2.570438
0.0,22,2.571577
1.0,43,2.573794
1.0,38,2.575753
0.0,12,2.576379
0.0,36,2.578233
0.0,4,2.578448
0.0,26,2.579787
1.0,32,2.581435
1.0,31,2.583045
1.0,30,2.584597
0.0,23,2.585787
1.0,29,2.587282
0.0,23,2.588473
1.0,31,2.590073
1.0,34,2.591828
1.0,21,2.59291
1.0,25,2.594191
1.0,43,2.596389
0.0,15,2.597244
1.0,71,2.600916
1.0,31,2.602512
0.0,25,2.603824
1.0,31,2.605436
1.0,39,2.607449
1.0,34,2.609207
