#{"t_start": 1717535509.115577, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,15.796114
1.0,31,15.802849
0.0,37,15.810991
1.0,33,15.818135
1.0,34,15.825576
1.0,32,15.832488
1.0,33,15.839715
0.0,136,15.86744
1.0,37,15.875379
1.0,30,15.881879
1.0,32,15.888743
0.0,20,15.892995
0.0,35,15.900336
1.0,35,15.907982
1.0,43,15.917353
1.0,33,15.924568
1.0,41,15.933408
1.0,32,15.940377
1.0,43,15.949844
1.0,30,15.956379
0.0,21,15.960917
1.0,33,15.968055
1.0,36,15.975939
1.0,38,15.98412
0.0,45,15.993336
1.0,30,15.999877
0.0,742,16.147838
1.0,38,16.156338
1.0,30,16.162869
0.0,17,16.166576
1.0,35,16.174143
1.0,34,16.181535
1.0,40,16.190068
0.0,13,16.192858
1.0,30,16.199322
0.0,27,16.205201
1.0,30,16.211729
0.0,27,16.217735
1.0,34,16.225045
0.0,7,16.226596
1.0,30,16.233132
0.0,482,16.327641
1.0,35,16.335324
1.0,37,16.343314
1.0,31,16.34999
1.0,42,16.359305
0.0,15,16.362547
1.0,40,16.371306
1.0,30,16.377825
1.0,32,16.384795
1.0,30,16.391322
1.0,33,16.398527
1.0,34,16.405793
1.0,31,16.412467
1.0,35,16.420015
1.0,38,16.428235
0.0,10,16.430329
1.0,30,16.436843
0.0,27,16.442859
1.0,33,16.450069
1.0,35,16.45762
1.0,32,16.464593
1.0,40,16.473325
1.0,35,16.480972
1.0,40,16.48966
0.0,22,16.494292
1.0,30,16.500773
1.0,30,16.507286
1.0,34,16.514714
1.0,37,16.522772
1.0,37,16.530777
1.0,33,16.537875
0.0,29,16.544341
1.0,35,16.551848
1.0,33,16.559042
0.0,97,16.580993
1.0,31,16.587752
1.0,33,16.594881
1.0,35,16.602435
1.0,37,16.610465
1.0,33,16.617571
0.0,386,16.694902
0.0,22,16.699689
1.0,35,16.7072
1.0,37,16.715
1.0,30,16.721478
1.0,31,16.728237
1.0,40,16.736945
1.0,38,16.74516
0.0,70,16.759239
1.0,31,16.765969
1.0,34,16.773399
1.0,39,16.78186
0.0,102,16.8034
0.0,16,16.806937
0.0,9,16.808869
1.0,34,16.816139
1.0,35,16.823811
1.0,32,16.830807
1.0,33,16.837892
1.0,35,16.845558
1.0,32,16.852514
0.0,51,16.863103
1.0,34,16.870558
1.0,34,16.877911
1.0,32,16.884905
1.0,32,16.891821
1.0,34,16.899179
1.0,33,16.906384
0.0,184,16.942878
1.0,37,16.951044
1.0,32,16.958041
0.0,68,16.973173
1.0,32,16.98016
1.0,31,16.986948
1.0,35,16.994557
1.0,30,17.001108
0.0,17,17.004799
1.0,30,17.011368
0.0,39,17.019365
1.0,31,17.026105
1.0,34,17.033503
1.0,43,17.042753
0.0,291,17.100711
1.0,34,17.108193
1.0,34,17.115561
1.0,31,17.12227
1.0,43,17.131387
1.0,43,17.140905
1.0,33,17.148135
0.0,17,17.151786
1.0,34,17.15926
1.0,33,17.166351
1.0,32,17.17331
1.0,34,17.180615
1.0,40,17.189178
1.0,33,17.196291
0.0,29,17.202647
0.0,21,17.207213
1.0,30,17.213745
1.0,34,17.220953
1.0,41,17.23003
1.0,32,17.236967
1.0,33,17.244166
1.0,33,17.251391
1.0,33,17.25845
0.0,25,17.263917
0.0,16,17.267321
1.0,39,17.275893
1.0,38,17.284166
0.0,23,17.28913
1.0,31,17.295906
1.0,36,17.303885
1.0,32,17.31084
0.0,25,17.316223
1.0,36,17.323963
1.0,33,17.331194
1.0,33,17.338338
0.0,20,17.342771
1.0,30,17.349347
0.0,15,17.352732
1.0,49,17.363546
0.0,69,17.377839
0.0,27,17.383849
1.0,30,17.390323
1.0,32,17.397253
1.0,38,17.405489
1.0,30,17.412016
0.0,405,17.492862
1.0,36,17.500677
1.0,33,17.507928
0.0,174,17.543525
1.0,37,17.551608
1.0,32,17.558601
1.0,30,17.565144
1.0,31,17.571861
1.0,33,17.579077
1.0,32,17.586017
1.0,30,17.592576
1.0,36,17.600541
0.0,157,17.635997
0.0,24,17.641219
1.0,35,17.648721
1.0,33,17.655878
0.0,12,17.658501
1.0,31,17.665254
1.0,35,17.672738
1.0,30,17.679249
0.0,21,17.683775
0.0,30,17.690437
1.0,34,17.697741
1.0,39,17.706223
1.0,32,17.713177
0.0,178,17.748081
1.0,32,17.755068
1.0,33,17.76216
0.0,21,17.766693
0.0,27,17.772502
0.0,98,17.79239
0.0,100,17.812704
0.0,21,17.817339
1.0,31,17.824084
0.0,57,17.83667
1.0,34,17.844081
1.0,32,17.851028
1.0,42,17.859976
1.0,35,17.867564
1.0,40,17.876332
1.0,34,17.883753
0.0,19,17.887827
1.0,36,17.895698
1.0,34,17.9031
0.0,23,17.908071
1.0,36,17.91594
0.0,27,17.921826
1.0,35,17.92939
1.0,30,17.935881
1.0,32,17.942856
1.0,32,17.949824
1.0,32,17.956802
1.0,32,17.963799
1.0,35,17.971387
0.0,21,17.975916
1.0,32,17.982904
1.0,31,17.989503
0.0,28,17.995619
0.0,15,17.998885
0.0,34,18.006285
1.0,32,18.013274
1.0,46,18.023465
0.0,8,18.025067
0.0,29,18.031415
1.0,36,18.03914
1.0,34,18.046545
0.0,9,18.048466
1.0,30,18.055001
0.0,7,18.056586
0.0,28,18.062702
1.0,42,18.071911
1.0,33,18.078957
1.0,34,18.086376
0.0,20,18.090811
0.0,19,18.094891
1.0,40,18.103633
1.0,36,18.111485
1.0,33,18.118681
1.0,42,18.127995
1.0,39,18.136404
1.0,35,18.144363
1.0,36,18.152314
1.0,34,18.159745
0.0,14,18.162719
1.0,32,18.16967
1.0,30,18.176188
0.0,230,18.221839
1.0,32,18.228876
0.0,108,18.250889
1.0,30,18.25742
1.0,30,18.263894
1.0,32,18.27082
1.0,34,18.27819
1.0,41,18.28731
1.0,36,18.295126
1.0,35,18.302778
1.0,35,18.310376
0.0,100,18.332901
1.0,34,18.340354
0.0,21,18.344905
1.0,30,18.351388
1.0,42,18.360537
1.0,33,18.36764
1.0,32,18.374568
1.0,31,18.381328
0.0,127,18.407025
1.0,37,18.415055
0.0,489,18.512572
1.0,32,18.519594
0.0,101,18.539363
1.0,33,18.546523
0.0,14,18.549456
0.0,22,18.554166
1.0,33,18.561432
1.0,32,18.568403
1.0,34,18.57576
0.0,39,18.584496
0.0,9,18.586415
0.0,9,18.588334
1.0,42,18.597576
0.0,21,18.602304
0.0,7,18.603903
1.0,41,18.612826
1.0,30,18.619375
1.0,33,18.626508
1.0,35,18.634094
1.0,34,18.641461
1.0,35,18.649045
0.0,23,18.654022
0.0,17,18.657713
1.0,32,18.664643
1.0,35,18.672277
1.0,33,18.679474
1.0,36,18.687206
1.0,40,18.695964
0.0,243,18.744097
1.0,32,18.751051
0.0,17,18.75471
1.0,32,18.761671
1.0,32,18.768604
1.0,40,18.777497
1.0,38,18.785712
1.0,33,18.792802
0.0,9,18.794717
1.0,30,18.801249
1.0,38,18.809523
1.0,37,18.817602
1.0,32,18.824599
1.0,35,18.832163
1.0,31,18.8389
0.0,46,18.849087
0.0,69,18.863193
0.0,65,18.876322
0.0,16,18.879786
0.0,126,18.906179
1.0,31,18.912983
1.0,38,18.921359
0.0,80,18.93711
0.0,27,18.942965
1.0,33,18.95014
1.0,41,18.959096
1.0,35,18.966626
1.0,35,18.97418
0.0,7,18.975652
1.0,33,18.982799
1.0,31,18.989543
1.0,35,18.997137
0.0,4,18.998036
1.0,33,19.005238
1.0,35,19.012831
1.0,34,19.02027
0.0,361,19.091974
1.0,36,19.099897
1.0,32,19.106921
0.0,23,19.111927
0.0,48,19.122702
0.0,197,19.16278
1.0,35,19.170454
1.0,34,19.177823
1.0,30,19.184344
1.0,40,19.193243
0.0,114,19.21581
1.0,34,19.223256
1.0,33,19.230435
1.0,31,19.237205
1.0,37,19.245146
0.0,149,19.274652
1.0,30,19.281236
1.0,32,19.28823
1.0,39,19.296843
1.0,35,19.304387
1.0,33,19.311577
1.0,37,19.319704
0.0,9,19.32163
1.0,32,19.328612
1.0,37,19.336683
0.0,30,19.343232
1.0,41,19.352153
1.0,34,19.359475
1.0,34,19.36687
1.0,37,19.374919
0.0,21,19.379483
0.0,25,19.384953
1.0,41,19.39409
0.0,8,19.395771
1.0,33,19.402984
0.0,17,19.406622
1.0,32,19.413709
1.0,34,19.42109
0.0,93,19.439479
0.0,216,19.482943
1.0,36,19.490903
0.0,29,19.497291
0.0,23,19.502258
0.0,212,19.544925
0.0,109,19.566632
1.0,32,19.573576
0.0,167,19.606861
0.0,17,19.610607
0.0,22,19.61538
1.0,35,19.623066
1.0,35,19.630671
1.0,38,19.639108
1.0,41,19.648129
0.0,24,19.65356
1.0,43,19.663147
1.0,44,19.672875
1.0,41,19.68203
0.0,22,19.686806
1.0,40,19.695708
1.0,42,19.704969
1.0,42,19.714318
1.0,38,19.722764
1.0,34,19.730142
1.0,40,19.73901
1.0,45,19.748835
0.0,27,19.754844
1.0,38,19.763282
1.0,32,19.770282
0.0,33,19.77762
0.0,31,19.784522
1.0,44,19.794268
1.0,42,19.803514
0.0,17,19.807344
1.0,38,19.815676
0.0,135,19.842344
1.0,48,19.853074
1.0,32,19.860058
1.0,41,19.868977
1.0,45,19.879
0.0,17,19.882693
1.0,34,19.890066
1.0,31,19.896832
1.0,36,19.904631
0.0,20,19.908919
0.0,12,19.911517
1.0,30,19.918014
1.0,31,19.924786
1.0,30,19.931338
1.0,34,19.938736
1.0,36,19.946569
0.0,40,19.955548
1.0,34,19.962901
1.0,33,19.97011
1.0,31,19.976865
0.0,18,19.980906
1.0,38,19.989111
0.0,19,19.993189
1.0,34,20.000609
1.0,30,20.007197
1.0,32,20.014117
0.0,9,20.016042
0.0,13,20.018849
1.0,31,20.025503
1.0,34,20.032864
1.0,30,20.039383
1.0,31,20.04607
0.0,7,20.047537
1.0,32,20.054522
1.0,30,20.061056
1.0,30,20.067568
0.0,24,20.072624
1.0,34,20.079965
1.0,32,20.086892
1.0,32,20.093866
1.0,35,20.101428
1.0,30,20.107968
1.0,34,20.115291
1.0,36,20.123104
0.0,130,20.149068
0.0,261,20.199843
1.0,31,20.206657
1.0,34,20.214119
1.0,34,20.22159
0.0,16,20.225044
1.0,33,20.232186
1.0,32,20.23913
1.0,34,20.246435
1.0,35,20.254061
1.0,44,20.263776
1.0,33,20.270914
1.0,36,20.278805
1.0,31,20.285574
1.0,36,20.293372
0.0,21,20.297923
0.0,20,20.302233
0.0,29,20.308586
0.0,15,20.311838
0.0,22,20.316811
0.0,8,20.318627
0.0,39,20.327396
1.0,35,20.335095
0.0,84,20.353117
1.0,34,20.360457
1.0,32,20.367363
1.0,32,20.374304
1.0,32,20.381226
1.0,32,20.388204
1.0,33,20.395365
1.0,36,20.403196
0.0,28,20.409028
1.0,31,20.415808
0.0,21,20.420352
0.0,25,20.425811
1.0,31,20.432508
1.0,32,20.439384
0.0,9,20.441309
1.0,36,20.449116
1.0,40,20.457851
0.0,195,20.501888
1.0,32,20.508885
0.0,7,20.510353
0.0,23,20.515345
0.0,23,20.520345
0.0,25,20.525819
1.0,30,20.532402
0.0,15,20.535653
0.0,24,20.540811
1.0,33,20.548035
1.0,34,20.555479
1.0,42,20.564579
1.0,30,20.571125
1.0,32,20.578059
0.0,168,20.611382
0.0,26,20.617196
1.0,36,20.625
1.0,33,20.63214
0.0,17,20.635842
1.0,35,20.643374
1.0,32,20.65028
0.0,48,20.660513
1.0,34,20.66796
1.0,30,20.674494
0.0,153,20.705641
1.0,40,20.714536
1.0,30,20.721077
0.0,15,20.724322
1.0,30,20.730902
0.0,233,20.778002
0.0,22,20.7828
1.0,34,20.790185
1.0,36,20.7981
0.0,15,20.801344
0.0,25,20.806692
1.0,30,20.813228
1.0,32,20.820178
0.0,459,20.908763
1.0,30,20.915303
0.0,16,20.918759
1.0,31,20.925418
1.0,39,20.933786
1.0,34,20.941147
1.0,34,20.948554
0.0,24,20.953782
1.0,30,20.960289
1.0,33,20.967476
1.0,31,20.974195
1.0,37,20.982167
0.0,279,21.036712
0.0,20,21.041048
1.0,34,21.048429
1.0,37,21.056535
1.0,36,21.064248
0.0,144,21.093071
1.0,32,21.100011
1.0,37,21.107906
1.0,35,21.115556
1.0,42,21.12463
1.0,30,21.131168
0.0,17,21.13489
1.0,36,21.142744
1.0,42,21.152108
0.0,64,21.166896
1.0,34,21.174346
1.0,35,21.182005
1.0,34,21.189393
1.0,32,21.19637
1.0,36,21.204249
0.0,20,21.208371
1.0,32,21.215309
1.0,31,21.221973
1.0,31,21.228729
0.0,109,21.250978
0.0,160,21.283342
0.0,83,21.301859
1.0,35,21.309269
0.0,33,21.316521
1.0,34,21.323926
0.0,17,21.327553
1.0,31,21.334239
0.0,123,21.36192
1.0,32,21.36883
1.0,30,21.375361
0.0,11,21.37774
1.0,40,21.386506
1.0,39,21.39497
1.0,34,21.402402
1.0,34,21.409721
1.0,32,21.416636
1.0,30,21.423117
0.0,28,21.429071
1.0,33,21.436146
0.0,28,21.442264
1.0,32,21.449218
1.0,37,21.457281
1.0,31,21.463973
0.0,20,21.46847
1.0,33,21.47572
1.0,30,21.482275
1.0,38,21.490468
1.0,35,21.498071
0.0,48,21.507911
1.0,36,21.515732
1.0,36,21.523489
0.0,21,21.52803
1.0,35,21.535724
