#{"t_start": 1717571701.336703, "env_id": "Mordor-v0"}
r,l,t
0.0,116,0.901596
0.0,23,0.901843
0.0,26,0.902113
1.0,64,0.902768
0.0,69,0.903478
0.0,7,0.903555
0.0,14,0.903709
1.0,26,0.903983
0.0,49,0.904487
1.0,30,0.904806
1.0,85,0.905678
0.0,153,0.907241
0.0,9,0.907342
0.0,25,0.9076
0.0,22,0.907831
1.0,23,0.908076
1.0,34,0.908435
0.0,4,0.908486
1.0,45,0.908952
1.0,39,0.90936
0.0,442,0.913859
1.0,20,0.914079
0.0,102,0.915108
0.0,99,0.916121
0.0,22,0.916362
1.0,26,0.916642
0.0,92,0.917585
0.0,3,0.917624
0.0,85,0.918487
0.0,11,0.91861
0.0,22,0.918841
1.0,25,0.91911
0.0,119,0.92033
0.0,11,0.920452
1.0,71,0.921181
0.0,130,0.922517
1.0,20,0.922736
1.0,24,0.922993
0.0,72,0.923739
1.0,20,0.923955
1.0,35,0.924321
0.0,30,0.924629
0.0,20,0.924843
0.0,15,0.925005
0.0,67,0.925693
0.0,199,0.927686
1.0,89,0.928611
0.0,45,0.929085
1.0,18,0.929281
0.0,19,0.929484
0.0,27,0.929766
0.0,9,0.929872
0.0,115,0.93107
0.0,31,0.931393
0.0,89,0.932335
1.0,153,0.933912
0.0,44,0.934375
1.0,25,0.934642
1.0,64,0.935301
0.0,194,0.937325
1.0,19,0.937538
1.0,23,0.937783
0.0,201,0.939842
1.0,28,0.940142
1.0,30,0.940457
0.0,107,0.941563
1.0,69,0.942274
0.0,22,0.942512
0.0,90,0.943437
1.0,22,0.943672
0.0,43,0.944119
0.0,6,0.944189
0.0,93,0.945128
0.0,61,0.945761
0.0,216,0.947949
0.0,15,0.948117
1.0,46,0.948592
0.0,29,0.9489
1.0,23,0.949149
1.0,47,0.949634
0.0,13,0.949776
0.0,12,0.949906
1.0,28,0.950202
0.0,21,0.950419
1.0,26,0.950697
1.0,22,0.950938
0.0,78,0.951743
1.0,19,0.951948
1.0,25,0.952219
0.0,106,0.95332
0.0,14,0.953473
0.0,147,0.954968
0.0,151,0.956537
1.0,24,0.956796
1.0,41,0.957227
0.0,30,0.957537
1.0,19,0.957742
1.0,35,0.958108
0.0,38,0.958502
0.0,29,0.958807
0.0,10,0.958919
0.0,78,0.959711
1.0,43,0.960151
1.0,196,0.962113
0.0,43,0.962558
1.0,19,0.962764
0.0,16,0.962937
0.0,79,0.96375
1.0,32,0.964093
1.0,31,0.964419
0.0,121,0.965667
1.0,20,0.965883
0.0,83,0.966738
0.0,234,0.969126
0.0,7,0.969209
0.0,18,0.969404
0.0,199,0.971442
0.0,40,0.971857
0.0,20,0.972063
0.0,182,0.973915
1.0,51,0.97445
1.0,35,0.974818
0.0,12,0.974951
0.0,28,0.975244
1.0,32,0.975589
0.0,132,0.976939
1.0,59,0.977563
0.0,15,0.977728
0.0,162,0.979375
1.0,31,0.979704
1.0,38,0.980098
0.0,205,0.982201
1.0,21,0.982434
0.0,14,0.982589
0.0,12,0.982719
1.0,18,0.982916
1.0,24,0.983172
0.0,49,0.983675
0.0,3,0.983715
0.0,25,0.983977
0.0,34,0.984328
1.0,49,0.984829
0.0,46,0.985301
0.0,58,0.98589
1.0,21,0.98611
1.0,31,0.986438
0.0,83,0.987282
0.0,18,0.987471
0.0,6,0.987537
0.0,24,0.987789
1.0,25,0.988055
1.0,45,0.988511
0.0,15,0.98867
1.0,18,0.988864
0.0,26,0.989148
0.0,14,0.989298
1.0,19,0.989502
1.0,20,0.989717
0.0,291,0.992667
0.0,7,0.992748
1.0,22,0.992985
0.0,136,0.994391
1.0,77,0.995179
1.0,34,0.995535
0.0,66,0.996224
1.0,22,0.99646
0.0,83,0.997304
0.0,48,0.997802
1.0,19,0.998007
1.0,24,0.998263
0.0,41,0.998687
0.0,33,0.999026
0.0,17,0.999208
0.0,3,0.999249
1.0,27,0.999539
1.0,34,0.999898
0.0,69,1.000614
1.0,18,1.000811
1.0,21,1.001038
0.0,31,1.001357
1.0,58,1.001965
0.0,38,1.002357
0.0,32,1.002691
1.0,20,1.002906
0.0,18,1.003097
0.0,18,1.003292
1.0,17,1.00348
0.0,23,1.003718
0.0,71,1.004456
1.0,17,1.004642
0.0,66,1.005308
0.0,28,1.005606
1.0,19,1.00581
0.0,76,1.006574
0.0,12,1.006705
1.0,22,1.006943
1.0,20,1.007159
0.0,9,1.007258
0.0,13,1.007401
1.0,25,1.007665
0.0,264,1.010288
1.0,51,1.010826
1.0,20,1.011049
0.0,28,1.011343
1.0,17,1.011529
1.0,30,1.011846
0.0,91,1.012778
1.0,17,1.01297
1.0,20,1.013189
0.0,106,1.014274
1.0,20,1.014488
1.0,28,1.014783
0.0,166,1.016473
1.0,22,1.016714
1.0,22,1.016951
0.0,7,1.017032
1.0,30,1.017345
1.0,27,1.017627
0.0,9,1.017728
0.0,9,1.01783
0.0,40,1.018244
0.0,268,1.020975
1.0,17,1.021169
0.0,76,1.021941
0.0,31,1.022267
1.0,30,1.022585
0.0,179,1.024402
0.0,90,1.025312
1.0,19,1.025524
0.0,6,1.025595
0.0,46,1.026074
1.0,18,1.026269
0.0,26,1.02654
0.0,61,1.027169
0.0,66,1.02785
0.0,9,1.027948
0.0,18,1.028139
0.0,15,1.028303
1.0,23,1.02855
0.0,41,1.028976
1.0,19,1.029183
1.0,22,1.029416
0.0,57,1.030003
0.0,7,1.030084
0.0,26,1.030353
0.0,123,1.031614
1.0,19,1.031823
0.0,17,1.032009
0.0,31,1.032334
1.0,19,1.03254
1.0,26,1.032818
0.0,204,1.034892
0.0,12,1.035025
1.0,28,1.035319
0.0,12,1.035489
