#{"t_start": 1715362934.544663, "env_id": "Office-single-v0"}
r,l,t
1.0,64,0.352398
0.0,261,0.35454
0.0,33,0.354824
0.0,26,0.355049
0.0,11,0.355149
0.0,12,0.355259
0.0,64,0.355797
0.0,13,0.355914
1.0,108,0.356819
0.0,70,0.357407
1.0,214,0.359161
0.0,60,0.359669
1.0,35,0.359968
1.0,22,0.360161
0.0,37,0.36047
0.0,60,0.360981
0.0,17,0.361134
0.0,90,0.361887
1.0,36,0.362193
1.0,49,0.362603
1.0,27,0.362836
0.0,30,0.363094
1.0,53,0.363535
0.0,34,0.363828
0.0,74,0.364448
1.0,112,0.365391
0.0,60,0.365901
0.0,16,0.366039
0.0,16,0.366182
0.0,20,0.366357
0.0,15,0.366489
0.0,12,0.366604
0.0,55,0.367065
0.0,41,0.367414
0.0,94,0.368193
0.0,6,0.368256
0.0,6,0.368317
0.0,171,0.369738
0.0,43,0.3701
0.0,90,0.370848
0.0,83,0.371545
1.0,98,0.372363
1.0,283,0.374684
0.0,10,0.374779
1.0,69,0.375357
0.0,175,0.376806
0.0,19,0.376974
1.0,60,0.377474
0.0,123,0.3785
0.0,15,0.378636
0.0,40,0.378971
0.0,37,0.379288
0.0,10,0.379382
0.0,9,0.379468
0.0,123,0.38051
0.0,133,0.381625
0.0,14,0.381753
0.0,16,0.381894
0.0,16,0.382036
0.0,81,0.382706
0.0,8,0.382782
1.0,45,0.38317
0.0,10,0.383264
0.0,24,0.383472
0.0,97,0.384286
1.0,58,0.38477
0.0,50,0.385188
1.0,62,0.385705
0.0,16,0.385846
1.0,100,0.386678
0.0,32,0.386948
0.0,41,0.387299
0.0,139,0.388441
0.0,9,0.388526
1.0,71,0.389123
1.0,111,0.390047
0.0,275,0.39231
1.0,17,0.392465
0.0,10,0.392559
0.0,20,0.392729
0.0,47,0.393126
0.0,45,0.393505
0.0,25,0.393721
0.0,12,0.39383
0.0,10,0.393923
1.0,337,0.39672
1.0,68,0.397299
0.0,22,0.397489
0.0,14,0.397615
1.0,218,0.399412
0.0,29,0.399663
0.0,6,0.399723
0.0,4,0.399767
0.0,4,0.39981
0.0,25,0.400023
1.0,133,0.401127
0.0,13,0.401243
0.0,13,0.40136
0.0,108,0.402251
0.0,22,0.402442
0.0,133,0.403533
0.0,124,0.404555
0.0,4,0.4046
0.0,15,0.404732
0.0,13,0.404852
0.0,34,0.405143
0.0,23,0.405342
0.0,87,0.406065
1.0,22,0.406259
0.0,32,0.406533
1.0,44,0.406906
0.0,50,0.407328
0.0,293,0.409741
1.0,105,0.410612
0.0,11,0.410714
0.0,8,0.410792
0.0,336,0.413547
0.0,47,0.413948
0.0,12,0.414056
0.0,22,0.414246
0.0,104,0.415102
0.0,127,0.416153
0.0,26,0.416374
0.0,4,0.416419
0.0,13,0.416537
0.0,92,0.417297
0.0,50,0.417711
0.0,28,0.417947
0.0,95,0.41873
0.0,25,0.418945
0.0,37,0.419255
0.0,14,0.419382
0.0,87,0.420102
0.0,24,0.420309
0.0,51,0.420733
0.0,13,0.420853
0.0,7,0.420919
0.0,101,0.421757
0.0,32,0.422029
1.0,259,0.424176
0.0,24,0.424386
0.0,2,0.424414
0.0,2,0.42444
1.0,52,0.424884
0.0,135,0.426001
1.0,158,0.427319
0.0,2,0.427349
0.0,14,0.427476
0.0,4,0.427518
0.0,2,0.427545
1.0,83,0.428233
1.0,150,0.429556
0.0,17,0.42971
0.0,17,0.429867
0.0,2,0.4299
0.0,23,0.430097
0.0,158,0.431402
0.0,2,0.43143
0.0,2,0.431467
0.0,6,0.431527
1.0,64,0.432062
0.0,4,0.432106
1.0,178,0.433575
0.0,18,0.433736
0.0,88,0.434474
0.0,49,0.434884
1.0,66,0.435439
1.0,82,0.436127
0.0,21,0.436309
0.0,63,0.436837
0.0,49,0.437249
0.0,21,0.437432
1.0,129,0.438497
0.0,9,0.438584
0.0,9,0.43867
0.0,7,0.438739
0.0,117,0.439708
0.0,10,0.439802
0.0,67,0.440365
1.0,114,0.441311
1.0,71,0.441909
0.0,7,0.441979
0.0,55,0.44244
0.0,41,0.442787
0.0,13,0.442904
1.0,51,0.443331
1.0,88,0.444061
1.0,86,0.44478
1.0,104,0.445638
1.0,234,0.447565
1.0,194,0.449207
1.0,73,0.449846
0.0,21,0.450031
0.0,83,0.450747
0.0,18,0.450923
1.0,84,0.451635
0.0,41,0.451984
1.0,78,0.452636
0.0,12,0.452748
1.0,104,0.453625
0.0,37,0.453943
0.0,17,0.454097
0.0,37,0.454414
0.0,35,0.454712
0.0,33,0.454993
0.0,19,0.455161
0.0,34,0.45545
1.0,73,0.456057
1.0,82,0.456747
1.0,66,0.457305
1.0,104,0.458176
1.0,32,0.458455
0.0,13,0.458572
0.0,27,0.458805
1.0,232,0.460707
0.0,104,0.461569
0.0,68,0.462142
1.0,76,0.462779
0.0,97,0.463593
0.0,9,0.463682
0.0,23,0.463888
0.0,65,0.464446
0.0,21,0.464629
0.0,26,0.464853
1.0,91,0.465618
0.0,12,0.46573
0.0,45,0.466116
0.0,72,0.466719
0.0,157,0.468035
0.0,194,0.469631
0.0,25,0.46985
0.0,64,0.470386
0.0,50,0.47081
1.0,142,0.471979
1.0,20,0.472155
0.0,24,0.472365
1.0,49,0.472781
0.0,73,0.47339
1.0,78,0.474038
0.0,2,0.474067
1.0,47,0.474466
0.0,14,0.474593
0.0,28,0.474831
0.0,22,0.475023
1.0,66,0.475579
0.0,40,0.475923
0.0,19,0.476087
0.0,28,0.476331
0.0,20,0.476509
0.0,14,0.476641
0.0,25,0.476857
0.0,21,0.477041
0.0,119,0.478031
0.0,18,0.478189
0.0,38,0.47851
0.0,24,0.47872
0.0,137,0.479873
0.0,28,0.480114
0.0,4,0.480157
0.0,214,0.481922
0.0,77,0.482575
0.0,19,0.482745
0.0,11,0.482845
0.0,29,0.483097
0.0,47,0.483494
0.0,17,0.483645
0.0,113,0.484588
1.0,74,0.485216
0.0,22,0.485411
0.0,40,0.485746
0.0,41,0.486089
0.0,55,0.486558
1.0,51,0.48699
0.0,21,0.487177
0.0,110,0.488096
0.0,28,0.488333
0.0,22,0.488522
0.0,16,0.488664
0.0,187,0.490206
0.0,6,0.490267
0.0,242,0.492276
0.0,56,0.492748
1.0,51,0.493177
0.0,70,0.493767
1.0,57,0.494249
0.0,104,0.495114
1.0,79,0.495782
1.0,53,0.496227
1.0,69,0.496806
0.0,23,0.497007
1.0,45,0.497391
0.0,17,0.49754
0.0,112,0.498465
1.0,43,0.498832
1.0,41,0.49918
1.0,87,0.499907
0.0,1,0.499929
1.0,41,0.500275
1.0,29,0.500529
1.0,27,0.50077
1.0,108,0.501674
0.0,14,0.501809
1.0,56,0.502284
0.0,101,0.503144
0.0,8,0.503221
0.0,6,0.503281
0.0,8,0.503358
0.0,27,0.503601
1.0,39,0.503935
1.0,25,0.504162
0.0,8,0.504238
1.0,64,0.504773
1.0,15,0.504912
1.0,26,0.505139
0.0,18,0.5053
1.0,26,0.505524
0.0,6,0.505585
1.0,27,0.505815
0.0,10,0.505907
0.0,14,0.506034
0.0,54,0.506486
0.0,159,0.507812
1.0,69,0.508398
0.0,41,0.508744
1.0,129,0.50982
0.0,86,0.51054
0.0,37,0.510853
0.0,37,0.511169
1.0,97,0.511979
1.0,66,0.512533
1.0,55,0.512997
0.0,43,0.513423
0.0,21,0.513608
1.0,45,0.513992
0.0,49,0.514404
0.0,85,0.515115
0.0,15,0.515267
0.0,13,0.515383
1.0,44,0.515758
0.0,28,0.516
0.0,22,0.516193
1.0,63,0.516734
1.0,99,0.517562
1.0,52,0.518007
0.0,120,0.518997
1.0,34,0.51929
1.0,43,0.519655
0.0,8,0.51973
1.0,47,0.520129
0.0,13,0.520251
1.0,35,0.520551
1.0,89,0.521277
0.0,38,0.521602
0.0,50,0.522021
0.0,49,0.522433
0.0,55,0.522899
0.0,77,0.523539
0.0,4,0.523585
1.0,73,0.524197
0.0,4,0.524242
0.0,6,0.524301
0.0,22,0.524491
0.0,151,0.525751
0.0,4,0.525796
1.0,37,0.526114
0.0,23,0.526314
0.0,8,0.52639
0.0,4,0.526434
1.0,44,0.526814
1.0,30,0.527078
1.0,50,0.527497
1.0,36,0.527804
1.0,45,0.528189
1.0,43,0.528557
1.0,61,0.529071
0.0,38,0.529397
1.0,52,0.529832
0.0,9,0.529916
0.0,48,0.53032
1.0,86,0.531038
0.0,15,0.531172
1.0,27,0.531403
1.0,50,0.53183
1.0,28,0.532069
0.0,44,0.532434
1.0,65,0.532984
0.0,27,0.533218
0.0,36,0.533523
1.0,54,0.533979
1.0,106,0.534856
1.0,43,0.53522
0.0,81,0.53589
1.0,58,0.536382
1.0,47,0.536782
0.0,33,0.537066
0.0,24,0.537272
1.0,48,0.537672
0.0,28,0.537911
0.0,45,0.538291
0.0,34,0.538575
1.0,37,0.538908
0.0,9,0.538992
0.0,20,0.539166
0.0,14,0.53929
0.0,34,0.539581
0.0,14,0.539707
0.0,10,0.539801
1.0,41,0.540147
1.0,67,0.5407
1.0,120,0.541693
0.0,4,0.541737
1.0,39,0.542068
1.0,61,0.542581
1.0,51,0.543013
1.0,57,0.543494
0.0,28,0.543736
0.0,35,0.544035
1.0,42,0.544399
1.0,79,0.545062
0.0,145,0.546285
0.0,26,0.546513
1.0,81,0.54719
1.0,84,0.5479
1.0,37,0.548224
0.0,28,0.548464
0.0,9,0.548548
1.0,160,0.549885
0.0,62,0.550409
1.0,32,0.550689
0.0,79,0.551354
0.0,16,0.551499
0.0,35,0.551801
0.0,24,0.552007
1.0,51,0.552436
0.0,77,0.553086
0.0,6,0.553146
1.0,30,0.553403
1.0,58,0.553889
1.0,67,0.554449
0.0,24,0.554656
0.0,42,0.555011
1.0,49,0.555425
1.0,55,0.555894
1.0,31,0.556161
1.0,55,0.556626
0.0,18,0.556786
1.0,31,0.557054
0.0,19,0.557223
0.0,60,0.557728
1.0,19,0.557892
0.0,16,0.558036
0.0,25,0.558253
0.0,14,0.55838
1.0,27,0.558616
0.0,4,0.55866
0.0,44,0.559034
1.0,44,0.559403
0.0,14,0.559528
0.0,1,0.559547
0.0,14,0.559673
0.0,51,0.560106
0.0,21,0.560293
1.0,67,0.560861
0.0,60,0.561368
1.0,86,0.562088
0.0,22,0.562278
1.0,50,0.5627
0.0,9,0.562781
0.0,65,0.563324
1.0,42,0.563683
0.0,6,0.563743
0.0,8,0.56382
1.0,80,0.56449
0.0,127,0.56555
0.0,160,0.566886
0.0,30,0.567147
0.0,8,0.567225
0.0,10,0.567319
0.0,9,0.567403
0.0,6,0.567464
0.0,8,0.56754
0.0,8,0.567618
0.0,20,0.567794
0.0,15,0.56793
1.0,63,0.56847
0.0,132,0.569586
1.0,296,0.572031
0.0,47,0.572429
1.0,143,0.573631
1.0,39,0.57396
0.0,18,0.574121
1.0,39,0.574455
0.0,4,0.574499
0.0,15,0.574635
1.0,31,0.5749
1.0,73,0.575512
0.0,12,0.57562
0.0,7,0.575688
0.0,25,0.57591
0.0,8,0.575986
0.0,14,0.576112
0.0,35,0.576417
0.0,8,0.576493
0.0,4,0.576542
0.0,4,0.576586
0.0,16,0.576728
1.0,86,0.577442
1.0,51,0.577872
1.0,95,0.578666
1.0,46,0.579056
1.0,54,0.579514
0.0,24,0.57972
1.0,40,0.580057
0.0,34,0.58035
0.0,19,0.580519
0.0,12,0.580629
1.0,108,0.581524
0.0,106,0.58241
0.0,4,0.582453
0.0,33,0.582735
1.0,95,0.583523
0.0,23,0.583725
0.0,62,0.584248
0.0,15,0.584382
0.0,43,0.584743
1.0,82,0.585423
0.0,59,0.585919
0.0,227,0.587776
1.0,114,0.588729
0.0,19,0.588898
0.0,37,0.589215
0.0,175,0.590662
1.0,53,0.591137
0.0,32,0.591416
0.0,17,0.591567
1.0,144,0.592771
0.0,80,0.593444
1.0,256,0.59556
0.0,56,0.596035
0.0,95,0.596829
1.0,65,0.597376
1.0,126,0.598498
1.0,63,0.599029
0.0,31,0.599294
0.0,8,0.599372
1.0,30,0.599627
1.0,55,0.600089
1.0,70,0.60067
1.0,37,0.600985
1.0,32,0.601262
1.0,33,0.601546
0.0,33,0.601826
1.0,37,0.602146
1.0,33,0.602427
1.0,40,0.602765
1.0,37,0.603079
1.0,32,0.603355
0.0,151,0.604602
0.0,45,0.604984
1.0,151,0.606236
0.0,45,0.60662
0.0,10,0.606714
1.0,29,0.606964
0.0,4,0.607008
0.0,4,0.607052
0.0,32,0.607327
1.0,148,0.608562
1.0,86,0.60928
0.0,7,0.609349
0.0,39,0.609681
0.0,58,0.610164
1.0,38,0.61049
0.0,7,0.61056
1.0,24,0.610772
0.0,1,0.610791
1.0,148,0.612029
1.0,18,0.612193
0.0,10,0.612285
1.0,58,0.612779
0.0,58,0.613269
1.0,16,0.613415
1.0,50,0.613839
0.0,17,0.613991
0.0,2,0.614017
1.0,50,0.61444
0.0,15,0.614575
0.0,27,0.61481
0.0,31,0.615077
1.0,30,0.615331
1.0,27,0.61557
0.0,17,0.615723
1.0,27,0.615956
0.0,6,0.616025
1.0,58,0.616515
0.0,12,0.616629
0.0,4,0.616675
1.0,39,0.617005
1.0,93,0.617782
0.0,4,0.617827
1.0,19,0.617994
1.0,46,0.618386
0.0,4,0.61843
0.0,4,0.618473
0.0,8,0.618548
1.0,29,0.618795
0.0,4,0.618839
0.0,4,0.618883
0.0,11,0.618984
1.0,42,0.61934
1.0,15,0.619473
1.0,51,0.619907
1.0,33,0.620191
1.0,31,0.620457
1.0,34,0.620745
1.0,50,0.621162
1.0,18,0.621319
0.0,17,0.621471
0.0,24,0.621682
1.0,35,0.621976
1.0,32,0.62225
1.0,26,0.622474
0.0,36,0.622775
0.0,8,0.622851
1.0,73,0.623461
0.0,6,0.623522
1.0,26,0.623745
1.0,23,0.623948
1.0,26,0.624173
1.0,25,0.62439
1.0,25,0.624608
1.0,27,0.624839
0.0,21,0.62502
1.0,25,0.625236
1.0,23,0.625436
1.0,39,0.625765
0.0,14,0.625889
0.0,63,0.626416
0.0,14,0.626547
1.0,91,0.627291
1.0,51,0.627722
0.0,4,0.627765
1.0,46,0.628147
0.0,8,0.628221
1.0,31,0.628485
1.0,34,0.628774
1.0,30,0.629039
1.0,27,0.629272
1.0,32,0.629543
0.0,17,0.629691
0.0,8,0.629766
0.0,8,0.629842
0.0,57,0.630322
1.0,47,0.630715
1.0,35,0.631008
0.0,14,0.631133
0.0,14,0.631258
0.0,16,0.631399
0.0,20,0.631576
1.0,32,0.631847
1.0,23,0.63205
1.0,18,0.632209
0.0,21,0.632397
0.0,18,0.632557
1.0,15,0.632695
0.0,21,0.632883
0.0,17,0.633037
1.0,15,0.633176
0.0,15,0.633307
0.0,22,0.633495
0.0,16,0.633635
0.0,12,0.633746
1.0,32,0.634015
1.0,25,0.63423
1.0,34,0.634515
1.0,25,0.634732
1.0,45,0.635111
1.0,38,0.63543
1.0,24,0.635635
1.0,26,0.635856
1.0,58,0.63634
1.0,28,0.636588
0.0,18,0.636743
1.0,13,0.63686
1.0,29,0.637106
1.0,24,0.637312
1.0,26,0.637534
1.0,25,0.637751
0.0,20,0.637924
1.0,38,0.638243
1.0,52,0.63868
0.0,13,0.638796
1.0,48,0.639196
0.0,18,0.639354
1.0,35,0.639649
1.0,41,0.639994
0.0,17,0.640146
1.0,61,0.640663
1.0,33,0.640954
1.0,49,0.641358
1.0,41,0.641702
0.0,40,0.64204
0.0,18,0.642195
1.0,27,0.642425
1.0,18,0.642581
0.0,4,0.642623
