#{"t_start": 1717631712.653122, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.941275
0.0,123,0.958295
0.0,56,0.966011
1.0,64,0.974732
0.0,79,0.985612
0.0,169,1.008958
0.0,5,1.009657
0.0,233,1.041745
0.0,170,1.065198
0.0,345,1.112917
0.0,63,1.121614
0.0,31,1.125895
0.0,3,1.126314
0.0,18,1.128799
0.0,14,1.130727
0.0,50,1.137621
0.0,19,1.140278
0.0,15,1.142364
1.0,213,1.17177
0.0,12,1.173439
0.0,21,1.176346
0.0,117,1.192527
0.0,44,1.198615
0.0,85,1.210317
1.0,96,1.223502
0.0,24,1.226798
0.0,157,1.248439
0.0,51,1.255475
0.0,15,1.257544
0.0,28,1.261317
0.0,25,1.264764
0.0,10,1.26613
0.0,30,1.27027
0.0,23,1.273454
1.0,49,1.279999
0.0,55,1.28751
0.0,74,1.297713
0.0,3,1.298132
0.0,83,1.309588
0.0,10,1.310963
0.0,10,1.312333
0.0,164,1.334906
0.0,3,1.335331
0.0,216,1.365121
0.0,34,1.369813
0.0,9,1.371058
0.0,48,1.386073
0.0,195,1.413945
0.0,9,1.415245
0.0,17,1.417639
0.0,7,1.418645
0.0,67,1.427969
0.0,29,1.432001
0.0,96,1.445363
0.0,17,1.447731
0.0,35,1.452567
0.0,50,1.459337
0.0,16,1.461552
0.0,84,1.473127
0.0,33,1.477662
0.0,20,1.480422
0.0,40,1.485907
0.0,18,1.488391
0.0,50,1.495384
0.0,111,1.51076
0.0,18,1.513252
0.0,69,1.522792
0.0,207,1.55144
0.0,33,1.556023
0.0,75,1.56644
0.0,37,1.571595
0.0,6,1.572414
0.0,113,1.588017
0.0,44,1.594031
0.0,35,1.598881
1.0,396,1.653769
1.0,40,1.65916
1.0,16,1.661334
0.0,7,1.662298
0.0,11,1.663784
0.0,7,1.664751
0.0,25,1.668096
0.0,99,1.681825
0.0,55,1.689364
0.0,6,1.690188
0.0,31,1.694442
0.0,84,1.706009
0.0,106,1.720655
0.0,40,1.726236
0.0,8,1.727356
0.0,56,1.735153
0.0,17,1.737548
0.0,30,1.741727
0.0,18,1.744236
0.0,3,1.744656
0.0,72,1.754694
0.0,50,1.761643
0.0,12,1.76331
1.0,133,1.781651
0.0,23,1.784889
0.0,13,1.786695
0.0,118,1.803111
0.0,147,1.823566
0.0,40,1.829108
0.0,26,1.832703
0.0,68,1.842155
0.0,136,1.860957
0.0,178,1.885704
0.0,79,1.896643
0.0,106,1.911299
0.0,23,1.914472
0.0,34,1.919182
0.0,53,1.926516
0.0,65,1.935504
0.0,231,1.96756
0.0,9,1.968802
0.0,20,1.971571
0.0,27,1.975313
0.0,29,1.979353
0.0,19,1.981977
0.0,60,1.990327
0.0,269,2.027594
1.0,40,2.033039
0.0,142,2.052542
0.0,16,2.054742
1.0,13,2.056494
0.0,7,2.05747
0.0,57,2.065362
0.0,34,2.070028
0.0,34,2.074605
1.0,12,2.076238
1.0,52,2.083305
0.0,10,2.084667
0.0,46,2.091046
0.0,8,2.092146
0.0,16,2.094315
0.0,196,2.121461
0.0,59,2.12944
0.0,5,2.130133
1.0,49,2.13686
0.0,4,2.137423
1.0,19,2.139935
1.0,63,2.148536
0.0,18,2.151044
1.0,256,2.186457
0.0,23,2.189646
0.0,7,2.190611
0.0,4,2.191173
0.0,28,2.195053
0.0,7,2.196013
0.0,4,2.196571
0.0,10,2.197968
0.0,4,2.198525
0.0,4,2.199109
0.0,3,2.199539
0.0,13,2.201362
0.0,76,2.211913
0.0,45,2.218181
0.0,13,2.219983
0.0,5,2.220677
0.0,31,2.224984
0.0,7,2.225954
0.0,29,2.229974
0.0,51,2.237003
0.0,48,2.243668
0.0,30,2.24784
0.0,49,2.254633
0.0,67,2.263815
0.0,38,2.269046
0.0,4,2.269604
0.0,60,2.277918
0.0,10,2.279304
1.0,119,2.295756
0.0,11,2.297298
0.0,9,2.298537
1.0,31,2.302835
0.0,112,2.318381
0.0,7,2.319357
0.0,14,2.321297
0.0,22,2.324326
1.0,56,2.331992
0.0,14,2.33392
0.0,58,2.341921
0.0,6,2.34275
0.0,14,2.344706
0.0,9,2.345922
0.0,51,2.352946
0.0,74,2.363179
0.0,18,2.365642
0.0,26,2.369228
0.0,126,2.386651
0.0,21,2.389542
0.0,131,2.407739
0.0,27,2.411486
0.0,11,2.413045
0.0,16,2.41528
0.0,10,2.416666
0.0,19,2.419316
0.0,11,2.420846
0.0,4,2.421405
0.0,5,2.422096
0.0,3,2.422514
0.0,15,2.424587
0.0,12,2.42626
0.0,8,2.427375
1.0,55,2.434934
0.0,3,2.435361
0.0,4,2.435918
0.0,3,2.436332
0.0,3,2.436748
0.0,20,2.439525
0.0,70,2.449201
0.0,5,2.449891
0.0,71,2.459753
0.0,21,2.46266
0.0,19,2.465282
0.0,23,2.468481
0.0,14,2.470421
0.0,16,2.472633
0.0,44,2.478778
0.0,54,2.486243
0.0,26,2.489848
0.0,56,2.497585
1.0,257,2.533049
0.0,12,2.534719
0.0,65,2.543573
0.0,8,2.544711
0.0,10,2.5461
0.0,6,2.546936
0.0,42,2.552763
0.0,15,2.55485
0.0,37,2.560012
0.0,19,2.562641
0.0,214,2.592321
0.0,16,2.594554
0.0,85,2.606326
0.0,206,2.635324
0.0,55,2.642961
0.0,50,2.649882
0.0,7,2.650856
0.0,6,2.651688
1.0,131,2.66948
0.0,85,2.681314
0.0,123,2.698428
0.0,43,2.704393
0.0,49,2.711183
0.0,129,2.72914
0.0,11,2.730651
0.0,7,2.731618
0.0,25,2.735036
0.0,16,2.737233
0.0,29,2.74116
1.0,16,2.743356
1.0,14,2.745234
0.0,8,2.746343
1.0,50,2.753127
0.0,26,2.756621
0.0,42,2.762409
0.0,9,2.763646
1.0,69,2.773738
0.0,27,2.777399
0.0,38,2.782611
0.0,11,2.784114
0.0,23,2.787276
0.0,47,2.793726
0.0,23,2.79683
0.0,11,2.798333
0.0,62,2.806917
0.0,45,2.813161
1.0,32,2.817473
1.0,94,2.830291
1.0,19,2.832827
0.0,19,2.835325
0.0,89,2.847535
1.0,56,2.855135
0.0,9,2.856367
0.0,28,2.860202
0.0,67,2.869543
0.0,11,2.871049
0.0,9,2.872297
0.0,51,2.879489
0.0,53,2.886866
0.0,22,2.889919
0.0,16,2.892143
0.0,12,2.893814
0.0,21,2.896735
0.0,17,2.899103
0.0,94,2.912206
0.0,114,2.92813
0.0,60,2.936481
0.0,91,2.949165
0.0,72,2.959065
0.0,73,2.969245
0.0,214,2.999106
0.0,23,3.002323
0.0,20,3.005111
0.0,25,3.008621
0.0,6,3.009461
0.0,78,3.020286
0.0,18,3.0228
0.0,4,3.02336
0.0,78,3.034232
0.0,6,3.035065
1.0,117,3.051089
0.0,146,3.071398
0.0,79,3.082374
0.0,30,3.08653
0.0,3,3.086947
0.0,13,3.088748
0.0,18,3.091243
0.0,10,3.092642
0.0,213,3.122197
0.0,156,3.144006
0.0,25,3.147466
0.0,16,3.149681
0.0,63,3.158388
0.0,91,3.17101
0.0,61,3.17941
1.0,34,3.184023
0.0,39,3.189368
0.0,3,3.189791
0.0,36,3.194656
0.0,42,3.200448
0.0,54,3.207872
1.0,60,3.216107
0.0,14,3.218027
0.0,27,3.221708
0.0,46,3.22799
0.0,18,3.230407
1.0,24,3.233642
0.0,2,3.233917
0.0,17,3.236259
1.0,16,3.238431
1.0,23,3.241571
0.0,46,3.247899
0.0,7,3.248865
0.0,14,3.250759
1.0,56,3.258372
0.0,18,3.260748
0.0,25,3.264149
0.0,6,3.264984
0.0,53,3.272263
0.0,70,3.281948
0.0,7,3.282916
0.0,29,3.286925
0.0,25,3.290343
0.0,84,3.301946
0.0,75,3.312372
0.0,33,3.316939
0.0,36,3.32191
0.0,88,3.334111
0.0,7,3.335086
0.0,69,3.344674
0.0,4,3.345236
0.0,105,3.359657
0.0,11,3.36119
0.0,78,3.371911
0.0,7,3.372885
0.0,8,3.373998
0.0,87,3.385905
0.0,16,3.388094
0.0,25,3.391498
0.0,6,3.392332
0.0,24,3.395586
0.0,11,3.397094
1.0,21,3.399948
0.0,51,3.406903
1.0,111,3.422148
1.0,31,3.426348
0.0,48,3.433026
0.0,31,3.437243
1.0,69,3.446621
0.0,10,3.448012
0.0,4,3.448568
0.0,6,3.449391
0.0,7,3.450366
0.0,43,3.456307
0.0,13,3.458109
0.0,14,3.460051
0.0,14,3.461987
0.0,15,3.464064
0.0,7,3.465029
0.0,8,3.466138
0.0,36,3.471173
0.0,47,3.477707
0.0,11,3.479229
0.0,9,3.480501
0.0,71,3.490343
0.0,8,3.49145
0.0,11,3.492971
0.0,18,3.495462
0.0,20,3.498224
0.0,11,3.49975
0.0,7,3.500724
0.0,7,3.501705
0.0,7,3.502692
0.0,88,3.5149
0.0,16,3.517136
0.0,8,3.518251
0.0,32,3.522687
0.0,22,3.525737
0.0,10,3.527125
0.0,67,3.536239
0.0,8,3.537344
0.0,10,3.538758
0.0,11,3.540287
0.0,12,3.541949
0.0,12,3.543615
0.0,14,3.545541
0.0,15,3.547629
0.0,13,3.549417
0.0,26,3.553021
0.0,12,3.554692
0.0,8,3.5558
0.0,5,3.556492
0.0,6,3.557324
0.0,17,3.559676
0.0,6,3.560509
0.0,6,3.56134
0.0,34,3.566053
0.0,22,3.569164
0.0,14,3.571113
0.0,67,3.580254
0.0,81,3.591497
0.0,66,3.600654
0.0,106,3.615451
0.0,14,3.617669
0.0,39,3.623118
0.0,20,3.625877
0.0,12,3.627537
0.0,16,3.629752
0.0,8,3.630863
0.0,24,3.634176
0.0,20,3.636956
0.0,29,3.640978
1.0,314,3.684381
0.0,12,3.686043
0.0,16,3.688206
0.0,5,3.688898
0.0,14,3.69079
0.0,135,3.709366
0.0,47,3.715859
0.0,11,3.7174
0.0,74,3.727635
0.0,21,3.730565
0.0,67,3.739814
0.0,7,3.74079
0.0,28,3.744675
0.0,58,3.75265
0.0,77,3.763222
1.0,46,3.769505
0.0,16,3.771728
0.0,33,3.776313
0.0,23,3.77951
0.0,17,3.781876
0.0,11,3.783432
0.0,9,3.784675
0.0,7,3.785664
0.0,20,3.788417
0.0,71,3.798331
0.0,7,3.799306
0.0,8,3.800419
0.0,7,3.801386
0.0,26,3.805001
0.0,7,3.805975
0.0,12,3.807635
0.0,9,3.808887
0.0,90,3.821418
0.0,83,3.832947
0.0,126,3.850379
0.0,62,3.858973
0.0,20,3.861764
0.0,46,3.868202
0.0,8,3.869314
0.0,28,3.87319
0.0,106,3.887876
0.0,25,3.891236
0.0,27,3.894916
1.0,43,3.90086
0.0,37,3.905875
0.0,38,3.911077
0.0,142,3.930741
0.0,99,3.944418
0.0,100,3.958118
0.0,15,3.960202
0.0,21,3.963084
0.0,64,3.971886
0.0,8,3.972982
0.0,100,3.986826
0.0,39,3.992257
0.0,39,3.997709
0.0,73,4.007753
1.0,32,4.012092
0.0,20,4.014829
0.0,23,4.018019
0.0,58,4.026028
0.0,11,4.027524
1.0,80,4.038444
1.0,32,4.042843
0.0,17,4.04517
0.0,27,4.04885
0.0,3,4.049271
1.0,69,4.058727
0.0,13,4.060541
0.0,17,4.062902
0.0,96,4.076121
0.0,106,4.090484
1.0,69,4.099829
1.0,18,4.102274
0.0,42,4.108003
0.0,17,4.110308
0.0,44,4.116284
0.0,13,4.118063
0.0,19,4.120658
0.0,121,4.137329
0.0,4,4.137891
0.0,39,4.143228
1.0,56,4.150978
0.0,86,4.162743
0.0,15,4.164737
0.0,55,4.172294
0.0,69,4.181767
1.0,35,4.186483
0.0,28,4.19022
0.0,10,4.191569
1.0,44,4.197529
1.0,100,4.211321
0.0,3,4.211744
0.0,11,4.213243
0.0,16,4.215411
0.0,28,4.219211
0.0,29,4.223138
0.0,6,4.223967
0.0,12,4.225575
0.0,17,4.227893
0.0,45,4.234011
0.0,18,4.236447
1.0,79,4.247235
0.0,4,4.247791
1.0,15,4.249822
1.0,110,4.264842
0.0,25,4.268283
0.0,18,4.270742
0.0,82,4.282007
1.0,55,4.289531
0.0,66,4.298615
0.0,7,4.299569
0.0,32,4.303919
0.0,13,4.305685
1.0,50,4.312475
0.0,147,4.332482
0.0,24,4.335774
0.0,33,4.34029
0.0,9,4.34154
0.0,30,4.345709
0.0,64,4.354524
0.0,24,4.357926
0.0,5,4.358621
0.0,7,4.359579
0.0,23,4.362685
0.0,35,4.367473
0.0,3,4.367888
0.0,4,4.368442
0.0,36,4.373373
0.0,19,4.375995
0.0,43,4.381934
1.0,170,4.405212
0.0,16,4.407357
0.0,34,4.412014
0.0,84,4.423747
0.0,59,4.431841
1.0,70,4.441359
0.0,10,4.442721
0.0,4,4.443272
0.0,189,4.469251
0.0,115,4.485095
0.0,37,4.490157
0.0,17,4.492532
0.0,36,4.497483
0.0,11,4.498983
1.0,126,4.516016
0.0,15,4.51808
1.0,55,4.525717
0.0,9,4.526967
1.0,30,4.531049
0.0,24,4.534343
0.0,5,4.535035
0.0,26,4.538626
0.0,53,4.545949
0.0,142,4.565303
1.0,34,4.569897
0.0,133,4.58812
0.0,85,4.599764
1.0,123,4.616675
0.0,58,4.625025
0.0,13,4.626797
0.0,69,4.636268
1.0,157,4.657833
0.0,7,4.658792
0.0,61,4.667177
1.0,24,4.670463
0.0,10,4.671807
0.0,111,4.686943
0.0,70,4.696581
0.0,146,4.716688
0.0,98,4.730153
0.0,38,4.735418
0.0,64,4.744037
1.0,67,4.753231
1.0,46,4.759529
0.0,3,4.759942
0.0,22,4.762925
0.0,55,4.770549
0.0,28,4.77443
0.0,48,4.781054
1.0,125,4.798319
0.0,93,4.811218
0.0,15,4.813296
0.0,7,4.814269
0.0,9,4.815514
0.0,4,4.81607
0.0,4,4.816625
1.0,92,4.829339
1.0,62,4.837802
0.0,42,4.84361
0.0,73,4.853725
1.0,84,4.865255
1.0,105,4.879824
0.0,20,4.882534
0.0,6,4.883365
0.0,254,4.918161
0.0,2,4.918443
0.0,50,4.925353
1.0,97,4.938673
0.0,9,4.939907
0.0,8,4.940991
0.0,9,4.942231
0.0,7,4.943176
0.0,26,4.946695
0.0,67,4.955764
0.0,7,4.956733
0.0,78,4.967336
0.0,6,4.968168
0.0,44,4.97426
0.0,4,4.974821
0.0,4,4.975375
0.0,68,4.984717
0.0,31,4.988985
0.0,16,4.991172
0.0,15,4.993248
0.0,40,4.998712
0.0,73,5.008644
0.0,5,5.009327
0.0,120,5.025807
0.0,67,5.035001
0.0,77,5.045569
0.0,53,5.052938
0.0,53,5.060189
0.0,36,5.065179
0.0,33,5.069753
0.0,6,5.070581
0.0,21,5.073487
0.0,26,5.077072
0.0,42,5.082845
0.0,72,5.092702
0.0,6,5.093537
0.0,5,5.09423
0.0,46,5.100541
0.0,48,5.107132
0.0,106,5.121668
0.0,85,5.133312
0.0,29,5.137309
0.0,133,5.155522
0.0,15,5.157596
0.0,22,5.160658
0.0,7,5.161636
0.0,53,5.16896
0.0,307,5.211239
0.0,26,5.214841
0.0,17,5.217209
0.0,50,5.224108
0.0,10,5.225491
0.0,12,5.227145
0.0,7,5.228148
0.0,5,5.22884
0.0,17,5.231192
0.0,9,5.232443
0.0,9,5.233691
0.0,14,5.235619
0.0,10,5.237009
0.0,22,5.240063
0.0,7,5.241049
0.0,24,5.244397
0.0,28,5.248263
0.0,53,5.255588
0.0,91,5.268055
0.0,47,5.274538
0.0,110,5.28963
0.0,57,5.297575
0.0,107,5.312363
0.0,31,5.316656
0.0,29,5.320679
0.0,11,5.322212
0.0,14,5.324163
0.0,51,5.331211
0.0,16,5.333426
0.0,121,5.350182
0.0,26,5.353781
0.0,42,5.359612
0.0,53,5.366925
1.0,122,5.383823
0.0,60,5.392178
0.0,180,5.417148
0.0,20,5.419926
1.0,85,5.431626
0.0,20,5.43437
1.0,87,5.446328
1.0,21,5.449162
0.0,25,5.452533
0.0,14,5.454414
0.0,5,5.455099
0.0,19,5.457761
0.0,15,5.45983
0.0,24,5.463111
0.0,48,5.469736
0.0,27,5.473398
1.0,62,5.481816
0.0,45,5.487999
0.0,25,5.49142
0.0,3,5.491842
1.0,214,5.521314
1.0,51,5.528456
1.0,49,5.535158
0.0,8,5.536254
0.0,27,5.539983
1.0,37,5.545071
1.0,44,5.55113
0.0,20,5.553878
0.0,9,5.55511
0.0,9,5.55634
1.0,23,5.559491
0.0,22,5.562465
0.0,12,5.564083
0.0,9,5.565304
0.0,28,5.569193
0.0,7,5.570148
1.0,21,5.573032
0.0,6,5.573848
0.0,18,5.576281
0.0,7,5.577276
0.0,83,5.588698
0.0,14,5.590654
0.0,84,5.602134
0.0,92,5.614754
0.0,58,5.622797
0.0,46,5.629261
0.0,161,5.651501
0.0,30,5.655625
0.0,40,5.661081
0.0,8,5.662184
0.0,62,5.670722
0.0,289,5.710623
0.0,15,5.712673
0.0,22,5.715697
0.0,11,5.717204
0.0,27,5.720863
0.0,98,5.734336
0.0,14,5.736258
0.0,40,5.741658
0.0,97,5.755442
0.0,81,5.766559
0.0,13,5.768358
0.0,80,5.779367
1.0,34,5.784005
0.0,15,5.786046
1.0,73,5.796056
0.0,3,5.796487
0.0,18,5.798962
0.0,7,5.799926
1.0,29,5.803831
0.0,10,5.805173
0.0,13,5.80696
0.0,7,5.807931
0.0,38,5.813127
0.0,20,5.815876
0.0,14,5.817793
1.0,152,5.838778
0.0,3,5.83919
0.0,57,5.847011
0.0,28,5.850845
0.0,6,5.851665
0.0,17,5.853964
0.0,44,5.860019
0.0,39,5.865387
0.0,16,5.867577
0.0,77,5.878161
0.0,7,5.879121
0.0,32,5.883513
0.0,37,5.888607
0.0,39,5.893969
0.0,95,5.907096
1.0,42,5.912775
0.0,13,5.914534
0.0,35,5.919201
0.0,31,5.923419
1.0,38,5.928568
0.0,31,5.932831
0.0,25,5.936214
0.0,57,5.944005
0.0,3,5.944426
0.0,50,5.951297
0.0,7,5.952269
0.0,8,5.953351
0.0,3,5.95377
1.0,62,5.962233
0.0,30,5.966337
0.0,7,5.967293
0.0,27,5.970966
0.0,82,5.98225
0.0,3,5.98267
0.0,32,5.987024
0.0,25,5.990356
1.0,56,5.997924
1.0,84,6.009233
1.0,87,6.021116
1.0,20,6.023803
0.0,8,6.024886
1.0,40,6.030284
1.0,24,6.033539
0.0,5,6.034242
0.0,20,6.037
1.0,33,6.041478
0.0,4,6.042036
0.0,4,6.042593
0.0,67,6.051821
0.0,6,6.05265
0.0,39,6.057998
0.0,50,6.064857
0.0,30,6.068937
1.0,66,6.07782
0.0,23,6.080922
0.0,34,6.085506
0.0,31,6.089686
0.0,58,6.09754
0.0,35,6.102258
0.0,18,6.104689
1.0,33,6.109201
1.0,27,6.112809
0.0,22,6.11579
0.0,19,6.118417
0.0,13,6.12308
1.0,30,6.127266
0.0,9,6.128525
0.0,27,6.132213
0.0,47,6.13871
0.0,16,6.140908
0.0,50,6.147778
0.0,8,6.148886
0.0,12,6.150547
0.0,104,6.164887
0.0,17,6.167244
0.0,41,6.1729
0.0,24,6.17621
0.0,6,6.17704
0.0,117,6.193173
0.0,119,6.209552
0.0,70,6.219171
0.0,25,6.222609
0.0,44,6.228671
0.0,13,6.230491
0.0,20,6.233247
0.0,13,6.235038
0.0,22,6.238068
0.0,31,6.242331
0.0,62,6.250829
0.0,30,6.254942
0.0,35,6.259765
0.0,90,6.271995
0.0,6,6.272828
1.0,85,6.284474
0.0,53,6.291784
0.0,19,6.294398
0.0,41,6.300057
0.0,70,6.30954
1.0,44,6.315561
0.0,17,6.317845
0.0,18,6.320302
1.0,14,6.32218
1.0,27,6.325846
1.0,34,6.330413
0.0,22,6.333336
1.0,12,6.334935
0.0,21,6.337744
0.0,68,6.346717
0.0,9,6.347948
0.0,32,6.352253
0.0,19,6.354772
0.0,13,6.356536
0.0,53,6.363701
0.0,3,6.364113
0.0,25,6.367541
0.0,10,6.368922
0.0,34,6.373551
0.0,16,6.375739
0.0,12,6.377385
0.0,4,6.377942
0.0,12,6.379589
0.0,8,6.380693
0.0,17,6.383038
0.0,41,6.388676
0.0,10,6.390059
0.0,41,6.395623
0.0,93,6.408327
0.0,64,6.41714
0.0,87,6.429067
0.0,54,6.436467
0.0,54,6.443886
0.0,61,6.452292
0.0,13,6.454084
0.0,12,6.455741
0.0,32,6.460141
0.0,21,6.462978
0.0,29,6.466946
0.0,20,6.469672
1.0,62,6.47811
0.0,144,6.497868
0.0,31,6.502136
0.0,51,6.50917
0.0,57,6.517009
0.0,75,6.527327
1.0,82,6.538308
1.0,9,6.539522
0.0,37,6.544474
1.0,46,6.550621
0.0,15,6.552645
1.0,17,6.554933
0.0,27,6.558543
0.0,22,6.561479
0.0,14,6.563355
1.0,36,6.568192
1.0,19,6.570717
0.0,11,6.572203
1.0,43,6.577933
0.0,13,6.57969
0.0,8,6.580777
0.0,6,6.581604
0.0,22,6.584634
0.0,7,6.585585
0.0,76,6.596023
0.0,14,6.597935
1.0,25,6.601271
0.0,22,6.604254
0.0,12,6.60588
0.0,8,6.606952
0.0,21,6.60976
0.0,16,6.611926
0.0,36,6.616758
0.0,46,6.622985
0.0,22,6.626019
0.0,31,6.630573
0.0,28,6.634403
0.0,19,6.636908
0.0,24,6.640129
0.0,42,6.645814
0.0,6,6.64664
0.0,92,6.659097
0.0,8,6.660183
1.0,144,6.679885
0.0,65,6.68877
1.0,52,6.695744
0.0,16,6.697895
1.0,28,6.701672
1.0,63,6.710163
0.0,59,6.718047
0.0,55,6.725555
0.0,4,6.72611
0.0,5,6.726794
0.0,24,6.730052
0.0,24,6.733317
0.0,10,6.734692
0.0,30,6.738814
0.0,105,6.753263
0.0,4,6.753818
0.0,11,6.755341
0.0,3,6.755757
0.0,10,6.757144
0.0,4,6.757698
0.0,115,6.773483
0.0,35,6.778293
0.0,40,6.783788
0.0,117,6.799874
0.0,106,6.814473
0.0,7,6.81543
0.0,46,6.82174
0.0,12,6.823414
0.0,141,6.842751
0.0,13,6.844538
0.0,125,6.861806
0.0,68,6.871144
0.0,31,6.875359
1.0,34,6.879979
0.0,11,6.881491
0.0,47,6.887933
0.0,63,6.896715
1.0,88,6.90867
1.0,21,6.911458
0.0,9,6.912686
1.0,19,6.915248
0.0,36,6.920083
0.0,4,6.920633
0.0,19,6.923216
0.0,11,6.924724
0.0,3,6.925141
1.0,34,6.929744
1.0,16,6.931888
1.0,17,6.934158
0.0,13,6.935884
0.0,11,6.937358
0.0,37,6.942364
1.0,30,6.946431
0.0,39,6.951679
0.0,7,6.952642
0.0,45,6.958752
0.0,23,6.961905
0.0,17,6.9642
0.0,41,6.969717
0.0,60,6.977888
1.0,73,6.987729
1.0,64,6.996363
1.0,18,6.998791
0.0,10,7.000138
1.0,45,7.006202
0.0,20,7.008921
0.0,61,7.017306
0.0,7,7.018265
0.0,14,7.020196
0.0,102,7.034233
0.0,11,7.035741
1.0,28,7.03954
0.0,26,7.04312
0.0,9,7.044343
0.0,4,7.044899
0.0,5,7.045582
0.0,3,7.045997
0.0,3,7.046417
0.0,3,7.046832
0.0,26,7.05041
0.0,4,7.050964
0.0,41,7.056561
0.0,6,7.057387
0.0,31,7.061682
0.0,20,7.064398
1.0,68,7.073671
0.0,28,7.077436
1.0,73,7.087294
0.0,35,7.091964
0.0,20,7.094643
0.0,15,7.096658
0.0,33,7.101151
1.0,78,7.111671
0.0,20,7.114376
0.0,5,7.115062
0.0,35,7.119875
0.0,34,7.124538
0.0,3,7.124954
0.0,9,7.126185
0.0,3,7.126601
0.0,5,7.127295
0.0,10,7.128667
0.0,40,7.13414
0.0,13,7.135926
1.0,21,7.138743
0.0,18,7.141171
0.0,11,7.14266
0.0,9,7.143875
0.0,26,7.147452
0.0,38,7.1526
1.0,20,7.155317
1.0,43,7.16104
0.0,10,7.162395
1.0,21,7.165221
0.0,9,7.166428
1.0,23,7.169532
0.0,11,7.171034
0.0,29,7.175021
1.0,31,7.179148
0.0,33,7.18361
0.0,8,7.184687
1.0,41,7.19024
0.0,3,7.190657
0.0,5,7.191347
0.0,14,7.193238
0.0,88,7.20509
0.0,20,7.207793
0.0,8,7.208882
1.0,63,7.217418
0.0,21,7.220219
0.0,71,7.229889
0.0,74,7.239997
0.0,11,7.24149
0.0,17,7.243778
0.0,7,7.244726
0.0,10,7.246097
0.0,83,7.257454
0.0,23,7.2606
0.0,28,7.264419
0.0,15,7.266465
0.0,102,7.280453
1.0,53,7.2877
0.0,16,7.289856
0.0,33,7.294269
0.0,7,7.295229
1.0,53,7.302317
0.0,12,7.303933
1.0,40,7.309296
1.0,26,7.312808
1.0,45,7.318824
1.0,27,7.32241
0.0,9,7.323637
1.0,41,7.329119
0.0,5,7.329808
0.0,5,7.330486
1.0,41,7.336028
1.0,33,7.340489
0.0,20,7.343167
0.0,32,7.347434
0.0,13,7.349215
0.0,28,7.353032
0.0,5,7.353718
0.0,3,7.354133
0.0,19,7.356732
