#{"t_start": 1717588089.2229, "env_id": "Mordor-v0"}
r,l,t
1.0,156,0.111336
0.0,25,0.111788
0.0,66,0.112607
0.0,40,0.113106
0.0,4,0.113167
0.0,31,0.113525
0.0,143,0.115073
0.0,47,0.1156
0.0,27,0.115901
1.0,39,0.116326
0.0,64,0.117037
0.0,42,0.117498
0.0,106,0.118625
1.0,53,0.119191
1.0,71,0.11999
0.0,58,0.120605
0.0,5,0.120671
0.0,42,0.121119
0.0,86,0.122016
0.0,59,0.12262
0.0,58,0.123226
0.0,22,0.123462
0.0,35,0.123828
0.0,11,0.123952
0.0,27,0.124245
0.0,45,0.12472
0.0,13,0.124867
0.0,82,0.125729
1.0,43,0.126174
0.0,29,0.12649
0.0,9,0.126597
0.0,42,0.127046
0.0,25,0.127314
0.0,72,0.128075
1.0,43,0.12853
0.0,23,0.128778
0.0,73,0.129538
1.0,28,0.129843
0.0,182,0.131759
0.0,9,0.13188
0.0,17,0.132074
0.0,43,0.13255
0.0,45,0.133043
0.0,57,0.133637
0.0,49,0.134141
0.0,15,0.134299
1.0,28,0.134585
0.0,49,0.135077
0.0,17,0.13526
0.0,3,0.135301
0.0,38,0.135694
0.0,30,0.136005
0.0,69,0.136692
0.0,23,0.136933
1.0,82,0.137769
0.0,58,0.138356
0.0,67,0.139048
0.0,12,0.139179
0.0,34,0.13952
0.0,4,0.13957
0.0,8,0.139658
0.0,19,0.13986
1.0,12,0.139991
0.0,2,0.140022
0.0,9,0.140121
1.0,11,0.140242
0.0,52,0.140771
0.0,14,0.140926
0.0,79,0.14172
0.0,162,0.143357
0.0,61,0.143985
0.0,40,0.144401
0.0,43,0.144847
0.0,45,0.1453
0.0,27,0.145582
0.0,21,0.145803
0.0,7,0.145885
0.0,63,0.146528
0.0,228,0.148817
0.0,9,0.148922
0.0,17,0.149106
0.0,14,0.149259
0.0,103,0.150324
0.0,22,0.150557
0.0,76,0.15135
0.0,77,0.152137
0.0,86,0.153028
0.0,19,0.15323
1.0,73,0.153996
0.0,75,0.154774
0.0,42,0.155212
0.0,6,0.155285
0.0,17,0.155469
0.0,223,0.157723
0.0,99,0.158739
0.0,110,0.159858
0.0,36,0.160234
0.0,13,0.160377
0.0,34,0.160726
0.0,21,0.160952
0.0,47,0.161438
0.0,28,0.161729
0.0,43,0.162184
0.0,22,0.162418
0.0,14,0.162565
0.0,11,0.162685
0.0,33,0.163034
0.0,36,0.163412
0.0,138,0.164851
0.0,13,0.164996
0.0,14,0.165152
0.0,13,0.165291
0.0,224,0.167578
0.0,68,0.168262
0.0,4,0.168314
0.0,33,0.168653
0.0,219,0.170837
0.0,58,0.171445
0.0,4,0.171496
0.0,28,0.171789
1.0,108,0.172891
0.0,43,0.173341
0.0,37,0.173725
0.0,106,0.174822
0.0,104,0.175874
0.0,2,0.175906
1.0,24,0.17616
0.0,230,0.178461
0.0,64,0.179122
0.0,42,0.179567
0.0,10,0.179678
0.0,4,0.179728
0.0,16,0.179902
0.0,17,0.180085
0.0,18,0.180263
0.0,3,0.180305
0.0,136,0.181666
0.0,11,0.181793
1.0,150,0.183304
0.0,48,0.183806
0.0,18,0.183999
0.0,4,0.18405
0.0,16,0.184223
0.0,29,0.184526
0.0,9,0.184629
0.0,8,0.184722
0.0,13,0.184866
0.0,6,0.184935
1.0,66,0.185618
0.0,115,0.18678
0.0,51,0.187307
0.0,29,0.187612
0.0,31,0.187937
0.0,4,0.187988
1.0,83,0.188844
0.0,35,0.189212
0.0,111,0.190325
1.0,116,0.191497
0.0,41,0.191916
0.0,31,0.192239
0.0,2,0.19227
0.0,4,0.192319
1.0,74,0.193062
0.0,4,0.193112
0.0,81,0.193935
0.0,173,0.195673
0.0,24,0.19593
0.0,47,0.196422
0.0,4,0.196472
0.0,134,0.197839
0.0,13,0.197981
0.0,3,0.198022
0.0,231,0.200363
0.0,70,0.201091
0.0,76,0.201874
0.0,9,0.201975
0.0,58,0.202574
0.0,14,0.202728
0.0,98,0.203735
0.0,142,0.205177
0.0,116,0.206367
0.0,244,0.208836
0.0,109,0.209925
0.0,12,0.210059
0.0,18,0.210249
1.0,55,0.210805
0.0,33,0.211151
0.0,12,0.211279
0.0,40,0.211686
0.0,32,0.21202
0.0,54,0.212562
0.0,2,0.212593
0.0,16,0.212767
1.0,39,0.213164
0.0,47,0.213639
0.0,16,0.213806
1.0,55,0.214442
0.0,29,0.214752
0.0,92,0.216014
0.0,16,0.216191
0.0,51,0.216709
0.0,58,0.217301
0.0,16,0.217468
0.0,69,0.218165
0.0,57,0.218744
1.0,16,0.218917
0.0,13,0.219057
0.0,20,0.219267
1.0,63,0.219903
0.0,66,0.220561
1.0,60,0.221176
1.0,63,0.221805
0.0,42,0.222237
0.0,116,0.223435
0.0,9,0.223536
0.0,26,0.223808
0.0,87,0.224699
0.0,60,0.22531
0.0,48,0.225803
0.0,41,0.226227
0.0,27,0.226514
0.0,13,0.226655
0.0,27,0.226939
0.0,39,0.227345
0.0,52,0.227875
0.0,46,0.228345
0.0,43,0.228787
0.0,70,0.229517
1.0,46,0.229995
1.0,127,0.231287
0.0,27,0.231574
0.0,21,0.231801
0.0,43,0.232249
0.0,5,0.23231
0.0,8,0.2324
1.0,80,0.233222
0.0,19,0.233424
1.0,76,0.234208
0.0,4,0.234261
0.0,19,0.234466
0.0,47,0.234944
0.0,3,0.234983
0.0,48,0.235462
0.0,9,0.235564
0.0,18,0.235757
0.0,2,0.235787
0.0,46,0.236256
0.0,29,0.236552
0.0,100,0.237555
0.0,15,0.23772
0.0,35,0.238079
0.0,7,0.238156
0.0,41,0.238574
0.0,36,0.238946
0.0,17,0.239127
0.0,17,0.239303
0.0,17,0.239482
0.0,46,0.239945
0.0,72,0.240677
0.0,20,0.240881
0.0,60,0.241478
0.0,10,0.241586
0.0,70,0.242299
0.0,14,0.242453
0.0,59,0.243044
1.0,36,0.243414
0.0,33,0.243752
1.0,29,0.244047
1.0,91,0.244964
0.0,39,0.245356
0.0,20,0.245563
0.0,3,0.245608
0.0,25,0.245872
0.0,18,0.246062
0.0,9,0.246164
0.0,47,0.246647
0.0,30,0.246954
0.0,32,0.247283
0.0,11,0.247403
0.0,67,0.24808
0.0,40,0.248481
0.0,4,0.248533
0.0,63,0.249164
0.0,14,0.249315
0.0,7,0.249395
0.0,5,0.249454
0.0,29,0.249754
1.0,58,0.250339
0.0,111,0.251445
0.0,6,0.251517
0.0,17,0.251701
0.0,12,0.251829
0.0,70,0.252545
0.0,8,0.252638
0.0,89,0.25354
0.0,14,0.253693
0.0,59,0.25429
0.0,53,0.25484
0.0,34,0.25519
0.0,120,0.2564
0.0,45,0.25686
1.0,80,0.25768
0.0,28,0.257978
0.0,58,0.258572
0.0,8,0.258662
0.0,52,0.259177
0.0,82,0.26001
0.0,24,0.260254
0.0,212,0.26238
1.0,69,0.263097
0.0,15,0.263264
0.0,16,0.263438
0.0,150,0.264979
0.0,24,0.265241
0.0,30,0.265557
0.0,22,0.265801
0.0,26,0.266086
0.0,14,0.266249
0.0,19,0.266457
0.0,19,0.266667
0.0,38,0.267135
1.0,127,0.268437
0.0,3,0.26848
0.0,33,0.268832
0.0,42,0.26926
0.0,14,0.269414
0.0,177,0.271191
0.0,20,0.271409
0.0,52,0.271954
0.0,101,0.272985
0.0,91,0.273904
0.0,94,0.274856
0.0,7,0.274934
0.0,3,0.274975
0.0,10,0.275087
0.0,117,0.276281
0.0,12,0.276415
0.0,10,0.276528
0.0,35,0.276897
0.0,5,0.27696
0.0,12,0.277089
0.0,19,0.27729
0.0,99,0.278289
0.0,215,0.280456
0.0,14,0.280616
0.0,30,0.280933
0.0,28,0.281229
0.0,11,0.281348
0.0,57,0.281941
0.0,5,0.282004
0.0,77,0.282806
0.0,22,0.283036
0.0,6,0.283109
0.0,84,0.283971
0.0,93,0.28492
0.0,3,0.284963
0.0,35,0.28533
0.0,37,0.285715
0.0,147,0.287213
0.0,61,0.287842
0.0,35,0.288208
0.0,17,0.28839
0.0,44,0.28886
0.0,3,0.288902
0.0,22,0.289138
0.0,32,0.289477
0.0,7,0.289559
1.0,73,0.290319
0.0,83,0.291188
1.0,46,0.291671
0.0,11,0.291793
0.0,8,0.291884
1.0,66,0.292563
0.0,51,0.2931
0.0,27,0.293383
0.0,18,0.293577
0.0,11,0.293701
0.0,35,0.294087
0.0,27,0.294376
0.0,116,0.295577
0.0,36,0.295945
0.0,62,0.296595
0.0,19,0.2968
0.0,40,0.297219
0.0,4,0.297267
0.0,35,0.297631
0.0,42,0.298072
0.0,38,0.298476
0.0,110,0.299601
0.0,71,0.300345
0.0,161,0.302001
1.0,97,0.303017
0.0,43,0.303475
1.0,102,0.304543
0.0,26,0.304827
0.0,16,0.305002
1.0,6,0.305075
0.0,32,0.30541
0.0,44,0.305866
1.0,113,0.307033
0.0,95,0.308024
0.0,58,0.308631
0.0,6,0.308703
0.0,64,0.309362
0.0,4,0.309414
0.0,45,0.30988
0.0,63,0.310528
0.0,57,0.311122
1.0,43,0.31158
0.0,36,0.311964
0.0,60,0.31259
1.0,21,0.312819
0.0,8,0.312911
0.0,34,0.313269
0.0,65,0.313947
0.0,41,0.314379
0.0,15,0.314543
0.0,36,0.314927
0.0,31,0.315259
0.0,72,0.315981
0.0,30,0.316293
0.0,20,0.316505
0.0,21,0.316729
0.0,16,0.316897
0.0,39,0.317301
0.0,16,0.317472
0.0,4,0.317525
1.0,49,0.318029
0.0,5,0.318089
0.0,33,0.31843
1.0,81,0.319299
0.0,68,0.319984
0.0,7,0.320067
0.0,69,0.320765
0.0,71,0.321499
1.0,90,0.322421
0.0,26,0.322695
0.0,14,0.322845
0.0,13,0.322985
0.0,5,0.323045
0.0,7,0.323125
0.0,83,0.323968
0.0,15,0.324128
0.0,27,0.324405
0.0,3,0.324447
0.0,18,0.324635
0.0,11,0.324754
0.0,30,0.325067
1.0,129,0.326356
0.0,9,0.326463
0.0,3,0.326504
1.0,62,0.327149
0.0,37,0.327522
0.0,4,0.327574
0.0,29,0.327877
0.0,16,0.328048
0.0,3,0.328087
0.0,8,0.32818
0.0,21,0.328402
0.0,3,0.328442
1.0,51,0.328952
1.0,53,0.329486
0.0,11,0.329606
0.0,8,0.329694
0.0,50,0.330207
0.0,23,0.330447
0.0,6,0.330519
0.0,36,0.330891
0.0,100,0.331907
0.0,85,0.332768
0.0,68,0.333468
0.0,40,0.33389
1.0,112,0.335025
0.0,47,0.335519
0.0,30,0.335832
0.0,19,0.336032
0.0,10,0.336145
0.0,108,0.337239
0.0,23,0.337481
0.0,24,0.337733
1.0,165,0.339388
0.0,43,0.339869
0.0,90,0.340796
0.0,13,0.340938
0.0,7,0.34102
0.0,16,0.341192
1.0,130,0.342499
0.0,37,0.342883
0.0,37,0.343268
0.0,75,0.344026
0.0,6,0.344098
0.0,80,0.344912
0.0,4,0.344965
0.0,8,0.345057
0.0,6,0.345125
0.0,167,0.346811
0.0,73,0.347571
0.0,27,0.347862
0.0,54,0.348432
0.0,124,0.349702
0.0,17,0.349882
0.0,25,0.350146
1.0,18,0.350344
0.0,21,0.350568
1.0,60,0.351187
1.0,202,0.353225
0.0,22,0.353462
0.0,8,0.353557
1.0,66,0.354242
0.0,18,0.354438
1.0,50,0.354961
0.0,18,0.355158
0.0,22,0.355394
0.0,32,0.355739
0.0,3,0.355782
1.0,97,0.356774
0.0,211,0.358943
0.0,23,0.359189
0.0,19,0.359423
0.0,24,0.359683
0.0,151,0.361238
0.0,155,0.362874
1.0,82,0.363741
0.0,31,0.364073
0.0,7,0.364156
0.0,9,0.364261
0.0,103,0.365328
0.0,57,0.365944
0.0,45,0.366425
0.0,21,0.366651
0.0,13,0.366798
0.0,50,0.367323
0.0,9,0.367429
0.0,109,0.368566
0.0,7,0.368652
0.0,5,0.368713
0.0,19,0.368915
0.0,47,0.369405
1.0,72,0.370146
0.0,5,0.37021
0.0,7,0.370293
0.0,222,0.372579
1.0,72,0.373325
0.0,15,0.373492
0.0,5,0.373552
0.0,7,0.373635
0.0,4,0.373687
0.0,11,0.373804
0.0,12,0.373932
0.0,62,0.374561
0.0,3,0.374602
0.0,11,0.374724
0.0,13,0.374868
0.0,7,0.374948
1.0,83,0.3758
0.0,4,0.375852
0.0,28,0.376146
0.0,27,0.376433
0.0,12,0.376567
0.0,32,0.37689
0.0,37,0.37727
1.0,50,0.377797
0.0,23,0.378034
0.0,32,0.378383
0.0,15,0.378543
1.0,56,0.379126
0.0,18,0.379324
0.0,16,0.379496
0.0,100,0.380525
0.0,22,0.380761
0.0,16,0.380936
0.0,9,0.381042
0.0,69,0.381761
0.0,26,0.382041
0.0,6,0.382112
0.0,36,0.382473
0.0,48,0.382966
0.0,12,0.3831
0.0,97,0.384094
0.0,14,0.384249
0.0,27,0.384529
0.0,16,0.384699
0.0,31,0.385013
0.0,20,0.38522
0.0,3,0.38526
0.0,94,0.38622
0.0,25,0.38648
0.0,37,0.386863
0.0,49,0.387362
0.0,15,0.387526
0.0,21,0.387742
0.0,38,0.388139
0.0,29,0.388443
1.0,83,0.389283
0.0,101,0.3903
0.0,5,0.390361
0.0,41,0.390788
1.0,224,0.393035
0.0,25,0.393304
0.0,73,0.394052
0.0,19,0.394253
1.0,17,0.394432
0.0,22,0.394668
0.0,68,0.395359
1.0,34,0.395711
0.0,34,0.396056
0.0,10,0.396163
0.0,141,0.397581
0.0,12,0.397718
0.0,29,0.398023
1.0,160,0.399632
0.0,3,0.399674
0.0,3,0.399714
0.0,3,0.399756
0.0,39,0.400161
0.0,22,0.400392
0.0,22,0.400621
0.0,20,0.400833
0.0,7,0.400918
0.0,16,0.401088
0.0,31,0.401414
0.0,3,0.401455
0.0,32,0.401784
1.0,59,0.402382
0.0,158,0.403967
1.0,223,0.406218
0.0,31,0.406549
1.0,132,0.407891
1.0,84,0.408751
0.0,28,0.409042
0.0,26,0.409326
1.0,179,0.411125
0.0,4,0.411178
0.0,20,0.41139
1.0,14,0.411543
0.0,47,0.412076
0.0,18,0.41227
0.0,3,0.412311
0.0,33,0.412651
0.0,235,0.415014
0.0,24,0.415273
0.0,20,0.415491
0.0,28,0.415792
0.0,33,0.416135
0.0,10,0.416247
1.0,67,0.416939
0.0,15,0.417105
1.0,46,0.417591
0.0,35,0.417956
1.0,172,0.419706
0.0,3,0.41975
0.0,47,0.420245
0.0,45,0.42072
0.0,12,0.42086
0.0,17,0.421043
0.0,15,0.421208
0.0,7,0.421292
0.0,52,0.421838
1.0,142,0.423356
0.0,60,0.424015
0.0,45,0.424491
1.0,34,0.424853
0.0,193,0.426841
0.0,58,0.427458
0.0,30,0.427777
0.0,23,0.428023
0.0,2,0.428055
0.0,35,0.428414
0.0,31,0.428738
0.0,5,0.428797
0.0,13,0.42894
0.0,15,0.429107
0.0,102,0.430188
0.0,18,0.430385
0.0,45,0.430847
0.0,6,0.430919
1.0,108,0.432028
0.0,32,0.432365
0.0,57,0.43295
0.0,480,0.437824
0.0,8,0.43792
0.0,107,0.439027
1.0,73,0.439798
0.0,29,0.44012
0.0,21,0.440347
0.0,225,0.442651
0.0,3,0.442699
0.0,7,0.442783
0.0,22,0.44302
0.0,58,0.443629
0.0,65,0.444308
0.0,37,0.444694
1.0,76,0.44549
1.0,238,0.447936
0.0,65,0.448614
0.0,118,0.450495
0.0,17,0.450698
0.0,73,0.451468
0.0,43,0.451921
0.0,3,0.451963
0.0,43,0.452423
0.0,17,0.45262
0.0,67,0.453304
0.0,30,0.453619
0.0,43,0.454071
1.0,186,0.455986
0.0,3,0.456029
0.0,103,0.457096
0.0,97,0.458091
0.0,8,0.458186
0.0,7,0.458271
1.0,193,0.460231
0.0,120,0.461486
0.0,29,0.461796
0.0,88,0.462694
0.0,65,0.46337
0.0,11,0.463493
0.0,110,0.464648
0.0,26,0.464929
0.0,96,0.46594
0.0,53,0.46649
1.0,43,0.466947
0.0,82,0.467807
0.0,62,0.468454
0.0,53,0.46901
0.0,94,0.469993
1.0,101,0.471037
0.0,12,0.471171
0.0,16,0.471353
0.0,32,0.471699
0.0,3,0.471741
0.0,12,0.471879
0.0,29,0.472189
0.0,83,0.473046
0.0,21,0.473277
0.0,20,0.473491
0.0,4,0.473544
0.0,70,0.474278
0.0,18,0.474473
0.0,9,0.474577
0.0,58,0.475179
1.0,68,0.475893
0.0,21,0.47612
0.0,4,0.476173
0.0,17,0.476357
0.0,19,0.476559
0.0,8,0.47665
0.0,7,0.476729
0.0,11,0.476851
0.0,6,0.476925
0.0,4,0.476976
0.0,164,0.47864
0.0,13,0.478785
0.0,4,0.478838
0.0,11,0.478963
0.0,10,0.479079
0.0,5,0.479142
1.0,24,0.479403
0.0,19,0.479606
0.0,36,0.479991
0.0,63,0.480663
0.0,26,0.48094
0.0,15,0.481104
0.0,21,0.481333
0.0,30,0.481652
0.0,24,0.481909
1.0,48,0.482399
0.0,25,0.482666
0.0,19,0.482871
0.0,60,0.483495
0.0,26,0.48376
0.0,48,0.484256
0.0,22,0.484488
0.0,29,0.484792
0.0,23,0.485034
0.0,13,0.485175
0.0,133,0.486525
0.0,10,0.486639
0.0,9,0.486742
0.0,84,0.487609
0.0,14,0.487762
0.0,37,0.48814
0.0,16,0.488314
0.0,14,0.488469
0.0,71,0.489213
0.0,7,0.489297
0.0,63,0.48994
0.0,117,0.491116
0.0,46,0.491585
1.0,131,0.492894
0.0,21,0.493125
0.0,31,0.493449
1.0,258,0.496056
0.0,100,0.497079
0.0,33,0.49742
0.0,2,0.497451
0.0,10,0.497564
0.0,78,0.498356
0.0,6,0.498427
0.0,80,0.49924
0.0,10,0.499356
0.0,30,0.499663
1.0,51,0.500178
0.0,36,0.50055
0.0,4,0.500601
0.0,13,0.500741
0.0,13,0.500885
0.0,2,0.500916
0.0,21,0.501137
0.0,12,0.501271
0.0,252,0.503763
0.0,17,0.503949
0.0,44,0.504407
0.0,2,0.504439
1.0,80,0.505249
0.0,46,0.505721
0.0,82,0.506545
0.0,20,0.506756
0.0,14,0.506903
0.0,168,0.508584
1.0,142,0.510036
0.0,9,0.510141
0.0,18,0.510335
0.0,30,0.510649
0.0,42,0.511075
0.0,17,0.511255
1.0,66,0.511921
0.0,57,0.512502
0.0,16,0.51267
0.0,5,0.512732
0.0,3,0.512773
0.0,19,0.512969
0.0,12,0.5131
0.0,79,0.51389
0.0,13,0.514036
0.0,44,0.51448
0.0,158,0.516057
1.0,130,0.517395
0.0,9,0.517496
0.0,116,0.518675
0.0,92,0.519601
0.0,27,0.51988
0.0,11,0.520003
0.0,3,0.520043
0.0,27,0.520327
0.0,29,0.520636
0.0,135,0.521999
0.0,97,0.522992
0.0,22,0.523217
0.0,141,0.52465
0.0,8,0.524745
0.0,6,0.524819
0.0,60,0.525429
0.0,214,0.527804
0.0,11,0.527932
0.0,8,0.528029
0.0,12,0.528167
0.0,50,0.528687
0.0,10,0.528799
0.0,36,0.529177
0.0,6,0.529269
1.0,94,0.53023
0.0,12,0.530366
0.0,114,0.531534
0.0,18,0.531726
0.0,173,0.533491
0.0,11,0.533616
0.0,153,0.535173
0.0,9,0.535278
0.0,6,0.535351
0.0,8,0.535443
0.0,16,0.535624
0.0,5,0.535685
0.0,2,0.535717
0.0,19,0.535916
0.0,3,0.535956
0.0,3,0.535996
0.0,162,0.537666
0.0,5,0.537727
0.0,10,0.537842
0.0,39,0.53825
0.0,120,0.539474
1.0,168,0.541266
0.0,73,0.542035
0.0,63,0.542701
0.0,9,0.542808
0.0,9,0.542914
0.0,21,0.543142
0.0,122,0.544431
0.0,54,0.544997
0.0,16,0.545177
0.0,4,0.54523
0.0,19,0.545438
0.0,11,0.545562
0.0,97,0.546577
0.0,9,0.546678
0.0,35,0.547042
0.0,78,0.547863
0.0,30,0.548184
0.0,75,0.548971
0.0,121,0.550219
0.0,9,0.550323
0.0,26,0.550595
0.0,47,0.551082
0.0,2,0.551112
0.0,136,0.552507
0.0,7,0.552587
0.0,40,0.553011
0.0,35,0.553405
1.0,81,0.554255
0.0,5,0.554317
0.0,23,0.554563
0.0,2,0.554595
0.0,90,0.55553
0.0,116,0.556743
0.0,26,0.557021
0.0,56,0.557593
0.0,59,0.558205
0.0,120,0.559452
0.0,99,0.560482
0.0,48,0.560988
0.0,6,0.56106
0.0,82,0.561909
0.0,128,0.563225
0.0,29,0.563541
0.0,18,0.563738
0.0,74,0.564505
1.0,40,0.564931
0.0,418,0.569178
0.0,33,0.569529
0.0,12,0.569665
0.0,35,0.570042
0.0,47,0.570537
0.0,4,0.57059
0.0,10,0.570698
0.0,5,0.57076
0.0,30,0.57108
0.0,52,0.571629
0.0,17,0.571813
0.0,79,0.572637
0.0,7,0.572719
0.0,101,0.573761
0.0,7,0.573846
0.0,11,0.573968
0.0,87,0.574894
1.0,234,0.577285
0.0,23,0.577535
0.0,15,0.577705
1.0,17,0.577895
1.0,110,0.579033
0.0,31,0.579367
1.0,45,0.579846
0.0,30,0.580166
0.0,33,0.580522
1.0,113,0.581718
0.0,42,0.582162
0.0,4,0.582213
0.0,14,0.582368
0.0,8,0.582461
0.0,5,0.582523
0.0,5,0.582587
0.0,12,0.582724
0.0,30,0.583042
0.0,10,0.583158
0.0,5,0.583221
0.0,87,0.584128
0.0,9,0.584234
0.0,187,0.586157
0.0,13,0.586307
1.0,10,0.586424
0.0,54,0.586989
0.0,9,0.587092
0.0,19,0.587298
0.0,10,0.587417
0.0,156,0.589042
0.0,91,0.589999
1.0,332,0.593393
0.0,74,0.594166
0.0,8,0.594261
1.0,36,0.594642
0.0,88,0.595547
0.0,23,0.595796
0.0,2,0.595826
0.0,23,0.596072
0.0,61,0.596705
0.0,53,0.59726
0.0,54,0.597815
1.0,11,0.597937
0.0,95,0.598898
1.0,52,0.599417
0.0,3,0.59946
0.0,22,0.599692
0.0,3,0.599733
