#{"t_start": 1717958007.7072132, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,2.684721
0.0,9,2.686464
0.0,5,2.687541
1.0,121,2.712919
1.0,19,2.716602
0.0,6,2.717748
0.0,15,2.720994
0.0,21,2.725414
0.0,132,2.753791
0.0,23,2.758732
0.0,28,2.76472
0.0,33,2.771756
0.0,22,2.776122
0.0,10,2.778265
0.0,113,2.802441
0.0,6,2.803746
0.0,39,2.811759
0.0,28,2.817444
0.0,73,2.832914
0.0,39,2.84133
0.0,73,2.856671
0.0,18,2.860375
0.0,28,2.866151
0.0,3,2.866809
0.0,27,2.872606
0.0,58,2.884984
0.0,23,2.889969
0.0,155,2.923331
0.0,177,2.961018
0.0,88,2.979986
0.0,24,2.985023
0.0,68,2.999702
0.0,71,3.014779
0.0,52,3.025972
0.0,56,3.037861
0.0,99,3.059189
0.0,43,3.068366
0.0,286,3.129671
0.0,7,3.131221
0.0,14,3.134201
0.0,119,3.159532
0.0,87,3.178147
0.0,7,3.179666
0.0,57,3.191843
0.0,28,3.197869
0.0,72,3.213341
0.0,11,3.215706
1.0,106,3.238361
0.0,2,3.238796
0.0,13,3.241644
0.0,23,3.24642
0.0,47,3.256343
0.0,36,3.264049
0.0,22,3.268787
0.0,12,3.271277
0.0,274,3.330134
0.0,50,3.339917
0.0,74,3.355559
0.0,5,3.356654
0.0,48,3.366972
0.0,13,3.369728
0.0,20,3.373936
0.0,23,3.378895
0.0,22,3.383554
0.0,6,3.384819
0.0,296,3.448436
0.0,94,3.468673
0.0,37,3.476645
0.0,24,3.481827
0.0,56,3.493843
0.0,39,3.502215
0.0,2,3.502657
0.0,11,3.504989
0.0,87,3.523394
0.0,12,3.525973
0.0,10,3.528157
0.0,42,3.537177
0.0,83,3.555023
0.0,63,3.568166
0.0,202,3.610683
0.0,22,3.615395
0.0,5,3.616482
0.0,27,3.622185
0.0,2,3.622627
0.0,3,3.623282
0.0,246,3.675816
0.0,117,3.700979
0.0,103,3.722795
0.0,67,3.736995
0.0,25,3.74211
0.0,55,3.753795
0.0,16,3.757246
0.0,109,3.780457
0.0,90,3.799532
0.0,24,3.804382
0.0,69,3.818697
0.0,27,3.824493
0.0,48,3.834282
0.0,32,3.84116
0.0,24,3.846295
0.0,65,3.860332
0.0,53,3.871767
0.0,17,3.875435
1.0,131,3.902597
0.0,59,3.91502
0.0,7,3.916529
0.0,15,3.919629
0.0,68,3.934187
0.0,16,3.937589
0.0,20,3.941725
0.0,282,4.001653
0.0,16,4.005075
0.0,43,4.014358
0.0,40,4.023018
0.0,25,4.028365
0.0,68,4.04293
0.0,120,4.06877
0.0,74,4.084748
0.0,65,4.098494
0.0,99,4.119858
0.0,82,4.137571
0.0,197,4.179822
0.0,71,4.195046
0.0,20,4.199326
0.0,6,4.200595
0.0,136,4.229925
0.0,94,4.24999
0.0,194,4.291772
0.0,21,4.296214
0.0,36,4.303902
0.0,88,4.322663
1.0,31,4.329118
0.0,21,4.333632
0.0,36,4.341314
0.0,20,4.345652
0.0,15,4.348838
0.0,33,4.355942
0.0,16,4.359302
0.0,19,4.36307
0.0,44,4.372584
0.0,132,4.400623
0.0,2,4.401015
0.0,34,4.408189
0.0,101,4.429766
0.0,34,4.436929
0.0,108,4.459657
0.0,70,4.474499
0.0,13,4.477183
0.0,17,4.480778
0.0,39,4.488893
1.0,58,4.500688
1.0,47,4.509758
0.0,3,4.510417
0.0,43,4.51926
0.0,3,4.519919
0.0,30,4.526366
0.0,9,4.528126
0.0,78,4.544839
1.0,36,4.552283
0.0,15,4.555334
0.0,8,4.556871
0.0,3,4.557459
0.0,37,4.565372
0.0,34,4.57264
0.0,44,4.581546
1.0,37,4.589001
0.0,4,4.589814
0.0,95,4.609875
0.0,4,4.610754
0.0,8,4.612387
0.0,7,4.613811
0.0,14,4.61685
0.0,55,4.628363
0.0,11,4.630584
0.0,57,4.642561
0.0,18,4.646189
1.0,23,4.650753
0.0,3,4.651431
0.0,7,4.652732
0.0,5,4.653679
0.0,91,4.672226
0.0,175,4.708941
0.0,133,4.737261
0.0,14,4.740193
0.0,25,4.745556
0.0,15,4.748533
0.0,18,4.752329
0.0,2,4.752758
0.0,14,4.755647
0.0,22,4.760327
0.0,108,4.783437
0.0,70,4.797805
0.0,3,4.798461
0.0,73,4.814049
0.0,42,4.822693
0.0,225,4.870508
0.0,5,4.871577
0.0,15,4.874408
0.0,4,4.875234
0.0,12,4.877577
0.0,14,4.88045
0.0,56,4.892133
0.0,3,4.89278
0.0,195,4.933871
1.0,63,4.946797
0.0,3,4.947456
0.0,128,4.974854
0.0,21,4.979382
0.0,184,5.018571
0.0,18,5.022437
0.0,18,5.026268
0.0,193,5.067456
0.0,10,5.069545
0.0,69,5.084194
0.0,7,5.085632
1.0,17,5.088862
0.0,8,5.09049
0.0,5,5.091485
0.0,50,5.101984
0.0,81,5.119133
0.0,18,5.122793
0.0,11,5.124918
0.0,7,5.126266
0.0,66,5.140349
0.0,123,5.166741
0.0,67,5.181136
0.0,190,5.222031
0.0,54,5.233891
0.0,6,5.235196
0.0,4,5.236053
0.0,22,5.24075
0.0,24,5.245887
0.0,49,5.255579
0.0,9,5.257514
0.0,87,5.275712
0.0,78,5.292119
0.0,67,5.306026
0.0,83,5.323848
0.0,31,5.330524
0.0,16,5.333987
0.0,38,5.342168
0.0,27,5.348009
0.0,79,5.364518
0.0,4,5.365311
0.0,32,5.372177
0.0,107,5.39485
0.0,182,5.433613
0.0,122,5.459472
0.0,99,5.48027
1.0,15,5.483103
0.0,47,5.492996
0.0,56,5.504812
1.0,81,5.521621
0.0,54,5.532747
0.0,10,5.534849
0.0,39,5.543201
0.0,38,5.551338
0.0,205,5.594705
1.0,169,5.630616
0.0,2,5.631021
0.0,116,5.655774
0.0,126,5.682727
0.0,33,5.689679
0.0,21,5.694085
0.0,8,5.695653
1.0,64,5.70874
0.0,57,5.720803
0.0,8,5.722494
0.0,16,5.725385
0.0,109,5.748457
0.0,50,5.758654
0.0,2,5.759023
0.0,74,5.7749
0.0,139,5.804585
0.0,97,5.825545
0.0,6,5.826732
0.0,44,5.835942
0.0,53,5.847085
0.0,55,5.858767
1.0,23,5.863196
0.0,3,5.863815
0.0,36,5.870866
0.0,58,5.882899
1.0,25,5.887739
0.0,9,5.889501
0.0,10,5.891491
0.0,73,5.905775
0.0,95,5.926038
0.0,12,5.928344
0.0,69,5.943131
0.0,354,6.018645
0.0,234,6.068824
0.0,14,6.0718
1.0,18,6.075115
0.0,11,6.077443
0.0,66,6.091583
0.0,52,6.102525
0.0,31,6.108842
0.0,10,6.1107
0.0,7,6.112002
0.0,8,6.113648
0.0,63,6.126598
0.0,141,6.156546
0.0,5,6.157648
0.0,70,6.172412
0.0,65,6.186364
0.0,85,6.204669
0.0,8,6.206411
1.0,63,6.218567
0.0,4,6.219351
0.0,26,6.224865
0.0,40,6.233462
0.0,50,6.244555
0.0,75,6.260703
0.0,68,6.274885
1.0,44,6.28418
0.0,163,6.319099
0.0,23,6.32398
0.0,20,6.32828
0.0,18,6.332173
0.0,34,6.339508
0.0,116,6.363875
0.0,27,6.369505
0.0,135,6.398384
0.0,213,6.444181
0.0,2,6.44465
0.0,35,6.452187
0.0,53,6.463491
0.0,214,6.508872
0.0,4,6.509734
0.0,76,6.526168
0.0,77,6.542709
0.0,129,6.570442
0.0,22,6.5752
1.0,55,6.586419
0.0,13,6.589169
1.0,49,6.598902
0.0,38,6.606382
0.0,10,6.60846
0.0,19,6.612427
0.0,42,6.620674
0.0,36,6.628403
0.0,35,6.635577
1.0,76,6.65138
0.0,120,6.676641
0.0,4,6.677434
0.0,40,6.685484
0.0,2,6.685924
0.0,151,6.718143
0.0,193,6.759158
0.0,2,6.759613
0.0,28,6.765562
0.0,174,6.802521
0.0,27,6.808259
0.0,17,6.811742
0.0,169,6.847734
0.0,12,6.850186
1.0,115,6.873918
0.0,25,6.8792
0.0,10,6.881322
1.0,51,6.892018
0.0,12,6.894449
0.0,26,6.89947
0.0,85,6.917581
0.0,90,6.936881
0.0,23,6.941721
0.0,31,6.948156
0.0,7,6.949539
0.0,61,6.96216
0.0,2,6.962526
0.0,14,6.965536
0.0,6,6.96669
1.0,134,6.994616
0.0,4,6.995449
0.0,16,6.998492
0.0,7,6.999815
1.0,55,7.011381
0.0,12,7.013886
0.0,2,7.014328
0.0,3,7.014988
0.0,144,7.045346
0.0,10,7.047508
0.0,86,7.065793
0.0,73,7.081487
1.0,31,7.087475
0.0,10,7.089414
0.0,23,7.09371
0.0,12,7.096028
0.0,65,7.109936
0.0,54,7.12109
0.0,7,7.122593
0.0,93,7.141998
0.0,8,7.143717
0.0,66,7.157515
0.0,35,7.165
0.0,142,7.195331
0.0,51,7.206212
1.0,82,7.22317
0.0,15,7.226133
0.0,19,7.230181
0.0,3,7.230826
0.0,12,7.233132
0.0,8,7.234867
0.0,111,7.258873
0.0,42,7.267888
0.0,23,7.272816
0.0,38,7.280812
0.0,3,7.281471
0.0,126,7.30813
0.0,53,7.319251
0.0,7,7.320712
0.0,24,7.325828
0.0,7,7.327328
1.0,188,7.366911
0.0,65,7.38052
0.0,18,7.384095
0.0,56,7.395355
0.0,3,7.39602
0.0,22,7.400651
1.0,199,7.442562
1.0,12,7.444753
0.0,5,7.445807
1.0,17,7.448943
1.0,32,7.455357
0.0,50,7.466042
0.0,32,7.47204
0.0,12,7.474401
0.0,23,7.478975
0.0,31,7.484656
0.0,19,7.488709
0.0,10,7.490567
0.0,8,7.492196
0.0,75,7.507869
1.0,29,7.513682
0.0,9,7.515548
0.0,15,7.518605
0.0,28,7.524466
0.0,27,7.53019
0.0,5,7.531265
0.0,4,7.532129
0.0,10,7.534086
0.0,12,7.536377
0.0,25,7.541586
0.0,13,7.544205
0.0,3,7.544783
0.0,23,7.549702
0.0,20,7.553646
0.0,34,7.560912
0.0,72,7.576227
0.0,6,7.577364
0.0,65,7.590872
1.0,96,7.610696
0.0,144,7.640734
0.0,21,7.645079
0.0,56,7.656803
0.0,200,7.69971
0.0,120,7.725274
0.0,19,7.729264
0.0,42,7.737556
0.0,4,7.738408
0.0,29,7.744633
0.0,63,7.758082
0.0,59,7.770542
0.0,11,7.772664
0.0,3,7.773325
0.0,10,7.775112
0.0,68,7.789429
0.0,13,7.792111
0.0,13,7.794751
0.0,3,7.7954
0.0,144,7.825785
0.0,3,7.826446
0.0,22,7.831122
0.0,111,7.854544
0.0,44,7.863966
0.0,115,7.888401
1.0,66,7.902186
0.0,6,7.903387
0.0,14,7.906061
0.0,13,7.908711
0.0,37,7.916307
0.0,2,7.916699
0.0,9,7.918245
0.0,19,7.922114
0.0,29,7.927813
1.0,45,7.936529
0.0,44,7.944554
0.0,55,7.955049
0.0,14,7.957951
0.0,11,7.960181
0.0,15,7.963136
0.0,14,7.965691
0.0,56,7.977258
0.0,92,7.99671
0.0,9,7.998472
0.0,35,8.005926
0.0,8,8.00759
0.0,13,8.010392
0.0,120,8.035976
0.0,41,8.044743
0.0,28,8.050388
0.0,16,8.053798
1.0,28,8.059212
0.0,25,8.064475
0.0,61,8.077239
0.0,30,8.083548
0.0,20,8.087398
0.0,43,8.096577
0.0,26,8.101513
0.0,9,8.10331
0.0,2,8.103676
0.0,69,8.11814
0.0,243,8.17009
0.0,7,8.171552
1.0,119,8.195536
0.0,79,8.212292
0.0,103,8.234459
0.0,40,8.243162
0.0,84,8.261329
0.0,15,8.264417
0.0,48,8.274732
0.0,64,8.288545
0.0,125,8.315119
0.0,94,8.335197
0.0,35,8.342593
1.0,27,8.348146
0.0,27,8.353938
0.0,30,8.360192
0.0,11,8.362548
0.0,17,8.366078
0.0,46,8.375718
0.0,11,8.377865
1.0,20,8.381449
0.0,27,8.38697
0.0,3,8.387627
0.0,18,8.391063
0.0,14,8.394035
0.0,59,8.406352
0.0,2,8.406792
0.0,59,8.419569
0.0,62,8.432639
0.0,13,8.435347
0.0,104,8.457655
0.0,7,8.459032
0.0,10,8.461023
0.0,14,8.463799
0.0,30,8.470183
0.0,38,8.477987
0.0,121,8.503804
0.0,3,8.504409
0.0,129,8.532065
0.0,54,8.543361
0.0,108,8.566351
0.0,96,8.586229
0.0,25,8.591453
0.0,91,8.610864
0.0,89,8.630038
1.0,42,8.638407
0.0,60,8.651054
0.0,39,8.659274
0.0,39,8.667512
0.0,6,8.668804
0.0,26,8.67425
0.0,76,8.690398
0.0,9,8.692151
0.0,22,8.696702
0.0,19,8.700515
1.0,19,8.704104
0.0,137,8.733467
0.0,67,8.746749
1.0,35,8.753724
0.0,7,8.755081
1.0,59,8.766889
0.0,7,8.768366
0.0,434,8.860886
0.0,52,8.871991
0.0,73,8.886712
0.0,10,8.888661
1.0,23,8.893062
0.0,14,8.895743
0.0,12,8.898228
0.0,35,8.905566
0.0,7,8.906929
0.0,10,8.90906
0.0,70,8.92393
0.0,150,8.956043
0.0,20,8.960224
0.0,22,8.964914
0.0,14,8.967819
0.0,7,8.969347
0.0,309,9.035933
0.0,6,9.03726
0.0,5,9.038265
0.0,132,9.066379
0.0,9,9.068205
0.0,110,9.090963
0.0,26,9.0965
0.0,6,9.097695
0.0,14,9.100323
0.0,11,9.10239
0.0,15,9.105293
0.0,27,9.110691
0.0,38,9.118718
0.0,85,9.136838
0.0,17,9.140419
0.0,84,9.158333
1.0,22,9.16237
0.0,98,9.183445
0.0,21,9.187962
0.0,18,9.19115
0.0,93,9.210299
0.0,34,9.217557
0.0,11,9.219939
0.0,32,9.226075
0.0,45,9.235592
1.0,32,9.24192
0.0,27,9.247295
0.0,83,9.265324
0.0,167,9.301196
0.0,124,9.327874
0.0,175,9.365393
1.0,109,9.387767
0.0,5,9.388733
0.0,25,9.393943
0.0,17,9.397191
1.0,111,9.420327
0.0,17,9.423545
1.0,42,9.431831
0.0,3,9.432472
0.0,2,9.432836
0.0,6,9.433954
0.0,38,9.441929
0.0,11,9.444222
0.0,40,9.452799
0.0,60,9.465684
0.0,6,9.466938
0.0,52,9.477989
0.0,75,9.493967
0.0,62,9.50676
0.0,33,9.513624
1.0,42,9.522064
0.0,25,9.527238
0.0,13,9.529601
0.0,12,9.532151
0.0,115,9.556711
0.0,20,9.560986
0.0,8,9.562507
1.0,74,9.577806
0.0,18,9.581456
0.0,17,9.585139
0.0,3,9.585792
0.0,30,9.592156
0.0,66,9.605755
0.0,8,9.607386
0.0,12,9.609736
0.0,21,9.613933
0.0,2,9.614363
0.0,58,9.626581
0.0,8,9.628175
1.0,92,9.647789
0.0,5,9.648744
1.0,46,9.658119
0.0,4,9.658882
0.0,115,9.68335
0.0,30,9.689747
1.0,120,9.715349
0.0,36,9.722473
0.0,5,9.72352
0.0,73,9.73914
0.0,86,9.757535
0.0,32,9.76426
0.0,42,9.772986
1.0,56,9.783914
0.0,41,9.792264
0.0,141,9.822058
0.0,63,9.835301
0.0,30,9.84174
1.0,178,9.879619
0.0,34,9.886579
0.0,16,9.890045
0.0,9,9.891929
1.0,49,9.901725
0.0,19,9.905707
0.0,35,9.913154
1.0,61,9.925451
0.0,2,9.925817
0.0,51,9.936038
0.0,5,9.937118
0.0,57,9.949175
0.0,9,9.950912
0.0,20,9.955114
1.0,72,9.970025
0.0,41,9.978598
0.0,9,9.98055
0.0,67,9.994839
0.0,31,10.001522
0.0,29,10.00732
0.0,82,10.024576
0.0,3,10.025189
0.0,38,10.033234
1.0,22,10.037807
0.0,63,10.051249
0.0,94,10.071642
0.0,45,10.080977
0.0,27,10.086792
0.0,20,10.090787
0.0,21,10.094967
0.0,84,10.112826
1.0,37,10.120279
0.0,69,10.13505
0.0,23,10.139858
0.0,3,10.140438
0.0,189,10.180728
1.0,45,10.190056
0.0,71,10.204943
0.0,21,10.209078
0.0,95,10.229431
0.0,12,10.23203
0.0,51,10.242928
0.0,16,10.246357
0.0,37,10.254021
0.0,13,10.256378
0.0,13,10.25904
0.0,9,10.260722
0.0,25,10.266048
0.0,7,10.267404
0.0,202,10.310777
0.0,41,10.31963
0.0,90,10.338974
0.0,57,10.351005
0.0,112,10.375008
0.0,19,10.378919
0.0,24,10.38389
0.0,23,10.38857
0.0,3,10.389163
0.0,32,10.396083
0.0,143,10.427026
0.0,76,10.443354
0.0,4,10.444246
0.0,22,10.448985
0.0,83,10.466824
0.0,76,10.483041
0.0,22,10.487746
0.0,5,10.488836
0.0,9,10.490726
0.0,113,10.514821
0.0,40,10.523329
0.0,48,10.533181
0.0,23,10.537972
0.0,21,10.542419
0.0,25,10.547802
0.0,138,10.577531
0.0,14,10.580345
0.0,49,10.590558
0.0,31,10.596608
0.0,8,10.598287
0.0,26,10.603917
0.0,40,10.612474
0.0,59,10.625109
0.0,41,10.633983
0.0,9,10.635877
0.0,14,10.638886
0.0,108,10.662013
0.0,38,10.670104
0.0,43,10.679164
0.0,66,10.693324
0.0,34,10.70053
0.0,5,10.701612
1.0,37,10.709025
0.0,11,10.711202
0.0,7,10.712555
0.0,58,10.724736
0.0,24,10.729569
0.0,42,10.738454
0.0,132,10.766716
0.0,89,10.785285
0.0,52,10.796019
0.0,10,10.797837
0.0,85,10.815576
0.0,26,10.820724
1.0,43,10.829455
0.0,3,10.830046
0.0,164,10.864832
0.0,15,10.867736
0.0,8,10.869235
1.0,24,10.873788
0.0,7,10.875263
0.0,122,10.901348
0.0,31,10.907797
0.0,53,10.919111
0.0,177,10.956985
0.0,438,11.051201
0.0,9,11.053169
0.0,41,11.061957
0.0,4,11.062789
1.0,13,11.065237
0.0,20,11.069083
0.0,15,11.072193
1.0,205,11.115644
0.0,32,11.122417
0.0,19,11.126279
0.0,4,11.127027
1.0,25,11.131815
1.0,9,11.133486
0.0,10,11.135576
0.0,4,11.1364
1.0,36,11.14337
0.0,143,11.173966
0.0,111,11.197747
0.0,94,11.217633
0.0,111,11.240581
0.0,8,11.242319
0.0,72,11.257807
0.0,136,11.287059
1.0,22,11.291198
0.0,147,11.322672
1.0,66,11.335872
0.0,24,11.340572
0.0,14,11.343558
0.0,99,11.364825
0.0,43,11.373551
0.0,37,11.381169
1.0,13,11.3835
0.0,17,11.387097
0.0,13,11.389911
0.0,28,11.395758
0.0,2,11.396124
0.0,13,11.398643
1.0,30,11.404364
0.0,23,11.409056
0.0,11,11.411335
1.0,32,11.417607
1.0,31,11.423859
0.0,27,11.42924
0.0,33,11.435866
0.0,25,11.441091
0.0,7,11.442518
1.0,58,11.454396
0.0,62,11.467587
0.0,10,11.469763
0.0,8,11.471458
0.0,41,11.480013
0.0,3,11.480654
0.0,26,11.486006
0.0,46,11.495709
1.0,24,11.500585
0.0,14,11.503554
1.0,155,11.53591
0.0,66,11.549873
0.0,7,11.551274
0.0,91,11.570679
1.0,36,11.577581
1.0,159,11.611134
0.0,2,11.611507
0.0,45,11.621039
0.0,67,11.635244
0.0,72,11.650532
0.0,29,11.656425
0.0,14,11.659415
0.0,6,11.660599
0.0,72,11.675928
0.0,68,11.690319
0.0,51,11.7013
0.0,10,11.703363
1.0,36,11.710445
0.0,16,11.713691
0.0,76,11.729093
0.0,30,11.735376
0.0,26,11.740269
0.0,3,11.740878
0.0,12,11.743444
0.0,9,11.745365
0.0,33,11.752336
0.0,4,11.753142
0.0,127,11.780289
0.0,109,11.803672
0.0,62,11.816469
0.0,16,11.819838
0.0,26,11.825323
0.0,9,11.827258
0.0,51,11.838237
0.0,8,11.839957
0.0,25,11.845307
0.0,113,11.869414
0.0,194,11.911084
0.0,96,11.931887
0.0,25,11.937261
0.0,42,11.946222
1.0,71,11.960765
1.0,147,11.992932
0.0,4,11.993766
0.0,66,12.007892
0.0,170,12.044179
0.0,44,12.053555
0.0,54,12.06525
0.0,94,12.084687
0.0,73,12.100388
0.0,85,12.118514
0.0,36,12.126247
0.0,7,12.127762
0.0,16,12.131179
0.0,39,12.139207
0.0,59,12.15194
0.0,221,12.199651
0.0,26,12.205314
0.0,25,12.210658
0.0,12,12.213267
0.0,33,12.219957
0.0,9,12.221918
0.0,8,12.223649
0.0,13,12.226442
0.0,63,12.240084
0.0,31,12.246673
0.0,56,12.258984
0.0,8,12.260673
0.0,30,12.267043
0.0,53,12.27828
0.0,40,12.286412
0.0,9,12.288124
0.0,197,12.330597
1.0,250,12.384053
0.0,35,12.391241
0.0,110,12.41497
1.0,238,12.465702
1.0,44,12.474651
0.0,8,12.476333
0.0,78,12.492601
0.0,20,12.496909
0.0,10,12.499079
1.0,36,12.506247
0.0,32,12.512796
0.0,17,12.516448
0.0,35,12.523994
0.0,4,12.524859
0.0,26,12.530379
0.0,18,12.534274
0.0,72,12.549242
0.0,73,12.564934
0.0,36,12.572694
0.0,44,12.582187
0.0,102,12.604171
0.0,61,12.616874
0.0,157,12.650524
0.0,160,12.684528
1.0,109,12.70747
0.0,5,12.708547
0.0,46,12.718414
0.0,86,12.736916
0.0,67,12.75081
0.0,57,12.762897
0.0,58,12.774931
0.0,12,12.777425
1.0,26,12.782666
0.0,3,12.783257
0.0,11,12.78545
0.0,34,12.79218
1.0,15,12.794861
1.0,17,12.798189
0.0,5,12.799301
1.0,21,12.803212
0.0,20,12.807457
1.0,26,12.812798
1.0,16,12.815878
0.0,11,12.817912
0.0,19,12.821448
0.0,43,12.83057
0.0,62,12.843779
0.0,3,12.844453
1.0,122,12.870282
0.0,20,12.874411
0.0,10,12.876531
0.0,53,12.887676
0.0,11,12.88977
0.0,118,12.914797
0.0,10,12.916611
0.0,6,12.91791
0.0,15,12.921075
0.0,5,12.922109
1.0,15,12.925092
0.0,44,12.934471
0.0,50,12.945164
1.0,231,12.994266
0.0,8,12.995978
0.0,9,12.997703
0.0,38,13.005806
0.0,18,13.009672
0.0,13,13.012171
0.0,48,13.022505
0.0,57,13.034752
0.0,7,13.036136
0.0,27,13.041377
0.0,2,13.041773
0.0,9,13.043607
1.0,19,13.047134
1.0,93,13.066213
0.0,62,13.078928
0.0,13,13.081734
0.0,5,13.082838
0.0,75,13.098733
0.0,40,13.106549
0.0,3,13.107193
0.0,16,13.11056
0.0,18,13.114403
0.0,30,13.120747
1.0,158,13.154075
0.0,8,13.155575
0.0,222,13.203141
0.0,74,13.218849
0.0,108,13.242125
0.0,5,13.243192
0.0,112,13.267415
0.0,33,13.274554
0.0,41,13.283438
0.0,58,13.29568
0.0,33,13.302767
0.0,32,13.309397
0.0,10,13.311436
0.0,46,13.320868
0.0,48,13.331122
0.0,6,13.33234
1.0,86,13.350161
0.0,4,13.35104
0.0,27,13.356389
0.0,67,13.37072
0.0,21,13.375154
0.0,5,13.376203
0.0,66,13.390324
0.0,143,13.421048
0.0,96,13.44169
1.0,105,13.463245
0.0,10,13.465431
0.0,6,13.466602
0.0,28,13.472094
0.0,3,13.47274
0.0,270,13.530177
1.0,97,13.550786
0.0,91,13.570203
