#{"t_start": 1715444216.451128, "env_id": "Office-single-v0"}
r,l,t
0.0,97,2.086929
1.0,165,2.100476
0.0,76,2.106685
0.0,146,2.118628
0.0,150,2.130906
1.0,69,2.136522
0.0,30,2.138962
1.0,44,2.142467
0.0,37,2.145513
0.0,5,2.145947
1.0,72,2.15179
0.0,174,2.165964
0.0,32,2.168591
0.0,99,2.176616
0.0,77,2.182923
0.0,252,2.203531
0.0,58,2.208239
0.0,74,2.214262
0.0,137,2.225491
0.0,42,2.2289
0.0,32,2.231535
0.0,73,2.237449
0.0,4,2.237797
1.0,190,2.253311
0.0,56,2.2579
0.0,6,2.258416
0.0,5,2.258848
1.0,179,2.27343
1.0,24,2.275365
0.0,102,2.283731
0.0,62,2.28875
0.0,57,2.293395
0.0,51,2.297588
0.0,42,2.301058
0.0,100,2.309245
0.0,85,2.316191
0.0,2,2.316375
0.0,98,2.32439
0.0,55,2.328888
0.0,42,2.332353
0.0,53,2.336692
0.0,47,2.340519
0.0,57,2.345184
1.0,48,2.349071
0.0,125,2.359269
0.0,63,2.364468
1.0,50,2.368548
0.0,59,2.37333
0.0,13,2.374426
0.0,150,2.386702
1.0,65,2.391958
0.0,12,2.392957
1.0,33,2.395652
0.0,18,2.397101
0.0,3,2.397367
0.0,183,2.412375
1.0,27,2.414604
0.0,64,2.420146
1.0,196,2.436211
0.0,1,2.436306
0.0,20,2.43797
0.0,327,2.464763
1.0,127,2.475187
1.0,55,2.479633
1.0,21,2.481342
1.0,52,2.485547
0.0,22,2.487356
0.0,11,2.488269
0.0,49,2.492281
1.0,101,2.500579
0.0,68,2.506151
0.0,51,2.510345
0.0,299,2.534751
0.0,32,2.537381
0.0,28,2.539692
0.0,16,2.540972
0.0,93,2.548605
1.0,37,2.55159
0.0,132,2.562376
1.0,62,2.567414
0.0,23,2.569311
0.0,24,2.571286
0.0,37,2.574259
0.0,19,2.575875
1.0,35,2.578657
0.0,117,2.588272
0.0,2,2.58845
0.0,160,2.601508
0.0,37,2.604557
1.0,51,2.608653
0.0,67,2.614129
0.0,5,2.61456
0.0,25,2.616614
1.0,57,2.621288
0.0,51,2.625465
0.0,29,2.627838
0.0,138,2.63914
0.0,32,2.641755
1.0,64,2.646921
1.0,19,2.648479
0.0,78,2.654808
0.0,79,2.661224
0.0,56,2.665846
0.0,9,2.666576
0.0,23,2.668448
0.0,15,2.669659
0.0,54,2.674065
0.0,5,2.674503
1.0,49,2.678525
0.0,151,2.690826
0.0,35,2.693708
0.0,41,2.696992
1.0,79,2.70332
0.0,10,2.704143
1.0,134,2.714996
0.0,22,2.716815
0.0,34,2.719578
0.0,52,2.723809
0.0,4,2.72416
0.0,6,2.724665
0.0,4,2.725005
0.0,236,2.744356
0.0,6,2.744887
0.0,60,2.749818
0.0,26,2.751916
0.0,18,2.753325
0.0,1,2.753426
0.0,46,2.757174
0.0,92,2.764699
0.0,70,2.770435
1.0,72,2.776273
0.0,80,2.782867
0.0,16,2.784186
1.0,117,2.793652
1.0,40,2.796914
0.0,20,2.798569
0.0,88,2.805718
0.0,14,2.806883
0.0,114,2.816231
1.0,59,2.821048
1.0,25,2.823109
1.0,112,2.832165
0.0,6,2.832671
1.0,13,2.833707
0.0,4,2.834057
0.0,179,2.848793
1.0,65,2.854117
1.0,68,2.859527
0.0,12,2.860537
0.0,60,2.865442
0.0,27,2.867651
1.0,109,2.876454
0.0,36,2.879427
0.0,52,2.883689
1.0,104,2.892148
0.0,13,2.893246
0.0,21,2.894985
0.0,76,2.901177
0.0,38,2.90432
0.0,72,2.910225
1.0,261,2.93145
1.0,28,2.933609
1.0,31,2.936126
0.0,63,2.941347
1.0,76,2.947485
0.0,63,2.952631
0.0,50,2.956721
1.0,58,2.961361
0.0,47,2.96523
0.0,38,2.968382
0.0,16,2.969681
1.0,146,2.981598
0.0,20,2.983254
0.0,154,2.995883
0.0,159,3.008934
1.0,81,3.015552
0.0,6,3.016061
0.0,16,3.017391
1.0,95,3.025119
1.0,110,3.034019
1.0,113,3.043256
1.0,72,3.049105
1.0,31,3.051609
0.0,113,3.060849
0.0,35,3.063677
0.0,69,3.069294
0.0,6,3.0698
1.0,24,3.071762
0.0,53,3.076102
1.0,49,3.080072
0.0,93,3.087713
0.0,125,3.097975
1.0,50,3.102062
0.0,51,3.106238
0.0,21,3.107972
0.0,15,3.109226
0.0,13,3.110311
0.0,15,3.111527
0.0,47,3.11537
1.0,16,3.116669
0.0,3,3.116936
0.0,64,3.122134
0.0,38,3.125257
1.0,70,3.130971
0.0,94,3.138713
0.0,45,3.142377
0.0,1,3.14248
1.0,63,3.147624
0.0,132,3.158236
0.0,1,3.158347
0.0,16,3.159659
0.0,15,3.160876
0.0,70,3.166611
0.0,37,3.169666
0.0,4,3.170014
0.0,11,3.170939
0.0,65,3.176262
1.0,54,3.180622
0.0,23,3.182514
0.0,236,3.201875
1.0,99,3.209916
0.0,50,3.214031
0.0,49,3.21803
0.0,46,3.221799
0.0,63,3.226945
1.0,68,3.232493
0.0,46,3.236232
0.0,100,3.244386
0.0,87,3.25148
0.0,6,3.251994
0.0,51,3.256158
0.0,21,3.257886
1.0,239,3.277359
1.0,314,3.303
0.0,185,3.318186
1.0,47,3.321895
0.0,40,3.325176
1.0,30,3.327674
0.0,29,3.33005
0.0,17,3.331456
0.0,286,3.355001
1.0,14,3.356181
1.0,10,3.356983
1.0,36,3.359901
0.0,12,3.360895
0.0,35,3.363727
1.0,25,3.365758
0.0,3,3.365998
0.0,12,3.366995
0.0,22,3.3688
0.0,49,3.372829
1.0,17,3.37421
0.0,17,3.375582
0.0,84,3.382455
0.0,79,3.388872
0.0,292,3.412772
0.0,26,3.414957
1.0,35,3.417806
1.0,66,3.423459
0.0,34,3.426236
0.0,58,3.430993
0.0,181,3.445812
1.0,86,3.452861
1.0,245,3.472882
0.0,98,3.480932
0.0,75,3.487051
1.0,98,3.494949
1.0,37,3.497962
0.0,112,3.507152
1.0,41,3.510511
0.0,27,3.512692
0.0,71,3.518437
0.0,28,3.520753
0.0,43,3.524299
1.0,70,3.529984
0.0,55,3.534526
0.0,221,3.552718
1.0,56,3.557281
0.0,48,3.561209
1.0,54,3.565548
0.0,87,3.57268
0.0,116,3.582224
1.0,60,3.587145
1.0,33,3.589828
1.0,133,3.600676
0.0,33,3.603388
0.0,30,3.605874
0.0,99,3.614062
1.0,48,3.617917
0.0,173,3.63217
0.0,47,3.636038
0.0,16,3.63737
0.0,31,3.639923
0.0,103,3.648461
0.0,51,3.652688
1.0,26,3.654808
0.0,168,3.668606
1.0,207,3.68549
0.0,56,3.690082
0.0,30,3.692511
1.0,58,3.697123
0.0,43,3.700664
0.0,441,3.737065
1.0,54,3.74148
1.0,187,3.756768
0.0,11,3.757684
0.0,29,3.760074
0.0,123,3.770172
0.0,23,3.772073
0.0,42,3.775516
0.0,51,3.779677
0.0,107,3.788373
1.0,231,3.807172
0.0,18,3.808679
0.0,69,3.814316
1.0,96,3.822139
1.0,34,3.824879
0.0,15,3.826135
1.0,21,3.827838
0.0,58,3.832607
0.0,20,3.834273
0.0,2,3.834457
0.0,11,3.835385
0.0,31,3.837936
0.0,7,3.838541
0.0,74,3.844563
0.0,17,3.84597
0.0,24,3.847943
1.0,87,3.855064
0.0,127,3.86553
0.0,82,3.872277
0.0,91,3.879729
1.0,337,3.907225
0.0,60,3.912118
1.0,250,3.932549
1.0,166,3.946126
1.0,38,3.94915
0.0,251,3.96966
0.0,69,3.975273
1.0,115,3.984652
0.0,20,3.986285
1.0,34,3.989017
0.0,15,3.990236
1.0,76,3.99642
0.0,53,4.000752
1.0,65,4.005953
0.0,168,4.019696
0.0,95,4.027453
0.0,155,4.040148
0.0,17,4.041584
0.0,62,4.046654
1.0,224,4.064911
0.0,203,4.081229
0.0,90,4.088585
0.0,26,4.090736
0.0,87,4.098
0.0,13,4.09909
0.0,103,4.107485
0.0,57,4.112146
0.0,2,4.112334
0.0,83,4.119082
1.0,250,4.139688
1.0,179,4.154229
1.0,53,4.158573
0.0,141,4.170106
0.0,40,4.173412
0.0,10,4.174232
0.0,29,4.176612
0.0,58,4.181358
1.0,28,4.183591
0.0,239,4.203261
1.0,120,4.213176
0.0,294,4.23735
0.0,78,4.243693
1.0,23,4.245474
1.0,49,4.249408
0.0,17,4.250779
0.0,44,4.254385
1.0,65,4.259727
0.0,23,4.261615
0.0,8,4.262287
0.0,101,4.270619
0.0,45,4.274336
1.0,89,4.281715
0.0,58,4.28648
0.0,172,4.300661
0.0,23,4.302574
0.0,18,4.30406
0.0,6,4.304554
0.0,80,4.310965
0.0,6,4.31146
0.0,20,4.313063
1.0,294,4.337131
0.0,51,4.341287
0.0,52,4.345547
0.0,30,4.348005
0.0,63,4.353192
1.0,115,4.362615
0.0,97,4.370556
0.0,24,4.372515
0.0,27,4.374745
1.0,68,4.380274
0.0,51,4.384449
0.0,6,4.384966
0.0,183,4.399861
0.0,145,4.411763
0.0,169,4.425722
1.0,140,4.43722
0.0,19,4.438791
0.0,12,4.439769
0.0,70,4.445515
1.0,193,4.461352
0.0,39,4.464549
0.0,143,4.476155
1.0,79,4.482581
0.0,51,4.486766
0.0,43,4.490306
0.0,19,4.491872
0.0,70,4.497578
0.0,90,4.504963
0.0,41,4.508313
1.0,44,4.511894
0.0,35,4.514739
1.0,95,4.52262
0.0,118,4.532234
1.0,25,4.53425
1.0,100,4.542359
1.0,40,4.545497
1.0,23,4.547342
0.0,19,4.548894
0.0,15,4.550129
0.0,4,4.550477
1.0,99,4.558541
0.0,90,4.565769
0.0,11,4.566684
0.0,58,4.571421
0.0,11,4.572342
0.0,145,4.584243
0.0,30,4.586732
0.0,426,4.621579
1.0,57,4.626244
0.0,29,4.628516
0.0,76,4.634617
0.0,1,4.634724
0.0,53,4.639035
0.0,85,4.645959
0.0,81,4.652549
0.0,25,4.654569
0.0,11,4.65548
0.0,18,4.656956
0.0,39,4.660147
0.0,9,4.660907
1.0,152,4.673279
1.0,37,4.676311
1.0,47,4.680106
0.0,2,4.680283
1.0,47,4.684127
0.0,14,4.685304
0.0,147,4.697368
0.0,64,4.702642
0.0,136,4.713676
1.0,30,4.716153
0.0,23,4.717991
0.0,24,4.719951
0.0,77,4.726208
0.0,131,4.736932
0.0,178,4.751441
0.0,49,4.755407
1.0,100,4.76347
0.0,23,4.765388
1.0,87,4.772356
0.0,8,4.773027
1.0,71,4.778815
0.0,19,4.780402
0.0,67,4.785933
1.0,22,4.78772
0.0,59,4.792537
1.0,237,4.811856
0.0,16,4.813161
0.0,1,4.81326
0.0,15,4.814503
1.0,20,4.816153
0.0,41,4.819496
0.0,69,4.825151
0.0,10,4.825983
0.0,2,4.826166
0.0,117,4.835725
0.0,20,4.837367
1.0,44,4.840926
0.0,110,4.849935
1.0,104,4.858446
0.0,23,4.860336
0.0,54,4.864736
0.0,126,4.874995
0.0,84,4.881891
0.0,118,4.89154
0.0,19,4.893134
0.0,14,4.89429
0.0,11,4.8952
1.0,296,4.91934
1.0,95,4.926986
0.0,131,4.93775
0.0,80,4.944325
0.0,65,4.949635
0.0,90,4.956972
1.0,170,4.970772
1.0,71,4.97654
0.0,12,4.977551
1.0,39,4.980639
0.0,43,4.98419
1.0,20,4.985836
0.0,11,4.986757
0.0,14,4.987893
1.0,25,4.98985
0.0,47,4.993707
0.0,42,4.997158
0.0,16,4.99849
0.0,72,5.004377
1.0,68,5.009878
0.0,213,5.02731
1.0,52,5.031535
0.0,11,5.032438
1.0,115,5.041786
0.0,40,5.045046
0.0,13,5.046115
1.0,119,5.05579
0.0,3,5.056043
0.0,26,5.058163
1.0,38,5.061279
1.0,22,5.063045
1.0,39,5.066199
1.0,64,5.071292
0.0,100,5.079521
0.0,60,5.084448
0.0,153,5.096926
0.0,95,5.104563
0.0,258,5.125779
0.0,60,5.130608
1.0,52,5.134785
0.0,36,5.137678
1.0,21,5.139366
0.0,17,5.140777
1.0,119,5.150557
0.0,12,5.151555
0.0,2,5.151738
0.0,13,5.152794
0.0,48,5.156734
0.0,6,5.15725
1.0,27,5.159434
0.0,103,5.167873
0.0,21,5.16961
0.0,59,5.174407
0.0,51,5.178614
0.0,107,5.187386
0.0,115,5.19676
0.0,14,5.197953
1.0,93,5.205502
0.0,1,5.205596
1.0,91,5.212962
0.0,73,5.218949
0.0,91,5.226395
0.0,143,5.238038
1.0,39,5.241226
0.0,40,5.244492
0.0,68,5.249973
0.0,26,5.252095
1.0,55,5.256458
0.0,109,5.265305
0.0,20,5.266969
1.0,67,5.272419
0.0,11,5.273346
1.0,96,5.281202
0.0,12,5.282194
0.0,2,5.282378
0.0,2,5.28256
0.0,67,5.287862
0.0,28,5.290167
0.0,315,5.315853
0.0,10,5.316737
1.0,40,5.319859
0.0,30,5.322331
1.0,66,5.327636
1.0,21,5.329301
1.0,35,5.332128
1.0,22,5.333871
1.0,54,5.338255
0.0,21,5.339971
1.0,21,5.341659
0.0,17,5.343002
1.0,17,5.344367
1.0,16,5.345665
1.0,43,5.349067
0.0,37,5.352114
1.0,55,5.356544
0.0,43,5.360047
1.0,39,5.363196
0.0,51,5.367352
0.0,48,5.371277
1.0,14,5.372437
0.0,69,5.378103
0.0,12,5.379094
1.0,29,5.381365
1.0,11,5.382268
0.0,55,5.386776
0.0,133,5.397665
0.0,13,5.398767
0.0,75,5.404937
0.0,40,5.408217
1.0,30,5.410609
0.0,25,5.412655
0.0,34,5.415459
0.0,77,5.421761
1.0,178,5.436648
1.0,66,5.442028
0.0,15,5.443268
1.0,58,5.448003
0.0,111,5.457053
1.0,26,5.459183
0.0,10,5.459996
1.0,65,5.465165
1.0,55,5.469637
0.0,24,5.471601
0.0,9,5.472368
1.0,169,5.486202
0.0,14,5.487362
0.0,7,5.487954
0.0,8,5.48862
0.0,85,5.495494
0.0,153,5.50806
0.0,18,5.509561
0.0,54,5.513998
0.0,122,5.524029
0.0,171,5.537999
0.0,61,5.543019
0.0,29,5.545411
1.0,116,5.554841
0.0,16,5.556137
1.0,84,5.562946
1.0,63,5.568013
0.0,40,5.571252
0.0,22,5.573089
0.0,10,5.57393
1.0,32,5.576497
0.0,6,5.576997
0.0,37,5.580026
0.0,66,5.585443
0.0,25,5.587512
0.0,22,5.589314
0.0,211,5.606584
0.0,7,5.60719
0.0,91,5.614659
0.0,32,5.6173
1.0,49,5.621257
0.0,39,5.624494
0.0,26,5.626483
0.0,18,5.627989
0.0,57,5.632652
1.0,38,5.63567
0.0,27,5.637877
0.0,13,5.638969
0.0,17,5.640351
0.0,15,5.641607
0.0,53,5.645988
1.0,108,5.654772
1.0,226,5.67335
0.0,32,5.6759
1.0,108,5.684653
1.0,52,5.688825
1.0,15,5.69004
0.0,71,5.69586
0.0,59,5.700732
1.0,36,5.703664
1.0,28,5.705956
1.0,48,5.709631
1.0,33,5.712167
1.0,10,5.712934
0.0,5,5.713354
0.0,30,5.7158
0.0,53,5.720132
1.0,42,5.723537
0.0,95,5.731458
0.0,61,5.736494
1.0,20,5.738123
0.0,232,5.757208
0.0,26,5.759319
1.0,62,5.7641
0.0,14,5.765275
0.0,18,5.766728
0.0,19,5.768266
1.0,43,5.771699
0.0,16,5.773021
0.0,20,5.774648
1.0,18,5.77613
0.0,18,5.777635
0.0,38,5.780738
0.0,1,5.780839
0.0,12,5.781851
0.0,28,5.784121
0.0,138,5.795291
0.0,16,5.796637
0.0,81,5.803265
0.0,28,5.805571
1.0,221,5.823685
0.0,104,5.832244
1.0,60,5.837154
1.0,28,5.839414
0.0,15,5.840642
0.0,31,5.843241
1.0,69,5.848879
0.0,263,5.870378
0.0,36,5.87335
0.0,38,5.876472
0.0,1,5.876574
0.0,133,5.887465
1.0,51,5.891653
0.0,23,5.893507
0.0,42,5.896921
1.0,22,5.898683
0.0,138,5.910045
0.0,115,5.919394
1.0,43,5.922798
1.0,60,5.927664
0.0,74,5.933618
0.0,70,5.939335
0.0,13,5.940432
0.0,97,5.948375
0.0,46,5.952133
1.0,116,5.961487
0.0,29,5.963877
1.0,40,5.967133
0.0,61,5.972115
1.0,27,5.974303
1.0,145,5.986092
0.0,7,5.986693
1.0,136,5.997799
0.0,10,5.998646
1.0,66,6.004048
1.0,88,6.011292
0.0,34,6.014071
0.0,49,6.018131
0.0,37,6.02121
0.0,90,6.028624
0.0,205,6.045489
0.0,90,6.052901
0.0,32,6.055532
0.0,3,6.055793
1.0,43,6.059112
0.0,85,6.066112
1.0,174,6.080399
0.0,13,6.081479
0.0,90,6.088856
0.0,22,6.090665
0.0,33,6.093366
0.0,70,6.099117
0.0,40,6.10243
0.0,78,6.108851
0.0,38,6.111922
0.0,304,6.136726
0.0,66,6.142137
1.0,193,6.157879
0.0,399,6.19062
1.0,281,6.213523
0.0,63,6.218629
0.0,11,6.219532
1.0,66,6.224807
0.0,7,6.225392
0.0,12,6.226399
1.0,152,6.238859
0.0,68,6.24443
1.0,246,6.26447
1.0,23,6.266308
0.0,29,6.268708
0.0,12,6.269711
0.0,4,6.270058
1.0,83,6.276764
1.0,48,6.280701
0.0,60,6.285637
0.0,291,6.309521
0.0,120,6.319287
0.0,99,6.327265
0.0,24,6.32926
0.0,8,6.32994
0.0,4,6.33029
0.0,58,6.335057
1.0,115,6.344256
0.0,14,6.345427
1.0,141,6.357019
0.0,19,6.358594
1.0,214,6.375981
0.0,234,6.395109
1.0,277,6.417752
0.0,14,6.418884
0.0,36,6.421832
0.0,84,6.428703
1.0,113,6.438014
0.0,89,6.445321
1.0,30,6.447737
0.0,37,6.450792
0.0,14,6.451965
0.0,31,6.454525
0.0,7,6.455115
0.0,48,6.459098
1.0,122,6.469147
1.0,84,6.476003
0.0,64,6.481215
0.0,39,6.484463
0.0,70,6.490235
1.0,71,6.495936
0.0,65,6.501309
0.0,59,6.506015
0.0,40,6.509292
1.0,47,6.513119
0.0,138,6.524468
0.0,102,6.53288
0.0,59,6.537718
1.0,71,6.543507
0.0,40,6.546769
1.0,20,6.54842
1.0,132,6.559219
0.0,51,6.56338
0.0,197,6.579579
1.0,11,6.580496
1.0,7,6.581055
0.0,19,6.582579
1.0,20,6.584173
0.0,29,6.586552
0.0,10,6.587346
0.0,56,6.591943
0.0,6,6.592428
1.0,21,6.594113
1.0,48,6.597969
0.0,25,6.600027
1.0,71,6.605766
0.0,22,6.607608
1.0,20,6.609227
0.0,20,6.610826
1.0,41,6.614178
0.0,8,6.614821
1.0,22,6.616543
0.0,41,6.619903
0.0,20,6.621569
0.0,8,6.622232
0.0,124,6.632374
0.0,75,6.638516
0.0,93,6.647585
0.0,9,6.648421
0.0,8,6.649108
0.0,29,6.651511
0.0,73,6.657541
1.0,229,6.676433
0.0,13,6.677529
0.0,118,6.68724
1.0,85,6.694186
0.0,12,6.695193
0.0,12,6.696208
0.0,24,6.698194
0.0,8,6.698873
0.0,186,6.714285
0.0,50,6.718325
1.0,46,6.72198
1.0,87,6.72899
1.0,43,6.732445
1.0,89,6.739529
0.0,118,6.749239
0.0,62,6.754359
0.0,9,6.755104
1.0,82,6.761787
1.0,112,6.770931
1.0,84,6.777821
0.0,34,6.780647
0.0,56,6.785272
0.0,9,6.786034
0.0,65,6.791382
0.0,70,6.797145
0.0,64,6.802417
0.0,108,6.811308
0.0,48,6.815275
0.0,33,6.818002
0.0,406,6.851478
1.0,72,6.857357
0.0,32,6.859965
0.0,6,6.860481
0.0,158,6.873506
1.0,182,6.88841
0.0,111,6.89745
0.0,48,6.901426
0.0,15,6.90268
1.0,138,6.914004
0.0,42,6.917474
1.0,195,6.933268
1.0,253,6.953755
0.0,34,6.95656
0.0,33,6.95926
0.0,122,6.969191
1.0,12,6.970184
0.0,6,6.970686
0.0,72,6.976608
0.0,172,6.990718
0.0,17,6.992079
0.0,49,6.996058
0.0,60,7.00096
1.0,127,7.011274
1.0,110,7.020309
1.0,142,7.031845
0.0,22,7.033652
1.0,188,7.048974
0.0,33,7.051689
1.0,11,7.052549
1.0,60,7.057415
0.0,8,7.058095
0.0,11,7.058988
0.0,37,7.062004
0.0,59,7.06681
0.0,30,7.069304
1.0,130,7.079968
1.0,69,7.085517
0.0,38,7.088678
0.0,21,7.090414
1.0,111,7.099391
0.0,5,7.099827
1.0,23,7.101706
0.0,9,7.102442
0.0,73,7.108411
0.0,4,7.108766
1.0,171,7.122729
0.0,29,7.125095
1.0,15,7.126323
0.0,31,7.12887
0.0,29,7.131275
1.0,30,7.133675
0.0,10,7.134514
0.0,3,7.134781
0.0,47,7.138654
0.0,39,7.141866
0.0,46,7.145649
0.0,44,7.149301
0.0,34,7.1521
1.0,38,7.155173
1.0,41,7.158499
0.0,30,7.160977
0.0,12,7.16198
1.0,53,7.166315
0.0,25,7.168353
0.0,13,7.169447
0.0,85,7.176413
0.0,15,7.177668
1.0,163,7.190853
