#{"t_start": 1715517543.5148091, "env_id": "Office-single-v0"}
r,l,t
0.0,52,1.801681
1.0,9,1.802152
0.0,1,1.802214
0.0,15,1.80303
1.0,17,1.803919
0.0,14,1.804653
0.0,16,1.80549
0.0,12,1.806126
1.0,30,1.80768
1.0,15,1.808467
1.0,21,1.809556
0.0,41,1.811696
0.0,29,1.813204
0.0,23,1.814401
0.0,56,1.817305
0.0,4,1.817519
0.0,56,1.820397
0.0,47,1.82283
1.0,54,1.825633
1.0,59,1.828688
0.0,10,1.829215
0.0,13,1.829901
1.0,51,1.832548
0.0,21,1.833648
0.0,34,1.835417
0.0,33,1.837124
0.0,54,1.839924
0.0,49,1.84246
1.0,61,1.845627
0.0,39,1.84765
1.0,173,1.856649
0.0,19,1.857647
0.0,18,1.858593
0.0,28,1.860055
0.0,20,1.861108
1.0,141,1.868443
1.0,18,1.869384
0.0,45,1.871722
0.0,157,1.879884
0.0,45,1.882229
0.0,71,1.885928
0.0,19,1.886926
0.0,57,1.889895
1.0,73,1.893685
1.0,84,1.898057
0.0,9,1.898536
0.0,1,1.898597
0.0,26,1.899954
0.0,18,1.900899
0.0,52,1.90361
0.0,16,1.904455
1.0,127,1.91106
1.0,24,1.912312
1.0,41,1.914447
0.0,22,1.915598
1.0,42,1.917786
0.0,9,1.918267
0.0,34,1.920042
1.0,102,1.925347
0.0,14,1.926083
0.0,66,1.929527
0.0,70,1.933186
0.0,57,1.936214
0.0,51,1.938876
0.0,13,1.939567
1.0,74,1.943427
1.0,30,1.944995
0.0,1,1.945056
0.0,43,1.947307
0.0,103,1.952676
1.0,16,1.95352
0.0,6,1.953844
0.0,12,1.954477
1.0,21,1.955575
1.0,318,1.972134
0.0,14,1.972879
0.0,14,1.973615
0.0,25,1.974927
0.0,94,1.979823
0.0,96,1.984834
0.0,52,1.987542
1.0,104,1.99295
0.0,16,1.993795
1.0,15,1.994583
1.0,17,1.99547
0.0,18,1.996412
0.0,45,1.998744
1.0,79,2.002868
0.0,64,2.006199
0.0,2,2.006313
0.0,17,2.007204
1.0,209,2.018069
0.0,21,2.019167
0.0,18,2.020104
1.0,42,2.022283
0.0,6,2.022604
0.0,32,2.02428
0.0,16,2.02512
0.0,1,2.025181
0.0,18,2.026125
0.0,12,2.026758
0.0,14,2.027504
1.0,49,2.030051
1.0,29,2.031561
1.0,142,2.038959
1.0,26,2.040312
1.0,19,2.041301
0.0,13,2.041992
1.0,60,2.045112
0.0,14,2.045849
0.0,40,2.047934
1.0,18,2.048871
1.0,167,2.057521
1.0,43,2.059762
1.0,29,2.061262
1.0,17,2.06215
0.0,13,2.062838
1.0,21,2.063935
0.0,21,2.06503
0.0,14,2.065764
0.0,18,2.06671
1.0,75,2.070612
1.0,39,2.07265
0.0,12,2.07329
1.0,171,2.082181
0.0,10,2.082715
0.0,22,2.08387
0.0,59,2.086941
0.0,32,2.088609
0.0,50,2.091201
1.0,70,2.094839
1.0,38,2.096814
0.0,6,2.097136
0.0,7,2.097513
1.0,23,2.098796
0.0,33,2.100519
1.0,22,2.101661
0.0,16,2.102506
1.0,40,2.104601
0.0,22,2.105754
0.0,51,2.108408
1.0,12,2.109042
1.0,131,2.115881
0.0,14,2.116619
0.0,28,2.118081
0.0,18,2.119027
0.0,1,2.119088
0.0,12,2.119728
1.0,96,2.124724
1.0,38,2.126709
0.0,26,2.128071
1.0,116,2.134177
1.0,64,2.137531
0.0,61,2.14071
1.0,32,2.142383
0.0,72,2.146181
1.0,29,2.147697
0.0,10,2.148233
0.0,111,2.154016
1.0,129,2.160747
0.0,8,2.161172
0.0,24,2.162429
0.0,83,2.166751
0.0,57,2.169715
0.0,35,2.171553
0.0,16,2.172393
1.0,57,2.175362
0.0,18,2.176314
0.0,29,2.177837
0.0,35,2.179672
0.0,40,2.181755
0.0,6,2.182078
1.0,36,2.183961
0.0,36,2.185839
0.0,20,2.186887
1.0,141,2.19424
1.0,35,2.196068
1.0,31,2.197682
0.0,3,2.197858
1.0,41,2.19999
0.0,17,2.200883
1.0,25,2.202186
1.0,44,2.204483
1.0,29,2.205994
0.0,17,2.206898
0.0,17,2.207809
0.0,3,2.207976
1.0,40,2.210066
1.0,28,2.211507
1.0,25,2.212813
1.0,22,2.213959
0.0,11,2.214539
1.0,27,2.215938
1.0,47,2.218387
0.0,9,2.218868
1.0,15,2.219653
1.0,33,2.221358
1.0,19,2.222352
1.0,24,2.223612
0.0,18,2.22456
0.0,22,2.225718
0.0,13,2.2264
0.0,2,2.226512
0.0,53,2.229275
1.0,28,2.230741
1.0,48,2.233241
0.0,21,2.234341
0.0,35,2.236173
0.0,12,2.236806
0.0,11,2.237388
0.0,20,2.238434
0.0,15,2.239218
0.0,10,2.239743
0.0,31,2.241355
0.0,1,2.241412
0.0,27,2.242827
0.0,30,2.244391
0.0,17,2.245286
0.0,22,2.246441
0.0,16,2.247281
0.0,56,2.250206
1.0,26,2.251561
0.0,16,2.252396
1.0,50,2.254993
0.0,13,2.255676
0.0,15,2.256461
0.0,13,2.257146
1.0,28,2.258591
0.0,14,2.259316
0.0,20,2.260366
0.0,12,2.260995
0.0,91,2.265733
0.0,101,2.271008
0.0,16,2.271841
0.0,22,2.272988
1.0,37,2.274915
0.0,29,2.276418
1.0,35,2.278219
0.0,12,2.278851
0.0,20,2.279894
0.0,11,2.280475
0.0,13,2.281157
0.0,11,2.281735
1.0,21,2.282828
1.0,26,2.284178
0.0,9,2.284655
0.0,6,2.284975
0.0,16,2.28581
1.0,18,2.286744
0.0,11,2.287324
0.0,24,2.288557
1.0,29,2.290048
1.0,17,2.290932
0.0,11,2.291511
1.0,14,2.292244
0.0,12,2.292871
0.0,23,2.294072
0.0,14,2.294806
0.0,64,2.298122
0.0,11,2.298703
0.0,42,2.300885
1.0,14,2.301616
0.0,11,2.302192
0.0,7,2.302565
1.0,31,2.304174
0.0,9,2.304649
1.0,23,2.305839
0.0,23,2.307049
1.0,15,2.307836
0.0,29,2.30934
0.0,17,2.310226
0.0,43,2.31245
0.0,17,2.313346
0.0,72,2.317102
1.0,40,2.319173
0.0,20,2.320221
0.0,8,2.320642
1.0,45,2.32298
0.0,11,2.323567
0.0,4,2.323788
1.0,43,2.326021
0.0,14,2.326755
0.0,14,2.327486
1.0,23,2.328687
0.0,7,2.329061
0.0,13,2.329773
0.0,9,2.330255
1.0,46,2.332665
0.0,14,2.333407
1.0,51,2.336067
0.0,14,2.336802
1.0,22,2.337944
0.0,11,2.338524
1.0,28,2.339984
0.0,33,2.341702
0.0,22,2.342853
1.0,43,2.345091
1.0,16,2.345929
1.0,24,2.34717
1.0,26,2.348522
0.0,16,2.349365
0.0,11,2.349945
0.0,11,2.350528
0.0,110,2.356288
0.0,44,2.358583
0.0,58,2.361618
0.0,15,2.362407
1.0,277,2.376847
1.0,37,2.378785
1.0,24,2.380023
0.0,8,2.380442
0.0,2,2.380555
0.0,88,2.385117
0.0,18,2.386059
0.0,14,2.386793
0.0,29,2.388304
0.0,37,2.390238
0.0,88,2.394817
0.0,18,2.395759
0.0,18,2.396725
0.0,16,2.397567
1.0,147,2.405219
1.0,32,2.406886
0.0,108,2.412501
1.0,25,2.413814
0.0,19,2.414812
0.0,40,2.416898
0.0,40,2.418988
0.0,2,2.419101
0.0,15,2.41989
0.0,15,2.420682
0.0,15,2.421466
0.0,70,2.425115
0.0,24,2.426367
0.0,42,2.428556
0.0,11,2.429143
0.0,14,2.429876
1.0,39,2.431901
1.0,21,2.432992
1.0,55,2.435868
0.0,17,2.436762
0.0,31,2.438376
0.0,22,2.439515
0.0,11,2.4401
1.0,31,2.441711
1.0,27,2.443105
0.0,20,2.44416
1.0,18,2.4451
0.0,15,2.445884
0.0,28,2.447347
0.0,30,2.448906
0.0,14,2.449641
1.0,52,2.452341
1.0,29,2.453856
0.0,8,2.454281
0.0,9,2.454759
0.0,15,2.45555
0.0,9,2.456028
0.0,16,2.456868
0.0,37,2.458796
0.0,23,2.460007
0.0,38,2.462008
0.0,59,2.465078
0.0,4,2.465297
1.0,45,2.46763
0.0,10,2.46816
1.0,142,2.475542
1.0,37,2.477449
1.0,23,2.47865
0.0,14,2.479384
1.0,20,2.48043
1.0,26,2.481783
1.0,12,2.482415
0.0,14,2.483148
1.0,33,2.484875
0.0,12,2.48551
1.0,22,2.486652
0.0,13,2.487335
0.0,10,2.487863
0.0,13,2.488547
0.0,26,2.4899
0.0,20,2.490948
0.0,19,2.491942
0.0,11,2.492524
1.0,12,2.493159
0.0,15,2.493953
1.0,13,2.494634
1.0,42,2.496803
0.0,6,2.497127
0.0,7,2.497501
1.0,22,2.49865
0.0,16,2.499486
0.0,15,2.500279
