#{"t_start": 1717946064.4201999, "env_id": "Mordor-v0"}
r,l,t
0.0,26,2.722043
0.0,7,2.724082
0.0,16,2.729008
0.0,50,2.744257
0.0,15,2.74885
0.0,9,2.751617
1.0,87,2.778242
0.0,72,2.800455
0.0,93,2.829336
0.0,45,2.84319
0.0,172,2.896183
0.0,208,2.960246
0.0,48,2.975046
0.0,58,2.992855
0.0,38,3.004411
0.0,42,3.017358
0.0,26,3.025398
0.0,40,3.037643
0.0,26,3.045081
0.0,111,3.089012
1.0,185,3.146965
0.0,49,3.162204
0.0,15,3.166657
0.0,22,3.173498
0.0,5,3.175061
0.0,30,3.184386
0.0,7,3.186474
0.0,41,3.199176
0.0,17,3.204297
0.0,87,3.231109
0.0,36,3.24242
0.0,254,3.322053
0.0,17,3.327394
0.0,7,3.329551
0.0,3,3.330492
1.0,69,3.351795
0.0,3,3.352652
0.0,82,3.378143
0.0,21,3.384702
0.0,22,3.391347
0.0,39,3.403454
0.0,50,3.418959
0.0,63,3.438063
0.0,51,3.453999
0.0,18,3.459624
0.0,18,3.465212
0.0,80,3.489864
0.0,15,3.494154
0.0,15,3.498217
1.0,101,3.526832
0.0,10,3.529633
1.0,20,3.535015
0.0,240,3.609655
0.0,5,3.611134
0.0,17,3.616235
0.0,24,3.62355
1.0,31,3.632339
0.0,6,3.634213
0.0,9,3.636957
0.0,13,3.640913
0.0,7,3.643104
1.0,23,3.649805
0.0,29,3.658875
0.0,3,3.659832
0.0,138,3.702627
0.0,32,3.712605
0.0,29,3.721552
0.0,39,3.733619
0.0,30,3.742917
0.0,25,3.750661
0.0,3,3.751536
0.0,17,3.756732
0.0,6,3.758595
0.0,81,3.783749
0.0,8,3.786257
0.0,32,3.796196
0.0,25,3.803852
0.0,12,3.807565
1.0,139,3.850098
0.0,26,3.858076
0.0,24,3.8656
0.0,111,3.900312
0.0,6,3.902202
0.0,15,3.906777
0.0,40,3.919288
0.0,25,3.927172
0.0,37,3.938741
0.0,15,3.943347
0.0,70,3.965265
0.0,137,4.008049
0.0,188,4.066031
0.0,6,4.067821
0.0,8,4.070367
0.0,3,4.071303
0.0,84,4.097521
0.0,43,4.110801
0.0,196,4.171716
0.0,42,4.183984
0.0,57,4.201663
0.0,25,4.209476
0.0,6,4.211278
0.0,175,4.265815
1.0,16,4.270453
0.0,95,4.299951
0.0,4,4.301212
0.0,9,4.304011
0.0,17,4.309096
0.0,31,4.318474
0.0,13,4.322519
0.0,9,4.325309
1.0,201,4.387725
1.0,80,4.411157
0.0,38,4.42294
1.0,135,4.464707
0.0,19,4.470637
0.0,29,4.479328
0.0,27,4.487611
1.0,6,4.489409
0.0,61,4.50778
0.0,74,4.530948
0.0,52,4.547171
0.0,8,4.549533
0.0,3,4.550473
0.0,26,4.558522
0.0,8,4.561031
1.0,46,4.575232
0.0,6,4.577045
0.0,51,4.592979
0.0,63,4.612591
0.0,71,4.634634
0.0,89,4.662343
0.0,53,4.67875
0.0,117,4.715348
0.0,13,4.71943
0.0,124,4.758161
0.0,4,4.759312
0.0,90,4.787288
0.0,7,4.789492
0.0,57,4.807193
0.0,82,4.832288
1.0,44,4.84566
0.0,149,4.891991
0.0,13,4.896044
0.0,95,4.92577
0.0,34,4.936377
0.0,7,4.938551
0.0,39,4.950547
0.0,40,4.963061
0.0,292,5.054159
0.0,120,5.091572
0.0,187,5.149994
0.0,116,5.185882
0.0,117,5.221974
1.0,164,5.273399
0.0,120,5.310144
0.0,24,5.317626
0.0,67,5.338479
0.0,94,5.367415
0.0,181,5.423853
0.0,47,5.438537
0.0,46,5.452748
0.0,114,5.488397
0.0,77,5.512357
0.0,48,5.527134
0.0,19,5.532856
0.0,12,5.536594
0.0,21,5.543121
0.0,21,5.549684
0.0,2,5.550313
0.0,39,5.562252
0.0,15,5.566964
1.0,35,5.577409
0.0,21,5.583645
0.0,7,5.585609
0.0,11,5.588889
0.0,180,5.644247
0.0,3,5.645196
0.0,6,5.647069
0.0,10,5.65018
0.0,104,5.68254
0.0,69,5.703815
0.0,8,5.70614
0.0,27,5.714565
0.0,36,5.725574
0.0,36,5.736795
0.0,14,5.741161
0.0,29,5.750096
0.0,7,5.752275
0.0,33,5.762519
0.0,176,5.816995
0.0,27,5.825225
0.0,87,5.85208
0.0,4,5.853335
0.0,11,5.856652
0.0,27,5.865061
0.0,3,5.866002
0.0,10,5.869127
0.0,56,5.886607
0.0,113,5.921698
0.0,30,5.931008
0.0,98,5.961653
0.0,130,6.002123
0.0,27,6.010239
0.0,111,6.044624
0.0,43,6.057997
0.0,13,6.062033
0.0,7,6.064202
0.0,78,6.088436
0.0,23,6.095591
0.0,22,6.102416
0.0,71,6.124367
0.0,18,6.129792
0.0,42,6.142874
0.0,11,6.146286
0.0,64,6.166171
0.0,5,6.167534
0.0,2,6.168121
0.0,38,6.179897
0.0,48,6.194959
0.0,39,6.207164
0.0,21,6.213765
0.0,11,6.216726
0.0,13,6.220459
0.0,44,6.234178
0.0,229,6.305625
0.0,68,6.326653
0.0,61,6.345754
0.0,42,6.358841
0.0,78,6.382917
0.0,24,6.390313
0.0,43,6.403704
0.0,16,6.408661
0.0,7,6.410851
0.0,123,6.449179
0.0,244,6.525278
0.0,41,6.537992
0.0,11,6.541401
1.0,84,6.566704
0.0,80,6.591381
1.0,251,6.669372
0.0,47,6.683952
0.0,7,6.686115
0.0,35,6.69701
0.0,52,6.713252
0.0,5,6.714824
0.0,51,6.730741
0.0,326,6.83249
0.0,250,6.910475
0.0,11,6.913864
0.0,31,6.923166
0.0,16,6.928166
0.0,99,6.958958
0.0,49,6.974051
0.0,127,7.012431
0.0,125,7.050885
0.0,10,7.053833
0.0,79,7.078377
0.0,24,7.0858
0.0,13,7.089702
0.0,7,7.091822
0.0,3,7.092702
0.0,14,7.096807
0.0,4,7.098063
0.0,9,7.100878
0.0,18,7.106229
0.0,251,7.184572
0.0,5,7.186162
0.0,19,7.192075
0.0,4,7.193328
0.0,41,7.206006
0.0,7,7.208191
0.0,6,7.210071
0.0,33,7.220352
0.0,17,7.225525
0.0,3,7.226455
0.0,212,7.292785
0.0,7,7.294911
0.0,27,7.303259
0.0,35,7.314157
0.0,6,7.316031
0.0,49,7.331106
0.0,12,7.334536
0.0,83,7.36028
0.0,155,7.408771
0.0,17,7.414051
0.0,25,7.421697
0.0,6,7.423541
0.0,22,7.430342
0.0,16,7.435288
0.0,60,7.45394
0.0,27,7.462327
0.0,4,7.463476
0.0,12,7.467122
0.0,8,7.469596
0.0,31,7.479194
0.0,229,7.550608
0.0,4,7.551815
0.0,97,7.581918
0.0,80,7.606789
0.0,10,7.609921
1.0,21,7.616096
0.0,44,7.629659
0.0,43,7.643081
0.0,27,7.650938
0.0,78,7.675071
1.0,15,7.679332
0.0,3,7.680276
1.0,27,7.687937
0.0,11,7.6913
1.0,11,7.69448
0.0,9,7.697286
0.0,9,7.699811
0.0,7,7.7019
0.0,5,7.703378
0.0,7,7.705453
1.0,17,7.710215
0.0,18,7.715125
1.0,13,7.718952
0.0,13,7.722713
0.0,100,7.753834
0.0,5,7.755312
1.0,17,7.76013
0.0,86,7.786379
1.0,212,7.851717
0.0,6,7.853448
0.0,20,7.859541
0.0,5,7.861029
1.0,33,7.870956
0.0,9,7.873657
0.0,6,7.875512
1.0,49,7.890214
0.0,68,7.911234
0.0,16,7.916157
0.0,157,7.964951
0.0,56,7.981978
0.0,159,8.031556
0.0,50,8.046956
0.0,43,8.060316
0.0,7,8.062335
1.0,100,8.093041
1.0,13,8.096759
0.0,18,8.10206
0.0,9,8.104712
0.0,8,8.107162
0.0,14,8.111318
0.0,70,8.132913
0.0,53,8.149321
0.0,12,8.15297
0.0,5,8.154525
0.0,39,8.166258
1.0,39,8.178056
0.0,12,8.181626
0.0,165,8.232571
0.0,15,8.236944
0.0,17,8.241744
0.0,187,8.299643
0.0,9,8.302304
0.0,7,8.304349
0.0,4,8.305614
0.0,3,8.306493
0.0,4,8.307737
0.0,15,8.312279
0.0,9,8.31505
0.0,75,8.338029
0.0,33,8.348154
0.0,51,8.363918
0.0,105,8.396369
0.0,27,8.404795
0.0,50,8.420251
0.0,76,8.443775
0.0,151,8.490428
0.0,16,8.494917
0.0,29,8.503756
0.0,23,8.510607
0.0,6,8.512426
0.0,39,8.524233
0.0,49,8.539486
0.0,28,8.547667
1.0,9,8.55025
0.0,66,8.570475
0.0,5,8.571951
1.0,7,8.574
0.0,70,8.595563
0.0,102,8.62704
0.0,19,8.632725
0.0,175,8.687057
0.0,22,8.693612
1.0,10,8.6964
0.0,10,8.699504
1.0,13,8.70313
0.0,5,8.704641
0.0,7,8.706687
0.0,11,8.709922
0.0,10,8.71283
0.0,5,8.714336
1.0,31,8.723659
0.0,26,8.731238
0.0,7,8.733235
0.0,9,8.735975
0.0,180,8.791427
0.0,30,8.800681
0.0,7,8.802733
0.0,3,8.803674
0.0,17,8.808922
0.0,25,8.816681
0.0,113,8.851537
0.0,172,8.905063
0.0,34,8.915623
0.0,24,8.923096
0.0,46,8.937278
1.0,15,8.941714
0.0,24,8.949077
0.0,98,8.979564
1.0,14,8.983419
0.0,95,9.01274
0.0,36,9.023749
0.0,10,9.026621
0.0,71,9.047953
0.0,4,9.049218
0.0,54,9.066017
0.0,192,9.125838
0.0,57,9.143659
0.0,29,9.152082
1.0,17,9.156487
0.0,56,9.173605
0.0,66,9.193831
0.0,26,9.201859
0.0,52,9.218108
0.0,4,9.219266
0.0,3,9.220137
1.0,91,9.247325
1.0,12,9.250475
0.0,3,9.251328
0.0,68,9.272017
0.0,6,9.273753
0.0,2,9.274355
0.0,156,9.32277
1.0,7,9.324698
0.0,4,9.325833
0.0,7,9.327779
0.0,19,9.333515
0.0,6,9.335317
0.0,74,9.358292
0.0,92,9.386253
0.0,29,9.394981
0.0,5,9.39653
0.0,165,9.447686
0.0,3,9.448644
0.0,76,9.472063
0.0,3,9.473001
0.0,67,9.493534
0.0,3,9.494467
0.0,25,9.501883
0.0,49,9.516761
0.0,37,9.52788
0.0,27,9.536246
0.0,44,9.549815
0.0,6,9.55165
0.0,53,9.567945
1.0,45,9.580926
0.0,29,9.58987
1.0,10,9.592746
0.0,8,9.595005
0.0,20,9.600312
0.0,21,9.605812
0.0,73,9.628477
0.0,237,9.702248
1.0,23,9.709016
0.0,13,9.712983
0.0,216,9.778643
0.0,37,9.790109
0.0,12,9.793594
0.0,8,9.795822
0.0,6,9.797608
1.0,12,9.801037
1.0,33,9.810431
0.0,6,9.812253
1.0,16,9.816851
0.0,24,9.824048
0.0,3,9.824973
0.0,71,9.846687
0.0,20,9.852804
0.0,8,9.855169
1.0,15,9.859584
0.0,6,9.861231
0.0,15,9.865519
1.0,78,9.889444
0.0,34,9.899636
0.0,14,9.903934
0.0,10,9.906838
0.0,58,9.924288
0.0,8,9.926772
0.0,4,9.92802
0.0,51,9.94337
0.0,9,9.94606
1.0,169,9.998225
0.0,14,10.002212
0.0,76,10.02556
1.0,89,10.052893
0.0,4,10.054154
0.0,8,10.05633
0.0,38,10.067812
0.0,13,10.071714
0.0,5,10.073211
0.0,53,10.089617
0.0,28,10.098207
0.0,335,10.201881
0.0,80,10.226649
0.0,114,10.261985
0.0,4,10.263171
0.0,52,10.279326
0.0,84,10.305779
0.0,47,10.320178
0.0,83,10.346093
0.0,112,10.380723
0.0,20,10.386621
0.0,22,10.393327
0.0,185,10.450707
0.0,40,10.462812
0.0,4,10.464033
0.0,40,10.476363
1.0,47,10.490518
0.0,11,10.493925
0.0,59,10.512095
1.0,29,10.52012
0.0,22,10.526244
0.0,32,10.536141
1.0,37,10.547166
0.0,15,10.551786
0.0,35,10.562549
1.0,23,10.56901
1.0,44,10.580827
0.0,121,10.618371
0.0,7,10.620409
0.0,20,10.626443
0.0,45,10.640442
0.0,294,10.731366
0.0,30,10.740188
1.0,67,10.760227
0.0,7,10.762428
1.0,42,10.774703
1.0,183,10.831325
1.0,41,10.842937
0.0,11,10.846299
0.0,12,10.84994
0.0,9,10.852625
0.0,7,10.854507
0.0,17,10.859509
0.0,71,10.881296
0.0,8,10.883708
0.0,85,10.910017
1.0,23,10.916926
1.0,140,10.959812
0.0,151,11.006462
0.0,32,11.015263
0.0,10,11.018064
0.0,64,11.03737
0.0,11,11.040213
0.0,8,11.042511
0.0,5,11.043979
0.0,8,11.046134
0.0,7,11.048158
0.0,19,11.053728
1.0,20,11.059339
0.0,4,11.060591
0.0,6,11.062362
0.0,8,11.064646
0.0,8,11.066969
0.0,8,11.069327
1.0,16,11.073849
0.0,73,11.096321
0.0,15,11.100915
0.0,7,11.103085
0.0,21,11.10959
0.0,62,11.128755
0.0,150,11.175054
1.0,46,11.188557
0.0,115,11.223584
1.0,20,11.229522
0.0,12,11.233282
0.0,43,11.246282
0.0,24,11.253341
0.0,11,11.256789
0.0,6,11.258614
0.0,22,11.265251
0.0,115,11.300829
0.0,24,11.308298
0.0,18,11.313652
0.0,3,11.314598
0.0,6,11.316454
0.0,17,11.321727
0.0,19,11.327527
0.0,7,11.329673
0.0,28,11.33818
1.0,25,11.34577
0.0,225,11.415518
0.0,3,11.416462
0.0,193,11.47628
0.0,48,11.491143
0.0,7,11.49325
0.0,33,11.50341
0.0,43,11.516569
0.0,4,11.517806
0.0,43,11.531036
0.0,27,11.539334
0.0,19,11.545083
0.0,43,11.557938
0.0,38,11.569572
0.0,52,11.585219
0.0,39,11.597039
0.0,5,11.59858
0.0,9,11.601243
0.0,8,11.603705
0.0,92,11.631999
0.0,34,11.641752
0.0,25,11.648487
0.0,3,11.649367
0.0,23,11.656419
0.0,16,11.661121
0.0,3,11.662048
0.0,5,11.663589
1.0,60,11.682032
0.0,9,11.684608
1.0,33,11.693795
0.0,12,11.697433
0.0,24,11.70459
0.0,3,11.705522
0.0,47,11.720051
0.0,45,11.733932
0.0,8,11.736288
0.0,16,11.7411
0.0,5,11.742555
1.0,35,11.752778
0.0,4,11.754037
0.0,4,11.755224
0.0,18,11.760248
0.0,80,11.784822
0.0,48,11.799673
0.0,14,11.803755
1.0,70,11.825156
1.0,124,11.862551
1.0,136,11.903668
0.0,9,11.906154
0.0,78,11.93032
0.0,24,11.937311
0.0,4,11.938459
0.0,83,11.964096
0.0,71,11.986111
0.0,147,12.031669
0.0,31,12.040919
0.0,35,12.051754
0.0,39,12.063907
0.0,39,12.076029
0.0,3,12.076912
0.0,14,12.081267
0.0,13,12.08498
1.0,84,12.110802
0.0,30,12.119726
0.0,79,12.143569
0.0,9,12.146305
0.0,5,12.147821
1.0,29,12.156206
0.0,7,12.158389
0.0,14,12.162564
0.0,36,12.173692
0.0,10,12.176803
1.0,16,12.181392
0.0,94,12.210514
0.0,19,12.216351
0.0,70,12.237832
0.0,163,12.288131
0.0,7,12.290338
1.0,8,12.292729
0.0,5,12.294354
0.0,15,12.299118
0.0,14,12.303229
0.0,112,12.337472
1.0,14,12.341335
1.0,11,12.344326
0.0,68,12.365459
1.0,9,12.368131
0.0,3,12.36907
0.0,25,12.376621
1.0,13,12.380307
0.0,7,12.382358
0.0,22,12.389206
1.0,24,12.39623
1.0,27,12.404041
0.0,13,12.407648
0.0,5,12.409175
1.0,17,12.414068
0.0,22,12.420606
1.0,17,12.425107
0.0,9,12.427597
0.0,222,12.496339
0.0,8,12.498746
0.0,13,12.50259
0.0,91,12.530625
0.0,56,12.547593
0.0,23,12.5546
0.0,38,12.566123
0.0,13,12.570087
0.0,59,12.588309
0.0,7,12.59048
0.0,9,12.593294
1.0,203,12.656238
0.0,43,12.669471
0.0,31,12.678856
0.0,5,12.680414
0.0,256,12.759749
0.0,56,12.776945
0.0,47,12.791447
0.0,12,12.79519
0.0,8,12.797474
1.0,25,12.804955
0.0,31,12.814026
0.0,65,12.834156
0.0,9,12.836773
0.0,121,12.874156
1.0,23,12.881046
0.0,17,12.885771
1.0,34,12.895225
0.0,9,12.897628
0.0,5,12.899147
0.0,19,12.90499
1.0,31,12.914207
0.0,13,12.918213
0.0,65,12.937457
0.0,19,12.94319
0.0,6,12.944968
0.0,30,12.954332
0.0,41,12.966776
1.0,59,12.984798
0.0,3,12.985735
0.0,21,12.992011
0.0,13,12.99606
0.0,232,13.067176
0.0,8,13.069683
0.0,59,13.087946
0.0,21,13.094383
0.0,63,13.113841
1.0,45,13.127651
0.0,96,13.157241
0.0,74,13.180037
1.0,14,13.184024
0.0,11,13.187032
0.0,179,13.242538
1.0,30,13.251539
0.0,145,13.296292
1.0,22,13.303094
1.0,17,13.30763
0.0,40,13.319822
0.0,11,13.323242
0.0,157,13.371798
0.0,18,13.377209
0.0,135,13.419137
0.0,48,13.434031
0.0,40,13.446503
0.0,23,13.453491
0.0,119,13.490326
0.0,105,13.522724
0.0,24,13.530234
0.0,28,13.538272
0.0,103,13.569951
0.0,34,13.580529
0.0,10,13.583561
0.0,14,13.587858
0.0,37,13.599284
0.0,43,13.612648
0.0,59,13.631057
1.0,69,13.652299
0.0,59,13.670371
0.0,52,13.685889
0.0,28,13.694599
0.0,336,13.798513
0.0,4,13.7998
0.0,51,13.815743
1.0,146,13.860869
0.0,145,13.905364
1.0,115,13.940574
1.0,12,13.943873
1.0,64,13.962887
1.0,18,13.968005
0.0,9,13.970662
0.0,22,13.977217
0.0,11,13.980501
0.0,21,13.98689
0.0,13,13.990955
0.0,12,13.994063
0.0,121,14.031265
0.0,57,14.048358
1.0,29,14.05731
0.0,13,14.061081
0.0,55,14.07779
1.0,12,14.08122
0.0,5,14.082742
0.0,37,14.094061
0.0,20,14.100247
0.0,9,14.102733
0.0,9,14.105516
0.0,53,14.121397
1.0,24,14.12803
0.0,32,14.137917
1.0,19,14.142985
0.0,7,14.144946
0.0,19,14.150321
1.0,9,14.152799
1.0,30,14.160924
0.0,10,14.163629
0.0,32,14.172265
1.0,16,14.17642
0.0,23,14.182617
0.0,79,14.207249
0.0,12,14.210918
0.0,6,14.212689
0.0,12,14.216414
0.0,4,14.217667
0.0,32,14.22748
1.0,89,14.255077
1.0,20,14.260667
0.0,15,14.264681
1.0,74,14.287392
1.0,10,14.290191
0.0,3,14.291124
0.0,3,14.292064
0.0,4,14.293298
0.0,37,14.304996
0.0,3,14.306012
0.0,26,14.313912
0.0,51,14.329184
1.0,66,14.349517
1.0,163,14.399432
1.0,65,14.418797
0.0,58,14.43681
1.0,18,14.441977
0.0,3,14.442852
1.0,15,14.447196
0.0,6,14.448948
1.0,27,14.456901
0.0,16,14.461334
0.0,5,14.462806
0.0,11,14.465932
1.0,33,14.47564
0.0,17,14.480281
0.0,61,14.499026
1.0,12,14.502443
0.0,6,14.504152
0.0,66,14.524537
0.0,17,14.529773
0.0,69,14.551065
0.0,13,14.555073
0.0,8,14.557413
0.0,9,14.55994
0.0,50,14.575006
0.0,86,14.601343
0.0,22,14.607962
0.0,69,14.629266
0.0,9,14.631881
0.0,11,14.635294
0.0,63,14.654807
0.0,12,14.658553
0.0,68,14.67962
0.0,83,14.705332
0.0,32,14.715351
0.0,43,14.728725
0.0,196,14.789372
0.0,10,14.792452
0.0,35,14.802501
1.0,56,14.81924
0.0,20,14.825302
1.0,26,14.832124
0.0,10,14.83525
0.0,5,14.8368
1.0,23,14.843174
0.0,62,14.861799
0.0,50,14.876681
0.0,7,14.878859
1.0,115,14.913712
1.0,34,14.923289
0.0,12,14.926596
0.0,22,14.932541
0.0,4,14.933776
0.0,3,14.934706
0.0,12,14.938032
1.0,25,14.945036
0.0,16,14.949993
0.0,30,14.958758
0.0,6,14.960469
1.0,25,14.967573
0.0,6,14.969305
1.0,23,14.976149
1.0,16,14.980307
0.0,31,14.98977
0.0,17,14.994403
0.0,3,14.995341
0.0,34,15.005877
0.0,50,15.021198
1.0,26,15.028841
0.0,8,15.031262
1.0,46,15.044605
1.0,101,15.075505
0.0,9,15.078064
1.0,18,15.082993
0.0,7,15.085023
0.0,80,15.109867
0.0,17,15.11496
0.0,154,15.162974
0.0,4,15.164235
0.0,58,15.182131
0.0,25,15.189624
0.0,19,15.195263
0.0,5,15.196824
0.0,5,15.198334
0.0,16,15.203236
0.0,24,15.21056
1.0,16,15.215336
0.0,7,15.217427
1.0,23,15.224158
0.0,15,15.228668
0.0,32,15.238588
0.0,40,15.250607
0.0,3,15.251547
0.0,122,15.289161
0.0,44,15.301698
0.0,11,15.305049
0.0,77,15.328561
0.0,13,15.332191
1.0,14,15.33643
0.0,127,15.375795
0.0,50,15.39064
0.0,85,15.41691
0.0,108,15.45044
0.0,49,15.465542
0.0,3,15.466478
0.0,99,15.497228
1.0,21,15.503567
0.0,10,15.506586
0.0,51,15.522357
0.0,5,15.523902
0.0,197,15.584708
0.0,38,15.596384
0.0,23,15.603415
0.0,43,15.616476
0.0,48,15.631401
0.0,26,15.63895
0.0,17,15.643943
1.0,29,15.652093
0.0,9,15.654355
0.0,11,15.657592
0.0,46,15.671587
0.0,76,15.694882
1.0,23,15.701547
0.0,52,15.717532
0.0,2,15.718166
1.0,19,15.723854
0.0,74,15.746555
0.0,28,15.755196
0.0,5,15.756685
0.0,61,15.775605
0.0,50,15.791037
0.0,21,15.797468
1.0,90,15.8251
1.0,20,15.830739
0.0,4,15.831997
0.0,7,15.834092
1.0,10,15.836952
1.0,138,15.879116
0.0,10,15.88199
0.0,12,15.885658
0.0,19,15.89134
0.0,89,15.919006
1.0,8,15.921441
1.0,13,15.925192
1.0,118,15.96136
0.0,2,15.961902
0.0,24,15.969401
0.0,96,15.998781
0.0,3,15.999714
0.0,172,16.052611
0.0,5,16.054187
0.0,74,16.076951
0.0,27,16.085263
0.0,88,16.112733
0.0,89,16.140292
0.0,13,16.144038
0.0,105,16.175352
0.0,25,16.183046
0.0,4,16.184162
1.0,23,16.190364
0.0,24,16.197726
0.0,90,16.225017
0.0,33,16.235296
0.0,43,16.248407
0.0,21,16.254761
0.0,23,16.261208
0.0,8,16.263465
1.0,25,16.271125
1.0,20,16.276868
0.0,7,16.278697
0.0,7,16.280765
0.0,391,16.401836
0.0,7,16.403991
0.0,233,16.47592
0.0,15,16.48052
0.0,68,16.501538
0.0,22,16.508327
0.0,83,16.533887
0.0,134,16.57562
1.0,83,16.601196
1.0,47,16.614702
1.0,15,16.618786
1.0,11,16.621598
0.0,10,16.624341
0.0,13,16.6279
0.0,7,16.630033
0.0,4,16.631109
0.0,9,16.6337
1.0,19,16.638963
0.0,176,16.692783
0.0,2,16.693383
0.0,37,16.703745
0.0,30,16.71307
1.0,41,16.724968
1.0,93,16.753235
0.0,15,16.757381
0.0,21,16.763369
0.0,6,16.765101
0.0,4,16.766307
0.0,4,16.767498
0.0,9,16.770084
0.0,19,16.775806
0.0,11,16.779122
1.0,144,16.823795
0.0,3,16.824692
0.0,36,16.835453
1.0,106,16.867845
0.0,27,16.875961
0.0,8,16.878261
0.0,93,16.906848
1.0,18,16.911897
0.0,4,16.913061
0.0,7,16.914965
0.0,11,16.918184
0.0,2,16.918811
0.0,49,16.933801
0.0,136,16.975884
1.0,63,16.994385
0.0,9,16.99694
0.0,22,17.003829
0.0,8,17.006288
0.0,182,17.061976
0.0,71,17.08393
1.0,8,17.086124
1.0,6,17.087807
0.0,47,17.102373
0.0,4,17.103602
0.0,4,17.104786
0.0,3,17.105636
0.0,2,17.106228
1.0,44,17.119196
0.0,33,17.129093
0.0,12,17.13281
1.0,14,17.136794
0.0,5,17.138304
0.0,40,17.149815
0.0,3,17.150667
0.0,4,17.151915
0.0,122,17.189713
0.0,16,17.194404
1.0,28,17.202682
0.0,56,17.219701
0.0,48,17.234508
1.0,115,17.269521
0.0,71,17.291623
1.0,21,17.297373
0.0,10,17.30045
0.0,26,17.30803
0.0,4,17.309278
0.0,5,17.310693
0.0,7,17.312684
0.0,77,17.336698
0.0,52,17.352514
1.0,27,17.360137
0.0,29,17.369036
0.0,8,17.371338
1.0,18,17.376582
1.0,11,17.379639
0.0,6,17.381314
0.0,9,17.383843
0.0,13,17.387335
0.0,184,17.444324
0.0,6,17.44613
0.0,25,17.453841
0.0,210,17.518941
