#{"t_start": 1715438990.084619, "env_id": "Office-single-v0"}
r,l,t
0.0,3,1.689627
1.0,37,1.69156
0.0,26,1.692926
1.0,21,1.694027
1.0,98,1.699165
1.0,26,1.700532
0.0,28,1.702013
1.0,17,1.702906
0.0,7,1.703279
1.0,103,1.708741
0.0,18,1.709693
0.0,117,1.715788
1.0,77,1.719804
0.0,88,1.724387
0.0,22,1.725542
0.0,163,1.734018
0.0,6,1.734343
0.0,70,1.738006
0.0,38,1.739999
1.0,253,1.75326
0.0,20,1.754319
0.0,26,1.755699
1.0,48,1.758218
1.0,63,1.761514
0.0,19,1.762516
0.0,6,1.762841
1.0,51,1.765518
0.0,59,1.768616
0.0,41,1.770804
0.0,44,1.773123
0.0,51,1.775811
1.0,66,1.779274
0.0,10,1.779809
0.0,34,1.781593
0.0,28,1.783071
1.0,79,1.787217
0.0,15,1.788018
1.0,23,1.789218
1.0,40,1.791293
1.0,27,1.792712
0.0,14,1.793454
0.0,17,1.794353
0.0,39,1.796402
1.0,22,1.797555
0.0,14,1.798301
1.0,20,1.799357
0.0,39,1.801411
1.0,20,1.802464
0.0,59,1.805552
1.0,128,1.812263
0.0,13,1.812964
0.0,12,1.813601
0.0,24,1.814872
0.0,15,1.815665
0.0,43,1.817922
1.0,28,1.819403
1.0,23,1.820613
0.0,8,1.821042
1.0,54,1.823872
0.0,17,1.824778
1.0,41,1.826921
0.0,18,1.827873
0.0,29,1.829393
0.0,20,1.83045
0.0,45,1.832806
1.0,31,1.834434
0.0,20,1.835522
1.0,59,1.838603
0.0,12,1.839241
1.0,37,1.841173
0.0,19,1.842174
1.0,48,1.844669
0.0,14,1.845412
0.0,26,1.846774
0.0,14,1.847517
1.0,34,1.849291
0.0,23,1.8505
1.0,19,1.8515
0.0,18,1.852453
0.0,19,1.853457
0.0,12,1.854099
0.0,36,1.855989
0.0,1,1.856051
0.0,6,1.856373
0.0,47,1.858846
0.0,38,1.860845
1.0,38,1.86283
0.0,37,1.864786
0.0,17,1.865688
0.0,15,1.866482
0.0,4,1.866705
0.0,28,1.868173
1.0,33,1.869907
0.0,16,1.870755
0.0,27,1.872182
0.0,124,1.878685
0.0,41,1.880837
1.0,35,1.882679
0.0,11,1.883266
1.0,35,1.885129
0.0,25,1.886449
1.0,32,1.88813
0.0,15,1.888928
0.0,23,1.890139
1.0,53,1.892918
0.0,24,1.894189
0.0,45,1.896563
0.0,61,1.899763
0.0,4,1.899983
0.0,12,1.900623
0.0,20,1.901678
0.0,29,1.903219
1.0,34,1.905011
0.0,28,1.906491
0.0,4,1.906709
1.0,45,1.909079
1.0,45,1.911447
1.0,97,1.91653
0.0,5,1.916803
0.0,31,1.918431
0.0,79,1.922562
0.0,31,1.924191
0.0,92,1.92902
1.0,70,1.932684
0.0,39,1.93474
0.0,27,1.936162
1.0,28,1.93764
1.0,84,1.942009
1.0,56,1.944946
1.0,30,1.946524
0.0,28,1.94799
0.0,24,1.949256
0.0,35,1.951099
0.0,16,1.951947
0.0,25,1.95326
0.0,98,1.958398
0.0,1,1.958461
0.0,5,1.958731
1.0,133,1.96571
1.0,35,1.967576
1.0,34,1.969374
0.0,23,1.970589
0.0,12,1.971229
1.0,27,1.972651
0.0,12,1.97329
0.0,11,1.973876
1.0,57,1.976868
0.0,24,1.978138
0.0,15,1.978929
0.0,16,1.979772
0.0,28,1.98124
0.0,16,1.982085
0.0,14,1.982831
0.0,22,1.984
0.0,52,1.986741
0.0,23,1.98796
0.0,12,1.988602
0.0,75,1.992554
0.0,77,1.996605
0.0,20,1.997663
0.0,57,2.000664
0.0,18,2.001624
0.0,18,2.002574
1.0,208,2.013489
0.0,1,2.013554
0.0,71,2.017296
0.0,169,2.026188
1.0,17,2.027089
0.0,14,2.027848
1.0,49,2.030415
1.0,27,2.031836
0.0,4,2.032055
1.0,22,2.033243
1.0,38,2.035237
1.0,112,2.041109
0.0,20,2.042164
1.0,34,2.043949
0.0,13,2.044642
1.0,20,2.045702
1.0,20,2.046763
0.0,21,2.047869
1.0,50,2.050476
0.0,9,2.050962
0.0,19,2.051968
1.0,48,2.054483
0.0,13,2.055185
0.0,26,2.05656
0.0,53,2.059338
0.0,27,2.060764
1.0,74,2.064641
0.0,21,2.065757
1.0,26,2.067124
0.0,18,2.068079
0.0,9,2.068562
0.0,18,2.06951
1.0,22,2.070666
1.0,24,2.071935
0.0,17,2.072839
0.0,22,2.074002
0.0,22,2.075169
0.0,21,2.076275
0.0,35,2.078121
1.0,22,2.07928
0.0,12,2.079915
0.0,1,2.079977
0.0,29,2.081501
0.0,17,2.082401
0.0,11,2.082988
1.0,68,2.086564
0.0,12,2.087208
0.0,41,2.089365
1.0,37,2.091305
0.0,16,2.09215
1.0,32,2.093825
1.0,25,2.095149
1.0,30,2.096723
1.0,17,2.097622
0.0,12,2.098263
0.0,18,2.099237
0.0,20,2.100286
1.0,44,2.102587
0.0,30,2.104171
0.0,17,2.105078
0.0,15,2.105875
0.0,19,2.106878
0.0,24,2.108152
0.0,66,2.111702
0.0,16,2.112557
0.0,161,2.121013
1.0,39,2.123061
0.0,20,2.124134
0.0,17,2.125037
0.0,18,2.125989
0.0,63,2.129295
0.0,20,2.130353
1.0,22,2.131514
1.0,29,2.133033
0.0,20,2.134087
0.0,17,2.134987
1.0,23,2.136197
0.0,20,2.137254
1.0,29,2.13878
0.0,16,2.139628
1.0,57,2.142614
0.0,24,2.143877
0.0,40,2.145983
1.0,21,2.147109
1.0,22,2.148289
1.0,21,2.149395
1.0,38,2.151386
0.0,12,2.152028
0.0,19,2.153033
0.0,19,2.154032
0.0,22,2.155203
1.0,39,2.157252
0.0,22,2.158425
0.0,10,2.158972
0.0,23,2.160182
0.0,21,2.161294
1.0,32,2.162966
1.0,30,2.164565
0.0,30,2.166152
0.0,25,2.16747
0.0,32,2.169154
1.0,18,2.170109
1.0,26,2.171493
1.0,24,2.17276
0.0,24,2.174025
1.0,23,2.175243
0.0,13,2.175931
1.0,52,2.178655
1.0,22,2.179809
0.0,17,2.180711
1.0,33,2.182442
0.0,11,2.183034
0.0,25,2.18435
1.0,22,2.18551
0.0,22,2.186669
1.0,28,2.188141
0.0,13,2.18883
0.0,33,2.190566
0.0,5,2.190837
0.0,21,2.191948
1.0,15,2.192742
0.0,20,2.193796
0.0,26,2.195171
0.0,46,2.197582
0.0,68,2.201154
0.0,39,2.203205
1.0,39,2.205237
0.0,57,2.208232
0.0,54,2.21107
0.0,68,2.214634
0.0,20,2.215695
0.0,7,2.216071
1.0,186,2.225899
1.0,44,2.228216
0.0,23,2.22943
0.0,107,2.235058
1.0,49,2.237656
1.0,37,2.239599
1.0,20,2.240657
0.0,26,2.242032
1.0,103,2.247448
1.0,50,2.250074
0.0,9,2.250558
0.0,150,2.258422
0.0,2,2.258539
0.0,69,2.262155
0.0,2,2.262269
0.0,27,2.263693
0.0,74,2.267572
1.0,74,2.271464
0.0,17,2.272372
0.0,38,2.274378
0.0,30,2.275963
0.0,10,2.276501
1.0,34,2.278288
0.0,25,2.279615
1.0,51,2.282285
0.0,15,2.283081
0.0,1,2.283143
0.0,11,2.28373
1.0,104,2.289177
0.0,26,2.290552
1.0,26,2.291919
0.0,28,2.293399
0.0,13,2.294095
0.0,33,2.295841
1.0,52,2.298601
0.0,6,2.298929
0.0,29,2.300463
0.0,1,2.300524
0.0,11,2.301113
0.0,2,2.301228
0.0,69,2.304856
0.0,33,2.306598
0.0,42,2.308819
0.0,84,2.313238
1.0,39,2.315284
1.0,58,2.31834
0.0,39,2.32041
0.0,13,2.321129
0.0,19,2.322134
0.0,30,2.323719
0.0,30,2.325304
0.0,13,2.325994
0.0,14,2.326737
1.0,32,2.32841
0.0,16,2.329256
1.0,17,2.330154
0.0,19,2.331158
0.0,28,2.332624
0.0,11,2.333212
0.0,27,2.334624
0.0,12,2.335268
1.0,86,2.339769
1.0,26,2.341142
1.0,25,2.342454
0.0,16,2.3433
0.0,22,2.344459
1.0,20,2.345519
0.0,12,2.34616
0.0,13,2.346852
0.0,12,2.347493
0.0,23,2.348711
0.0,76,2.352692
0.0,45,2.35506
0.0,45,2.357425
0.0,4,2.357645
0.0,38,2.359644
0.0,34,2.361436
0.0,60,2.364607
0.0,21,2.365717
0.0,34,2.367511
1.0,80,2.371706
1.0,31,2.373332
0.0,36,2.375223
1.0,23,2.376436
0.0,21,2.377543
0.0,53,2.38033
1.0,25,2.381649
0.0,144,2.389164
0.0,57,2.392154
0.0,160,2.400518
0.0,96,2.40555
1.0,28,2.407023
0.0,22,2.40819
1.0,44,2.410493
0.0,7,2.410873
1.0,32,2.412556
0.0,14,2.4133
0.0,3,2.413467
0.0,14,2.41421
0.0,46,2.416634
1.0,140,2.423942
1.0,39,2.425993
0.0,14,2.426737
0.0,1,2.426799
1.0,42,2.42903
1.0,28,2.43051
1.0,49,2.433072
0.0,35,2.434918
1.0,37,2.436859
0.0,8,2.437284
0.0,6,2.437609
0.0,17,2.438507
1.0,15,2.439298
0.0,18,2.440245
1.0,32,2.441926
0.0,15,2.442719
0.0,29,2.444258
0.0,39,2.446317
0.0,46,2.448735
1.0,29,2.450261
0.0,14,2.451001
0.0,41,2.45316
1.0,79,2.457297
0.0,20,2.458353
1.0,23,2.459564
1.0,25,2.460877
1.0,30,2.462459
1.0,77,2.4665
1.0,36,2.468394
0.0,3,2.468561
0.0,27,2.46999
0.0,68,2.473539
1.0,15,2.474329
0.0,42,2.476548
1.0,52,2.479276
1.0,19,2.480277
0.0,3,2.480445
1.0,46,2.482854
1.0,42,2.485062
0.0,27,2.486483
0.0,30,2.488062
0.0,77,2.492091
0.0,1,2.492154
1.0,109,2.498143
0.0,36,2.500037
1.0,37,2.501978
0.0,9,2.502464
1.0,33,2.504189
0.0,13,2.504879
0.0,29,2.506404
1.0,46,2.508802
0.0,10,2.509334
0.0,24,2.510595
0.0,32,2.512277
0.0,12,2.512918
0.0,12,2.513559
1.0,22,2.514717
1.0,44,2.517022
0.0,7,2.517403
0.0,14,2.518146
0.0,21,2.519253
0.0,4,2.519474
0.0,28,2.520949
0.0,22,2.522108
0.0,22,2.52327
1.0,23,2.524474
0.0,22,2.525636
0.0,4,2.525856
0.0,36,2.527746
0.0,4,2.527965
0.0,16,2.528811
0.0,8,2.529241
0.0,24,2.530509
1.0,91,2.535281
0.0,5,2.535552
0.0,10,2.536082
0.0,35,2.537923
0.0,19,2.538927
0.0,59,2.542019
1.0,29,2.543549
1.0,57,2.546573
0.0,14,2.547314
0.0,29,2.548842
0.0,6,2.549167
0.0,13,2.549855
0.0,48,2.552366
0.0,66,2.555826
1.0,31,2.557454
0.0,27,2.558884
0.0,60,2.562032
0.0,15,2.562826
0.0,57,2.565814
0.0,10,2.566344
1.0,13,2.567026
0.0,11,2.567611
0.0,7,2.567988
0.0,1,2.568049
0.0,24,2.569315
0.0,22,2.570478
1.0,44,2.572782
0.0,10,2.573315
1.0,35,2.57515
0.0,33,2.576883
0.0,20,2.577934
0.0,24,2.579203
1.0,46,2.581606
1.0,30,2.583175
0.0,1,2.583236
0.0,14,2.583975
0.0,31,2.585609
1.0,20,2.586659
0.0,63,2.589952
1.0,26,2.591315
1.0,26,2.592674
1.0,25,2.59398
1.0,19,2.594985
1.0,5,2.595248
0.0,50,2.597855
0.0,11,2.598438
1.0,20,2.599481
0.0,3,2.599646
0.0,19,2.60065
1.0,40,2.602743
1.0,21,2.60384
0.0,3,2.604007
1.0,20,2.605065
0.0,18,2.606008
1.0,22,2.607159
0.0,15,2.607953
0.0,20,2.609004
0.0,18,2.609956
0.0,40,2.612048
0.0,15,2.612838
0.0,78,2.616926
0.0,57,2.619912
0.0,11,2.620499
0.0,31,2.622125
0.0,53,2.624924
0.0,33,2.626651
0.0,88,2.631245
0.0,65,2.634643
0.0,100,2.640074
1.0,66,2.64353
0.0,21,2.644638
1.0,23,2.645847
0.0,19,2.646856
0.0,42,2.649061
0.0,1,2.649122
0.0,26,2.650506
1.0,53,2.653315
1.0,43,2.655571
0.0,7,2.655948
0.0,1,2.656011
0.0,3,2.656178
1.0,57,2.659158
1.0,26,2.660524
1.0,43,2.662781
0.0,3,2.662948
1.0,34,2.664734
0.0,18,2.665684
0.0,45,2.668047
0.0,140,2.675379
0.0,37,2.677335
0.0,111,2.683168
1.0,166,2.691895
0.0,23,2.693113
0.0,25,2.694438
1.0,104,2.699881
0.0,3,2.700051
0.0,9,2.700532
0.0,16,2.70138
1.0,59,2.704482
1.0,80,2.708708
1.0,21,2.709818
1.0,24,2.711084
0.0,2,2.711196
0.0,8,2.711627
0.0,20,2.712676
0.0,112,2.718536
1.0,34,2.720318
1.0,35,2.722152
1.0,26,2.723522
0.0,20,2.724581
0.0,11,2.725168
0.0,21,2.726274
1.0,29,2.727794
1.0,27,2.729201
1.0,27,2.730619
0.0,18,2.731571
1.0,35,2.733402
0.0,4,2.733621
0.0,26,2.734998
0.0,14,2.735741
1.0,41,2.737884
1.0,7,2.738256
0.0,3,2.738423
0.0,18,2.739369
0.0,1,2.739431
1.0,36,2.741318
0.0,16,2.742168
0.0,22,2.743327
1.0,33,2.745067
1.0,23,2.746286
0.0,148,2.754056
1.0,12,2.754698
0.0,4,2.754924
0.0,4,2.755149
1.0,30,2.756776
0.0,45,2.759144
0.0,47,2.761612
0.0,36,2.763507
0.0,52,2.766236
0.0,21,2.767343
0.0,32,2.76902
0.0,39,2.771072
0.0,20,2.772135
0.0,25,2.773455
0.0,14,2.774201
0.0,12,2.774848
0.0,32,2.776544
0.0,125,2.783128
1.0,49,2.785704
0.0,12,2.78635
0.0,10,2.786883
0.0,12,2.787521
0.0,16,2.788373
1.0,26,2.789742
1.0,21,2.790851
1.0,12,2.791493
0.0,26,2.792856
0.0,11,2.793444
1.0,11,2.794027
1.0,23,2.79524
0.0,8,2.79567
0.0,4,2.795891
0.0,4,2.796112
0.0,14,2.796856
0.0,27,2.798282
0.0,12,2.798923
0.0,77,2.802973
0.0,7,2.803356
0.0,4,2.803577
0.0,15,2.804376
0.0,21,2.805496
0.0,19,2.806507
0.0,71,2.810255
0.0,19,2.811269
