#{"t_start": 1715438063.8164961, "env_id": "Office-single-v0"}
r,l,t
0.0,44,0.366013
0.0,11,0.366585
1.0,105,0.371954
0.0,22,0.373083
0.0,104,0.37842
1.0,51,0.381014
0.0,60,0.384075
0.0,2,0.384188
1.0,46,0.386547
0.0,19,0.387524
1.0,48,0.389974
1.0,30,0.391511
1.0,55,0.394312
0.0,17,0.395188
0.0,7,0.395562
0.0,4,0.395776
0.0,21,0.396859
0.0,30,0.398401
0.0,2,0.398512
1.0,133,0.405311
0.0,163,0.413668
0.0,3,0.413835
0.0,10,0.414356
1.0,170,0.423038
1.0,25,0.424332
0.0,12,0.424955
1.0,26,0.426285
0.0,39,0.428278
0.0,13,0.428951
0.0,97,0.433911
1.0,58,0.436876
0.0,58,0.439866
0.0,62,0.44303
0.0,159,0.451152
0.0,21,0.452239
0.0,15,0.453014
1.0,147,0.46055
0.0,51,0.463169
0.0,28,0.464608
1.0,53,0.467317
0.0,60,0.470384
0.0,82,0.474573
1.0,253,0.48754
0.0,15,0.488315
0.0,8,0.488737
1.0,37,0.490628
0.0,1,0.49069
1.0,96,0.495577
0.0,7,0.495949
0.0,16,0.496777
1.0,236,0.508863
0.0,6,0.509183
0.0,33,0.510884
0.0,73,0.514627
0.0,19,0.51561
0.0,4,0.523474
0.0,47,0.526127
0.0,18,0.527091
0.0,6,0.527419
0.0,3,0.527589
0.0,117,0.5338
0.0,56,0.536747
0.0,80,0.540942
0.0,148,0.548641
0.0,116,0.5546
0.0,134,0.561526
0.0,51,0.564177
1.0,297,0.579468
0.0,37,0.581406
0.0,13,0.582093
1.0,89,0.5867
0.0,22,0.587843
0.0,135,0.594768
0.0,10,0.595296
0.0,29,0.596798
1.0,145,0.604236
1.0,110,0.609878
1.0,32,0.611529
0.0,66,0.614909
1.0,34,0.616665
0.0,7,0.617038
0.0,25,0.618332
0.0,25,0.619628
1.0,37,0.621531
0.0,27,0.622922
1.0,38,0.624872
0.0,27,0.626266
0.0,45,0.628578
1.0,19,0.629557
1.0,135,0.636559
0.0,21,0.637654
0.0,17,0.63854
0.0,118,0.644596
0.0,83,0.648854
0.0,3,0.649019
0.0,15,0.649802
0.0,26,0.651148
0.0,165,0.659655
0.0,24,0.660901
1.0,32,0.662537
0.0,14,0.663268
1.0,45,0.665585
1.0,37,0.667492
1.0,35,0.669297
0.0,84,0.673607
1.0,68,0.677097
0.0,63,0.680333
0.0,17,0.681227
0.0,26,0.682569
0.0,245,0.695181
0.0,35,0.696996
1.0,29,0.698496
0.0,47,0.700913
0.0,36,0.702794
0.0,1,0.702857
1.0,24,0.704095
0.0,28,0.705539
1.0,29,0.707033
0.0,31,0.708628
0.0,62,0.711821
0.0,38,0.713787
1.0,244,0.726317
1.0,184,0.735762
1.0,10,0.736284
0.0,55,0.739114
0.0,4,0.739332
0.0,26,0.740676
0.0,27,0.742073
0.0,26,0.743405
1.0,17,0.744295
0.0,158,0.752405
0.0,22,0.753539
0.0,29,0.755039
0.0,20,0.756077
0.0,82,0.760299
0.0,29,0.761798
1.0,107,0.767553
0.0,15,0.768338
1.0,74,0.77224
0.0,1,0.772303
0.0,118,0.778353
0.0,23,0.779546
0.0,41,0.781665
0.0,123,0.787994
1.0,27,0.789394
0.0,114,0.795255
0.0,411,0.816286
0.0,89,0.820827
1.0,104,0.826148
1.0,45,0.82845
0.0,9,0.828919
1.0,140,0.836104
0.0,4,0.836323
0.0,109,0.841924
1.0,76,0.845825
0.0,41,0.847933
1.0,54,0.850714
0.0,38,0.852674
0.0,47,0.85508
1.0,59,0.858102
0.0,29,0.859596
0.0,38,0.861553
0.0,16,0.862377
0.0,59,0.865393
1.0,8,0.86581
0.0,59,0.868833
0.0,13,0.869512
1.0,114,0.875321
0.0,25,0.876612
0.0,14,0.877336
0.0,24,0.878571
0.0,90,0.88316
1.0,47,0.885563
0.0,19,0.886537
1.0,25,0.887817
0.0,7,0.888184
0.0,2,0.888295
1.0,34,0.890039
0.0,14,0.890763
1.0,22,0.891893
0.0,13,0.892558
0.0,14,0.893278
0.0,18,0.89421
1.0,53,0.896923
0.0,13,0.897593
0.0,7,0.897962
0.0,25,0.899285
0.0,39,0.901295
0.0,94,0.906099
0.0,112,0.911847
0.0,72,0.915532
1.0,149,0.923155
0.0,55,0.925983
0.0,30,0.927527
0.0,15,0.928302
0.0,61,0.931423
0.0,52,0.93409
1.0,32,0.935728
0.0,39,0.937736
0.0,280,0.952109
0.0,19,0.953099
0.0,42,0.955247
1.0,27,0.956627
0.0,68,0.960105
0.0,53,0.962818
0.0,3,0.962982
0.0,5,0.963247
1.0,35,0.96506
0.0,16,0.965884
0.0,16,0.966711
0.0,32,0.968355
1.0,62,0.971516
0.0,26,0.972854
1.0,45,0.975153
1.0,16,0.975983
0.0,10,0.976501
0.0,4,0.976718
0.0,21,0.977799
0.0,72,0.981498
0.0,3,0.981662
0.0,28,0.983099
0.0,36,0.984949
0.0,74,0.988754
0.0,69,0.992297
0.0,11,0.99287
0.0,39,0.994868
1.0,45,0.997167
0.0,63,1.000392
0.0,47,1.002795
0.0,23,1.003978
1.0,25,1.005267
1.0,46,1.007613
1.0,79,1.011656
0.0,9,1.012126
0.0,2,1.012238
1.0,42,1.014391
1.0,116,1.020324
1.0,30,1.021866
0.0,7,1.022233
1.0,22,1.023365
0.0,28,1.024805
0.0,7,1.025175
0.0,7,1.025542
1.0,37,1.02743
0.0,16,1.028258
1.0,36,1.030114
1.0,39,1.032121
0.0,40,1.034169
0.0,34,1.035913
0.0,12,1.036534
1.0,54,1.039629
1.0,39,1.041635
0.0,14,1.042363
0.0,26,1.043699
0.0,120,1.049881
1.0,58,1.052853
0.0,18,1.053786
1.0,200,1.064061
0.0,23,1.065246
0.0,14,1.065965
1.0,136,1.072917
0.0,12,1.073549
0.0,62,1.076763
1.0,10,1.077288
0.0,7,1.077659
1.0,67,1.081092
1.0,19,1.082073
0.0,56,1.084993
0.0,1,1.085055
0.0,23,1.086242
1.0,107,1.091734
0.0,35,1.093536
0.0,44,1.095799
0.0,118,1.101914
0.0,28,1.10336
0.0,19,1.104343
0.0,2,1.104456
0.0,156,1.112459
0.0,53,1.115186
1.0,30,1.116729
1.0,17,1.117603
1.0,24,1.118841
0.0,12,1.119489
0.0,23,1.120684
0.0,12,1.121303
0.0,29,1.1228
0.0,15,1.123582
1.0,157,1.131641
0.0,18,1.1326
0.0,76,1.136507
0.0,115,1.142414
0.0,84,1.146747
0.0,33,1.148484
0.0,59,1.15155
1.0,193,1.161446
0.0,13,1.16226
1.0,165,1.170764
0.0,99,1.175854
0.0,65,1.179203
0.0,40,1.181262
0.0,24,1.182504
0.0,81,1.186675
0.0,80,1.190798
0.0,75,1.194692
0.0,206,1.205222
0.0,4,1.205442
0.0,110,1.211078
0.0,7,1.211449
0.0,66,1.214818
0.0,4,1.215033
1.0,94,1.219857
0.0,16,1.220694
0.0,24,1.221921
0.0,20,1.222957
1.0,86,1.227362
1.0,86,1.231799
0.0,183,1.241135
0.0,2,1.241248
1.0,37,1.243152
1.0,29,1.24464
1.0,16,1.245465
0.0,4,1.245677
0.0,20,1.246709
0.0,14,1.247434
0.0,19,1.24842
0.0,28,1.249865
0.0,13,1.250542
0.0,175,1.259565
0.0,9,1.260038
0.0,84,1.264363
0.0,15,1.265144
0.0,93,1.26992
1.0,19,1.270905
0.0,99,1.275999
0.0,35,1.277801
0.0,60,1.280892
1.0,49,1.283408
1.0,133,1.290256
0.0,20,1.291287
0.0,15,1.292063
0.0,10,1.292585
0.0,57,1.295511
0.0,8,1.295929
1.0,42,1.298073
1.0,28,1.29952
0.0,19,1.300503
0.0,25,1.301801
0.0,30,1.303351
1.0,127,1.309869
1.0,24,1.311106
0.0,31,1.312711
1.0,19,1.313691
0.0,16,1.314524
1.0,21,1.315603
0.0,26,1.316947
0.0,19,1.317933
1.0,38,1.319891
1.0,29,1.321388
1.0,18,1.322316
0.0,39,1.324322
1.0,19,1.3253
0.0,12,1.325938
1.0,18,1.327141
0.0,20,1.331348
0.0,23,1.3326
0.0,116,1.338888
0.0,18,1.339875
0.0,28,1.341376
1.0,32,1.343052
0.0,14,1.343793
1.0,159,1.352023
0.0,11,1.352616
0.0,11,1.353199
0.0,126,1.359678
1.0,72,1.363393
0.0,42,1.365551
0.0,67,1.368992
0.0,9,1.369467
0.0,17,1.370352
0.0,49,1.372873
0.0,33,1.37458
0.0,85,1.378936
0.0,16,1.379766
0.0,64,1.383052
0.0,72,1.386766
1.0,42,1.388914
0.0,17,1.38979
1.0,30,1.391335
0.0,8,1.391755
0.0,21,1.392837
0.0,5,1.393102
1.0,40,1.395153
0.0,50,1.397742
0.0,3,1.397909
0.0,13,1.398589
0.0,18,1.399518
0.0,22,1.40066
0.0,21,1.401743
0.0,25,1.403033
0.0,22,1.404164
0.0,70,1.407763
1.0,79,1.411805
0.0,4,1.412021
0.0,22,1.41316
1.0,139,1.420277
1.0,102,1.425518
0.0,23,1.426707
1.0,45,1.428995
1.0,34,1.430748
1.0,44,1.432991
0.0,16,1.43382
1.0,13,1.434492
0.0,15,1.435271
0.0,11,1.435842
0.0,39,1.437856
0.0,19,1.438843
0.0,1,1.438904
0.0,22,1.440045
1.0,17,1.440931
1.0,29,1.442412
0.0,9,1.442884
0.0,17,1.443764
0.0,14,1.444492
1.0,54,1.447279
0.0,22,1.448426
1.0,62,1.451606
0.0,20,1.452648
0.0,14,1.453375
1.0,58,1.456354
0.0,17,1.457234
0.0,58,1.460226
0.0,53,1.462957
0.0,57,1.465887
0.0,57,1.468816
0.0,36,1.470683
0.0,67,1.474132
0.0,68,1.478443
0.0,40,1.480512
0.0,51,1.483142
1.0,55,1.485965
1.0,34,1.487721
0.0,3,1.487885
1.0,40,1.489942
0.0,20,1.490978
0.0,17,1.491871
1.0,70,1.495465
1.0,29,1.496962
0.0,7,1.497328
1.0,31,1.498923
1.0,16,1.499746
1.0,41,1.501853
1.0,39,1.503854
1.0,21,1.504941
1.0,27,1.506337
0.0,10,1.506856
0.0,54,1.509617
0.0,32,1.511253
0.0,6,1.511569
1.0,61,1.514692
0.0,20,1.515723
0.0,3,1.515887
0.0,23,1.517074
1.0,70,1.520649
1.0,18,1.521572
1.0,20,1.522597
1.0,12,1.523221
0.0,13,1.523897
0.0,83,1.528148
0.0,13,1.528823
0.0,10,1.529344
0.0,3,1.529511
0.0,178,1.538595
0.0,42,1.540754
0.0,228,1.552416
0.0,104,1.557763
0.0,29,1.559346
0.0,1,1.559409
1.0,77,1.563331
0.0,59,1.566356
1.0,17,1.567237
0.0,26,1.568577
1.0,45,1.570869
0.0,8,1.571293
1.0,44,1.573553
1.0,29,1.575043
0.0,13,1.575724
1.0,34,1.577465
0.0,19,1.578455
0.0,23,1.579636
1.0,61,1.582751
1.0,39,1.584756
0.0,31,1.586344
0.0,27,1.587732
0.0,58,1.590702
0.0,3,1.590867
1.0,39,1.59287
0.0,7,1.593242
1.0,56,1.596138
0.0,1,1.596205
1.0,44,1.598456
0.0,1,1.598518
0.0,4,1.598732
1.0,14,1.59945
0.0,9,1.599919
1.0,48,1.602396
0.0,19,1.603383
0.0,73,1.607133
0.0,50,1.609708
0.0,72,1.613399
0.0,23,1.614604
1.0,40,1.616682
1.0,47,1.619096
1.0,57,1.622016
0.0,21,1.623107
0.0,127,1.629635
1.0,143,1.636946
1.0,217,1.648044
0.0,39,1.650046
0.0,105,1.655407
0.0,45,1.65772
0.0,21,1.658804
0.0,1,1.658865
1.0,153,1.666762
1.0,41,1.668876
0.0,16,1.669712
0.0,33,1.671411
0.0,18,1.672344
1.0,30,1.673908
0.0,18,1.67485
1.0,20,1.675884
1.0,109,1.681514
0.0,7,1.681885
0.0,16,1.682732
0.0,18,1.683672
0.0,76,1.6876
0.0,36,1.689478
1.0,109,1.6951
1.0,55,1.697938
0.0,22,1.699084
1.0,73,1.702839
0.0,32,1.704491
0.0,14,1.705222
0.0,12,1.705845
0.0,13,1.706525
0.0,105,1.711938
0.0,39,1.713961
0.0,61,1.717126
1.0,147,1.724694
0.0,13,1.725377
0.0,20,1.726413
0.0,16,1.727236
1.0,19,1.728211
1.0,16,1.729037
0.0,12,1.729662
1.0,25,1.730947
1.0,20,1.731974
1.0,28,1.733408
1.0,13,1.734079
0.0,9,1.734547
0.0,17,1.735432
0.0,14,1.736159
0.0,13,1.736831
0.0,12,1.737452
0.0,10,1.73798
0.0,17,1.738861
0.0,79,1.742908
1.0,20,1.74394
1.0,19,1.744926
0.0,16,1.745759
1.0,21,1.746849
0.0,8,1.747266
0.0,1,1.747326
0.0,12,1.747952
0.0,14,1.748679
0.0,11,1.749252
0.0,24,1.750487
0.0,11,1.751063
0.0,9,1.751536
0.0,84,1.755866
0.0,30,1.757409
1.0,89,1.761949
0.0,4,1.762165
0.0,61,1.765284
0.0,24,1.766518
0.0,35,1.768314
1.0,45,1.770608
0.0,51,1.773382
0.0,30,1.775107
1.0,91,1.779765
0.0,34,1.781508
1.0,37,1.783412
1.0,76,1.787314
0.0,14,1.788041
1.0,62,1.791227
0.0,2,1.79134
0.0,16,1.79217
1.0,28,1.793608
0.0,82,1.797819
0.0,25,1.799105
0.0,13,1.799782
0.0,89,1.804341
0.0,21,1.805435
0.0,97,1.810412
0.0,61,1.813552
0.0,91,1.818233
0.0,26,1.819584
1.0,37,1.821495
0.0,16,1.822322
0.0,18,1.82325
0.0,2,1.823362
0.0,31,1.824963
0.0,11,1.825537
0.0,79,1.829579
0.0,22,1.830714
1.0,111,1.836399
0.0,11,1.836978
0.0,20,1.838012
0.0,46,1.840386
0.0,83,1.844633
1.0,25,1.845923
0.0,11,1.8465
0.0,13,1.847179
1.0,14,1.847901
1.0,17,1.848778
0.0,8,1.849196
0.0,11,1.849773
0.0,9,1.850239
0.0,11,1.850816
0.0,16,1.851642
0.0,4,1.851859
1.0,23,1.853043
1.0,17,1.853924
0.0,18,1.854854
0.0,7,1.855227
0.0,47,1.857637
0.0,19,1.858617
0.0,1,1.858678
0.0,8,1.859101
0.0,35,1.8609
1.0,217,1.871998
1.0,29,1.873491
0.0,11,1.874066
0.0,8,1.874486
0.0,5,1.874752
0.0,20,1.875787
1.0,33,1.877488
0.0,18,1.878421
0.0,48,1.880887
1.0,72,1.884593
0.0,48,1.887083
1.0,45,1.889392
0.0,4,1.889605
0.0,11,1.890177
0.0,22,1.891313
0.0,32,1.892951
1.0,37,1.894853
0.0,7,1.895226
0.0,7,1.895595
0.0,6,1.895915
0.0,18,1.89685
1.0,84,1.901153
0.0,62,1.904339
0.0,15,1.905121
0.0,26,1.906465
1.0,68,1.90996
1.0,31,1.911556
0.0,14,1.912287
1.0,66,1.915671
0.0,10,1.916194
0.0,24,1.917432
0.0,27,1.918827
1.0,79,1.922881
1.0,15,1.923661
0.0,9,1.924134
0.0,9,1.924607
0.0,18,1.925549
0.0,48,1.928029
1.0,69,1.931568
0.0,37,1.933476
0.0,28,1.934915
0.0,52,1.93759
0.0,23,1.938776
1.0,53,1.941502
0.0,19,1.942485
1.0,37,1.944382
0.0,17,1.94527
1.0,56,1.948143
1.0,29,1.949637
0.0,48,1.952125
0.0,37,1.954026
0.0,14,1.954749
0.0,33,1.956447
0.0,79,1.960498
0.0,199,1.970683
0.0,38,1.972648
0.0,19,1.973625
0.0,65,1.976959
0.0,50,1.979518
1.0,47,1.981934
0.0,75,1.985781
1.0,26,1.98711
1.0,35,1.988912
1.0,87,1.993366
1.0,43,1.995585
1.0,65,1.99892
0.0,16,1.999752
0.0,18,2.000688
1.0,115,2.006609
1.0,110,2.012269
0.0,22,2.013412
1.0,56,2.016284
0.0,22,2.017425
0.0,15,2.018224
0.0,33,2.019918
0.0,24,2.021161
0.0,43,2.023368
1.0,77,2.027312
0.0,30,2.028855
0.0,33,2.030551
0.0,1,2.030612
1.0,72,2.034324
0.0,19,2.03532
0.0,101,2.040486
0.0,13,2.041166
0.0,129,2.047781
0.0,20,2.048815
1.0,237,2.060964
0.0,192,2.070776
0.0,74,2.074632
0.0,14,2.075364
1.0,51,2.07797
0.0,20,2.079
0.0,52,2.081662
0.0,2,2.081774
1.0,24,2.083005
0.0,28,2.084471
1.0,81,2.088614
1.0,26,2.089974
0.0,4,2.09019
0.0,10,2.090722
0.0,15,2.091502
0.0,12,2.092132
1.0,16,2.092946
0.0,7,2.093316
1.0,39,2.095306
0.0,29,2.096798
0.0,17,2.097687
0.0,15,2.098461
0.0,29,2.099957
0.0,7,2.100326
0.0,20,2.101359
1.0,50,2.103917
1.0,38,2.105877
1.0,45,2.108188
0.0,7,2.108558
0.0,6,2.108876
0.0,9,2.109349
1.0,28,2.110809
0.0,19,2.111793
0.0,11,2.112369
0.0,14,2.1131
0.0,9,2.113571
0.0,15,2.114352
0.0,19,2.115331
0.0,93,2.120121
1.0,39,2.122127
0.0,33,2.123826
1.0,26,2.125164
0.0,67,2.12858
1.0,33,2.130269
0.0,14,2.130988
1.0,73,2.134743
0.0,14,2.135475
0.0,84,2.139793
0.0,67,2.143229
1.0,58,2.14619
0.0,9,2.146659
1.0,26,2.147998
0.0,21,2.149081
0.0,85,2.153463
0.0,27,2.154855
0.0,9,2.155329
1.0,24,2.156565
1.0,30,2.158109
0.0,9,2.158582
1.0,72,2.162264
0.0,9,2.162737
1.0,31,2.164326
1.0,27,2.165716
1.0,59,2.16873
1.0,35,2.170523
0.0,2,2.170637
1.0,21,2.171713
0.0,13,2.17239
0.0,34,2.174133
0.0,19,2.17512
0.0,14,2.175851
1.0,30,2.177391
0.0,9,2.177863
0.0,4,2.17808
0.0,12,2.178704
1.0,8,2.179117
0.0,92,2.183844
0.0,20,2.184878
0.0,67,2.188316
0.0,59,2.191341
0.0,2,2.191453
0.0,125,2.198557
1.0,34,2.200608
1.0,21,2.201857
0.0,10,2.202454
1.0,21,2.203668
0.0,7,2.20414
1.0,20,2.205405
0.0,11,2.206085
1.0,24,2.207509
1.0,19,2.208613
1.0,24,2.210043
1.0,21,2.211281
0.0,14,2.212114
0.0,13,2.212805
0.0,13,2.213543
0.0,25,2.214909
0.0,11,2.215486
1.0,15,2.216361
1.0,19,2.217474
1.0,29,2.218981
1.0,30,2.220519
1.0,17,2.221398
0.0,7,2.221765
0.0,25,2.223053
1.0,30,2.22458
1.0,19,2.22557
1.0,28,2.226996
0.0,13,2.227672
1.0,16,2.228497
0.0,16,2.229321
1.0,19,2.23029
1.0,23,2.231464
0.0,31,2.233064
0.0,11,2.233638
1.0,25,2.234923
0.0,11,2.235495
0.0,26,2.236833
1.0,16,2.237657
0.0,11,2.238232
0.0,13,2.238908
0.0,17,2.239787
1.0,62,2.242956
1.0,20,2.243978
0.0,13,2.244652
0.0,48,2.247117
0.0,23,2.248303
0.0,11,2.248877
1.0,54,2.251632
1.0,13,2.252301
0.0,16,2.253126
0.0,11,2.253699
0.0,42,2.255867
0.0,30,2.257409
0.0,14,2.258137
0.0,86,2.262532
0.0,33,2.264231
0.0,59,2.26726
1.0,75,2.271083
0.0,4,2.271298
0.0,28,2.272733
0.0,18,2.273663
0.0,34,2.275407
0.0,27,2.276793
1.0,28,2.278226
0.0,60,2.281307
0.0,20,2.282324
0.0,17,2.283205
1.0,22,2.284339
0.0,22,2.285473
0.0,31,2.287064
1.0,36,2.288915
0.0,15,2.289689
1.0,33,2.291378
0.0,9,2.29185
1.0,31,2.293431
0.0,12,2.294056
0.0,14,2.294778
1.0,18,2.295698
0.0,9,2.296171
0.0,9,2.296641
0.0,38,2.298595
1.0,35,2.300387
0.0,12,2.30101
0.0,15,2.301781
0.0,23,2.302956
0.0,25,2.304237
0.0,31,2.305832
0.0,64,2.309136
0.0,11,2.30971
1.0,101,2.314887
1.0,62,2.318062
1.0,31,2.31965
0.0,7,2.320019
0.0,15,2.320793
0.0,13,2.321469
1.0,39,2.324017
0.0,10,2.32458
1.0,17,2.325469
1.0,18,2.326406
0.0,15,2.327186
1.0,18,2.328114
0.0,9,2.328592
0.0,9,2.329069
0.0,2,2.329186
1.0,19,2.330173
1.0,48,2.33264
0.0,31,2.334255
0.0,9,2.334728
0.0,19,2.335708
0.0,11,2.336287
1.0,32,2.337935
0.0,9,2.338411
1.0,26,2.339739
0.0,18,2.340677
0.0,10,2.341202
0.0,9,2.341675
1.0,18,2.342614
0.0,11,2.343189
0.0,19,2.344178
0.0,11,2.344757
0.0,53,2.347505
0.0,28,2.348976
1.0,14,2.349705
0.0,11,2.350284
0.0,14,2.351012
0.0,16,2.351847
0.0,57,2.354795
1.0,82,2.359035
0.0,6,2.359356
0.0,18,2.360294
0.0,7,2.360661
0.0,9,2.36113
1.0,17,2.362016
1.0,25,2.363304
0.0,37,2.365214
0.0,8,2.365638
1.0,21,2.36672
0.0,8,2.367142
0.0,10,2.367662
1.0,31,2.369262
0.0,7,2.369635
0.0,5,2.369902
1.0,45,2.372226
0.0,26,2.373579
0.0,29,2.37508
1.0,23,2.376267
0.0,6,2.376585
0.0,50,2.37916
0.0,18,2.380094
0.0,26,2.38144
1.0,43,2.383663
1.0,22,2.384802
1.0,35,2.386607
0.0,4,2.386822
0.0,48,2.389295
1.0,61,2.392427
1.0,31,2.394038
1.0,59,2.397065
1.0,27,2.398468
0.0,18,2.399403
1.0,59,2.402439
0.0,1,2.402497
1.0,19,2.403482
0.0,29,2.404982
0.0,28,2.40643
0.0,24,2.407671
0.0,21,2.408745
0.0,25,2.410039
1.0,13,2.410721
1.0,22,2.411879
1.0,43,2.414089
0.0,11,2.41466
1.0,22,2.415787
0.0,10,2.416306
1.0,12,2.416927
1.0,27,2.418319
0.0,15,2.419096
0.0,2,2.419207
0.0,2,2.41932
0.0,34,2.42108
0.0,4,2.421297
1.0,26,2.422628
0.0,14,2.423358
0.0,49,2.425885
0.0,7,2.426255
0.0,27,2.427655
1.0,35,2.429452
0.0,27,2.430846
0.0,32,2.4325
0.0,113,2.438341
1.0,27,2.439741
0.0,13,2.440419
0.0,9,2.440893
1.0,31,2.44249
1.0,21,2.443577
0.0,7,2.443949
0.0,21,2.445035
0.0,18,2.445958
0.0,13,2.446646
1.0,16,2.447796
1.0,25,2.449073
1.0,71,2.454902
0.0,11,2.455488
0.0,32,2.457162
0.0,12,2.457798
1.0,50,2.460385
1.0,13,2.461065
0.0,18,2.461997
0.0,12,2.462624
0.0,13,2.463305
0.0,10,2.463828
1.0,20,2.464857
0.0,23,2.466042
0.0,19,2.467027
0.0,10,2.467554
0.0,27,2.468939
0.0,52,2.471606
1.0,94,2.47644
1.0,46,2.478812
0.0,18,2.479746
1.0,48,2.482212
1.0,17,2.483092
1.0,27,2.484479
0.0,36,2.486332
0.0,9,2.486804
0.0,38,2.488761
0.0,62,2.491953
0.0,11,2.492526
0.0,11,2.493097
1.0,29,2.494588
0.0,11,2.495162
0.0,38,2.497115
1.0,85,2.501471
0.0,11,2.502046
1.0,28,2.50349
0.0,17,2.50437
1.0,51,2.506998
0.0,48,2.509455
0.0,4,2.50967
0.0,13,2.510342
1.0,99,2.515385
1.0,20,2.516421
0.0,14,2.517147
1.0,69,2.520667
0.0,31,2.52227
0.0,13,2.522944
0.0,27,2.524329
1.0,52,2.526986
1.0,23,2.528162
1.0,19,2.529136
0.0,16,2.529961
0.0,7,2.530327
1.0,33,2.53202
1.0,33,2.533709
1.0,31,2.535287
0.0,21,2.536369
0.0,12,2.536997
1.0,23,2.538177
1.0,11,2.538746
1.0,32,2.540385
1.0,28,2.541825
0.0,7,2.542197
0.0,35,2.543992
0.0,9,2.544461
0.0,13,2.545137
1.0,42,2.547314
1.0,36,2.549161
1.0,33,2.550853
1.0,32,2.552499
1.0,19,2.553476
1.0,48,2.555928
1.0,18,2.556854
0.0,11,2.557426
0.0,10,2.557945
1.0,16,2.558769
0.0,22,2.559908
1.0,22,2.561037
0.0,13,2.561717
0.0,12,2.562338
1.0,40,2.564394
0.0,10,2.564918
1.0,59,2.56793
1.0,22,2.569054
1.0,21,2.570129
0.0,19,2.571111
0.0,31,2.572703
1.0,30,2.574235
0.0,17,2.575111
1.0,82,2.579297
0.0,23,2.58048
0.0,25,2.581765
0.0,19,2.582744
0.0,22,2.583879
0.0,38,2.58583
0.0,27,2.587222
0.0,60,2.590308
0.0,56,2.593188
0.0,24,2.594427
0.0,2,2.59454
0.0,94,2.599475
0.0,20,2.600519
0.0,238,2.612747
1.0,40,2.61481
0.0,18,2.615737
1.0,78,2.619733
1.0,32,2.621375
0.0,4,2.621592
0.0,16,2.622419
0.0,33,2.624116
0.0,26,2.625456
1.0,33,2.627152
0.0,14,2.627882
1.0,41,2.629988
0.0,29,2.631486
0.0,31,2.633088
1.0,49,2.635612
0.0,12,2.636237
0.0,18,2.637162
0.0,10,2.637683
0.0,6,2.638
0.0,16,2.638832
0.0,19,2.639812
0.0,4,2.640026
0.0,54,2.642806
0.0,36,2.644653
0.0,75,2.648511
0.0,25,2.649806
0.0,53,2.652537
0.0,25,2.653831
1.0,78,2.65785
1.0,35,2.659648
1.0,18,2.660577
0.0,11,2.661154
0.0,34,2.662907
1.0,23,2.664094
1.0,53,2.666829
1.0,21,2.667911
0.0,5,2.668177
1.0,24,2.669414
1.0,13,2.670084
1.0,28,2.671528
0.0,2,2.67164
0.0,7,2.672011
0.0,8,2.672433
0.0,30,2.673982
1.0,54,2.676758
0.0,7,2.677128
0.0,5,2.677418
0.0,2,2.67753
