#{"t_start": 1717958366.1436858, "env_id": "Mordor-v0"}
r,l,t
0.0,43,2.587475
0.0,76,2.610981
0.0,64,2.630757
1.0,39,2.641958
1.0,16,2.646648
0.0,6,2.64852
0.0,36,2.659756
0.0,79,2.683782
0.0,4,2.68505
0.0,155,2.733126
0.0,110,2.767424
0.0,353,2.877076
0.0,94,2.905657
1.0,42,2.918354
0.0,8,2.92066
0.0,45,2.934351
0.0,5,2.935844
0.0,17,2.941074
0.0,29,2.950031
0.0,3,2.950972
0.0,169,3.003712
0.0,25,3.011542
1.0,44,3.02493
0.0,4,3.026194
0.0,20,3.032405
0.0,82,3.057592
0.0,93,3.09502
1.0,70,3.117388
0.0,9,3.120169
0.0,30,3.12959
0.0,93,3.15861
0.0,75,3.181942
0.0,321,3.282349
0.0,58,3.299864
0.0,61,3.318719
0.0,3,3.319672
0.0,9,3.322477
0.0,7,3.324586
0.0,9,3.327307
0.0,57,3.344993
0.0,31,3.354575
0.0,67,3.37471
0.0,90,3.402446
0.0,34,3.413006
1.0,67,3.433624
0.0,77,3.457261
0.0,54,3.474058
0.0,59,3.492526
0.0,2,3.493162
0.0,53,3.509613
0.0,14,3.513922
0.0,39,3.525859
0.0,17,3.531189
0.0,17,3.536329
0.0,9,3.539067
0.0,137,3.58192
0.0,15,3.586538
0.0,7,3.588662
0.0,12,3.592236
0.0,172,3.645614
0.0,24,3.653096
0.0,50,3.668403
0.0,19,3.674317
0.0,61,3.693094
0.0,66,3.713536
0.0,38,3.725413
0.0,16,3.730401
0.0,25,3.738226
0.0,73,3.760947
0.0,19,3.766914
0.0,76,3.790238
0.0,21,3.796822
0.0,4,3.798069
1.0,189,3.856895
0.0,24,3.864314
0.0,25,3.872126
1.0,47,3.886155
0.0,61,3.904991
0.0,90,3.93296
0.0,68,3.95429
0.0,44,3.967643
0.0,41,3.980349
1.0,68,4.0016
0.0,21,4.007762
0.0,10,4.010753
0.0,51,4.026597
0.0,5,4.028069
0.0,11,4.031449
0.0,14,4.035786
0.0,21,4.041939
0.0,17,4.047036
0.0,65,4.066798
0.0,67,4.087533
0.0,51,4.103504
0.0,56,4.121037
0.0,21,4.127387
0.0,34,4.137955
0.0,188,4.196748
0.0,15,4.201228
0.0,107,4.234393
0.0,227,4.305706
0.0,35,4.316486
0.0,66,4.336925
0.0,38,4.348754
0.0,4,4.350016
0.0,40,4.362085
1.0,40,4.373979
0.0,23,4.380754
0.0,37,4.392168
0.0,10,4.395306
0.0,5,4.396871
0.0,66,4.417514
0.0,85,4.444095
0.0,22,4.450988
0.0,40,4.463522
0.0,36,4.474577
0.0,68,4.495742
0.0,75,4.519266
0.0,113,4.554148
0.0,34,4.564666
0.0,5,4.566216
0.0,50,4.581715
0.0,14,4.586086
0.0,22,4.592917
0.0,19,4.598872
0.0,15,4.603335
0.0,7,4.605504
0.0,9,4.608301
0.0,225,4.678303
0.0,85,4.704916
0.0,117,4.741424
0.0,32,4.751423
0.0,21,4.757778
0.0,17,4.763117
0.0,232,4.835477
0.0,13,4.839559
0.0,116,4.875583
0.0,17,4.880816
1.0,34,4.890984
1.0,25,4.898403
0.0,34,4.908855
0.0,14,4.913125
0.0,6,4.914924
0.0,45,4.927978
0.0,18,4.933478
0.0,21,4.939919
0.0,24,4.947131
0.0,181,5.003101
0.0,96,5.032877
1.0,65,5.052007
1.0,22,5.058773
0.0,4,5.059933
0.0,69,5.080747
0.0,123,5.118863
1.0,107,5.151866
0.0,91,5.179962
0.0,93,5.208711
0.0,84,5.235048
0.0,50,5.250157
1.0,47,5.264594
0.0,23,5.271488
0.0,9,5.274177
0.0,15,5.278657
0.0,50,5.294181
0.0,35,5.304839
0.0,43,5.318162
0.0,154,5.365938
0.0,150,5.4129
1.0,7,5.414955
0.0,66,5.435205
0.0,29,5.443942
0.0,6,5.445809
0.0,41,5.458468
0.0,13,5.462466
1.0,75,5.485005
0.0,86,5.511626
0.0,36,5.522578
0.0,13,5.526515
1.0,26,5.533977
0.0,17,5.539173
0.0,3,5.540108
0.0,9,5.542874
0.0,29,5.551866
0.0,54,5.568486
0.0,37,5.579863
0.0,96,5.609665
0.0,10,5.612534
0.0,3,5.613434
0.0,6,5.615215
0.0,117,5.651676
0.0,77,5.675628
0.0,8,5.678021
0.0,65,5.698149
0.0,6,5.699855
1.0,27,5.707559
0.0,7,5.709577
0.0,7,5.711596
0.0,54,5.728105
0.0,42,5.740238
0.0,10,5.742997
0.0,111,5.776919
0.0,104,5.808827
0.0,5,5.810282
0.0,16,5.81528
0.0,22,5.821901
0.0,14,5.82603
0.0,47,5.840597
0.0,110,5.874761
1.0,14,5.87874
0.0,35,5.88936
0.0,33,5.899505
1.0,11,5.902662
0.0,9,5.905432
0.0,11,5.90866
0.0,33,5.918753
0.0,25,5.926453
0.0,33,5.936462
1.0,19,5.941547
0.0,53,5.957519
0.0,11,5.96076
1.0,183,6.017504
0.0,59,6.035082
0.0,14,6.039349
0.0,11,6.042224
0.0,145,6.087018
0.0,8,6.08927
0.0,16,6.09405
0.0,7,6.096123
0.0,18,6.101636
1.0,157,6.150219
0.0,15,6.154589
0.0,47,6.169139
0.0,6,6.170859
0.0,145,6.216271
0.0,16,6.221338
0.0,72,6.243798
0.0,8,6.246304
0.0,63,6.266033
0.0,104,6.298172
0.0,38,6.309583
0.0,7,6.311773
0.0,39,6.323933
0.0,21,6.330488
0.0,35,6.341407
0.0,2,6.34202
0.0,107,6.375371
0.0,148,6.420999
0.0,49,6.43613
0.0,44,6.44985
0.0,10,6.452979
1.0,32,6.462893
0.0,43,6.475935
0.0,12,6.479674
0.0,18,6.485257
0.0,263,6.566503
0.0,44,6.5803
0.0,137,6.622827
0.0,85,6.648786
0.0,48,6.6635
0.0,16,6.66796
0.0,32,6.677945
0.0,82,6.70342
0.0,57,6.721114
0.0,24,6.72851
0.0,62,6.747703
0.0,4,6.74897
0.0,42,6.761471
0.0,23,6.76853
0.0,3,6.769463
0.0,67,6.790228
0.0,11,6.793518
0.0,7,6.7957
0.0,54,6.812431
0.0,8,6.814642
1.0,11,6.817566
1.0,37,6.828561
0.0,6,6.830265
0.0,12,6.83335
0.0,3,6.834271
0.0,4,6.835419
1.0,100,6.866172
0.0,2,6.866759
0.0,23,6.873801
1.0,14,6.877957
0.0,7,6.880056
1.0,12,6.883513
0.0,6,6.885219
0.0,61,6.90377
0.0,4,6.904899
0.0,2,6.905494
0.0,30,6.914579
1.0,36,6.925286
0.0,10,6.928199
0.0,15,6.932876
0.0,8,6.935372
0.0,34,6.945882
0.0,43,6.9592
0.0,35,6.969963
0.0,11,6.972885
0.0,230,7.044248
0.0,30,7.053066
0.0,5,7.054579
0.0,133,7.095864
0.0,14,7.099876
0.0,41,7.112297
0.0,26,7.120092
1.0,52,7.135916
1.0,26,7.143745
0.0,86,7.170071
1.0,23,7.176819
0.0,99,7.207487
0.0,38,7.219289
0.0,26,7.226748
0.0,6,7.228392
0.0,17,7.233255
0.0,9,7.235953
1.0,209,7.300939
0.0,34,7.311398
1.0,39,7.323079
0.0,25,7.330607
1.0,46,7.344554
0.0,16,7.34923
0.0,4,7.350485
0.0,17,7.355394
0.0,9,7.358128
0.0,65,7.378044
0.0,154,7.42527
0.0,44,7.438171
0.0,13,7.442157
0.0,59,7.460024
0.0,26,7.468109
0.0,13,7.472012
0.0,8,7.474461
0.0,191,7.533973
1.0,36,7.545006
0.0,358,7.655933
0.0,21,7.662281
0.0,128,7.701851
0.0,124,7.740071
0.0,65,7.760058
0.0,109,7.793823
0.0,35,7.804691
0.0,73,7.827121
0.0,51,7.842631
1.0,58,7.860332
0.0,7,7.862444
0.0,45,7.876094
0.0,76,7.899614
0.0,31,7.909183
0.0,371,8.02498
0.0,84,8.05124
0.0,80,8.076218
0.0,48,8.090977
0.0,26,8.098993
0.0,15,8.103604
0.0,179,8.159319
0.0,61,8.17843
0.0,116,8.214683
0.0,60,8.233319
0.0,62,8.252552
0.0,38,8.264431
0.0,41,8.277449
0.0,8,8.279957
0.0,90,8.307743
0.0,185,8.364923
0.0,19,8.370875
0.0,139,8.414109
0.0,18,8.41951
0.0,12,8.423116
0.0,55,8.440185
0.0,33,8.450333
0.0,21,8.456833
0.0,46,8.470828
0.0,4,8.472077
0.0,23,8.478901
0.0,7,8.480921
0.0,9,8.483638
0.0,58,8.501637
0.0,15,8.506323
0.0,173,8.560446
0.0,335,8.665128
0.0,14,8.669486
0.0,70,8.691277
0.0,27,8.699694
0.0,33,8.71002
0.0,150,8.756755
0.0,36,8.767823
0.0,17,8.773127
0.0,18,8.778706
0.0,35,8.78958
0.0,5,8.791142
0.0,13,8.795206
0.0,33,8.805518
0.0,14,8.809769
0.0,43,8.823113
0.0,7,8.82508
0.0,35,8.83591
0.0,360,8.948073
0.0,11,8.951548
0.0,10,8.95453
0.0,45,8.968377
0.0,98,8.998808
0.0,14,9.002792
0.0,5,9.004283
0.0,3,9.005218
1.0,37,9.016258
0.0,33,9.026328
0.0,7,9.028324
1.0,101,9.058684
0.0,54,9.075353
1.0,108,9.108232
0.0,13,9.112149
0.0,121,9.149313
0.0,123,9.187614
0.0,4,9.18887
0.0,5,9.190328
0.0,6,9.192006
0.0,30,9.200971
0.0,71,9.222873
0.0,72,9.245042
0.0,36,9.256223
1.0,35,9.267081
0.0,325,9.369164
0.0,65,9.387933
0.0,61,9.406708
0.0,5,9.408078
1.0,102,9.439467
1.0,83,9.465085
0.0,14,9.469364
0.0,8,9.471849
0.0,19,9.477741
0.0,24,9.484624
0.0,103,9.5165
1.0,29,9.525053
0.0,46,9.539022
0.0,12,9.542695
0.0,13,9.545918
0.0,131,9.586187
0.0,22,9.592316
0.0,66,9.612686
0.0,5,9.61419
0.0,9,9.616701
0.0,7,9.618559
0.0,54,9.635282
0.0,40,9.647715
0.0,14,9.652074
0.0,29,9.660959
0.0,24,9.668077
1.0,31,9.677519
0.0,143,9.721485
0.0,41,9.734036
0.0,73,9.756603
0.0,31,9.766298
0.0,22,9.773117
0.0,9,9.775726
0.0,42,9.788714
0.0,156,9.83706
0.0,28,9.845718
0.0,57,9.863402
0.0,32,9.873213
0.0,28,9.88161
0.0,148,9.927774
0.0,12,9.931402
0.0,7,9.933509
0.0,30,9.942399
0.0,48,9.957258
0.0,7,9.959316
0.0,5,9.960857
0.0,53,9.977373
0.0,45,9.990921
0.0,48,10.005151
1.0,13,10.008623
0.0,46,10.022113
0.0,5,10.023621
1.0,283,10.111536
0.0,39,10.122993
0.0,3,10.123873
0.0,19,10.129765
0.0,71,10.151753
0.0,51,10.167439
0.0,10,10.170429
0.0,9,10.173059
0.0,68,10.194056
1.0,19,10.199337
1.0,34,10.208924
0.0,11,10.21223
0.0,28,10.220785
1.0,133,10.262165
0.0,6,10.263899
1.0,37,10.274948
0.0,13,10.27892
1.0,486,10.429914
0.0,9,10.432502
0.0,6,10.434335
1.0,46,10.447911
0.0,6,10.44957
0.0,8,10.451945
0.0,21,10.458118
0.0,4,10.459357
0.0,27,10.467646
0.0,25,10.475358
0.0,61,10.494324
0.0,106,10.527341
0.0,90,10.555076
0.0,9,10.557706
1.0,21,10.564009
0.0,20,10.569413
0.0,5,10.570967
0.0,40,10.583322
0.0,6,10.585098
0.0,12,10.588509
0.0,7,10.590596
1.0,94,10.619233
0.0,29,10.628105
0.0,31,10.63761
0.0,30,10.646844
1.0,17,10.651674
0.0,116,10.687671
0.0,99,10.71855
0.0,5,10.720057
1.0,22,10.726585
0.0,29,10.735485
1.0,50,10.750733
0.0,11,10.75376
0.0,77,10.777372
1.0,15,10.781664
0.0,4,10.782906
0.0,71,10.80449
0.0,5,10.805988
0.0,57,10.823285
0.0,6,10.825057
0.0,25,10.832637
0.0,7,10.834668
0.0,65,10.854949
0.0,77,10.878746
0.0,49,10.893988
0.0,60,10.912247
1.0,16,10.916769
1.0,7,10.918739
0.0,3,10.919615
0.0,3,10.920555
0.0,115,10.95612
0.0,143,11.000337
0.0,41,11.012047
0.0,5,11.013567
0.0,34,11.023949
0.0,7,11.026101
0.0,46,11.03991
0.0,327,11.141124
0.0,75,11.1643
0.0,6,11.166121
0.0,16,11.170871
0.0,15,11.175503
0.0,42,11.188397
0.0,79,11.212862
0.0,83,11.238055
0.0,5,11.239613
0.0,13,11.24363
0.0,56,11.26063
0.0,176,11.314684
0.0,6,11.31656
0.0,6,11.318409
0.0,30,11.327707
0.0,123,11.365458
0.0,33,11.37577
0.0,9,11.37857
0.0,46,11.392889
0.0,25,11.40065
0.0,27,11.409078
0.0,166,11.460045
0.0,4,11.461301
0.0,14,11.46559
0.0,34,11.476134
0.0,9,11.478548
0.0,19,11.48413
1.0,39,11.495897
0.0,3,11.496752
0.0,6,11.498499
1.0,91,11.526326
0.0,4,11.527586
0.0,63,11.546634
0.0,127,11.586287
0.0,13,11.590107
1.0,6,11.591822
1.0,141,11.635189
0.0,3,11.636044
1.0,12,11.639317
0.0,111,11.673604
0.0,3,11.674553
0.0,3,11.675494
0.0,217,11.742883
0.0,10,11.746007
0.0,27,11.754433
0.0,118,11.791145
0.0,6,11.792976
0.0,6,11.794687
0.0,4,11.795887
0.0,35,11.806679
0.0,26,11.814511
0.0,4,11.815769
0.0,5,11.817258
0.0,25,11.82478
0.0,105,11.857288
0.0,40,11.86945
0.0,41,11.88196
0.0,32,11.891913
0.0,17,11.897052
0.0,78,11.921204
0.0,157,11.969808
0.0,54,11.985707
1.0,52,12.001614
1.0,20,12.007164
0.0,41,12.019808
0.0,4,12.021079
0.0,109,12.054239
1.0,58,12.07185
0.0,6,12.073535
0.0,32,12.083525
0.0,12,12.087148
0.0,123,12.125095
0.0,38,12.136978
0.0,48,12.150993
0.0,71,12.173077
0.0,45,12.18692
0.0,4,12.18816
0.0,35,12.198991
0.0,113,12.233917
0.0,20,12.24004
0.0,51,12.255764
1.0,57,12.27285
0.0,7,12.274866
0.0,26,12.282844
1.0,106,12.315514
1.0,19,12.320443
0.0,14,12.324394
0.0,52,12.340422
0.0,3,12.341364
0.0,3,12.342275
0.0,56,12.359229
0.0,9,12.361712
1.0,41,12.374189
0.0,198,12.436052
0.0,5,12.437569
0.0,2,12.438112
0.0,98,12.468618
0.0,12,12.472201
0.0,73,12.494576
0.0,5,12.496149
0.0,77,12.519877
0.0,26,12.527946
0.0,71,12.549799
0.0,52,12.565979
1.0,159,12.614792
0.0,5,12.616357
0.0,10,12.619472
0.0,63,12.638978
0.0,3,12.639894
1.0,61,12.658341
0.0,206,12.722272
1.0,92,12.750458
1.0,37,12.760918
0.0,2,12.76155
0.0,223,12.830776
1.0,42,12.843409
1.0,21,12.849475
0.0,3,12.850418
0.0,21,12.856997
0.0,17,12.862114
0.0,10,12.865007
0.0,30,12.87395
0.0,15,12.878271
0.0,7,12.880261
0.0,3,12.881201
1.0,19,12.88632
0.0,3,12.887197
0.0,5,12.88863
0.0,37,12.899196
0.0,24,12.906248
0.0,7,12.908233
1.0,9,12.910698
0.0,2,12.911246
0.0,12,12.914988
0.0,71,12.937115
0.0,25,12.944832
0.0,2,12.945404
0.0,41,12.958047
0.0,56,12.974893
0.0,71,12.996749
0.0,85,13.022943
0.0,203,13.085811
0.0,10,13.088547
0.0,191,13.147713
0.0,27,13.155987
0.0,7,13.158078
0.0,25,13.16557
0.0,16,13.170118
1.0,9,13.172673
0.0,57,13.190037
0.0,145,13.234778
1.0,24,13.241403
0.0,3,13.24236
0.0,18,13.247947
0.0,66,13.26819
0.0,22,13.274562
0.0,237,13.348232
1.0,43,13.360202
0.0,7,13.362249
0.0,7,13.364206
0.0,7,13.366122
1.0,29,13.374697
0.0,6,13.376372
0.0,71,13.39801
0.0,9,13.400569
0.0,59,13.419023
0.0,7,13.421053
0.0,36,13.432134
0.0,16,13.436882
0.0,37,13.448235
1.0,21,13.454084
0.0,301,13.547485
1.0,39,13.558592
0.0,32,13.568108
0.0,29,13.577116
0.0,5,13.578622
1.0,25,13.585645
0.0,45,13.599682
0.0,3,13.600663
0.0,117,13.637053
0.0,8,13.639365
1.0,53,13.655686
1.0,151,13.702005
0.0,234,13.774096
1.0,13,13.777747
0.0,9,13.780211
0.0,52,13.796087
0.0,16,13.800569
0.0,24,13.807577
0.0,275,13.892718
0.0,7,13.894753
0.0,7,13.89676
0.0,2,13.897387
1.0,8,13.899676
1.0,21,13.905572
0.0,59,13.923919
1.0,7,13.92597
0.0,39,13.938056
0.0,141,13.98111
0.0,14,13.98531
0.0,7,13.987482
0.0,101,14.018721
0.0,21,14.025243
0.0,182,14.081339
0.0,9,14.083598
1.0,5,14.085023
0.0,3,14.085876
0.0,42,14.098857
0.0,2,14.099476
0.0,186,14.15715
0.0,56,14.174438
0.0,6,14.176302
0.0,4,14.177484
0.0,20,14.183518
1.0,16,14.187922
0.0,9,14.190319
0.0,25,14.198006
1.0,8,14.200155
0.0,8,14.202331
0.0,3,14.203203
1.0,28,14.210793
0.0,4,14.211954
0.0,150,14.258475
0.0,13,14.2621
0.0,47,14.276702
0.0,4,14.277809
1.0,6,14.279491
1.0,22,14.285665
0.0,30,14.295179
0.0,65,14.314436
0.0,45,14.327064
0.0,45,14.340739
1.0,14,14.344717
0.0,11,14.348015
0.0,51,14.363659
0.0,6,14.365276
0.0,66,14.385167
1.0,70,14.406371
0.0,30,14.414402
0.0,5,14.415838
0.0,20,14.421648
0.0,5,14.423143
0.0,6,14.424957
0.0,60,14.443528
0.0,6,14.445285
1.0,40,14.456878
0.0,62,14.475552
1.0,34,14.485607
0.0,21,14.491982
0.0,253,14.570401
0.0,20,14.575757
0.0,9,14.578338
0.0,29,14.586701
0.0,47,14.600117
0.0,8,14.602591
0.0,20,14.608674
0.0,10,14.611456
0.0,6,14.61315
0.0,148,14.659025
0.0,58,14.676614
0.0,60,14.695116
0.0,4,14.696381
0.0,9,14.69918
0.0,184,14.756138
0.0,39,14.768316
0.0,145,14.81278
0.0,20,14.818914
0.0,125,14.857566
0.0,13,14.861394
0.0,3,14.862302
0.0,28,14.870997
0.0,32,14.880925
0.0,63,14.900551
0.0,34,14.911099
0.0,79,14.935649
0.0,36,14.946822
0.0,10,14.949649
0.0,33,14.959785
0.0,14,14.963861
0.0,80,14.988538
0.0,3,14.989484
0.0,41,15.002112
0.0,77,15.025936
0.0,9,15.028371
0.0,2,15.028965
0.0,3,15.0299
0.0,2,15.030433
0.0,12,15.033774
0.0,113,15.068926
0.0,7,15.071023
1.0,54,15.087407
1.0,184,15.143955
0.0,3,15.144917
0.0,31,15.154222
0.0,67,15.174859
1.0,23,15.181875
1.0,21,15.18756
0.0,109,15.221174
0.0,5,15.222737
1.0,20,15.228239
0.0,19,15.234081
0.0,22,15.240065
0.0,11,15.243124
0.0,13,15.246719
0.0,22,15.253244
1.0,28,15.260634
0.0,8,15.262896
1.0,12,15.266399
1.0,11,15.269277
0.0,95,15.298736
0.0,3,15.299761
0.0,61,15.318642
0.0,43,15.331555
0.0,45,15.345079
0.0,34,15.355606
0.0,11,15.358583
0.0,14,15.362192
0.0,10,15.365255
0.0,117,15.40139
0.0,2,15.402026
1.0,41,15.414246
0.0,39,15.426142
0.0,98,15.456424
0.0,11,15.459393
0.0,15,15.463803
0.0,3,15.464686
1.0,39,15.476569
0.0,5,15.47799
1.0,22,15.484762
0.0,64,15.504474
1.0,24,15.511305
0.0,2,15.511933
0.0,9,15.51445
0.0,3,15.515296
0.0,79,15.539759
1.0,14,15.543635
0.0,22,15.550388
1.0,85,15.575508
0.0,12,15.578902
0.0,258,15.65707
0.0,14,15.66134
0.0,5,15.662748
0.0,75,15.685299
1.0,25,15.692253
0.0,3,15.693195
0.0,15,15.697759
0.0,15,15.702429
0.0,208,15.766901
0.0,30,15.776046
1.0,13,15.779705
0.0,12,15.783067
0.0,76,15.806496
0.0,3,15.807428
0.0,67,15.827542
0.0,131,15.868014
1.0,27,15.876206
0.0,3,15.877166
0.0,87,15.903956
1.0,27,15.911301
1.0,22,15.917217
0.0,108,15.949518
0.0,4,15.950708
1.0,24,15.957246
0.0,6,15.958918
0.0,14,15.962502
0.0,50,15.978063
0.0,71,15.999971
0.0,30,16.009108
0.0,5,16.010639
0.0,11,16.014011
0.0,34,16.024403
0.0,30,16.033631
0.0,205,16.096598
0.0,7,16.098628
0.0,11,16.10188
0.0,3,16.102822
0.0,15,16.107336
0.0,4,16.1086
0.0,11,16.11171
0.0,73,16.134269
1.0,108,16.167653
0.0,76,16.190832
1.0,33,16.200948
1.0,17,16.205311
0.0,17,16.21011
1.0,69,16.230452
0.0,10,16.23325
1.0,46,16.246812
0.0,6,16.248482
0.0,3,16.249364
0.0,228,16.31997
0.0,2,16.320599
0.0,13,16.324484
0.0,6,16.326349
0.0,75,16.349557
0.0,58,16.367157
0.0,219,16.434267
0.0,64,16.454103
0.0,9,16.456702
0.0,24,16.463747
0.0,27,16.472081
0.0,6,16.473796
0.0,129,16.513057
0.0,92,16.540723
0.0,2,16.541291
0.0,3,16.542218
0.0,12,16.545936
0.0,64,16.565566
1.0,131,16.604926
1.0,19,16.610374
0.0,4,16.611532
0.0,39,16.623538
0.0,4,16.624687
1.0,17,16.629109
0.0,12,16.632775
0.0,8,16.634875
1.0,26,16.642689
0.0,13,16.646637
0.0,14,16.650883
0.0,105,16.682783
0.0,160,16.731956
0.0,21,16.738217
0.0,7,16.740133
0.0,2,16.740698
0.0,89,16.76808
0.0,26,16.775474
0.0,176,16.829766
0.0,11,16.833033
0.0,64,16.85254
0.0,58,16.870419
0.0,9,16.872942
0.0,72,16.895231
1.0,61,16.913494
0.0,6,16.915112
0.0,42,16.928065
0.0,3,16.928944
0.0,53,16.945048
0.0,68,16.966122
0.0,26,16.973463
0.0,48,16.988075
0.0,14,16.992412
0.0,17,16.997365
1.0,184,17.053212
0.0,4,17.054454
0.0,14,17.058202
0.0,5,17.059639
0.0,3,17.060517
0.0,155,17.108308
0.0,6,17.109959
1.0,18,17.115369
0.0,43,17.128324
0.0,26,17.136344
1.0,48,17.150728
0.0,136,17.192089
0.0,4,17.193344
1.0,11,17.196568
0.0,11,17.19966
0.0,26,17.20759
0.0,5,17.209142
0.0,47,17.222911
0.0,4,17.224157
1.0,88,17.250974
0.0,250,17.326958
1.0,13,17.33037
1.0,20,17.335666
0.0,6,17.337521
1.0,35,17.347084
0.0,4,17.348333
0.0,19,17.35381
0.0,143,17.397671
0.0,16,17.402629
0.0,79,17.425988
1.0,38,17.436115
0.0,12,17.439682
0.0,8,17.441896
1.0,19,17.447134
1.0,20,17.452579
0.0,9,17.455007
0.0,5,17.45633
1.0,5,17.457802
0.0,51,17.473307
0.0,3,17.474241
1.0,9,17.476579
1.0,17,17.480975
1.0,37,17.491602
1.0,15,17.495691
0.0,20,17.501189
0.0,16,17.506083
0.0,57,17.522597
0.0,80,17.546877
0.0,8,17.549204
1.0,7,17.551169
1.0,33,17.560902
0.0,11,17.564053
0.0,151,17.610585
0.0,141,17.654136
0.0,83,17.679439
0.0,6,17.681213
0.0,11,17.684331
1.0,57,17.701567
1.0,20,17.706974
0.0,325,17.807505
1.0,12,17.810914
0.0,3,17.811859
0.0,160,17.86125
0.0,19,17.867144
0.0,11,17.870116
1.0,99,17.900012
0.0,18,17.90538
1.0,62,17.924241
0.0,3,17.925126
0.0,4,17.926307
1.0,15,17.930616
0.0,16,17.935493
1.0,38,17.946419
0.0,43,17.958799
0.0,4,17.960002
1.0,62,17.977788
0.0,4,17.978919
0.0,5,17.980352
0.0,2,17.980943
0.0,31,17.99038
0.0,104,18.022175
0.0,4,18.023362
0.0,6,18.025217
0.0,47,18.039668
0.0,37,18.050775
0.0,12,18.054464
0.0,61,18.073079
0.0,59,18.091187
1.0,11,18.094329
0.0,13,18.09788
1.0,41,18.109479
0.0,3,18.110343
0.0,59,18.128618
1.0,44,18.14114
1.0,18,18.146142
0.0,17,18.151279
1.0,8,18.153583
0.0,6,18.155388
0.0,3,18.156266
0.0,6,18.158028
0.0,15,18.161936
1.0,9,18.164411
0.0,4,18.165573
1.0,8,18.167752
1.0,25,18.174474
0.0,8,18.176856
1.0,61,18.193667
1.0,18,18.198611
0.0,3,18.199455
0.0,66,18.219841
0.0,173,18.273089
