#{"t_start": 1715546664.329728, "env_id": "Office-single-v0"}
r,l,t
1.0,20,4.730018
1.0,66,4.734856
0.0,10,4.735615
1.0,29,4.737697
0.0,15,4.738797
1.0,23,4.740418
1.0,27,4.742084
0.0,17,4.743324
1.0,49,4.746879
0.0,12,4.747752
1.0,64,4.752266
1.0,41,4.755183
1.0,44,4.758389
0.0,13,4.759348
1.0,40,4.762247
0.0,9,4.762934
0.0,10,4.763668
1.0,165,4.775658
1.0,77,4.78111
0.0,40,4.783996
0.0,22,4.785608
1.0,48,4.789091
0.0,5,4.789478
1.0,53,4.793329
1.0,41,4.796293
1.0,57,4.80044
0.0,6,4.800884
1.0,37,4.803575
0.0,14,4.804595
1.0,43,4.807699
0.0,9,4.808378
1.0,32,4.810645
0.0,35,4.813224
0.0,2,4.813384
1.0,99,4.820567
0.0,35,4.823122
0.0,11,4.823943
0.0,46,4.827308
0.0,106,4.834979
0.0,28,4.837029
1.0,80,4.842827
1.0,43,4.845945
0.0,40,4.848833
0.0,90,4.85536
1.0,19,4.856735
0.0,22,4.858294
1.0,19,4.859646
1.0,26,4.861442
0.0,55,4.8651
0.0,43,4.868283
0.0,55,4.872265
0.0,104,4.87989
0.0,33,4.882328
0.0,61,4.886843
1.0,91,4.893463
1.0,15,4.894518
0.0,6,4.894969
0.0,13,4.895918
1.0,20,4.897267
0.0,29,4.899414
1.0,111,4.907397
0.0,25,4.909204
0.0,125,4.918044
0.0,10,4.918796
0.0,40,4.92172
1.0,34,4.924193
0.0,101,4.931453
0.0,26,4.933352
0.0,80,4.939156
0.0,15,4.940216
0.0,15,4.941301
0.0,35,4.943823
0.0,7,4.94435
0.0,105,4.951981
0.0,7,4.952513
0.0,7,4.953038
0.0,65,4.957165
1.0,44,4.960301
1.0,55,4.964244
1.0,35,4.966728
1.0,15,4.96782
0.0,136,4.977764
1.0,77,4.983306
0.0,28,4.985297
0.0,60,4.989732
0.0,29,4.991823
0.0,42,4.9949
0.0,40,4.9978
0.0,21,4.999343
1.0,33,5.001716
1.0,37,5.004397
0.0,12,5.005266
1.0,31,5.007513
1.0,44,5.010624
0.0,113,5.01854
1.0,81,5.024471
1.0,31,5.026743
1.0,58,5.030853
1.0,14,5.031838
0.0,14,5.03287
0.0,19,5.034275
0.0,12,5.035159
1.0,27,5.036978
1.0,36,5.039301
0.0,41,5.042146
0.0,19,5.04347
1.0,26,5.045222
1.0,23,5.04679
0.0,13,5.047758
0.0,4,5.048065
0.0,17,5.049335
0.0,1,5.049424
0.0,25,5.051148
0.0,23,5.052827
0.0,4,5.053131
0.0,52,5.056803
0.0,6,5.057241
1.0,179,5.070394
1.0,22,5.071918
0.0,32,5.073949
0.0,12,5.074809
0.0,17,5.076014
1.0,19,5.077338
1.0,20,5.078716
1.0,18,5.07993
0.0,22,5.081334
1.0,40,5.083824
0.0,12,5.084707
1.0,159,5.096034
0.0,42,5.098804
0.0,6,5.099257
0.0,10,5.100019
1.0,15,5.101022
1.0,68,5.105762
1.0,16,5.10693
0.0,62,5.110738
0.0,6,5.11117
0.0,2,5.111326
1.0,15,5.112407
1.0,15,5.113482
1.0,38,5.115885
0.0,49,5.119464
0.0,7,5.11999
0.0,35,5.122573
0.0,165,5.134383
0.0,4,5.134715
1.0,59,5.138849
0.0,15,5.139837
1.0,15,5.140862
0.0,63,5.14532
0.0,97,5.152343
1.0,26,5.154223
0.0,22,5.155846
0.0,21,5.157395
0.0,92,5.16389
0.0,50,5.167413
0.0,20,5.168871
0.0,72,5.173874
0.0,35,5.176452
0.0,14,5.177457
0.0,14,5.178462
0.0,65,5.183177
1.0,29,5.185342
1.0,76,5.190656
0.0,56,5.194749
0.0,18,5.196086
1.0,30,5.198281
1.0,76,5.203838
1.0,69,5.208807
0.0,113,5.21682
0.0,14,5.217882
1.0,44,5.221073
1.0,81,5.226937
1.0,34,5.229418
1.0,42,5.232453
0.0,51,5.236145
0.0,27,5.238128
1.0,104,5.245694
0.0,36,5.248323
1.0,55,5.252334
0.0,63,5.256963
1.0,61,5.261395
1.0,33,5.263819
1.0,14,5.264818
0.0,15,5.265927
0.0,9,5.266599
0.0,41,5.269538
1.0,113,5.277491
1.0,25,5.279204
0.0,107,5.287022
0.0,342,5.311666
0.0,160,5.323166
0.0,61,5.327629
1.0,86,5.333823
1.0,46,5.337093
0.0,40,5.339934
1.0,32,5.342264
1.0,32,5.344585
1.0,36,5.347201
0.0,52,5.351007
1.0,42,5.354033
0.0,10,5.35479
0.0,17,5.356025
0.0,44,5.359231
1.0,46,5.362573
0.0,26,5.364494
1.0,30,5.366664
1.0,221,5.382617
1.0,65,5.387346
0.0,90,5.393942
0.0,94,5.401017
1.0,120,5.40957
0.0,66,5.414306
0.0,149,5.425003
0.0,41,5.427975
1.0,17,5.429152
0.0,20,5.430623
0.0,93,5.437408
0.0,100,5.444749
0.0,64,5.449273
0.0,30,5.451452
1.0,127,5.460626
0.0,7,5.461144
1.0,33,5.463528
1.0,98,5.470621
1.0,51,5.474346
1.0,48,5.477872
1.0,31,5.48011
0.0,29,5.482217
1.0,36,5.484847
1.0,37,5.487555
0.0,12,5.488436
0.0,7,5.488962
1.0,37,5.491646
0.0,6,5.492095
1.0,31,5.494361
1.0,43,5.497438
1.0,34,5.499871
1.0,31,5.502153
1.0,31,5.504439
1.0,36,5.507042
1.0,79,5.512768
1.0,41,5.515713
0.0,36,5.518343
1.0,41,5.521325
0.0,39,5.524171
1.0,49,5.527761
1.0,37,5.530399
1.0,45,5.533647
1.0,38,5.536423
1.0,60,5.540812
1.0,19,5.542196
1.0,37,5.544889
0.0,11,5.545702
1.0,79,5.551424
0.0,17,5.552672
0.0,14,5.553723
1.0,23,5.555327
1.0,43,5.558378
0.0,2,5.558536
0.0,7,5.559061
0.0,44,5.562161
0.0,13,5.563139
0.0,17,5.564352
0.0,159,5.575901
0.0,13,5.576878
0.0,38,5.579638
0.0,130,5.589167
0.0,24,5.590942
1.0,31,5.59319
0.0,35,5.59575
1.0,34,5.597983
0.0,13,5.598963
0.0,20,5.600299
0.0,60,5.60461
1.0,40,5.607488
1.0,20,5.608874
0.0,21,5.610413
0.0,104,5.617362
0.0,49,5.620793
0.0,39,5.623587
1.0,44,5.626797
0.0,18,5.628112
0.0,30,5.630198
0.0,74,5.635603
1.0,43,5.638748
1.0,105,5.646374
0.0,251,5.664679
0.0,34,5.667179
1.0,63,5.671709
1.0,39,5.674505
1.0,31,5.676784
1.0,33,5.679176
1.0,68,5.684109
0.0,13,5.685058
0.0,10,5.68581
1.0,35,5.688353
0.0,36,5.690978
1.0,14,5.691943
0.0,15,5.693041
1.0,56,5.69709
0.0,2,5.697252
1.0,43,5.700374
1.0,29,5.702439
0.0,74,5.707862
0.0,54,5.711773
0.0,62,5.716332
0.0,8,5.716922
0.0,74,5.722362
0.0,11,5.723189
0.0,219,5.739128
0.0,146,5.749821
0.0,102,5.756925
0.0,156,5.768312
1.0,87,5.774683
1.0,67,5.779519
1.0,36,5.782139
0.0,70,5.787647
0.0,58,5.792058
1.0,44,5.79531
1.0,38,5.798086
0.0,40,5.801025
0.0,26,5.802945
0.0,53,5.806737
0.0,26,5.808665
1.0,40,5.811558
0.0,52,5.815305
0.0,48,5.818826
0.0,59,5.82315
0.0,21,5.824701
0.0,12,5.82559
0.0,102,5.833068
1.0,20,5.834544
0.0,8,5.835147
1.0,126,5.844357
0.0,12,5.845248
0.0,56,5.849334
0.0,32,5.851668
1.0,106,5.859352
1.0,34,5.861757
1.0,61,5.866095
1.0,36,5.868685
1.0,73,5.874012
1.0,100,5.881282
0.0,43,5.884369
1.0,115,5.892388
0.0,60,5.896816
1.0,96,5.903891
0.0,40,5.906857
1.0,23,5.908482
1.0,81,5.914228
0.0,11,5.915059
0.0,9,5.915724
1.0,52,5.91945
0.0,18,5.920729
1.0,17,5.921944
0.0,54,5.9259
0.0,32,5.928271
0.0,37,5.930939
0.0,51,5.934431
0.0,135,5.944214
0.0,115,5.952602
0.0,158,5.964008
0.0,28,5.966082
0.0,71,5.971262
0.0,110,5.979046
1.0,60,5.983374
0.0,111,5.991241
1.0,19,5.99253
0.0,19,5.993784
0.0,25,5.995566
1.0,210,6.010604
0.0,24,6.012116
1.0,15,6.013127
1.0,21,6.014598
0.0,22,6.015981
0.0,17,6.017188
1.0,13,6.018095
0.0,15,6.019201
1.0,46,6.022516
0.0,116,6.030978
0.0,40,6.033923
0.0,8,6.034529
0.0,69,6.039523
1.0,30,6.04169
0.0,58,6.045908
1.0,246,6.063637
0.0,126,6.072611
1.0,15,6.073693
0.0,107,6.081145
0.0,81,6.087006
1.0,16,6.088123
0.0,31,6.090075
1.0,29,6.091971
0.0,12,6.092814
0.0,52,6.096276
0.0,10,6.097021
1.0,77,6.102528
0.0,4,6.102825
1.0,69,6.107638
0.0,19,6.109037
0.0,8,6.10963
0.0,11,6.110447
0.0,55,6.114478
1.0,78,6.120114
1.0,36,6.122687
1.0,78,6.128348
0.0,43,6.131508
0.0,83,6.137314
0.0,102,6.144537
0.0,101,6.151861
0.0,69,6.156709
0.0,48,6.160175
1.0,14,6.161159
0.0,47,6.164573
0.0,20,6.166043
1.0,28,6.168082
0.0,4,6.168395
1.0,43,6.171472
0.0,18,6.172792
0.0,46,6.176048
0.0,36,6.178636
1.0,87,6.184954
0.0,27,6.18679
0.0,6,6.187243
1.0,26,6.189037
0.0,16,6.190171
0.0,30,6.192234
1.0,59,6.196477
0.0,33,6.198856
0.0,76,6.204342
1.0,15,6.205425
0.0,73,6.210745
0.0,11,6.211556
0.0,15,6.212664
0.0,7,6.213185
0.0,219,6.228904
0.0,2,6.22907
0.0,120,6.237781
1.0,16,6.238938
0.0,70,6.244042
1.0,89,6.250429
0.0,130,6.259862
0.0,35,6.262429
0.0,17,6.263673
0.0,11,6.26449
0.0,193,6.278421
0.0,93,6.285213
0.0,33,6.28761
0.0,4,6.287907
1.0,18,6.289198
1.0,113,6.297218
0.0,73,6.302519
0.0,102,6.309765
0.0,89,6.316136
1.0,63,6.320687
1.0,14,6.321671
0.0,14,6.322632
0.0,23,6.324266
0.0,5,6.324647
1.0,239,6.34181
0.0,39,6.344544
0.0,20,6.346004
0.0,84,6.352106
0.0,52,6.355881
0.0,61,6.36018
0.0,88,6.366466
0.0,32,6.368777
0.0,35,6.371313
0.0,22,6.37292
0.0,21,6.374463
1.0,137,6.384341
0.0,13,6.385294
0.0,88,6.391723
0.0,47,6.395162
0.0,59,6.399458
1.0,47,6.403166
1.0,41,6.406107
1.0,13,6.407012
0.0,2,6.407163
1.0,25,6.408888
0.0,24,6.410583
0.0,11,6.411393
0.0,12,6.412297
0.0,11,6.413071
1.0,46,6.416367
1.0,41,6.419328
1.0,31,6.421591
1.0,115,6.429948
1.0,81,6.435805
1.0,45,6.438996
1.0,31,6.441249
0.0,9,6.441912
0.0,24,6.443655
1.0,31,6.445908
0.0,14,6.446965
0.0,41,6.449968
0.0,61,6.454451
0.0,18,6.455784
0.0,73,6.461084
0.0,4,6.46139
0.0,10,6.462135
1.0,72,6.467392
1.0,54,6.471308
1.0,55,6.475307
0.0,34,6.477776
1.0,47,6.481155
1.0,36,6.483706
0.0,13,6.484669
1.0,38,6.487417
1.0,38,6.490146
0.0,19,6.491525
1.0,49,6.495057
0.0,30,6.497269
1.0,29,6.499383
1.0,67,6.504262
0.0,8,6.504853
0.0,14,6.505871
1.0,47,6.509241
1.0,29,6.511427
1.0,35,6.514008
1.0,27,6.515963
0.0,1,6.516052
1.0,34,6.518524
1.0,25,6.520359
1.0,31,6.522613
1.0,28,6.524627
1.0,37,6.527247
1.0,27,6.529191
1.0,26,6.531065
1.0,29,6.533174
0.0,8,6.53377
1.0,40,6.536683
1.0,42,6.539706
1.0,25,6.541492
0.0,20,6.542957
1.0,47,6.546437
0.0,45,6.549743
1.0,47,6.553096
0.0,24,6.554895
0.0,14,6.555948
1.0,32,6.558293
1.0,26,6.56018
0.0,57,6.56433
1.0,46,6.567659
0.0,6,6.568122
1.0,18,6.569365
1.0,27,6.571327
1.0,29,6.57342
1.0,31,6.57559
1.0,21,6.577068
0.0,67,6.581931
1.0,142,6.592214
0.0,8,6.592817
0.0,17,6.594064
0.0,20,6.595527
0.0,13,6.596509
1.0,31,6.598739
1.0,91,6.605272
0.0,26,6.607172
0.0,12,6.608072
1.0,78,6.613771
1.0,48,6.617291
1.0,44,6.620509
0.0,30,6.622678
1.0,42,6.625731
1.0,34,6.628151
0.0,9,6.628824
1.0,27,6.63059
1.0,31,6.632849
1.0,41,6.63582
1.0,38,6.638542
0.0,17,6.639787
1.0,32,6.642085
1.0,36,6.644707
1.0,36,6.647305
1.0,26,6.649185
1.0,34,6.651592
0.0,5,6.651975
0.0,48,6.655481
0.0,34,6.657949
0.0,17,6.659188
1.0,53,6.662991
1.0,64,6.667616
1.0,37,6.670268
1.0,14,6.671244
1.0,45,6.674514
0.0,25,6.676251
1.0,46,6.679573
1.0,32,6.681893
0.0,28,6.68394
0.0,14,6.68497
0.0,9,6.685622
0.0,2,6.685787
1.0,56,6.689818
0.0,154,6.701007
0.0,20,6.702486
1.0,41,6.705469
1.0,39,6.708281
1.0,33,6.710707
0.0,14,6.711729
1.0,36,6.714329
1.0,48,6.717819
0.0,13,6.718777
1.0,38,6.721506
1.0,29,6.723609
1.0,19,6.724986
1.0,49,6.728556
1.0,37,6.731262
1.0,41,6.734265
1.0,105,6.741881
1.0,25,6.743697
0.0,23,6.745392
0.0,9,6.746072
0.0,45,6.749356
1.0,38,6.752126
1.0,40,6.755014
1.0,34,6.757497
1.0,51,6.7612
0.0,7,6.761724
1.0,49,6.765295
0.0,32,6.767617
1.0,18,6.768922
0.0,14,6.769952
1.0,74,6.775311
0.0,54,6.779184
0.0,22,6.780766
0.0,21,6.782306
1.0,22,6.783845
1.0,39,6.786691
1.0,43,6.78975
0.0,18,6.791089
1.0,34,6.793566
1.0,35,6.796125
0.0,4,6.796429
0.0,23,6.798121
1.0,39,6.800977
0.0,44,6.804186
0.0,80,6.810035
0.0,111,6.818127
0.0,12,6.819017
1.0,61,6.823458
0.0,63,6.828043
0.0,11,6.828863
0.0,8,6.829459
0.0,14,6.830491
1.0,62,6.834946
1.0,63,6.839537
1.0,37,6.842245
0.0,56,6.846256
1.0,42,6.849307
0.0,25,6.851156
0.0,47,6.854582
1.0,44,6.857727
0.0,12,6.858612
1.0,49,6.862157
1.0,54,6.866029
0.0,30,6.86824
1.0,97,6.875289
0.0,29,6.877435
1.0,48,6.880905
0.0,40,6.883661
0.0,2,6.883818
1.0,61,6.888219
1.0,74,6.893608
1.0,55,6.897528
0.0,96,6.904558
1.0,24,6.906245
0.0,21,6.907828
0.0,34,6.910285
0.0,28,6.912325
0.0,6,6.912777
0.0,17,6.914026
1.0,47,6.917395
1.0,29,6.919495
1.0,40,6.922357
1.0,34,6.924832
1.0,39,6.927655
1.0,17,6.928862
1.0,24,6.930417
0.0,6,6.93087
1.0,19,6.932171
1.0,55,6.935828
0.0,15,6.936941
0.0,11,6.937758
0.0,12,6.938643
0.0,25,6.940464
0.0,33,6.942869
0.0,27,6.944868
0.0,46,6.948213
0.0,2,6.948377
1.0,42,6.951364
0.0,25,6.953199
0.0,64,6.95763
0.0,2,6.9578
0.0,2,6.957962
0.0,7,6.958491
1.0,65,6.963142
0.0,2,6.963297
0.0,56,6.967285
1.0,18,6.968499
0.0,26,6.970404
0.0,2,6.970561
0.0,6,6.971001
0.0,24,6.972784
0.0,7,6.973312
0.0,172,6.985452
1.0,48,6.988916
0.0,2,6.989071
0.0,10,6.989813
0.0,109,6.997469
1.0,46,7.000742
0.0,33,7.003134
0.0,28,7.004974
0.0,19,7.006362
1.0,23,7.008007
0.0,39,7.010794
1.0,129,7.019935
0.0,20,7.021388
0.0,39,7.024219
1.0,16,7.025358
1.0,18,7.026596
1.0,20,7.027892
1.0,44,7.031066
0.0,11,7.031881
1.0,23,7.03322
0.0,22,7.034633
0.0,12,7.035492
1.0,73,7.040686
0.0,17,7.041931
0.0,21,7.043459
0.0,40,7.046373
0.0,11,7.047179
1.0,13,7.048144
1.0,27,7.050021
0.0,41,7.052999
0.0,11,7.053813
0.0,38,7.056594
0.0,7,7.057112
0.0,33,7.059502
1.0,48,7.062994
0.0,88,7.069379
0.0,190,7.082742
0.0,142,7.092891
0.0,14,7.09392
1.0,128,7.103151
0.0,34,7.105485
1.0,13,7.106411
1.0,87,7.112638
1.0,59,7.116876
1.0,22,7.118349
0.0,21,7.119766
0.0,24,7.121522
0.0,33,7.123775
1.0,54,7.127709
0.0,29,7.129677
0.0,12,7.130569
0.0,153,7.141583
0.0,26,7.14349
0.0,207,7.158549
1.0,37,7.161181
0.0,16,7.162305
1.0,26,7.164137
0.0,67,7.169025
1.0,51,7.17268
0.0,2,7.17284
0.0,12,7.173729
1.0,114,7.181827
0.0,18,7.183041
0.0,29,7.185097
0.0,45,7.18831
1.0,16,7.189406
1.0,25,7.191222
1.0,17,7.192445
0.0,130,7.201875
1.0,94,7.208612
1.0,79,7.214328
0.0,62,7.218731
0.0,53,7.222524
0.0,94,7.229236
1.0,113,7.237293
