#{"t_start": 1715526673.270046, "env_id": "Office-single-v0"}
r,l,t
1.0,25,1.242515
0.0,19,1.243895
0.0,16,1.245056
0.0,20,1.246503
0.0,4,1.246796
0.0,117,1.255229
1.0,39,1.257977
1.0,22,1.259461
1.0,38,1.262145
0.0,12,1.263015
0.0,122,1.271744
1.0,26,1.273629
0.0,56,1.27768
1.0,124,1.28655
1.0,55,1.290486
0.0,3,1.290723
0.0,21,1.292247
1.0,27,1.29419
1.0,70,1.299164
0.0,14,1.300184
1.0,32,1.302491
0.0,17,1.303746
0.0,37,1.306294
0.0,15,1.307397
0.0,13,1.308362
0.0,16,1.309524
0.0,96,1.316526
1.0,122,1.325356
0.0,27,1.327319
0.0,57,1.331485
1.0,29,1.333542
0.0,37,1.336229
0.0,36,1.338855
1.0,129,1.348102
0.0,24,1.349861
0.0,82,1.355812
0.0,17,1.357069
1.0,144,1.367454
0.0,98,1.374515
1.0,54,1.378425
0.0,38,1.381169
0.0,36,1.38379
0.0,98,1.390898
0.0,79,1.396741
1.0,54,1.400655
0.0,101,1.408047
0.0,32,1.410392
0.0,63,1.41489
1.0,60,1.419256
1.0,15,1.42033
1.0,22,1.421801
0.0,19,1.423121
0.0,211,1.438358
1.0,49,1.441866
0.0,27,1.443847
0.0,128,1.453089
0.0,132,1.462544
0.0,35,1.465434
0.0,53,1.469108
0.0,8,1.469717
1.0,55,1.47367
1.0,42,1.476691
1.0,154,1.487935
1.0,14,1.488945
1.0,28,1.490959
0.0,4,1.491269
0.0,14,1.492313
1.0,75,1.497729
0.0,21,1.499279
0.0,64,1.503976
1.0,35,1.506489
0.0,5,1.506871
0.0,18,1.508178
1.0,104,1.515675
1.0,76,1.521214
0.0,10,1.52197
1.0,23,1.523658
0.0,58,1.527799
1.0,50,1.53143
1.0,89,1.53792
1.0,68,1.542897
0.0,6,1.543362
1.0,71,1.548517
1.0,17,1.549738
1.0,19,1.551086
1.0,114,1.559349
0.0,65,1.564067
0.0,7,1.564594
0.0,23,1.566278
0.0,47,1.569717
1.0,65,1.57433
0.0,63,1.578787
1.0,30,1.580907
0.0,48,1.58437
0.0,26,1.586288
0.0,31,1.588539
0.0,38,1.591282
1.0,51,1.594956
1.0,55,1.598944
0.0,74,1.604292
0.0,156,1.615615
1.0,73,1.620628
0.0,60,1.624987
0.0,40,1.627914
0.0,54,1.631814
0.0,2,1.631968
0.0,8,1.632562
0.0,47,1.635844
0.0,3,1.636074
0.0,41,1.638978
0.0,47,1.642383
1.0,177,1.655205
1.0,60,1.659522
1.0,143,1.669863
0.0,11,1.670677
0.0,126,1.679808
0.0,14,1.680849
0.0,15,1.681951
0.0,51,1.685683
1.0,159,1.697163
0.0,21,1.698706
0.0,15,1.699812
0.0,15,1.700907
0.0,41,1.703839
1.0,68,1.708708
0.0,23,1.710345
1.0,63,1.714891
0.0,78,1.720484
0.0,18,1.721804
0.0,17,1.723045
0.0,60,1.727376
0.0,13,1.728341
0.0,50,1.731946
0.0,69,1.736885
0.0,11,1.737705
1.0,27,1.739502
0.0,8,1.740089
1.0,31,1.742179
0.0,21,1.743575
0.0,18,1.744871
0.0,28,1.746905
0.0,20,1.748376
0.0,85,1.754611
1.0,83,1.760605
1.0,59,1.764805
1.0,51,1.768487
0.0,48,1.771931
0.0,15,1.77303
1.0,59,1.777233
1.0,43,1.780303
0.0,15,1.781416
0.0,161,1.793095
0.0,55,1.797113
1.0,108,1.804868
0.0,155,1.81618
1.0,122,1.824906
0.0,15,1.825997
0.0,10,1.826745
1.0,55,1.83058
1.0,70,1.835558
0.0,64,1.84021
1.0,33,1.842599
0.0,118,1.851045
1.0,50,1.854526
0.0,3,1.854762
1.0,43,1.857843
0.0,13,1.858802
0.0,77,1.864375
1.0,85,1.870496
0.0,55,1.874534
0.0,2,1.874694
1.0,41,1.877639
0.0,37,1.880336
0.0,1,1.88042
1.0,101,1.887739
1.0,31,1.889859
0.0,76,1.895391
1.0,26,1.897272
0.0,18,1.898601
0.0,280,1.918846
0.0,8,1.919464
1.0,39,1.922254
0.0,94,1.928983
1.0,51,1.932638
1.0,20,1.934076
1.0,32,1.936365
1.0,16,1.937493
1.0,12,1.938345
0.0,16,1.93953
0.0,29,1.941637
0.0,23,1.943323
0.0,29,1.945438
0.0,26,1.94729
0.0,27,1.949229
0.0,50,1.952829
1.0,70,1.957893
0.0,20,1.959322
0.0,8,1.95992
0.0,33,1.962323
0.0,23,1.964007
0.0,3,1.964244
1.0,22,1.965825
0.0,8,1.966402
0.0,31,1.968681
0.0,61,1.973134
0.0,59,1.977411
0.0,36,1.98001
0.0,3,1.980249
0.0,12,1.981134
1.0,32,1.983458
0.0,1,1.983521
0.0,15,1.984623
0.0,27,1.986528
0.0,15,1.987638
0.0,18,1.988956
0.0,101,1.996274
0.0,111,2.00438
1.0,51,2.007994
0.0,113,2.016152
0.0,10,2.01687
1.0,20,2.018248
0.0,1,2.01834
0.0,62,2.022843
0.0,23,2.024486
0.0,16,2.025668
0.0,5,2.026045
1.0,24,2.027696
1.0,23,2.029357
1.0,80,2.035167
0.0,13,2.036142
1.0,33,2.038307
1.0,14,2.039314
1.0,64,2.043912
1.0,19,2.045276
0.0,11,2.046094
0.0,46,2.049445
0.0,26,2.051339
0.0,9,2.052004
0.0,31,2.054287
0.0,74,2.059664
0.0,31,2.061931
0.0,1,2.062021
1.0,38,2.064792
0.0,24,2.066784
0.0,30,2.06919
0.0,105,2.077894
1.0,82,2.084469
0.0,2,2.084636
0.0,12,2.085529
1.0,28,2.087684
0.0,2,2.087847
1.0,110,2.096838
0.0,34,2.099562
0.0,157,2.111181
0.0,47,2.114592
1.0,60,2.118933
0.0,24,2.120667
1.0,18,2.121931
1.0,51,2.12565
1.0,73,2.130934
0.0,30,2.133138
1.0,104,2.140686
1.0,87,2.146862
0.0,22,2.148448
0.0,4,2.148742
1.0,18,2.149988
1.0,19,2.151367
0.0,8,2.151967
1.0,31,2.154013
1.0,23,2.155557
1.0,40,2.158458
1.0,21,2.159991
1.0,29,2.161997
0.0,18,2.163325
1.0,35,2.165803
0.0,21,2.167274
1.0,35,2.169817
0.0,146,2.180403
0.0,12,2.181282
1.0,120,2.189985
0.0,28,2.192125
0.0,193,2.206175
1.0,190,2.219997
1.0,76,2.225514
0.0,65,2.230245
0.0,9,2.230906
0.0,94,2.237729
0.0,70,2.24285
0.0,64,2.247435
0.0,82,2.253383
0.0,96,2.2604
0.0,53,2.264233
0.0,21,2.265767
0.0,40,2.268665
1.0,37,2.271341
0.0,82,2.277171
0.0,94,2.283903
0.0,37,2.286605
0.0,101,2.293988
0.0,34,2.296478
1.0,12,2.297348
1.0,140,2.307461
0.0,17,2.308695
0.0,71,2.313752
1.0,39,2.31657
1.0,55,2.320411
0.0,4,2.320714
0.0,68,2.325639
0.0,24,2.327372
0.0,26,2.329269
0.0,22,2.330794
0.0,7,2.331292
1.0,24,2.332985
0.0,98,2.340109
0.0,136,2.349861
0.0,65,2.354651
0.0,28,2.356728
0.0,67,2.361581
1.0,96,2.368568
1.0,24,2.370307
0.0,227,2.386832
0.0,43,2.389992
0.0,19,2.391396
0.0,44,2.394583
0.0,7,2.395114
1.0,55,2.399032
0.0,6,2.399489
0.0,4,2.399796
0.0,160,2.411364
1.0,68,2.416311
0.0,16,2.417484
1.0,42,2.420515
0.0,34,2.422963
0.0,86,2.429179
1.0,78,2.434818
0.0,69,2.439843
0.0,6,2.440292
0.0,12,2.441176
1.0,133,2.45071
0.0,54,2.45461
1.0,24,2.456339
0.0,9,2.457005
1.0,89,2.463424
0.0,36,2.466047
0.0,120,2.474715
1.0,65,2.479373
1.0,206,2.494301
0.0,52,2.498057
1.0,68,2.502966
0.0,42,2.506014
0.0,16,2.507178
0.0,233,2.523924
0.0,148,2.534567
0.0,108,2.542393
0.0,1,2.542487
0.0,229,2.559008
1.0,130,2.568281
1.0,41,2.571226
0.0,35,2.573777
0.0,68,2.578695
0.0,8,2.57928
1.0,33,2.581672
0.0,93,2.588387
0.0,140,2.598555
0.0,64,2.603217
1.0,124,2.612244
0.0,16,2.613413
0.0,70,2.618514
0.0,10,2.619253
0.0,33,2.621651
0.0,21,2.623163
0.0,55,2.627155
0.0,12,2.628028
0.0,41,2.630994
1.0,75,2.636383
1.0,16,2.637562
0.0,64,2.642158
1.0,56,2.646152
0.0,70,2.65124
1.0,16,2.652364
1.0,28,2.654331
0.0,149,2.664963
0.0,12,2.665843
0.0,14,2.666876
0.0,4,2.667185
0.0,3,2.667404
1.0,48,2.670735
1.0,19,2.672082
0.0,29,2.674136
1.0,57,2.678274
0.0,32,2.680588
0.0,17,2.681841
1.0,59,2.686018
0.0,56,2.68993
0.0,54,2.693857
0.0,90,2.700364
0.0,81,2.706162
1.0,70,2.711264
0.0,10,2.711961
0.0,4,2.71227
0.0,4,2.712577
0.0,4,2.712886
0.0,17,2.714099
1.0,199,2.728424
0.0,13,2.729394
0.0,2,2.729556
0.0,12,2.730444
0.0,131,2.739943
1.0,17,2.741147
0.0,34,2.743456
1.0,18,2.744708
1.0,28,2.746621
1.0,31,2.748698
1.0,33,2.750839
1.0,46,2.753854
1.0,28,2.755859
0.0,14,2.756877
1.0,169,2.769015
0.0,202,2.783433
1.0,107,2.791076
0.0,20,2.792528
0.0,20,2.794001
0.0,77,2.799576
0.0,24,2.80122
0.0,99,2.808409
0.0,25,2.810212
0.0,89,2.816703
0.0,71,2.821828
0.0,29,2.823939
1.0,56,2.827958
0.0,62,2.83245
1.0,66,2.837184
0.0,36,2.839774
1.0,46,2.843099
1.0,43,2.846082
1.0,57,2.850152
0.0,17,2.851407
0.0,8,2.852012
0.0,18,2.853333
0.0,13,2.854303
0.0,8,2.8549
1.0,28,2.856954
0.0,2,2.857084
0.0,27,2.85902
1.0,64,2.863631
1.0,14,2.86461
0.0,7,2.865137
0.0,15,2.866249
0.0,19,2.867649
0.0,99,2.87471
1.0,139,2.88474
1.0,37,2.887311
0.0,6,2.88776
0.0,125,2.896679
0.0,7,2.897202
0.0,38,2.899938
0.0,24,2.9017
0.0,78,2.907344
1.0,51,2.910968
0.0,96,2.918035
0.0,120,2.926756
1.0,65,2.931435
1.0,78,2.937056
1.0,64,2.941609
0.0,47,2.945036
1.0,24,2.946647
0.0,4,2.946949
1.0,45,2.95019
1.0,42,2.953232
0.0,51,2.956934
0.0,22,2.958562
0.0,60,2.962932
0.0,18,2.964247
1.0,36,2.966827
0.0,43,2.969963
1.0,57,2.973814
0.0,24,2.975561
0.0,15,2.976676
0.0,50,2.980315
0.0,12,2.981186
0.0,14,2.982214
0.0,100,2.989046
0.0,55,2.992971
1.0,110,3.000847
0.0,52,3.004496
1.0,54,3.008435
0.0,36,3.011044
0.0,45,3.014297
0.0,47,3.017731
0.0,136,3.027706
0.0,119,3.036356
0.0,68,3.041209
0.0,25,3.04299
0.0,25,3.0448
0.0,49,3.048317
1.0,32,3.050497
0.0,129,3.059816
0.0,98,3.066893
0.0,21,3.068369
0.0,29,3.070451
0.0,20,3.071892
0.0,47,3.075327
1.0,56,3.079338
0.0,105,3.086863
0.0,123,3.096047
0.0,24,3.097791
1.0,46,3.101094
1.0,103,3.108514
1.0,51,3.112152
1.0,26,3.113995
0.0,23,3.11567
0.0,4,3.115974
0.0,10,3.116715
0.0,10,3.117452
0.0,33,3.11986
0.0,33,3.122264
1.0,24,3.123986
1.0,15,3.125052
0.0,13,3.126012
0.0,23,3.127644
0.0,6,3.128102
0.0,4,3.128404
1.0,18,3.129673
1.0,29,3.131739
1.0,19,3.133093
0.0,45,3.136392
1.0,28,3.138381
0.0,42,3.141382
1.0,144,3.151746
0.0,27,3.153666
1.0,84,3.159555
1.0,21,3.160984
0.0,19,3.162392
1.0,40,3.165184
1.0,28,3.167034
0.0,11,3.167859
0.0,18,3.169033
0.0,18,3.170281
0.0,51,3.173955
0.0,55,3.177915
0.0,4,3.17822
0.0,290,3.198865
0.0,58,3.203045
0.0,13,3.204019
1.0,25,3.205673
1.0,13,3.206599
1.0,15,3.207677
1.0,20,3.209078
1.0,22,3.210602
1.0,19,3.211879
0.0,16,3.212988
0.0,16,3.214044
0.0,3,3.214247
0.0,15,3.215342
1.0,29,3.217304
0.0,12,3.218129
0.0,12,3.218982
0.0,11,3.219784
0.0,22,3.221328
0.0,9,3.222
0.0,128,3.231247
1.0,54,3.235151
0.0,36,3.237767
1.0,28,3.239625
0.0,4,3.239937
0.0,27,3.241913
0.0,53,3.24578
1.0,36,3.248346
0.0,20,3.249805
0.0,113,3.257988
0.0,24,3.25965
0.0,20,3.261098
0.0,8,3.261693
1.0,42,3.264659
0.0,67,3.269512
0.0,15,3.270636
0.0,14,3.271612
0.0,74,3.276755
1.0,40,3.279487
0.0,52,3.283287
1.0,40,3.286115
0.0,8,3.286713
0.0,115,3.295002
0.0,20,3.296472
1.0,31,3.29869
0.0,87,3.304912
0.0,9,3.3056
0.0,15,3.306681
0.0,44,3.309834
1.0,49,3.313352
1.0,32,3.315642
0.0,18,3.316958
0.0,16,3.318127
0.0,87,3.324431
0.0,54,3.328379
1.0,41,3.331382
0.0,9,3.332035
1.0,37,3.334678
0.0,148,3.345462
0.0,56,3.349529
1.0,45,3.352781
0.0,42,3.355853
0.0,75,3.361145
0.0,72,3.366403
1.0,33,3.368786
0.0,52,3.372525
0.0,56,3.376615
0.0,29,3.378751
1.0,19,3.380102
1.0,84,3.386172
1.0,63,3.390748
0.0,11,3.391577
1.0,58,3.395748
0.0,13,3.396719
0.0,158,3.408165
0.0,51,3.411885
1.0,77,3.417469
1.0,78,3.423069
1.0,48,3.426466
0.0,42,3.429541
0.0,39,3.432381
0.0,118,3.440904
0.0,19,3.442313
1.0,198,3.456497
0.0,94,3.463274
1.0,38,3.46599
0.0,14,3.467036
0.0,73,3.472338
0.0,15,3.473444
1.0,50,3.477034
1.0,42,3.480034
0.0,54,3.483933
0.0,11,3.484728
0.0,16,3.485891
0.0,53,3.489696
1.0,207,3.504684
1.0,63,3.509147
0.0,22,3.510755
1.0,47,3.514062
0.0,102,3.521444
0.0,35,3.523929
0.0,2,3.524092
0.0,45,3.527383
0.0,18,3.528698
1.0,58,3.532928
1.0,143,3.543136
0.0,47,3.546578
1.0,89,3.552923
1.0,43,3.555962
0.0,60,3.560288
0.0,105,3.567936
0.0,1,3.568034
1.0,28,3.570046
1.0,108,3.577816
0.0,42,3.580885
0.0,41,3.583867
0.0,33,3.586276
0.0,1,3.586367
0.0,38,3.589111
0.0,91,3.595613
0.0,59,3.599949
0.0,52,3.603741
0.0,22,3.60534
1.0,39,3.608167
0.0,42,3.611244
1.0,43,3.614272
0.0,35,3.61684
1.0,58,3.621007
0.0,1,3.621096
0.0,102,3.62847
0.0,93,3.635323
0.0,53,3.639178
0.0,224,3.655461
0.0,42,3.658546
0.0,48,3.662041
1.0,92,3.668722
0.0,51,3.672423
0.0,18,3.673736
0.0,20,3.675224
0.0,89,3.681591
0.0,41,3.684596
1.0,37,3.687276
0.0,28,3.689295
0.0,66,3.69411
0.0,25,3.695953
1.0,63,3.700477
0.0,65,3.705199
1.0,85,3.711332
0.0,3,3.711545
0.0,21,3.713086
0.0,121,3.721856
1.0,63,3.726396
1.0,29,3.728489
0.0,87,3.734789
1.0,74,3.740249
0.0,51,3.743909
1.0,32,3.74623
0.0,3,3.746442
0.0,16,3.747637
0.0,5,3.747997
0.0,4,3.748299
0.0,2,3.748463
1.0,349,3.773801
1.0,63,3.778337
0.0,49,3.781884
0.0,40,3.78481
1.0,94,3.791674
1.0,56,3.795666
1.0,96,3.802583
1.0,44,3.805753
1.0,61,3.810078
1.0,36,3.812696
1.0,43,3.815774
1.0,21,3.81723
1.0,56,3.821166
0.0,38,3.823899
0.0,2,3.824057
0.0,26,3.825898
0.0,35,3.828442
1.0,27,3.830371
0.0,119,3.838955
0.0,75,3.844418
0.0,10,3.845153
0.0,123,3.853995
0.0,45,3.857293
1.0,68,3.862231
0.0,177,3.874924
0.0,29,3.877044
0.0,79,3.882754
1.0,73,3.888033
0.0,19,3.889409
1.0,22,3.890966
0.0,6,3.891423
0.0,6,3.891867
0.0,19,3.893253
1.0,74,3.898492
1.0,35,3.901019
1.0,27,3.902929
0.0,23,3.904592
1.0,58,3.908779
1.0,37,3.911468
0.0,28,3.913518
0.0,44,3.916686
1.0,52,3.92045
0.0,12,3.921346
1.0,67,3.926158
0.0,35,3.928767
1.0,119,3.937172
0.0,55,3.941138
0.0,11,3.941947
1.0,46,3.945269
1.0,14,3.946248
1.0,16,3.947406
0.0,29,3.949518
1.0,152,3.960455
1.0,81,3.966275
1.0,28,3.968254
0.0,12,3.969133
0.0,60,3.973477
0.0,18,3.974772
0.0,18,3.976059
0.0,9,3.976732
0.0,80,3.98243
0.0,26,3.984334
1.0,80,3.990169
1.0,117,3.998687
1.0,29,4.000687
1.0,45,4.003945
1.0,92,4.010604
1.0,55,4.014588
1.0,37,4.017267
1.0,42,4.020303
1.0,44,4.023358
0.0,37,4.026063
1.0,61,4.030483
0.0,36,4.033092
0.0,33,4.03551
0.0,36,4.038104
1.0,66,4.042878
1.0,29,4.044967
1.0,19,4.046328
0.0,7,4.04686
0.0,8,4.047443
0.0,33,4.049868
0.0,40,4.052749
0.0,6,4.053203
0.0,8,4.053794
1.0,36,4.056405
0.0,18,4.057686
0.0,29,4.059784
0.0,32,4.062113
0.0,61,4.066546
0.0,39,4.069358
0.0,119,4.078003
0.0,171,4.090506
1.0,61,4.095243
0.0,120,4.103913
0.0,182,4.117021
0.0,37,4.119731
0.0,78,4.125361
0.0,43,4.12846
1.0,35,4.130893
1.0,58,4.135082
0.0,90,4.141515
0.0,22,4.143111
0.0,5,4.143495
0.0,17,4.144761
0.0,26,4.146606
1.0,66,4.151331
0.0,23,4.152998
0.0,191,4.166896
0.0,11,4.167718
0.0,27,4.169664
0.0,20,4.171125
0.0,15,4.172209
0.0,4,4.172518
1.0,96,4.179379
0.0,15,4.180485
1.0,20,4.181843
0.0,17,4.183063
1.0,45,4.186192
1.0,39,4.188959
0.0,221,4.204993
0.0,7,4.205505
0.0,19,4.206811
0.0,59,4.21102
0.0,36,4.213583
0.0,2,4.213745
1.0,30,4.21581
0.0,6,4.21626
1.0,33,4.218449
1.0,28,4.220438
1.0,23,4.222027
0.0,19,4.223435
1.0,21,4.22493
0.0,25,4.226743
0.0,24,4.228411
1.0,31,4.230598
0.0,9,4.231273
0.0,16,4.232427
0.0,25,4.234247
0.0,9,4.234924
0.0,50,4.238592
0.0,33,4.241006
0.0,55,4.244924
1.0,36,4.247527
0.0,32,4.24985
1.0,105,4.257477
0.0,30,4.259644
0.0,1,4.259733
0.0,15,4.260831
1.0,50,4.264413
0.0,93,4.271177
0.0,2,4.271343
0.0,6,4.27179
0.0,153,4.282863
0.0,104,4.290391
0.0,7,4.290913
0.0,54,4.294837
0.0,10,4.295585
0.0,30,4.297755
0.0,107,4.305494
0.0,39,4.308332
1.0,99,4.315505
0.0,39,4.318352
0.0,60,4.322741
0.0,101,4.33006
1.0,165,4.342056
0.0,129,4.351402
0.0,47,4.354894
1.0,82,4.360849
0.0,48,4.364328
0.0,69,4.36931
1.0,37,4.371991
0.0,37,4.374679
1.0,54,4.378475
1.0,32,4.38076
0.0,125,4.389772
0.0,108,4.397607
0.0,3,4.397851
1.0,153,4.408857
0.0,17,4.4101
1.0,46,4.413368
1.0,99,4.42037
0.0,8,4.420998
1.0,173,4.433511
0.0,25,4.435316
1.0,116,4.44363
1.0,30,4.445767
0.0,25,4.447589
1.0,24,4.449336
1.0,49,4.45286
1.0,51,4.456492
0.0,2,4.456657
0.0,13,4.457601
0.0,58,4.461815
0.0,41,4.464787
0.0,18,4.466118
0.0,64,4.47069
0.0,23,4.472426
0.0,123,4.481324
0.0,15,4.482438
0.0,16,4.483615
1.0,75,4.488874
1.0,94,4.495654
1.0,98,4.502691
1.0,58,4.506844
0.0,134,4.516436
0.0,42,4.51948
0.0,24,4.521278
1.0,45,4.524497
0.0,20,4.52596
0.0,19,4.527356
0.0,15,4.528454
0.0,6,4.52891
0.0,6,4.529363
1.0,30,4.531503
1.0,16,4.532647
1.0,29,4.534698
0.0,24,4.536437
0.0,32,4.538803
0.0,43,4.541915
1.0,42,4.544931
0.0,89,4.551367
1.0,16,4.552517
0.0,11,4.553337
1.0,51,4.556953
1.0,34,4.559382
0.0,21,4.560895
0.0,35,4.563449
1.0,44,4.5665
1.0,37,4.56916
1.0,51,4.572799
0.0,25,4.574613
0.0,57,4.578483
1.0,42,4.581485
1.0,40,4.584325
1.0,139,4.594324
0.0,73,4.599609
0.0,48,4.603082
0.0,19,4.604455
0.0,67,4.6093
1.0,85,4.615464
0.0,51,4.619118
0.0,24,4.620881
1.0,154,4.631837
1.0,109,4.639656
1.0,68,4.644557
1.0,47,4.647881
0.0,18,4.649166
0.0,11,4.649976
1.0,38,4.652719
0.0,161,4.664256
1.0,150,4.675059
0.0,18,4.676396
1.0,59,4.680669
0.0,30,4.682842
0.0,5,4.683226
0.0,6,4.683669
0.0,29,4.68579
0.0,14,4.686823
1.0,49,4.690329
0.0,15,4.691409
0.0,116,4.699818
0.0,19,4.701209
0.0,11,4.702002
0.0,18,4.703325
0.0,15,4.704428
0.0,15,4.705515
1.0,83,4.711527
1.0,90,4.718112
0.0,1,4.718202
0.0,4,4.718507
0.0,7,4.719023
0.0,60,4.723329
1.0,146,4.73389
1.0,16,4.73504
1.0,26,4.736841
1.0,25,4.738612
1.0,13,4.739542
1.0,26,4.741372
0.0,7,4.741865
0.0,14,4.742889
1.0,15,4.743967
0.0,15,4.745044
0.0,78,4.750726
0.0,4,4.751034
1.0,51,4.754538
0.0,12,4.755429
1.0,32,4.757654
1.0,28,4.759636
0.0,19,4.761003
1.0,188,4.774313
