#{"t_start": 1717163210.107736, "env_id": "Office-single-v0"}
r,l,t
-0.01,36,4.996437
-0.01,30,4.999862
-0.01,30,5.003275
-0.01,23,5.00592
-0.01,36,5.010015
-0.01,20,5.012326
-0.01,33,5.016074
-0.01,35,5.020051
-0.01,35,5.02397
-0.01,31,5.027495
-0.01,33,5.031207
-0.01,36,5.035323
-0.01,30,5.038737
-0.01,2,5.038984
-0.01,31,5.042508
-0.01,6,5.043209
-0.01,2,5.04346
-0.01,19,5.04563
-0.01,31,5.049166
-0.01,37,5.053368
-0.01,2,5.053616
-0.01,31,5.057151
-0.01,11,5.058419
-0.01,2,5.058665
-0.01,25,5.061539
-0.01,9,5.062583
-0.01,31,5.066126
-0.01,38,5.070446
-0.01,30,5.073878
-0.01,32,5.077521
-0.01,38,5.081829
-0.01,14,5.083454
-0.01,2,5.0837
-0.01,34,5.087914
-0.01,32,5.091554
-0.01,34,5.095443
-0.01,33,5.099211
-0.01,32,5.102883
-0.01,32,5.10655
-0.01,39,5.110993
-0.01,38,5.115309
-0.01,30,5.118735
-0.01,21,5.12118
-0.01,32,5.124791
-0.01,4,5.125264
-0.01,33,5.129041
-0.01,31,5.132584
-0.01,32,5.136239
-0.01,29,5.139588
-0.01,12,5.140895
-0.01,11,5.142153
-0.01,32,5.14581
-0.01,2,5.146048
-0.01,14,5.147681
-0.01,35,5.151654
-0.01,32,5.155307
-0.01,34,5.159173
-0.01,35,5.163151
-0.01,39,5.167597
-0.01,34,5.171458
-0.01,33,5.17524
-0.01,32,5.178848
-0.01,8,5.179774
-0.01,36,5.183868
-0.01,35,5.187743
-0.01,32,5.191401
-0.01,32,5.195059
-0.01,32,5.19871
-0.01,32,5.202356
-0.01,33,5.206105
-0.01,28,5.209311
-0.01,29,5.212621
-0.01,35,5.21654
-0.01,37,5.220739
-0.01,32,5.224394
-0.01,36,5.228495
-0.01,30,5.231942
-0.01,34,5.235805
-0.01,30,5.239214
-0.01,33,5.24293
-0.01,33,5.246653
-0.01,30,5.250071
-0.01,43,5.254899
-0.01,30,5.258302
-0.01,31,5.261842
-0.01,9,5.262879
-0.01,30,5.266294
-0.01,38,5.270614
-0.01,43,5.275475
-0.01,32,5.279063
-0.01,14,5.280694
-0.01,39,5.285104
-0.01,37,5.289306
-0.01,35,5.293283
-0.01,36,5.297391
-0.01,4,5.297868
-0.01,32,5.301505
-0.01,4,5.301979
-0.01,38,5.306302
-0.01,25,5.309134
-0.01,35,5.313059
-0.01,32,5.316699
-0.01,33,5.320391
-0.01,30,5.323803
-0.01,30,5.327214
-0.01,36,5.3313
-0.01,12,5.332658
-0.01,32,5.336302
-0.01,35,5.340275
-0.01,2,5.340521
-0.01,31,5.344036
-0.01,34,5.347918
-0.01,16,5.349781
-0.01,31,5.35332
-0.01,23,5.355916
-0.01,32,5.359555
-0.01,30,5.362986
-0.01,35,5.36697
-0.01,33,5.370725
-0.01,32,5.374374
-0.01,35,5.378349
-0.01,31,5.381889
-0.01,32,5.385533
-0.01,25,5.388367
-0.01,19,5.39057
-0.01,32,5.39423
-0.01,2,5.394476
-0.01,34,5.398298
-0.01,17,5.400255
-0.01,30,5.403685
-0.01,36,5.407736
-0.01,31,5.411243
-0.01,16,5.413108
-0.01,33,5.416848
-0.01,39,5.421273
-0.01,25,5.424142
-0.01,33,5.427902
-0.01,34,5.431793
-0.01,38,5.436123
-0.01,37,5.440321
-0.01,17,5.442302
-0.01,30,5.445733
-0.01,4,5.446203
-0.01,31,5.449725
-0.01,29,5.453032
-0.01,29,5.456347
-0.01,27,5.459391
-0.01,31,5.462876
-0.01,33,5.466645
-0.01,33,5.470399
-0.01,30,5.473815
-0.01,38,5.478076
-0.01,31,5.481607
-0.01,6,5.482306
-0.01,38,5.48662
-0.01,32,5.490262
-0.01,34,5.494124
-0.01,10,5.495306
-0.01,8,5.496242
-0.01,12,5.497559
-0.01,31,5.50109
-0.01,34,5.504945
-0.01,20,5.50717
-0.01,4,5.507643
-0.01,32,5.511283
-0.01,30,5.514701
-0.01,30,5.518058
-0.01,37,5.522256
-0.01,6,5.522958
-0.01,33,5.526714
-0.01,35,5.530679
-0.01,2,5.530917
-0.01,32,5.534513
-0.01,34,5.538376
-0.01,32,5.542015
-0.01,28,5.545233
-0.01,36,5.54932
-0.01,32,5.55296
-0.01,11,5.554235
-0.01,25,5.557104
-0.01,26,5.560161
-0.01,30,5.563597
-0.01,34,5.567495
-0.01,40,5.572043
-0.01,27,5.575156
-0.01,6,5.575854
-0.01,40,5.580412
-0.01,32,5.584047
-0.01,25,5.586879
-0.01,34,5.590716
-0.01,32,5.594353
-0.01,30,5.597792
-0.01,12,5.599196
-0.01,31,5.602735
-0.01,31,5.606222
-0.01,32,5.609871
-0.01,39,5.614297
-0.01,27,5.617399
-0.01,27,5.620486
-0.01,23,5.623088
-0.01,28,5.626298
-0.01,40,5.630819
-0.01,17,5.632796
-0.01,31,5.636341
-0.01,32,5.639995
-0.01,35,5.643969
-0.01,12,5.64537
-0.01,32,5.64902
-0.01,30,5.652423
-0.01,27,5.655518
-0.01,8,5.656452
-0.01,30,5.659894
-0.01,35,5.663884
-0.01,32,5.66754
-0.01,23,5.670193
-0.01,35,5.674177
-0.01,36,5.678249
-0.01,32,5.681899
-0.01,34,5.685772
-0.01,37,5.689981
-0.01,12,5.691377
-0.01,34,5.695231
-0.01,33,5.698983
-0.01,34,5.702801
-0.01,36,5.707115
-0.01,38,5.711449
-0.01,30,5.714885
-0.01,34,5.718762
-0.01,30,5.722184
-0.01,34,5.726065
-0.01,31,5.729618
-0.01,30,5.733039
-0.01,21,5.735472
-0.01,12,5.73686
-0.01,14,5.738498
-0.01,36,5.742629
-0.01,26,5.74564
-0.01,30,5.749069
-0.01,35,5.753031
-0.01,6,5.753736
-0.01,32,5.757376
-0.01,20,5.759566
-0.01,36,5.76366
-0.01,31,5.767205
-0.01,34,5.771083
-0.01,35,5.775098
-0.01,32,5.778751
-0.01,29,5.782059
-0.01,29,5.785339
-0.01,31,5.788881
-0.01,19,5.791044
-0.01,32,5.794693
-0.01,33,5.798446
-0.01,29,5.801734
-0.01,37,5.80595
-0.01,32,5.809596
-0.01,33,5.813367
-0.01,31,5.816895
-0.01,25,5.81977
-0.01,29,5.823079
-0.01,2,5.823343
-0.01,29,5.826696
-0.01,32,5.830338
-0.01,2,5.830585
-0.01,33,5.834338
-0.01,41,5.838982
-0.01,41,5.843625
-0.01,33,5.847376
-0.01,19,5.849538
-0.01,31,5.85307
-0.01,21,5.855479
-0.01,33,5.859236
-0.01,17,5.86118
-0.01,30,5.864601
-0.01,11,5.865879
-0.01,30,5.869278
-0.01,27,5.872379
-0.01,19,5.874582
-0.01,34,5.878453
-0.01,34,5.882312
-0.01,12,5.883711
-0.01,36,5.887799
-0.01,34,5.89169
-0.01,33,5.895397
-0.01,20,5.897717
-0.01,33,5.901425
-0.01,39,5.905806
-0.01,20,5.908101
-0.01,2,5.908348
-0.01,34,5.912214
-0.01,34,5.916093
-0.01,36,5.92014
-0.01,31,5.923681
-0.01,10,5.924839
-0.01,30,5.928269
-0.01,39,5.932613
-0.01,34,5.936441
-0.01,15,5.93818
-0.01,27,5.94129
-0.01,30,5.944717
-0.01,34,5.948588
-0.01,38,5.952839
-0.01,36,5.956952
-0.01,23,5.959607
-0.01,30,5.963031
-0.01,2,5.96328
-0.01,13,5.964798
-0.01,30,5.968226
-0.01,34,5.972103
-0.01,33,5.975879
-0.01,30,5.979304
-0.01,33,5.983057
-0.01,39,5.987501
-0.01,18,5.9896
-0.01,19,5.991815
-0.01,35,5.995788
-0.01,32,5.999457
-0.01,30,6.002891
-0.01,32,6.006553
-0.01,34,6.010433
-0.01,4,6.010907
-0.01,8,6.011833
-0.01,32,6.015495
-0.01,35,6.019473
-0.01,35,6.023482
-0.01,34,6.027319
-0.01,15,6.029037
-0.01,31,6.032575
-0.01,31,6.036097
-0.01,18,6.03814
-0.01,19,6.040295
-0.01,37,6.044499
-0.01,29,6.047811
-0.01,2,6.048058
-0.01,32,6.051666
-0.01,4,6.052134
-0.01,33,6.055909
-0.01,36,6.060025
-0.01,36,6.064125
-0.01,32,6.06778
-0.01,34,6.071643
-0.01,7,6.072456
-0.01,31,6.075987
-0.01,4,6.07646
-0.01,33,6.080207
-0.01,34,6.08408
-0.01,33,6.087858
-0.01,32,6.091733
-0.01,31,6.095411
-0.01,38,6.099688
-0.01,31,6.103235
-0.01,33,6.106993
-0.01,2,6.107233
-0.01,32,6.110873
-0.01,33,6.114628
-0.01,40,6.119098
-0.01,38,6.123429
-0.01,32,6.127078
-0.01,42,6.131868
-0.01,21,6.134301
-0.01,34,6.1382
-0.01,14,6.139832
-0.01,6,6.140537
-0.01,28,6.143708
-0.01,34,6.147591
-0.01,34,6.151481
-0.01,7,6.152326
-0.01,32,6.155998
-0.01,2,6.156246
-0.01,32,6.159912
-0.01,32,6.163571
-0.01,16,6.165433
-0.01,31,6.168975
-0.01,31,6.17251
-0.01,32,6.176175
-0.01,35,6.180115
-0.01,4,6.180589
-0.01,32,6.184224
-0.01,26,6.1872
-0.01,34,6.191031
-0.01,30,6.194464
-0.01,38,6.198696
-0.01,25,6.201567
-0.01,19,6.203739
-0.01,30,6.207166
-0.01,38,6.211495
-0.01,2,6.211741
-0.01,33,6.2155
-0.01,12,6.216891
-0.01,34,6.220784
-0.01,6,6.221489
-0.01,36,6.225568
-0.01,31,6.229111
-0.01,32,6.232762
-0.01,40,6.237312
-0.01,35,6.241296
-0.01,31,6.245101
-0.01,30,6.248534
-0.01,6,6.249226
-0.01,30,6.252595
-0.01,33,6.256283
-0.01,34,6.260081
-0.01,30,6.263476
-0.01,16,6.26532
-0.01,7,6.266141
-0.01,28,6.269336
-0.01,30,6.272776
-0.01,33,6.276526
-0.01,32,6.280165
-0.01,8,6.281092
-0.01,30,6.284542
-0.01,32,6.288164
-0.01,30,6.291585
-0.01,19,6.293793
-0.01,40,6.298322
-0.01,32,6.301941
-0.01,6,6.302643
-0.01,32,6.306289
-0.01,27,6.309337
-0.01,30,6.312779
-0.01,34,6.316599
-0.01,32,6.320209
-0.01,22,6.322748
-0.01,27,6.325843
-0.01,18,6.327917
-0.01,27,6.33101
-0.01,6,6.331713
-0.01,25,6.334536
-0.01,24,6.33728
-0.01,32,6.3409
-0.01,33,6.344646
-0.01,23,6.347266
-0.01,39,6.351729
-0.01,35,6.355717
-0.01,33,6.359461
-0.01,15,6.361197
-0.01,30,6.364619
-0.01,37,6.368808
-0.01,33,6.372541
-0.01,35,6.37653
-0.01,35,6.380502
-0.01,30,6.383923
-0.01,27,6.38702
-0.01,36,6.391125
-0.01,34,6.395003
-0.01,31,6.398526
-0.01,31,6.402049
-0.01,25,6.404921
-0.01,9,6.40598
-0.01,32,6.409625
-0.01,29,6.412938
-0.01,38,6.417298
-0.01,32,6.420892
-0.01,33,6.424639
-0.01,33,6.428391
-0.01,4,6.428861
-0.01,13,6.430332
-0.01,15,6.432036
-0.01,31,6.435564
-0.01,34,6.439374
-0.01,39,6.44381
-0.01,37,6.448019
-0.01,35,6.451991
-0.01,19,6.454204
-0.01,34,6.458118
-0.01,28,6.461303
-0.01,30,6.464706
-0.01,35,6.468681
-0.01,17,6.470663
-0.01,33,6.474402
-0.01,34,6.478245
-0.01,34,6.482146
-0.01,23,6.484783
-0.01,36,6.488876
-0.01,31,6.492406
-0.01,34,6.49627
-0.01,36,6.500339
-0.01,37,6.504539
-0.01,21,6.506973
-0.01,34,6.510844
-0.01,18,6.512924
-0.01,35,6.51687
-0.01,37,6.521056
-0.01,8,6.521994
-0.01,29,6.525316
-0.01,34,6.529178
-0.01,29,6.532466
-0.01,30,6.535884
-0.01,29,6.539177
-0.01,33,6.542926
-0.01,36,6.547023
-0.01,30,6.550417
-0.01,25,6.553272
-0.01,30,6.556691
-0.01,30,6.560099
-0.01,13,6.561575
-0.01,31,6.565106
-0.01,40,6.569633
-0.01,29,6.572937
-0.01,17,6.574822
-0.01,31,6.578351
-0.01,34,6.582212
-0.01,29,6.585509
-0.01,29,6.58881
-0.01,12,6.590163
-0.01,31,6.593672
-0.01,15,6.595368
-0.01,31,6.59888
-0.01,36,6.602961
-0.01,29,6.606251
-0.01,30,6.609662
-0.01,35,6.613661
-0.01,32,6.617273
-0.01,19,6.619432
-0.01,31,6.622952
-0.01,33,6.626657
-0.01,13,6.628076
-0.01,21,6.630467
-0.01,11,6.631713
-0.01,2,6.631953
-0.01,34,6.635793
-0.01,32,6.639436
-0.01,24,6.642192
-0.01,32,6.645825
-0.01,30,6.649222
-0.01,30,6.652635
-0.01,35,6.656625
-0.01,35,6.660546
-0.01,33,6.664293
-0.01,30,6.667693
-0.01,16,6.66951
-0.01,35,6.673485
-0.01,30,6.676894
-0.01,2,6.677141
-0.01,40,6.681622
-0.01,30,6.68504
-0.01,35,6.689024
-0.01,36,6.693057
-0.01,32,6.696694
-0.01,25,6.699556
-0.01,4,6.700026
-0.01,26,6.702993
-0.01,35,6.706974
-0.01,16,6.708827
-0.01,27,6.711912
-0.01,33,6.715658
-0.01,25,6.71852
-0.01,4,6.718991
-0.01,33,6.722728
-0.01,32,6.726368
-0.01,32,6.729948
-0.01,33,6.733689
-0.01,34,6.737547
-0.01,13,6.73902
-0.01,32,6.742643
-0.01,36,6.746731
-0.01,6,6.747435
-0.01,14,6.749052
-0.01,43,6.753901
-0.01,34,6.757758
-0.01,32,6.761396
-0.01,34,6.765222
-0.01,8,6.76616
-0.01,33,6.769905
-0.01,29,6.773202
-0.01,31,6.776699
-0.01,33,6.780445
-0.01,32,6.784069
-0.01,2,6.784308
-0.01,31,6.787785
-0.01,30,6.791233
-0.01,30,6.794628
-0.01,32,6.798243
-0.01,27,6.801322
-0.01,32,6.804965
-0.01,33,6.808693
-0.01,32,6.812337
-0.01,30,6.815751
-0.01,14,6.817389
-0.01,36,6.821473
-0.01,17,6.823447
-0.01,30,6.826861
-0.01,2,6.827108
-0.01,38,6.831415
-0.01,8,6.832347
-0.01,34,6.836193
-0.01,30,6.839609
-0.01,31,6.843135
-0.01,33,6.847008
-0.01,25,6.849855
-0.01,32,6.853474
-0.01,6,6.854181
-0.01,30,6.857592
-0.01,18,6.859661
-0.01,32,6.863288
-0.01,32,6.86692
-0.01,37,6.871107
-0.01,32,6.874751
-0.01,37,6.878964
-0.01,33,6.882654
-0.01,14,6.884293
-0.01,16,6.88614
-0.01,30,6.889544
-0.01,33,6.893307
-0.01,6,6.894031
-0.01,32,6.897665
-0.01,20,6.899961
-0.01,30,6.903393
-0.01,33,6.907178
-0.01,33,6.910873
-0.01,36,6.914899
-0.01,34,6.918744
-0.01,8,6.919669
-0.01,4,6.920144
-0.01,35,6.924137
-0.01,31,6.927622
-0.01,30,6.93102
-0.01,27,6.934103
-0.01,30,6.937515
-0.01,33,6.941244
-0.01,35,6.945217
-0.01,38,6.949506
-0.01,4,6.949977
-0.01,27,6.953048
-0.01,39,6.95751
-0.01,17,6.959463
-0.01,31,6.962953
-0.01,25,6.965831
-0.01,32,6.969452
-0.01,31,6.972902
-0.01,8,6.97384
-0.01,31,6.97736
-0.01,33,6.981098
-0.01,33,6.984837
-0.01,4,6.985305
-0.01,38,6.989532
-0.01,34,6.993385
-0.01,34,6.997206
-0.01,6,6.997907
-0.01,2,6.998147
-0.01,30,7.001548
-0.01,28,7.004748
-0.01,39,7.009176
-0.01,33,7.012912
-0.01,32,7.016543
-0.01,36,7.020621
-0.01,36,7.024657
-0.01,35,7.02861
-0.01,37,7.032798
-0.01,32,7.03643
-0.01,40,7.040919
-0.01,9,7.041947
-0.01,30,7.045362
-0.01,8,7.046291
-0.01,31,7.04982
-0.01,30,7.053222
-0.01,29,7.056513
-0.01,30,7.059918
-0.01,11,7.061171
-0.01,31,7.064636
-0.01,11,7.065878
-0.01,31,7.069384
-0.01,40,7.073925
-0.01,36,7.077956
-0.01,12,7.079322
-0.01,2,7.079568
-0.01,31,7.083079
-0.01,14,7.084664
-0.01,35,7.088615
-0.01,14,7.090194
-0.01,35,7.094165
-0.01,33,7.098264
-0.01,31,7.101781
-0.01,31,7.1053
-0.01,34,7.109142
-0.01,33,7.112824
-0.01,37,7.117022
-0.01,33,7.120735
-0.01,35,7.124708
-0.01,30,7.128102
-0.01,29,7.131393
-0.01,33,7.135119
-0.01,33,7.138859
-0.01,35,7.14286
-0.01,33,7.146602
-0.01,31,7.150124
-0.01,2,7.15037
-0.01,36,7.154445
-0.01,31,7.157958
-0.01,7,7.158764
-0.01,32,7.162385
-0.01,29,7.165704
-0.01,37,7.169895
-0.01,31,7.173419
-0.01,33,7.177197
-0.01,32,7.180825
-0.01,34,7.184637
-0.01,34,7.188456
-0.01,29,7.191785
-0.01,29,7.195108
-0.01,11,7.196344
-0.01,34,7.2002
-0.01,34,7.204055
-0.01,30,7.207463
-0.01,29,7.210761
-0.01,29,7.21406
-0.01,33,7.217804
-0.01,13,7.21927
-0.01,35,7.223237
-0.01,32,7.226877
-0.01,4,7.227349
-0.01,34,7.2312
-0.01,40,7.23572
-0.01,25,7.238583
-0.01,30,7.242045
-0.01,35,7.246017
-0.01,39,7.250416
-0.01,19,7.252618
-0.01,32,7.256243
-0.01,31,7.259708
-0.01,19,7.261891
-0.01,32,7.265534
-0.01,34,7.269397
-0.01,12,7.27081
-0.01,41,7.275452
-0.01,33,7.279154
-0.01,5,7.279732
-0.01,30,7.283147
-0.01,20,7.285453
-0.01,21,7.287886
-0.01,16,7.289755
-0.01,38,7.294019
-0.01,33,7.297756
-0.01,14,7.299379
-0.01,37,7.303565
-0.01,30,7.30698
-0.01,31,7.310503
-0.01,38,7.314798
-0.01,32,7.318429
-0.01,39,7.322839
-0.01,31,7.326374
-0.01,32,7.330002
-0.01,27,7.333086
-0.01,30,7.336489
-0.01,30,7.339925
-0.01,31,7.343444
-0.01,29,7.346741
-0.01,35,7.350703
-0.01,37,7.354896
-0.01,34,7.358752
-0.01,6,7.359449
-0.01,32,7.363087
-0.01,32,7.366673
-0.01,30,7.370072
-0.01,4,7.370542
-0.01,26,7.373499
-0.01,12,7.374844
-0.01,26,7.377807
-0.01,35,7.381765
-0.01,29,7.385069
-0.01,4,7.385544
-0.01,4,7.386013
-0.01,31,7.389521
-0.01,38,7.393755
-0.01,33,7.397497
-0.01,9,7.398538
-0.01,31,7.402055
-0.01,34,7.405927
-0.01,11,7.407173
-0.01,36,7.411255
-0.01,31,7.414766
-0.01,38,7.419048
-0.01,2,7.419295
-0.01,36,7.423363
-0.01,41,7.42793
-0.01,29,7.431233
-0.01,31,7.434733
-0.01,31,7.43825
-0.01,2,7.43849
-0.01,30,7.441891
-0.01,39,7.446313
-0.01,14,7.447935
-0.01,28,7.451147
-0.01,30,7.454558
-0.01,34,7.458418
-0.01,15,7.460113
-0.01,32,7.463707
-0.01,35,7.467671
-0.01,36,7.471709
-0.01,6,7.47241
-0.01,31,7.475948
-0.01,29,7.47925
-0.01,35,7.483222
-0.01,13,7.484699
-0.01,31,7.488224
-0.01,38,7.492504
-0.01,33,7.496276
-0.01,29,7.49959
-0.01,4,7.500061
-0.01,10,7.501211
-0.01,34,7.505078
-0.01,32,7.508711
-0.01,31,7.512229
-0.01,38,7.516505
-0.01,37,7.520685
-0.01,33,7.524431
-0.01,30,7.527849
-0.01,31,7.531363
-0.01,31,7.534907
-0.01,14,7.536538
-0.01,33,7.540284
-0.01,33,7.544038
-0.01,32,7.547676
-0.01,33,7.551379
-0.01,30,7.554816
-0.01,35,7.558766
-0.01,29,7.562065
-0.01,40,7.566536
-0.01,36,7.570607
-0.01,34,7.574475
-0.01,34,7.578323
-0.01,39,7.582731
-0.01,26,7.58561
-0.01,16,7.587464
-0.01,33,7.591103
-0.01,2,7.59134
-0.01,34,7.595186
-0.01,26,7.59811
-0.01,27,7.601212
-0.01,17,7.603154
-0.01,37,7.607197
-0.01,21,7.609612
-0.01,27,7.612704
-0.01,31,7.616249
-0.01,33,7.619992
-0.01,14,7.621578
-0.01,32,7.625208
-0.01,10,7.62637
-0.01,34,7.630227
-0.01,35,7.634159
-0.01,25,7.636898
-0.01,34,7.640747
-0.01,38,7.644963
-0.01,35,7.648929
-0.01,37,7.653121
-0.01,29,7.656415
-0.01,31,7.659933
-0.01,2,7.660172
-0.01,12,7.661573
-0.01,34,7.66543
-0.01,36,7.669526
-0.01,30,7.672922
-0.01,41,7.677555
-0.01,35,7.681518
-0.01,30,7.684922
-0.01,33,7.688596
-0.01,33,7.692333
-0.01,32,7.695975
-0.01,4,7.696445
-0.01,30,7.699849
-0.01,39,7.704211
-0.01,34,7.708065
-0.01,30,7.711493
-0.01,32,7.715132
-0.01,30,7.718546
-0.01,16,7.720387
-0.01,39,7.724804
-0.01,34,7.728657
-0.01,31,7.732184
-0.01,32,7.735829
-0.01,34,7.739682
-0.01,30,7.74309
-0.01,33,7.746841
-0.01,6,7.747543
-0.01,31,7.751056
-0.01,31,7.754591
-0.01,8,7.755521
-0.01,29,7.758759
-0.01,32,7.762402
-0.01,16,7.76425
-0.01,33,7.767974
-0.01,32,7.771612
-0.01,32,7.77525
-0.01,16,7.777085
-0.01,30,7.780455
-0.01,31,7.783973
-0.01,35,7.787853
-0.01,33,7.791586
-0.01,31,7.795096
-0.01,2,7.795341
-0.01,20,7.797648
-0.01,30,7.801066
-0.01,29,7.804324
-0.01,8,7.805256
-0.01,32,7.808874
-0.01,4,7.809342
-0.01,35,7.81326
-0.01,34,7.817112
-0.01,30,7.820517
-0.01,27,7.823556
-0.01,35,7.827495
-0.01,32,7.831097
-0.01,40,7.835622
-0.01,28,7.838811
-0.01,6,7.839504
-0.01,32,7.84313
-0.01,30,7.846539
-0.01,29,7.849804
-0.01,29,7.853109
-0.01,36,7.857168
-0.01,26,7.860136
-0.01,18,7.862226
-0.01,15,7.863955
-0.01,18,7.866021
-0.01,30,7.869431
-0.01,37,7.873616
-0.01,30,7.877013
-0.01,24,7.879736
-0.01,34,7.883589
-0.01,21,7.885972
-0.01,19,7.88818
-0.01,33,7.891985
-0.01,30,7.89541
-0.01,30,7.898809
-0.01,2,7.899056
-0.01,32,7.902676
-0.01,4,7.903147
-0.01,15,7.904885
-0.01,12,7.906313
-0.01,36,7.910359
-0.01,31,7.913868
-0.01,19,7.916029
-0.01,36,7.920108
-0.01,26,7.923037
-0.01,30,7.926451
-0.01,27,7.929536
-0.01,26,7.932492
-0.01,32,7.93613
-0.01,33,7.939817
-0.01,4,7.940285
-0.01,29,7.943604
-0.01,31,7.94712
-0.01,4,7.947592
-0.01,30,7.950995
-0.01,35,7.95497
-0.01,4,7.955442
-0.01,16,7.957335
-0.01,33,7.961076
-0.01,18,7.963153
-0.01,2,7.9634
-0.01,21,7.96583
-0.01,32,7.969472
-0.01,36,7.973543
-0.01,38,7.977857
-0.01,33,7.98168
-0.01,31,7.985205
-0.01,8,7.986145
-0.01,26,7.989135
-0.01,39,7.993594
-0.01,36,7.997693
-0.01,18,7.99976
-0.01,6,8.000449
-0.01,8,8.001389
-0.01,33,8.005145
-0.01,32,8.008779
-0.01,9,8.009832
-0.01,31,8.013359
-0.01,33,8.017145
-0.01,7,8.017966
-0.01,31,8.021429
-0.01,31,8.024952
-0.01,35,8.028913
-0.01,38,8.033256
-0.01,11,8.034506
-0.01,7,8.035328
-0.01,37,8.039509
-0.01,6,8.040205
-0.01,2,8.040446
-0.01,12,8.041874
-0.01,36,8.045981
-0.01,30,8.049397
-0.01,12,8.050777
-0.01,32,8.054402
-0.01,34,8.058313
-0.01,23,8.060994
-0.01,38,8.065198
-0.01,30,8.068607
-0.01,34,8.072464
-0.01,30,8.075887
-0.01,20,8.078202
-0.01,33,8.081948
-0.01,30,8.085367
-0.01,30,8.088785
-0.01,36,8.092883
-0.01,28,8.096071
-0.01,28,8.099246
-0.01,38,8.103888
-0.01,10,8.105042
-0.01,30,8.108459
-0.01,30,8.111875
-0.01,27,8.114959
-0.01,4,8.115429
-0.01,30,8.118815
-0.01,33,8.1225
-0.01,29,8.125926
-0.01,23,8.128336
-0.01,37,8.132512
-0.01,39,8.136876
-0.01,11,8.138148
-0.01,29,8.141452
-0.01,28,8.144645
-0.01,33,8.148394
-0.01,35,8.15236
-0.01,13,8.153829
-0.01,9,8.154883
-0.01,34,8.158824
-0.01,31,8.16234
-0.01,25,8.165149
-0.01,29,8.168442
-0.01,31,8.171954
-0.01,31,8.175493
-0.01,31,8.179018
-0.01,20,8.181233
-0.01,24,8.183974
-0.01,18,8.186013
-0.01,7,8.186828
-0.01,38,8.191148
-0.01,30,8.194576
-0.01,33,8.19832
-0.01,18,8.200387
-0.01,27,8.203474
-0.01,37,8.207674
-0.01,39,8.211994
-0.01,32,8.215622
-0.01,39,8.220037
-0.01,17,8.222013
-0.01,12,8.223408
-0.01,29,8.226711
-0.01,15,8.228416
-0.01,34,8.232209
-0.01,31,8.235727
-0.01,41,8.240356
-0.01,29,8.243675
-0.01,33,8.247422
-0.01,11,8.248663
-0.01,36,8.252726
-0.01,32,8.256355
-0.01,42,8.261165
-0.01,21,8.263497
-0.01,34,8.267341
-0.01,29,8.270653
-0.01,33,8.274424
-0.01,11,8.27567
-0.01,2,8.275914
-0.01,34,8.279764
-0.01,33,8.28351
-0.01,26,8.286477
-0.01,4,8.28694
-0.01,41,8.291511
-0.01,4,8.291983
-0.01,29,8.295278
-0.01,7,8.296093
-0.01,35,8.300045
-0.01,29,8.303334
-0.01,37,8.307526
-0.01,4,8.308
-0.01,9,8.309057
-0.01,29,8.312351
-0.01,31,8.315877
-0.01,35,8.319742
-0.01,4,8.320214
-0.01,31,8.323779
-0.01,36,8.32797
-0.01,4,8.328441
-0.01,36,8.332529
-0.01,34,8.336369
-0.01,30,8.339777
-0.01,6,8.34048
-0.01,39,8.344901
-0.01,32,8.348528
-0.01,37,8.352716
-0.01,29,8.356011
-0.01,34,8.359892
-0.01,33,8.363577
-0.01,31,8.367106
-0.01,32,8.370725
-0.01,6,8.371418
-0.01,36,8.375505
-0.01,32,8.379136
-0.01,35,8.383096
-0.01,35,8.387072
-0.01,30,8.390538
-0.01,12,8.391955
-0.01,37,8.396103
-0.01,29,8.399393
-0.01,36,8.403404
-0.01,35,8.407361
-0.01,29,8.410661
-0.01,33,8.414403
-0.01,31,8.417926
-0.01,32,8.421558
-0.01,2,8.421797
-0.01,21,8.424255
-0.01,36,8.428342
-0.01,32,8.431973
-0.01,31,8.435502
-0.01,40,8.440022
-0.01,30,8.44343
-0.01,33,8.447167
-0.01,39,8.451471
-0.01,14,8.453094
-0.01,18,8.45518
-0.01,31,8.458824
-0.01,12,8.460231
-0.01,34,8.464098
-0.01,33,8.467782
-0.01,10,8.468936
-0.01,8,8.469863
-0.01,37,8.474051
-0.01,11,8.475304
-0.01,30,8.478659
-0.01,33,8.482394
-0.01,17,8.48433
-0.01,32,8.487906
-0.01,24,8.490592
-0.01,33,8.494352
-0.01,32,8.497975
-0.01,12,8.499323
-0.01,6,8.500025
-0.01,31,8.503544
-0.01,13,8.505017
-0.01,32,8.508643
-0.01,38,8.512929
-0.01,29,8.516211
-0.01,32,8.519847
-0.01,33,8.523576
-0.01,31,8.527157
-0.01,14,8.528754
-0.01,34,8.532598
-0.01,30,8.536013
-0.01,2,8.536252
-0.01,32,8.539888
-0.01,32,8.543572
-0.01,35,8.547545
-0.01,16,8.549383
-0.01,32,8.553023
-0.01,32,8.556683
-0.01,31,8.560281
-0.01,10,8.561439
-0.01,30,8.564879
-0.01,30,8.56829
-0.01,36,8.572299
-0.01,6,8.573001
-0.01,33,8.576769
-0.01,36,8.580841
-0.01,36,8.584909
-0.01,34,8.588739
-0.01,32,8.592377
-0.01,8,8.593302
-0.01,30,8.596716
-0.01,10,8.597875
-0.01,16,8.599708
-0.01,41,8.604342
