#{"t_start": 1717864742.992901, "env_id": "Mordor-v0"}
r,l,t
0.0,328,1.322561
0.0,22,1.329114
0.0,56,1.345802
0.0,72,1.366878
0.0,18,1.372289
0.0,46,1.385892
0.0,29,1.394505
0.0,24,1.401538
0.0,17,1.406588
0.0,240,1.478008
1.0,64,1.496769
0.0,69,1.517357
0.0,121,1.553391
0.0,51,1.568783
0.0,9,1.571358
0.0,53,1.587264
0.0,64,1.606292
0.0,7,1.608367
0.0,61,1.626356
0.0,2,1.62687
0.0,28,1.635068
0.0,29,1.643695
0.0,54,1.659574
0.0,55,1.675853
0.0,57,1.692758
0.0,19,1.698405
0.0,90,1.72469
1.0,30,1.733148
0.0,11,1.736436
0.0,17,1.7411
0.0,187,1.796818
0.0,21,1.802983
0.0,60,1.820549
0.0,57,1.836928
1.0,28,1.844267
0.0,19,1.849572
0.0,36,1.86006
1.0,18,1.864849
1.0,7,1.866807
0.0,258,1.943953
0.0,69,1.964013
0.0,58,1.980928
0.0,66,2.000713
1.0,33,2.009971
0.0,95,2.037742
0.0,37,2.048558
0.0,82,2.072472
0.0,5,2.073914
0.0,205,2.135044
0.0,6,2.136737
0.0,15,2.141129
0.0,98,2.170217
0.0,113,2.204306
1.0,62,2.222484
0.0,32,2.231942
0.0,29,2.240379
0.0,3,2.241281
0.0,25,2.248004
0.0,25,2.255462
0.0,35,2.265867
0.0,73,2.287457
0.0,97,2.316598
0.0,73,2.338413
1.0,52,2.352586
0.0,103,2.383332
0.0,16,2.387577
0.0,57,2.404112
0.0,22,2.410597
0.0,5,2.41203
0.0,45,2.424967
0.0,18,2.430256
0.0,48,2.443994
1.0,106,2.473886
0.0,22,2.480272
0.0,11,2.483249
0.0,126,2.520925
0.0,14,2.525151
0.0,6,2.5268
0.0,162,2.574959
1.0,16,2.579294
0.0,4,2.580491
0.0,222,2.646653
0.0,5,2.648106
0.0,24,2.65515
0.0,130,2.693397
0.0,5,2.694841
0.0,142,2.736849
1.0,94,2.76442
0.0,101,2.794466
1.0,118,2.829296
0.0,3,2.83022
1.0,8,2.832389
0.0,30,2.841017
0.0,5,2.842499
0.0,6,2.844255
0.0,59,2.861867
0.0,204,2.922745
0.0,43,2.935577
0.0,15,2.94798
0.0,51,2.964138
0.0,6,2.966001
1.0,66,2.984994
0.0,9,2.987719
0.0,2,2.98833
0.0,4,2.989522
0.0,48,3.003654
0.0,61,3.020923
0.0,15,3.025438
0.0,142,3.068489
0.0,6,3.070244
1.0,59,3.087698
0.0,5,3.08903
0.0,8,3.091271
0.0,3,3.092097
0.0,3,3.093008
0.0,5,3.094513
0.0,22,3.101155
0.0,37,3.112354
0.0,3,3.113208
0.0,117,3.148637
0.0,221,3.215343
1.0,69,3.235994
0.0,42,3.248716
0.0,165,3.298453
0.0,20,3.304471
0.0,21,3.310677
0.0,101,3.340513
0.0,51,3.355831
0.0,87,3.382116
0.0,122,3.418989
0.0,40,3.431013
0.0,123,3.468
0.0,31,3.477329
0.0,8,3.479736
0.0,9,3.482455
0.0,9,3.485072
0.0,13,3.488914
0.0,5,3.490437
0.0,48,3.504869
0.0,13,3.50869
0.0,6,3.510501
0.0,23,3.517332
0.0,35,3.528176
0.0,6,3.530043
0.0,67,3.550056
0.0,5,3.551512
0.0,10,3.554461
0.0,94,3.582505
0.0,9,3.58483
1.0,52,3.59972
0.0,27,3.607908
0.0,5,3.609325
0.0,17,3.614339
0.0,12,3.617955
1.0,10,3.620713
0.0,46,3.633836
0.0,254,3.709068
0.0,3,3.710005
1.0,15,3.714456
0.0,37,3.725446
1.0,16,3.729899
0.0,22,3.736327
0.0,50,3.750571
0.0,2,3.751175
0.0,38,3.762578
0.0,29,3.771195
0.0,9,3.773707
0.0,44,3.786886
0.0,9,3.789595
0.0,32,3.799034
0.0,12,3.802451
0.0,139,3.843576
0.0,24,3.850733
0.0,39,3.861881
0.0,43,3.874744
0.0,62,3.893089
0.0,28,3.900957
0.0,54,3.917022
0.0,9,3.91968
0.0,6,3.921372
0.0,19,3.927082
0.0,40,3.939163
0.0,24,3.946095
0.0,18,3.951516
0.0,130,3.990503
1.0,14,3.994254
0.0,33,4.003888
0.0,9,4.006433
1.0,38,4.01916
0.0,7,4.021455
0.0,16,4.026516
0.0,7,4.028657
0.0,60,4.047171
0.0,12,4.050534
1.0,20,4.056325
0.0,19,4.06108
1.0,13,4.064392
0.0,3,4.065299
0.0,51,4.080612
0.0,3,4.081525
0.0,143,4.124453
0.0,114,4.15887
0.0,26,4.166631
0.0,39,4.178401
0.0,8,4.180802
1.0,125,4.218076
0.0,22,4.224687
0.0,9,4.227399
1.0,25,4.234546
0.0,62,4.253192
0.0,34,4.263469
0.0,19,4.269185
0.0,18,4.274585
0.0,4,4.275783
1.0,24,4.282316
0.0,34,4.292245
0.0,21,4.29852
0.0,55,4.314438
0.0,74,4.336822
0.0,21,4.343089
0.0,13,4.347037
0.0,11,4.350295
0.0,45,4.362736
0.0,17,4.3677
0.0,16,4.372342
0.0,157,4.419714
0.0,4,4.420941
0.0,4,4.422142
0.0,65,4.441803
0.0,16,4.446533
0.0,7,4.448637
0.0,11,4.45198
0.0,38,4.463433
0.0,77,4.486636
0.0,98,4.516048
0.0,48,4.530614
1.0,33,4.540609
0.0,43,4.553513
0.0,71,4.574721
0.0,32,4.584333
0.0,50,4.599394
1.0,75,4.621882
0.0,45,4.635163
0.0,20,4.641063
0.0,14,4.645176
0.0,25,4.652469
1.0,122,4.68912
0.0,28,4.697403
0.0,13,4.701291
0.0,26,4.708777
0.0,21,4.714977
0.0,11,4.718285
0.0,9,4.720995
0.0,46,4.734715
0.0,9,4.737396
0.0,70,4.758369
0.0,8,4.760778
0.0,47,4.774843
0.0,12,4.778446
0.0,67,4.79826
0.0,3,4.799156
0.0,86,4.824826
0.0,34,4.835066
0.0,35,4.845527
0.0,38,4.856989
0.0,8,4.859213
0.0,8,4.86159
0.0,71,4.882547
1.0,15,4.886571
0.0,28,4.893839
0.0,5,4.895324
0.0,26,4.90285
0.0,4,4.90406
0.0,7,4.905991
1.0,29,4.91364
0.0,3,4.914545
0.0,15,4.918562
0.0,3,4.919442
1.0,59,4.936712
0.0,22,4.943109
0.0,8,4.945391
1.0,18,4.950137
0.0,81,4.974294
0.0,2,4.974905
0.0,50,4.987852
0.0,7,4.989872
1.0,15,4.994023
0.0,19,4.999539
0.0,23,5.005815
1.0,31,5.013867
1.0,24,5.020421
0.0,45,5.033818
0.0,16,5.038206
1.0,10,5.041071
0.0,15,5.044999
0.0,4,5.046118
1.0,6,5.047762
0.0,68,5.067656
0.0,16,5.072308
0.0,13,5.075778
0.0,64,5.094958
0.0,8,5.097313
0.0,4,5.098526
0.0,223,5.165471
1.0,29,5.173712
0.0,3,5.174618
0.0,8,5.176992
0.0,7,5.179092
0.0,14,5.183252
0.0,69,5.203928
0.0,40,5.215986
0.0,14,5.220202
0.0,24,5.227388
1.0,22,5.233194
0.0,5,5.234641
0.0,15,5.239126
1.0,49,5.251908
0.0,6,5.253604
0.0,14,5.257257
0.0,10,5.259897
0.0,18,5.264786
0.0,7,5.266689
0.0,74,5.288459
0.0,39,5.299884
1.0,46,5.313224
0.0,89,5.339794
0.0,4,5.34099
0.0,8,5.343346
1.0,34,5.352996
0.0,19,5.358598
0.0,14,5.362416
0.0,86,5.387346
1.0,23,5.393764
0.0,12,5.397054
0.0,28,5.405293
1.0,14,5.409072
0.0,5,5.410543
0.0,4,5.41174
0.0,33,5.421006
0.0,4,5.422226
0.0,65,5.441207
0.0,7,5.443071
0.0,36,5.453666
0.0,224,5.520909
0.0,4,5.522042
0.0,128,5.56035
0.0,34,5.570311
0.0,8,5.572557
1.0,26,5.579633
0.0,64,5.598228
0.0,3,5.599141
0.0,128,5.63711
0.0,8,5.639518
0.0,17,5.644409
0.0,25,5.65176
0.0,19,5.657283
1.0,24,5.664183
1.0,33,5.673562
1.0,16,5.67788
1.0,23,5.683864
0.0,22,5.689661
0.0,19,5.694646
0.0,8,5.696794
0.0,83,5.721514
0.0,15,5.725807
1.0,32,5.735109
0.0,15,5.739617
1.0,8,5.741876
1.0,22,5.748267
0.0,82,5.772726
0.0,3,5.773631
1.0,38,5.784531
0.0,133,5.824349
1.0,15,5.828474
0.0,5,5.829926
0.0,209,5.892321
0.0,21,5.898335
0.0,25,5.905962
0.0,3,5.906873
0.0,4,5.908059
1.0,34,5.918103
0.0,14,5.922286
0.0,54,5.938235
1.0,73,5.959608
0.0,4,5.960857
0.0,32,5.970226
0.0,4,5.971438
0.0,3,5.972262
0.0,79,5.996085
1.0,29,6.004332
0.0,10,6.007208
1.0,18,6.012231
0.0,3,6.013096
0.0,52,6.028634
0.0,13,6.032255
0.0,15,6.036297
0.0,67,6.056436
1.0,10,6.059253
0.0,3,6.060077
0.0,102,6.090456
0.0,30,6.098404
0.0,8,6.100504
0.0,11,6.103314
0.0,11,6.106348
0.0,36,6.116897
0.0,75,6.139183
1.0,40,6.150598
0.0,15,6.155015
0.0,9,6.157568
0.0,2,6.158176
0.0,5,6.159586
0.0,16,6.164429
1.0,95,6.191632
0.0,32,6.20107
0.0,35,6.211106
0.0,8,6.21327
1.0,34,6.222674
0.0,6,6.224335
0.0,14,6.228262
1.0,33,6.237548
1.0,55,6.252929
0.0,4,6.254098
0.0,9,6.25677
0.0,111,6.289585
0.0,6,6.291295
1.0,53,6.3069
0.0,38,6.318096
0.0,9,6.320788
0.0,36,6.331523
0.0,3,6.332431
0.0,74,6.354772
0.0,45,6.36824
0.0,4,6.369445
1.0,9,6.371858
1.0,20,6.37752
0.0,145,6.42024
0.0,29,6.428739
0.0,16,6.433444
0.0,96,6.461886
1.0,13,6.465408
0.0,3,6.466332
0.0,77,6.489219
0.0,50,6.503675
0.0,19,6.509378
0.0,30,6.518305
1.0,60,6.535271
0.0,41,6.547957
0.0,3,6.548864
1.0,33,6.558198
0.0,45,6.571672
0.0,3,6.572583
0.0,17,6.57763
0.0,3,6.578535
0.0,21,6.58483
0.0,41,6.597147
0.0,71,6.618066
1.0,86,6.642889
1.0,9,6.645389
0.0,76,6.668107
0.0,3,6.669016
1.0,22,6.675374
1.0,100,6.704659
0.0,32,6.71393
0.0,20,6.71976
1.0,42,6.731854
0.0,40,6.743871
0.0,11,6.747178
0.0,16,6.751337
0.0,34,6.761253
0.0,22,6.7677
0.0,45,6.780858
0.0,10,6.78348
0.0,48,6.797617
0.0,106,6.82931
0.0,234,6.898631
0.0,39,6.910178
0.0,118,6.944744
0.0,42,6.95709
0.0,3,6.957903
1.0,26,6.964711
0.0,5,6.966118
0.0,2,6.966635
0.0,67,6.986012
0.0,81,7.009385
0.0,3,7.010191
0.0,5,7.011501
0.0,196,7.069382
1.0,22,7.075376
0.0,28,7.083643
0.0,15,7.08732
0.0,6,7.088961
0.0,25,7.09635
0.0,7,7.098432
0.0,7,7.100526
0.0,22,7.10667
1.0,23,7.112584
0.0,2,7.113105
0.0,26,7.120097
0.0,61,7.138047
1.0,17,7.142408
0.0,3,7.143238
0.0,22,7.149777
1.0,11,7.152668
0.0,8,7.154916
0.0,2,7.155428
0.0,13,7.159314
0.0,4,7.160389
0.0,5,7.161728
1.0,55,7.176314
0.0,4,7.17751
0.0,21,7.183278
0.0,12,7.186502
0.0,20,7.191569
0.0,2,7.192141
0.0,29,7.199946
1.0,7,7.201804
1.0,48,7.215232
0.0,2,7.215749
1.0,22,7.221441
0.0,65,7.240443
0.0,37,7.250869
0.0,2,7.251415
0.0,116,7.285964
0.0,26,7.293389
1.0,39,7.303851
0.0,15,7.307779
0.0,5,7.30918
1.0,13,7.31253
0.0,6,7.314323
1.0,10,7.316942
0.0,5,7.318437
0.0,24,7.325602
0.0,14,7.329786
0.0,7,7.331715
1.0,44,7.344202
0.0,6,7.345828
1.0,11,7.348718
0.0,61,7.366817
0.0,17,7.371134
1.0,11,7.374033
0.0,8,7.37645
0.0,6,7.378141
1.0,21,7.384114
0.0,60,7.401974
0.0,81,7.425119
0.0,16,7.42978
0.0,34,7.439902
1.0,14,7.443737
1.0,17,7.448507
0.0,31,7.457782
0.0,8,7.460042
1.0,25,7.466469
0.0,6,7.468177
1.0,46,7.481569
1.0,19,7.486633
1.0,26,7.493759
0.0,5,7.495219
1.0,38,7.505136
1.0,33,7.51431
0.0,27,7.521587
0.0,15,7.525933
0.0,56,7.541066
1.0,19,7.54649
0.0,29,7.554179
0.0,10,7.556957
0.0,27,7.564854
0.0,3,7.565755
0.0,264,7.643989
0.0,8,7.646325
1.0,40,7.657459
0.0,353,7.762494
0.0,5,7.763723
0.0,7,7.765747
0.0,44,7.777934
0.0,45,7.790812
1.0,38,7.801891
0.0,18,7.807197
1.0,10,7.809994
0.0,10,7.812921
0.0,7,7.814899
0.0,12,7.81804
1.0,52,7.833161
0.0,4,7.834281
1.0,122,7.869134
0.0,67,7.887118
0.0,28,7.895043
0.0,6,7.896575
0.0,2,7.897145
1.0,44,7.90959
0.0,2,7.91015
0.0,5,7.911648
0.0,7,7.913414
0.0,48,7.927721
0.0,63,7.946535
1.0,54,7.961434
0.0,15,7.9656
1.0,9,7.96817
0.0,33,7.977457
0.0,3,7.978325
0.0,12,7.981806
0.0,97,8.010629
1.0,100,8.039884
0.0,6,8.041577
0.0,23,8.048221
1.0,33,8.057695
0.0,44,8.069735
1.0,26,8.077123
0.0,31,8.086166
0.0,3,8.087072
0.0,21,8.092831
1.0,9,8.095273
0.0,17,8.100129
0.0,17,8.104821
0.0,6,8.106436
0.0,5,8.107883
0.0,92,8.13506
0.0,13,8.138741
1.0,17,8.14343
0.0,234,8.213679
0.0,15,8.217777
0.0,4,8.21895
0.0,74,8.240748
1.0,10,8.2435
0.0,20,8.249352
0.0,18,8.254543
0.0,3,8.255448
1.0,288,8.340678
0.0,23,8.347415
0.0,54,8.363518
0.0,21,8.369787
0.0,51,8.384728
0.0,16,8.38931
0.0,63,8.40796
0.0,31,8.416627
0.0,5,8.418029
0.0,2,8.418602
0.0,15,8.42306
1.0,186,8.47766
0.0,16,8.482073
0.0,7,8.48402
0.0,31,8.493214
0.0,11,8.49613
0.0,39,8.50649
0.0,45,8.519373
1.0,20,8.52523
0.0,12,8.528314
0.0,66,8.547907
1.0,10,8.550701
0.0,13,8.554337
0.0,14,8.557718
0.0,9,8.560213
0.0,4,8.561425
0.0,7,8.563388
0.0,63,8.581027
0.0,5,8.58251
0.0,8,8.584881
0.0,55,8.601048
1.0,17,8.605453
0.0,100,8.635194
0.0,11,8.638079
1.0,65,8.655441
0.0,26,8.663018
1.0,18,8.667701
0.0,109,8.699678
0.0,35,8.710225
1.0,27,8.717751
0.0,4,8.71895
0.0,19,8.724374
0.0,5,8.725809
0.0,21,8.731903
1.0,31,8.740766
1.0,34,8.749913
1.0,24,8.756453
1.0,12,8.759573
1.0,14,8.76358
1.0,26,8.770236
0.0,5,8.771671
1.0,17,8.77613
1.0,48,8.789939
0.0,14,8.793937
1.0,14,8.797577
1.0,15,8.801481
1.0,9,8.803875
0.0,22,8.809749
0.0,35,8.8202
0.0,70,8.841024
0.0,16,8.845673
0.0,96,8.874204
0.0,20,8.879458
0.0,27,8.887534
0.0,37,8.898148
0.0,39,8.909164
0.0,3,8.910065
0.0,8,8.912454
0.0,122,8.948923
0.0,307,9.040269
0.0,75,9.062318
0.0,48,9.076634
1.0,44,9.089043
0.0,62,9.10732
0.0,26,9.115103
0.0,26,9.12278
0.0,58,9.140205
0.0,53,9.156182
1.0,63,9.174464
1.0,31,9.182749
1.0,54,9.197914
0.0,49,9.211601
0.0,76,9.233085
0.0,6,9.234661
1.0,53,9.249689
0.0,3,9.250504
0.0,9,9.252824
1.0,65,9.271879
0.0,22,9.277938
0.0,22,9.284266
0.0,38,9.295522
0.0,60,9.31343
1.0,26,9.320745
0.0,15,9.32499
0.0,16,9.329725
0.0,16,9.333847
0.0,7,9.335717
0.0,4,9.336826
1.0,15,9.34058
0.0,22,9.346313
0.0,8,9.34845
0.0,5,9.349788
0.0,2,9.350306
0.0,83,9.374163
0.0,12,9.377339
1.0,24,9.384095
0.0,4,9.385132
0.0,35,9.395173
0.0,3,9.395976
0.0,14,9.399818
1.0,7,9.401692
0.0,12,9.404828
0.0,22,9.410764
0.0,2,9.411334
0.0,18,9.416518
0.0,17,9.421299
0.0,12,9.424621
0.0,7,9.426609
0.0,23,9.433176
0.0,44,9.445448
0.0,24,9.451922
0.0,25,9.459149
0.0,4,9.460306
1.0,41,9.471967
0.0,61,9.489445
0.0,5,9.490937
0.0,74,9.511372
0.0,59,9.528704
0.0,108,9.560637
0.0,43,9.573365
0.0,107,9.605329
1.0,66,9.624882
0.0,57,9.641906
0.0,11,9.645217
1.0,50,9.660098
0.0,6,9.661816
0.0,21,9.668051
0.0,22,9.674434
0.0,15,9.678895
0.0,15,9.683389
0.0,20,9.689328
1.0,51,9.703708
0.0,21,9.709832
0.0,41,9.721896
0.0,6,9.723632
0.0,7,9.72574
0.0,107,9.757583
0.0,43,9.770316
0.0,64,9.789394
0.0,5,9.790899
0.0,32,9.800413
0.0,57,9.81747
0.0,6,9.819271
0.0,78,9.842582
0.0,142,9.885257
1.0,71,9.905913
0.0,56,9.922672
0.0,95,9.950678
0.0,22,9.957251
0.0,39,9.96886
0.0,58,9.986256
0.0,37,9.997318
0.0,104,10.02843
0.0,7,10.030557
0.0,17,10.035652
1.0,205,10.096607
0.0,25,10.103418
1.0,39,10.114471
0.0,77,10.137466
0.0,31,10.146189
0.0,15,10.15065
1.0,13,10.154346
0.0,27,10.16227
0.0,7,10.164366
0.0,9,10.166829
0.0,49,10.181613
1.0,9,10.184052
1.0,13,10.187421
0.0,44,10.200221
0.0,7,10.202096
0.0,3,10.203
0.0,6,10.204801
0.0,7,10.206785
1.0,18,10.211224
0.0,32,10.220864
1.0,11,10.223708
1.0,15,10.227447
0.0,27,10.235096
0.0,8,10.237485
1.0,9,10.239895
0.0,44,10.252797
0.0,14,10.25657
1.0,12,10.259608
0.0,110,10.292307
1.0,27,10.299381
0.0,46,10.31137
0.0,10,10.314274
0.0,10,10.316959
0.0,6,10.318683
0.0,26,10.326376
0.0,3,10.327282
1.0,31,10.335534
0.0,17,10.340646
1.0,48,10.353905
0.0,10,10.356515
0.0,24,10.363281
0.0,4,10.364449
1.0,50,10.379011
0.0,29,10.387638
1.0,35,10.397554
0.0,22,10.403747
0.0,53,10.418498
0.0,56,10.434896
0.0,23,10.441497
1.0,23,10.447785
1.0,24,10.454493
1.0,11,10.457458
1.0,21,10.463491
0.0,16,10.467905
1.0,7,10.46988
0.0,36,10.480035
1.0,49,10.494479
0.0,15,10.49881
1.0,59,10.515202
0.0,38,10.525982
0.0,4,10.527148
0.0,3,10.527961
1.0,20,10.533487
1.0,20,10.539204
0.0,48,10.553158
1.0,10,10.555912
1.0,15,10.560245
0.0,49,10.573448
1.0,10,10.576142
0.0,12,10.57945
1.0,54,10.59458
0.0,9,10.596901
1.0,14,10.600673
0.0,29,10.609378
0.0,4,10.610583
1.0,15,10.614436
1.0,21,10.620408
1.0,20,10.625623
0.0,8,10.627734
0.0,13,10.631228
0.0,50,10.645967
0.0,17,10.651043
0.0,57,10.667839
0.0,23,10.674749
0.0,31,10.68379
0.0,130,10.722332
1.0,52,10.737005
0.0,8,10.739413
0.0,73,10.761315
0.0,18,10.766729
0.0,48,10.780977
0.0,39,10.79165
0.0,67,10.811906
1.0,30,10.820015
0.0,4,10.821221
0.0,10,10.824157
0.0,15,10.828379
0.0,10,10.830881
0.0,5,10.832377
0.0,16,10.836616
0.0,4,10.837815
0.0,12,10.841355
1.0,27,10.848638
1.0,83,10.872004
1.0,22,10.877437
1.0,25,10.883948
0.0,107,10.915221
0.0,120,10.950599
0.0,12,10.954
0.0,3,10.954903
1.0,101,10.984946
0.0,33,10.994699
0.0,65,11.014014
0.0,41,11.026106
0.0,8,11.028292
0.0,39,11.038887
1.0,9,11.041443
0.0,4,11.042565
1.0,83,11.066716
0.0,14,11.070295
1.0,7,11.0722
0.0,37,11.083122
0.0,53,11.098633
0.0,11,11.101711
0.0,11,11.104953
0.0,3,11.105852
0.0,16,11.11046
0.0,11,11.113563
0.0,54,11.129563
0.0,3,11.130472
0.0,26,11.137876
1.0,82,11.162106
0.0,20,11.167437
0.0,113,11.199466
0.0,25,11.206308
0.0,18,11.211322
0.0,104,11.242163
0.0,5,11.243658
0.0,94,11.271695
0.0,23,11.278601
0.0,152,11.323915
1.0,84,11.348792
0.0,183,11.403044
1.0,51,11.41793
1.0,13,11.421334
1.0,152,11.466184
1.0,23,11.472417
0.0,75,11.493789
0.0,9,11.496449
1.0,54,11.512571
0.0,11,11.51579
0.0,92,11.543278
0.0,51,11.558656
0.0,7,11.560648
1.0,22,11.567258
0.0,28,11.575405
0.0,10,11.578274
0.0,34,11.588099
0.0,45,11.601541
1.0,83,11.625533
0.0,4,11.626688
1.0,16,11.631039
0.0,14,11.634817
0.0,92,11.662026
0.0,61,11.680294
0.0,87,11.706497
0.0,217,11.771445
1.0,39,11.783014
0.0,91,11.810273
0.0,19,11.815801
0.0,13,11.819642
0.0,22,11.825865
0.0,29,11.834423
1.0,57,11.851362
0.0,18,11.856537
1.0,87,11.882461
1.0,32,11.891948
0.0,17,11.896843
0.0,20,11.902783
1.0,49,11.917363
0.0,2,11.917964
1.0,44,11.929346
1.0,25,11.936101
1.0,29,11.944473
1.0,37,11.954418
0.0,13,11.958065
1.0,27,11.964987
0.0,5,11.966435
0.0,8,11.96852
0.0,21,11.974234
0.0,4,11.975379
1.0,18,11.979901
0.0,9,11.982358
0.0,70,12.00166
1.0,30,12.010306
0.0,5,12.011702
1.0,31,12.020153
0.0,5,12.021608
1.0,43,12.033743
0.0,4,12.034933
1.0,13,12.038584
0.0,92,12.065428
0.0,12,12.06864
0.0,22,12.07499
0.0,14,12.078649
0.0,25,12.086138
0.0,9,12.088744
0.0,6,12.090359
1.0,33,12.099396
0.0,12,12.102414
0.0,3,12.10326
1.0,18,12.108143
0.0,4,12.109349
1.0,18,12.11448
0.0,48,12.128743
0.0,87,12.155018
1.0,208,12.223355
0.0,88,12.249533
0.0,7,12.251348
0.0,11,12.254397
0.0,73,12.275846
0.0,4,12.277056
0.0,8,12.279452
0.0,63,12.298227
1.0,28,12.306382
0.0,23,12.312888
0.0,38,12.323816
0.0,29,12.332519
0.0,3,12.33343
0.0,5,12.334924
0.0,53,12.350512
0.0,55,12.366201
0.0,37,12.377241
1.0,33,12.386125
1.0,101,12.415448
1.0,38,12.42578
0.0,30,12.433785
0.0,5,12.435233
1.0,46,12.448091
1.0,12,12.45163
0.0,5,12.452978
0.0,12,12.456498
0.0,5,12.457921
0.0,31,12.467161
1.0,158,12.512065
0.0,42,12.524391
0.0,26,12.531937
1.0,50,12.546318
0.0,20,12.551869
0.0,18,12.557242
0.0,19,12.562818
1.0,26,12.570542
0.0,49,12.585216
0.0,23,12.592068
1.0,57,12.608433
0.0,41,12.62067
0.0,28,12.628948
0.0,22,12.63532
1.0,26,12.64249
0.0,83,12.667245
0.0,22,12.673719
0.0,16,12.678401
0.0,137,12.718746
1.0,53,12.73417
1.0,189,12.78969
0.0,43,12.802092
1.0,35,12.81218
0.0,5,12.813677
0.0,4,12.814869
0.0,14,12.819074
1.0,88,12.845149
0.0,38,12.855506
0.0,16,12.859578
1.0,63,12.877436
0.0,29,12.886172
1.0,19,12.891172
0.0,5,12.89249
0.0,77,12.915186
1.0,28,12.923225
0.0,8,12.925547
0.0,19,12.931196
1.0,65,12.950652
0.0,71,12.971751
0.0,39,12.983235
1.0,15,12.987068
0.0,3,12.987923
0.0,8,12.990022
1.0,29,12.998283
0.0,3,12.999189
0.0,16,13.003946
1.0,11,13.007004
0.0,60,13.024445
1.0,76,13.046313
1.0,6,13.047868
0.0,19,13.05344
0.0,13,13.056887
1.0,5,13.058271
0.0,7,13.060163
0.0,2,13.060768
1.0,27,13.068547
0.0,28,13.076934
0.0,3,13.077807
1.0,46,13.091046
0.0,34,13.10063
0.0,31,13.109669
0.0,6,13.111336
0.0,5,13.112644
1.0,128,13.150278
1.0,13,13.153606
0.0,13,13.157218
0.0,41,13.169038
1.0,17,13.173595
1.0,31,13.181933
0.0,2,13.182458
0.0,16,13.186937
0.0,11,13.190149
0.0,10,13.193062
0.0,3,13.193904
0.0,5,13.19532
0.0,6,13.196987
0.0,199,13.255796
0.0,13,13.259201
0.0,21,13.265493
0.0,82,13.290047
1.0,11,13.293147
0.0,42,13.305699
0.0,5,13.307121
1.0,9,13.309717
0.0,91,13.337029
1.0,112,13.369326
0.0,21,13.375134
0.0,39,13.386293
0.0,14,13.38978
0.0,21,13.395657
0.0,61,13.413879
1.0,16,13.418438
0.0,43,13.430921
1.0,67,13.450034
0.0,28,13.45832
0.0,6,13.460097
0.0,20,13.465993
0.0,107,13.497216
0.0,22,13.503373
0.0,12,13.506708
0.0,18,13.511804
0.0,3,13.512706
0.0,3,13.513607
0.0,43,13.526507
0.0,130,13.564274
0.0,23,13.570969
0.0,81,13.59518
0.0,7,13.597253
0.0,94,13.625326
0.0,18,13.630633
1.0,34,13.639997
1.0,80,13.663608
1.0,19,13.66824
1.0,12,13.671502
0.0,6,13.673246
1.0,30,13.681581
0.0,195,13.739502
0.0,5,13.740908
1.0,29,13.749241
0.0,9,13.751824
1.0,104,13.782293
1.0,25,13.789504
0.0,3,13.790397
0.0,41,13.802589
1.0,23,13.809315
0.0,56,13.825996
0.0,32,13.835427
1.0,22,13.841751
0.0,13,13.845374
0.0,27,13.85287
0.0,14,13.857045
0.0,55,13.873389
1.0,47,13.886391
1.0,41,13.897992
0.0,50,13.912279
0.0,9,13.914828
0.0,4,13.916017
1.0,45,13.928968
0.0,17,13.933895
1.0,25,13.941016
