#{"t_start": 1715548752.607758, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.646792
1.0,18,0.647733
0.0,10,0.64826
1.0,64,0.651553
1.0,44,0.653821
0.0,54,0.656625
0.0,56,0.659519
0.0,112,0.665324
1.0,91,0.670017
0.0,17,0.67091
0.0,7,0.671281
1.0,50,0.673862
0.0,93,0.678675
1.0,45,0.681002
0.0,21,0.682097
0.0,26,0.683447
0.0,92,0.688209
1.0,45,0.690536
0.0,2,0.69065
0.0,13,0.691334
1.0,170,0.700084
0.0,3,0.700252
0.0,4,0.700473
0.0,4,0.70069
0.0,24,0.701931
1.0,82,0.706155
0.0,4,0.706372
0.0,6,0.706695
0.0,6,0.707014
0.0,54,0.709797
0.0,4,0.710015
0.0,4,0.710234
1.0,89,0.714831
1.0,55,0.717679
1.0,18,0.718611
1.0,27,0.719984
1.0,37,0.721854
1.0,18,0.722784
0.0,8,0.723208
0.0,7,0.723581
1.0,63,0.726842
1.0,154,0.734806
1.0,23,0.736007
0.0,23,0.737207
1.0,49,0.739739
1.0,141,0.747015
0.0,31,0.748629
0.0,42,0.7508
0.0,11,0.751381
0.0,2,0.751494
0.0,34,0.753249
1.0,44,0.75554
0.0,12,0.756182
1.0,61,0.759336
0.0,41,0.761459
1.0,86,0.765906
0.0,9,0.766381
1.0,46,0.768748
1.0,90,0.773393
0.0,8,0.773817
0.0,45,0.776151
1.0,67,0.779613
0.0,51,0.782248
0.0,37,0.784166
0.0,40,0.786237
0.0,20,0.787281
1.0,60,0.790389
0.0,50,0.792982
1.0,65,0.796354
1.0,196,0.806497
1.0,76,0.810438
1.0,68,0.813966
0.0,8,0.814391
0.0,24,0.815639
0.0,39,0.817658
1.0,62,0.820868
0.0,77,0.824846
1.0,41,0.826969
0.0,36,0.828833
0.0,13,0.829517
1.0,38,0.831484
0.0,6,0.831804
0.0,10,0.83233
0.0,4,0.832545
0.0,40,0.834615
1.0,78,0.838638
0.0,36,0.840504
0.0,21,0.841596
0.0,10,0.842123
1.0,18,0.843055
1.0,35,0.84487
0.0,45,0.847196
0.0,38,0.849156
0.0,9,0.84963
1.0,34,0.851389
1.0,59,0.854436
0.0,11,0.85502
0.0,34,0.856774
1.0,157,0.864927
0.0,39,0.866953
0.0,31,0.868565
1.0,72,0.872291
1.0,57,0.875239
1.0,41,0.877367
0.0,18,0.878305
0.0,38,0.880273
0.0,38,0.882251
1.0,80,0.886374
1.0,35,0.888183
0.0,36,0.890055
1.0,47,0.892479
0.0,18,0.893416
1.0,55,0.896264
0.0,60,0.899359
0.0,64,0.90268
1.0,55,0.905529
0.0,20,0.906577
1.0,42,0.908755
1.0,18,0.909694
0.0,2,0.909807
0.0,17,0.910697
0.0,37,0.912623
0.0,31,0.914236
1.0,42,0.916421
1.0,55,0.919268
1.0,32,0.920925
0.0,16,0.921763
1.0,27,0.923168
0.0,6,0.923489
0.0,37,0.925435
1.0,38,0.927402
1.0,44,0.929686
0.0,20,0.930735
1.0,17,0.931618
1.0,168,0.940323
0.0,61,0.943487
0.0,62,0.946713
0.0,49,0.949258
0.0,7,0.949632
1.0,23,0.950825
0.0,22,0.951981
0.0,11,0.952557
0.0,26,0.953905
0.0,11,0.954482
0.0,4,0.954699
0.0,5,0.954971
0.0,58,0.95796
1.0,81,0.962134
0.0,49,0.964666
0.0,13,0.96535
0.0,11,0.965929
0.0,26,0.96729
0.0,133,0.97418
0.0,4,0.974397
1.0,97,0.979424
0.0,5,0.979691
1.0,142,0.987048
0.0,138,0.994222
0.0,58,0.997234
0.0,32,0.998896
1.0,79,1.002985
1.0,130,1.009725
0.0,1,1.009788
1.0,33,1.011498
0.0,18,1.012442
1.0,26,1.013793
0.0,26,1.015147
1.0,68,1.018653
1.0,23,1.019852
1.0,25,1.021156
0.0,18,1.022094
1.0,25,1.023391
1.0,29,1.024899
0.0,17,1.025784
0.0,28,1.027243
0.0,190,1.037034
1.0,25,1.038337
1.0,28,1.03979
1.0,31,1.041394
1.0,18,1.042331
1.0,34,1.044097
1.0,31,1.045712
1.0,42,1.048208
1.0,27,1.049612
1.0,15,1.050399
1.0,53,1.053149
0.0,6,1.053469
1.0,32,1.055138
0.0,28,1.056612
1.0,75,1.060503
1.0,32,1.062168
1.0,49,1.064716
1.0,25,1.066027
1.0,29,1.067531
0.0,6,1.067855
0.0,4,1.068071
0.0,14,1.068801
1.0,26,1.07015
1.0,27,1.071551
1.0,25,1.072854
1.0,28,1.074295
1.0,27,1.075927
0.0,8,1.076424
1.0,29,1.077949
1.0,33,1.079659
1.0,26,1.081009
0.0,11,1.081586
1.0,55,1.084453
1.0,33,1.086194
1.0,38,1.088169
1.0,26,1.089517
0.0,24,1.090768
1.0,21,1.091859
0.0,40,1.093946
1.0,58,1.096976
1.0,50,1.099562
0.0,16,1.100399
1.0,87,1.104881
0.0,28,1.106338
1.0,29,1.10784
0.0,9,1.108313
0.0,25,1.10961
0.0,35,1.111421
0.0,16,1.112256
0.0,16,1.113091
0.0,9,1.113567
1.0,45,1.115908
1.0,51,1.118575
0.0,47,1.121007
1.0,79,1.125101
1.0,30,1.126661
0.0,29,1.12817
0.0,4,1.128386
1.0,49,1.13093
1.0,38,1.132899
0.0,28,1.134353
0.0,15,1.135142
0.0,15,1.135932
0.0,34,1.137697
0.0,25,1.139001
0.0,7,1.13937
0.0,24,1.140616
0.0,4,1.140836
0.0,61,1.143982
1.0,77,1.147974
0.0,11,1.148553
0.0,8,1.148977
1.0,99,1.154089
0.0,103,1.159413
0.0,46,1.161785
0.0,32,1.163441
0.0,33,1.16515
0.0,43,1.16744
1.0,52,1.170122
0.0,22,1.171265
0.0,7,1.171635
1.0,25,1.172929
0.0,9,1.173406
0.0,6,1.173725
1.0,51,1.176353
1.0,51,1.178986
1.0,27,1.180381
0.0,45,1.182682
0.0,26,1.184036
1.0,18,1.184984
0.0,53,1.187744
0.0,74,1.191564
0.0,8,1.191987
0.0,21,1.193079
0.0,73,1.196867
0.0,46,1.199242
0.0,9,1.199719
1.0,48,1.202175
1.0,73,1.205918
0.0,27,1.207324
1.0,26,1.208675
0.0,6,1.208992
1.0,68,1.212503
0.0,2,1.212631
0.0,23,1.213824
1.0,44,1.216107
1.0,20,1.217138
0.0,18,1.218073
1.0,22,1.219208
0.0,4,1.219422
0.0,14,1.220154
0.0,28,1.221611
1.0,27,1.223008
1.0,33,1.22472
0.0,56,1.227562
0.0,11,1.228141
1.0,57,1.231101
1.0,30,1.23266
1.0,15,1.233456
0.0,28,1.234901
0.0,10,1.235434
1.0,33,1.237139
1.0,15,1.237921
0.0,17,1.238803
0.0,13,1.239482
1.0,50,1.242074
0.0,9,1.242548
0.0,15,1.243329
1.0,36,1.245166
1.0,147,1.252744
0.0,10,1.253275
0.0,4,1.253494
0.0,202,1.263953
1.0,43,1.266191
1.0,14,1.266921
1.0,20,1.267948
1.0,20,1.26897
1.0,33,1.270683
0.0,10,1.27121
0.0,21,1.272283
1.0,26,1.273603
0.0,11,1.274183
1.0,30,1.27571
1.0,26,1.277041
0.0,11,1.277622
0.0,2,1.277731
0.0,6,1.278051
1.0,25,1.279323
0.0,13,1.279997
1.0,13,1.280669
0.0,6,1.280985
0.0,10,1.281511
1.0,31,1.28311
1.0,15,1.283884
1.0,35,1.285651
0.0,29,1.287112
0.0,31,1.288685
0.0,30,1.290242
1.0,16,1.291066
1.0,17,1.291947
1.0,63,1.295162
1.0,14,1.295889
1.0,19,1.29686
1.0,40,1.298891
0.0,11,1.299468
0.0,19,1.300449
1.0,16,1.301278
0.0,16,1.302099
1.0,31,1.303694
0.0,17,1.304577
0.0,61,1.307713
0.0,11,1.308289
0.0,22,1.309435
1.0,23,1.310624
0.0,2,1.310736
1.0,61,1.313868
0.0,16,1.314702
0.0,38,1.316625
0.0,19,1.317605
0.0,4,1.317821
0.0,57,1.320763
1.0,31,1.322367
0.0,28,1.323819
0.0,22,1.324966
0.0,10,1.32549
0.0,12,1.326119
0.0,34,1.327882
0.0,77,1.331858
0.0,153,1.339749
1.0,63,1.342992
0.0,23,1.344185
0.0,4,1.3444
1.0,50,1.346987
1.0,136,1.354027
0.0,12,1.35466
0.0,78,1.358701
0.0,40,1.36078
1.0,34,1.362542
0.0,18,1.363479
0.0,9,1.363955
1.0,52,1.366649
0.0,18,1.367588
0.0,44,1.369862
1.0,137,1.376924
1.0,151,1.384697
0.0,27,1.386118
1.0,47,1.388547
0.0,18,1.389484
1.0,35,1.391301
1.0,46,1.393678
0.0,22,1.39482
1.0,37,1.396742
1.0,41,1.398867
1.0,31,1.400475
0.0,13,1.401158
1.0,30,1.40272
0.0,27,1.404118
1.0,14,1.404845
0.0,6,1.405173
1.0,43,1.407393
0.0,27,1.408793
0.0,36,1.410657
0.0,7,1.411029
1.0,47,1.413452
0.0,30,1.415015
1.0,137,1.422066
1.0,71,1.425722
1.0,57,1.428677
1.0,46,1.431062
0.0,5,1.431331
1.0,31,1.432939
1.0,27,1.434347
1.0,25,1.435648
0.0,9,1.436122
1.0,49,1.438658
1.0,37,1.440572
0.0,32,1.442229
1.0,27,1.443624
0.0,6,1.443946
0.0,18,1.444887
1.0,72,1.448603
0.0,8,1.449026
1.0,28,1.450478
1.0,34,1.45226
1.0,36,1.454123
0.0,16,1.454958
0.0,4,1.455174
1.0,23,1.456368
0.0,32,1.458019
1.0,10,1.458544
1.0,48,1.461027
1.0,29,1.462529
0.0,76,1.466456
0.0,4,1.466669
0.0,2,1.466782
0.0,6,1.467099
0.0,2,1.467213
0.0,3,1.467378
0.0,18,1.468316
0.0,9,1.46879
0.0,11,1.469372
0.0,37,1.47129
0.0,36,1.473157
1.0,51,1.475808
0.0,6,1.476128
1.0,39,1.478154
1.0,104,1.483527
1.0,33,1.485239
0.0,17,1.486125
0.0,23,1.487323
0.0,4,1.487541
0.0,4,1.487756
0.0,29,1.489259
0.0,8,1.489685
0.0,28,1.491138
1.0,64,1.494449
1.0,71,1.49812
1.0,66,1.50153
0.0,84,1.50588
0.0,19,1.506872
1.0,44,1.509147
1.0,39,1.511158
1.0,37,1.513075
0.0,10,1.5136
1.0,52,1.51629
0.0,31,1.517909
1.0,33,1.519615
1.0,34,1.52137
0.0,38,1.523334
1.0,37,1.525252
1.0,59,1.528299
1.0,34,1.530065
0.0,25,1.531373
0.0,18,1.532307
1.0,37,1.534221
0.0,26,1.535581
1.0,47,1.538011
1.0,43,1.540234
1.0,65,1.543569
1.0,55,1.54642
0.0,26,1.547766
1.0,45,1.550092
1.0,29,1.551591
1.0,47,1.554031
1.0,43,1.556262
1.0,40,1.558341
1.0,54,1.561141
0.0,60,1.564253
1.0,278,1.578723
1.0,83,1.583035
0.0,9,1.583536
0.0,29,1.585051
0.0,12,1.585684
1.0,91,1.590429
1.0,44,1.592703
0.0,20,1.593746
0.0,12,1.594381
0.0,28,1.595837
0.0,28,1.597296
1.0,25,1.598595
0.0,23,1.599793
0.0,28,1.601252
1.0,33,1.602991
0.0,29,1.604505
0.0,1,1.60457
0.0,12,1.605206
0.0,43,1.607441
0.0,15,1.608225
1.0,63,1.611494
0.0,67,1.614968
0.0,21,1.616065
0.0,9,1.616542
0.0,17,1.617428
0.0,17,1.618311
1.0,36,1.620215
0.0,14,1.620954
1.0,37,1.622874
1.0,31,1.624483
0.0,26,1.625841
1.0,62,1.629048
0.0,152,1.636959
1.0,157,1.645088
0.0,45,1.647428
1.0,131,1.654206
0.0,33,1.655927
1.0,31,1.657542
1.0,70,1.661166
0.0,28,1.662622
1.0,41,1.66474
1.0,37,1.666662
1.0,41,1.668785
1.0,36,1.670653
0.0,41,1.672783
0.0,1,1.672845
1.0,73,1.676636
0.0,36,1.678499
0.0,44,1.680778
0.0,42,1.682961
0.0,29,1.684504
0.0,7,1.68488
1.0,46,1.687265
1.0,42,1.689437
1.0,41,1.691569
1.0,23,1.692767
1.0,38,1.694746
1.0,36,1.696622
1.0,36,1.698492
0.0,18,1.699428
1.0,34,1.701191
1.0,43,1.703422
0.0,19,1.704418
1.0,30,1.705978
1.0,31,1.707593
1.0,15,1.708377
1.0,31,1.709983
1.0,16,1.710822
1.0,44,1.713102
0.0,14,1.713829
1.0,27,1.715256
1.0,32,1.716918
0.0,22,1.718067
0.0,12,1.718701
1.0,29,1.720206
0.0,54,1.72301
1.0,35,1.72483
1.0,15,1.725617
1.0,31,1.727233
1.0,48,1.729718
0.0,24,1.730972
1.0,44,1.733252
1.0,27,1.734655
0.0,19,1.735646
0.0,12,1.736277
1.0,38,1.738248
1.0,25,1.739551
1.0,27,1.740951
1.0,25,1.742247
1.0,35,1.744058
1.0,32,1.745721
1.0,18,1.746666
0.0,20,1.74771
1.0,33,1.749422
1.0,61,1.752588
1.0,19,1.753566
1.0,36,1.755437
0.0,10,1.755962
1.0,110,1.761664
1.0,27,1.763067
0.0,10,1.763591
0.0,8,1.764013
1.0,77,1.767965
1.0,58,1.770951
0.0,41,1.773047
1.0,36,1.7749
1.0,27,1.776297
0.0,53,1.77903
1.0,43,1.781273
1.0,43,1.783491
1.0,25,1.784788
0.0,38,1.786731
1.0,36,1.788593
1.0,45,1.790917
1.0,32,1.792572
1.0,29,1.794079
1.0,151,1.801884
1.0,23,1.803084
1.0,28,1.804532
0.0,6,1.804854
1.0,26,1.806202
0.0,14,1.806938
1.0,34,1.808702
0.0,22,1.809852
0.0,25,1.811151
1.0,146,1.818704
1.0,71,1.822374
0.0,40,1.824453
0.0,44,1.826735
0.0,28,1.828185
0.0,59,1.831227
0.0,68,1.834747
1.0,88,1.839307
1.0,47,1.841745
0.0,66,1.84515
0.0,11,1.845752
1.0,48,1.848238
0.0,42,1.850421
0.0,4,1.850637
0.0,10,1.851162
1.0,89,1.855766
1.0,74,1.859593
1.0,30,1.861148
1.0,42,1.863313
0.0,10,1.863839
1.0,33,1.865553
1.0,68,1.869071
0.0,17,1.869961
0.0,6,1.870278
1.0,45,1.872601
0.0,27,1.874002
1.0,46,1.876384
1.0,35,1.878196
0.0,21,1.879289
1.0,25,1.880586
1.0,43,1.882811
1.0,26,1.884165
1.0,34,1.885924
1.0,29,1.887427
1.0,52,1.890059
0.0,32,1.891695
1.0,25,1.892987
0.0,51,1.895603
0.0,90,1.900228
0.0,33,1.901927
0.0,8,1.902348
0.0,32,1.903998
0.0,8,1.904421
0.0,20,1.905465
1.0,45,1.907791
0.0,9,1.908266
0.0,14,1.908998
1.0,37,1.910911
0.0,95,1.915843
0.0,25,1.917146
0.0,34,1.918915
0.0,17,1.919803
0.0,43,1.922026
0.0,29,1.923532
1.0,40,1.925601
1.0,42,1.927775
0.0,5,1.928042
0.0,28,1.929494
1.0,46,1.931872
1.0,48,1.934364
0.0,21,1.935464
1.0,43,1.937696
1.0,42,1.939879
1.0,49,1.942408
0.0,12,1.943047
1.0,57,1.946001
1.0,30,1.947563
1.0,44,1.949836
0.0,5,1.950105
0.0,30,1.95165
1.0,38,1.953617
1.0,41,1.955748
1.0,68,1.959261
1.0,39,1.961275
0.0,20,1.96229
0.0,31,1.963872
1.0,23,1.965067
1.0,26,1.966411
1.0,34,1.968161
1.0,30,1.969712
1.0,27,1.971109
0.0,33,1.972815
1.0,40,1.974878
1.0,28,1.976326
1.0,26,1.977685
1.0,27,1.979094
1.0,24,1.980338
1.0,26,1.981683
1.0,31,1.983287
1.0,41,1.985408
0.0,12,1.986037
1.0,23,1.987231
0.0,10,1.987755
0.0,4,1.987969
1.0,28,1.989419
1.0,26,1.990767
0.0,14,1.991502
0.0,11,1.992076
0.0,23,1.993264
1.0,45,1.995589
1.0,37,1.9975
1.0,19,1.998482
0.0,21,1.999563
0.0,8,1.999988
1.0,42,2.002151
1.0,33,2.003851
0.0,14,2.004586
1.0,36,2.006452
1.0,27,2.007854
1.0,39,2.009863
1.0,30,2.011411
0.0,4,2.011627
1.0,32,2.013286
0.0,15,2.014068
1.0,29,2.015581
1.0,46,2.01795
1.0,29,2.019451
1.0,30,2.021006
1.0,27,2.022404
1.0,20,2.023435
0.0,12,2.024065
0.0,4,2.02428
0.0,8,2.024696
0.0,31,2.026275
1.0,39,2.028275
0.0,6,2.028596
1.0,40,2.030635
1.0,30,2.032191
1.0,27,2.03359
1.0,31,2.035201
1.0,36,2.037059
0.0,24,2.038309
1.0,43,2.040535
1.0,28,2.04198
1.0,31,2.043584
1.0,15,2.044387
1.0,27,2.04579
1.0,27,2.047192
0.0,26,2.048538
1.0,51,2.051175
1.0,34,2.052934
1.0,37,2.054854
0.0,26,2.056202
1.0,26,2.057547
0.0,14,2.058276
1.0,24,2.059519
1.0,28,2.060963
0.0,11,2.061537
0.0,6,2.061856
1.0,23,2.063046
1.0,68,2.066574
1.0,47,2.069003
1.0,38,2.070962
0.0,4,2.071178
1.0,35,2.072986
1.0,29,2.074482
0.0,15,2.075268
1.0,81,2.07956
0.0,60,2.082875
0.0,73,2.086717
0.0,30,2.088271
1.0,83,2.09253
0.0,65,2.095886
0.0,16,2.096722
1.0,53,2.099443
1.0,34,2.101197
1.0,81,2.105383
0.0,50,2.107964
1.0,42,2.110147
0.0,30,2.111704
0.0,25,2.113002
0.0,22,2.114147
0.0,11,2.114723
1.0,31,2.116331
0.0,27,2.117736
0.0,100,2.122923
1.0,47,2.125377
0.0,42,2.12755
0.0,19,2.128547
1.0,60,2.131651
1.0,38,2.13362
1.0,36,2.135485
1.0,30,2.137063
1.0,29,2.138569
1.0,31,2.140177
1.0,30,2.141737
1.0,15,2.142519
1.0,26,2.14387
1.0,23,2.145071
1.0,27,2.146475
0.0,14,2.147206
0.0,8,2.14763
1.0,26,2.14897
1.0,22,2.150129
0.0,21,2.151217
0.0,13,2.151895
1.0,54,2.154668
0.0,10,2.155195
0.0,12,2.155826
1.0,25,2.157123
0.0,11,2.157699
1.0,16,2.158528
0.0,22,2.159664
1.0,27,2.161066
1.0,26,2.162423
0.0,12,2.163053
1.0,27,2.164455
0.0,3,2.164619
1.0,29,2.166128
1.0,31,2.167738
1.0,25,2.169038
1.0,23,2.170231
1.0,25,2.171522
0.0,34,2.173267
1.0,30,2.174843
1.0,24,2.176098
1.0,24,2.177344
1.0,27,2.178754
0.0,21,2.179847
1.0,17,2.180735
0.0,29,2.18225
1.0,23,2.183441
1.0,48,2.185937
0.0,16,2.18677
0.0,19,2.187765
1.0,17,2.18865
0.0,16,2.189484
1.0,33,2.19119
1.0,36,2.193057
0.0,1,2.193118
1.0,39,2.195141
1.0,27,2.196541
1.0,43,2.198772
1.0,39,2.200844
1.0,31,2.202444
0.0,19,2.203428
1.0,37,2.205343
1.0,40,2.207406
1.0,33,2.209117
1.0,34,2.210878
1.0,36,2.212744
1.0,24,2.21399
0.0,9,2.214465
0.0,11,2.215048
0.0,12,2.215678
1.0,72,2.21937
1.0,30,2.220918
1.0,21,2.221999
0.0,10,2.222524
0.0,25,2.22381
0.0,14,2.224536
0.0,1,2.224595
0.0,21,2.225692
0.0,25,2.226984
1.0,38,2.22894
1.0,28,2.230388
1.0,29,2.231883
1.0,30,2.233434
0.0,35,2.235246
1.0,33,2.236952
0.0,1,2.237013
1.0,27,2.238405
1.0,34,2.240179
1.0,29,2.241683
0.0,14,2.242415
0.0,6,2.242729
0.0,4,2.242942
0.0,1,2.243003
1.0,103,2.248325
1.0,68,2.251841
0.0,19,2.25283
0.0,1,2.252892
1.0,76,2.256826
1.0,80,2.260957
0.0,51,2.263594
0.0,20,2.264632
1.0,29,2.266135
0.0,9,2.26661
0.0,4,2.266825
0.0,21,2.267916
1.0,32,2.269572
0.0,26,2.270918
1.0,52,2.273605
1.0,32,2.275267
0.0,26,2.276623
0.0,8,2.277046
0.0,22,2.278184
1.0,39,2.280193
0.0,12,2.280825
1.0,32,2.282483
1.0,27,2.283878
1.0,19,2.284859
1.0,17,2.28574
0.0,44,2.287979
1.0,30,2.289529
0.0,11,2.290104
1.0,26,2.291453
1.0,33,2.293154
0.0,6,2.293474
0.0,23,2.294666
0.0,23,2.295864
0.0,50,2.298453
0.0,4,2.298667
1.0,30,2.300219
0.0,11,2.300796
0.0,29,2.302296
0.0,11,2.302884
1.0,40,2.304961
1.0,56,2.307881
1.0,35,2.309698
1.0,66,2.313114
0.0,15,2.3139
0.0,25,2.315203
1.0,50,2.317798
0.0,23,2.318993
1.0,73,2.32277
1.0,39,2.324787
1.0,18,2.325723
1.0,16,2.326558
1.0,24,2.327792
1.0,18,2.328728
1.0,16,2.329559
0.0,16,2.330395
1.0,24,2.33164
0.0,43,2.333828
0.0,9,2.3343
0.0,43,2.336532
1.0,18,2.337467
0.0,9,2.337942
0.0,17,2.338824
1.0,43,2.341045
0.0,19,2.342033
1.0,35,2.343839
0.0,40,2.345904
1.0,33,2.347614
1.0,20,2.348644
0.0,26,2.349982
1.0,39,2.351999
0.0,28,2.353452
0.0,9,2.353926
1.0,75,2.3578
0.0,4,2.358016
1.0,50,2.360599
0.0,19,2.36159
1.0,50,2.364174
1.0,40,2.366242
0.0,18,2.367177
1.0,19,2.368166
1.0,39,2.370188
1.0,37,2.372102
1.0,41,2.374251
0.0,41,2.376379
0.0,14,2.37711
1.0,31,2.378716
0.0,12,2.379345
0.0,23,2.380537
1.0,16,2.381367
0.0,13,2.382045
0.0,1,2.382106
1.0,31,2.383712
1.0,24,2.384958
0.0,14,2.38569
1.0,47,2.388119
1.0,69,2.391681
0.0,51,2.394315
1.0,75,2.398196
1.0,61,2.401349
1.0,51,2.403982
1.0,42,2.40616
0.0,36,2.408021
0.0,26,2.409378
0.0,13,2.410059
1.0,39,2.4121
1.0,42,2.414264
1.0,61,2.417422
0.0,30,2.418975
1.0,54,2.421759
1.0,57,2.424698
1.0,47,2.427131
1.0,35,2.42895
0.0,25,2.430251
1.0,34,2.432013
0.0,21,2.433099
1.0,40,2.435173
1.0,22,2.436345
0.0,7,2.436716
1.0,32,2.438401
0.0,3,2.438565
0.0,10,2.43909
0.0,14,2.439818
0.0,17,2.440704
0.0,23,2.441888
0.0,34,2.443649
0.0,13,2.444329
1.0,83,2.448612
0.0,27,2.450005
0.0,25,2.451303
0.0,22,2.452449
1.0,35,2.454261
1.0,37,2.456183
1.0,43,2.458411
0.0,23,2.459605
0.0,19,2.460599
1.0,64,2.463922
0.0,59,2.46698
0.0,23,2.468172
0.0,20,2.46921
0.0,26,2.470557
0.0,4,2.470774
0.0,49,2.473302
1.0,36,2.475162
0.0,4,2.475377
0.0,4,2.475596
1.0,32,2.477254
1.0,38,2.479214
1.0,32,2.480875
1.0,37,2.482792
1.0,64,2.486105
1.0,31,2.487721
1.0,34,2.489477
0.0,23,2.490669
1.0,37,2.49258
1.0,44,2.494852
1.0,25,2.496155
1.0,31,2.497761
1.0,30,2.499317
1.0,107,2.504835
1.0,31,2.50646
1.0,53,2.509212
1.0,27,2.510619
1.0,45,2.512959
1.0,40,2.515047
1.0,52,2.517752
1.0,33,2.519475
0.0,7,2.519848
0.0,11,2.52043
0.0,42,2.522613
1.0,43,2.524845
0.0,6,2.525172
0.0,38,2.527157
0.0,41,2.529298
1.0,88,2.533862
0.0,41,2.536376
1.0,43,2.53867
0.0,22,2.539845
0.0,27,2.54129
1.0,44,2.543655
1.0,50,2.546335
0.0,53,2.549165
0.0,72,2.553015
0.0,17,2.554107
1.0,59,2.55768
1.0,34,2.559513
0.0,27,2.561273
1.0,54,2.565376
1.0,141,2.577295
1.0,23,2.579306
0.0,37,2.583863
0.0,40,2.586372
0.0,20,2.587541
1.0,174,2.598594
0.0,20,2.600044
0.0,19,2.602171
1.0,19,2.603289
1.0,38,2.60772
0.0,29,2.611666
0.0,23,2.612999
0.0,1,2.613072
1.0,40,2.615357
1.0,38,2.617804
