#{"t_start": 1715515209.688523, "env_id": "Office-v0"}
r,l,t
1.0,76,0.324862
0.0,2,0.324902
1.0,49,0.325591
0.0,37,0.326118
1.0,116,0.327744
0.0,26,0.328112
1.0,66,0.329052
0.0,136,0.330966
0.0,10,0.331127
0.0,55,0.331929
0.0,12,0.332111
0.0,120,0.333808
1.0,82,0.334969
1.0,123,0.336712
0.0,2,0.336751
0.0,7,0.336859
1.0,66,0.337793
0.0,116,0.339423
0.0,11,0.339586
0.0,139,0.341581
1.0,12,0.341763
0.0,36,0.342279
0.0,16,0.342517
0.0,41,0.343099
0.0,20,0.343391
1.0,21,0.343701
0.0,6,0.343802
0.0,9,0.343937
0.0,6,0.344032
0.0,25,0.344389
0.0,80,0.345504
0.0,35,0.345997
1.0,22,0.34631
1.0,11,0.346476
0.0,7,0.346585
0.0,21,0.346885
1.0,18,0.347143
0.0,5,0.347225
1.0,134,0.349091
0.0,43,0.349712
1.0,12,0.34989
0.0,79,0.351004
1.0,21,0.35131
0.0,77,0.352409
1.0,8,0.352545
1.0,85,0.353761
0.0,43,0.354374
0.0,55,0.355155
0.0,13,0.355349
0.0,11,0.355516
0.0,7,0.355621
1.0,85,0.356833
0.0,93,0.358175
1.0,94,0.35949
0.0,70,0.360475
0.0,132,0.362312
0.0,8,0.362438
0.0,3,0.362493
0.0,116,0.364129
1.0,353,0.369039
0.0,12,0.369224
1.0,72,0.370247
0.0,100,0.37166
0.0,259,0.375282
0.0,92,0.376586
1.0,69,0.377563
0.0,78,0.378664
0.0,3,0.378719
1.0,291,0.382784
0.0,10,0.382938
1.0,59,0.383778
0.0,133,0.385655
1.0,130,0.387497
0.0,32,0.387953
1.0,80,0.389088
0.0,23,0.389417
1.0,23,0.389751
0.0,118,0.391396
0.0,20,0.391681
0.0,220,0.394749
1.0,85,0.395949
0.0,167,0.398308
0.0,87,0.399544
0.0,105,0.401018
1.0,18,0.401284
0.0,319,0.4058
1.0,68,0.406763
0.0,26,0.407136
1.0,16,0.407375
0.0,166,0.409711
0.0,64,0.410628
0.0,11,0.410792
1.0,218,0.413863
0.0,2,0.413904
0.0,42,0.414502
0.0,8,0.414627
1.0,16,0.414861
0.0,17,0.41511
0.0,187,0.417737
0.0,111,0.419309
1.0,54,0.420081
0.0,184,0.422649
0.0,16,0.422883
0.0,270,0.426669
0.0,9,0.426807
0.0,23,0.42714
0.0,44,0.427775
1.0,174,0.430245
0.0,230,0.43348
1.0,80,0.434611
0.0,21,0.434918
0.0,1,0.434943
0.0,24,0.435286
1.0,101,0.436717
1.0,87,0.43804
0.0,156,0.440236
0.0,79,0.441363
0.0,19,0.44164
1.0,23,0.441975
0.0,61,0.442852
0.0,23,0.443184
0.0,55,0.44396
0.0,13,0.444154
0.0,25,0.444522
0.0,97,0.445898
0.0,118,0.447567
0.0,35,0.448075
0.0,115,0.449701
1.0,19,0.449983
1.0,159,0.452229
1.0,77,0.453354
1.0,228,0.45653
0.0,49,0.457226
0.0,84,0.458414
0.0,19,0.458693
0.0,2,0.458732
1.0,86,0.459954
1.0,188,0.462621
0.0,17,0.462871
0.0,85,0.464068
1.0,17,0.464322
0.0,107,0.465834
0.0,73,0.466878
0.0,49,0.467579
0.0,12,0.467758
0.0,26,0.468127
0.0,57,0.468937
0.0,127,0.470783
0.0,48,0.471494
0.0,148,0.473596
0.0,19,0.47388
0.0,46,0.474536
1.0,21,0.474845
0.0,25,0.475207
0.0,28,0.475612
0.0,222,0.478719
0.0,11,0.478889
0.0,2,0.478928
0.0,87,0.480158
0.0,4,0.480227
1.0,15,0.48045
0.0,27,0.480842
0.0,119,0.48253
0.0,41,0.483111
1.0,73,0.484143
1.0,51,0.484868
0.0,39,0.48543
1.0,65,0.486381
1.0,15,0.486604
1.0,41,0.487185
0.0,13,0.487376
0.0,2,0.487413
1.0,29,0.487831
0.0,4,0.487897
1.0,245,0.493324
0.0,121,0.495092
1.0,69,0.49608
1.0,42,0.496677
0.0,39,0.497241
0.0,38,0.497788
0.0,2,0.497827
0.0,100,0.499249
1.0,82,0.500415
0.0,9,0.500552
1.0,42,0.501159
0.0,110,0.502717
0.0,31,0.503165
0.0,85,0.504361
1.0,14,0.50457
0.0,51,0.505292
0.0,15,0.505512
0.0,15,0.505734
1.0,12,0.505914
0.0,6,0.506009
1.0,87,0.507238
0.0,45,0.507884
0.0,11,0.508052
0.0,34,0.50854
0.0,53,0.509294
0.0,19,0.509569
1.0,17,0.509817
0.0,41,0.510398
1.0,63,0.511297
0.0,161,0.513575
0.0,2,0.513615
0.0,10,0.513769
0.0,45,0.514419
0.0,34,0.514913
1.0,21,0.515223
0.0,80,0.516351
1.0,332,0.521029
0.0,67,0.52198
0.0,9,0.522119
1.0,16,0.522354
1.0,188,0.525027
0.0,57,0.525836
0.0,70,0.526836
1.0,47,0.527508
0.0,90,0.528778
0.0,68,0.529733
0.0,56,0.530525
0.0,56,0.53132
0.0,53,0.532069
0.0,179,0.534561
0.0,80,0.535707
1.0,116,0.537456
0.0,57,0.538402
0.0,27,0.538833
0.0,46,0.539513
0.0,74,0.540604
0.0,37,0.541132
0.0,10,0.541283
0.0,8,0.541408
1.0,17,0.541656
0.0,64,0.542553
0.0,103,0.544007
0.0,24,0.544355
0.0,8,0.544479
1.0,180,0.547012
0.0,12,0.547189
0.0,8,0.547311
0.0,113,0.548907
0.0,16,0.549143
0.0,79,0.550262
1.0,44,0.550896
0.0,47,0.55157
0.0,18,0.551829
0.0,58,0.552651
0.0,26,0.553037
0.0,36,0.553588
0.0,5,0.553678
0.0,54,0.554442
0.0,41,0.555028
1.0,48,0.555715
0.0,23,0.556051
0.0,3,0.556105
0.0,56,0.556896
0.0,57,0.557702
1.0,257,0.56128
0.0,56,0.562074
0.0,64,0.562984
1.0,101,0.564409
0.0,53,0.565151
0.0,51,0.565871
0.0,15,0.566092
0.0,96,0.567425
0.0,43,0.568036
0.0,295,0.572171
1.0,22,0.572493
0.0,45,0.573127
1.0,52,0.573864
0.0,186,0.576471
0.0,33,0.576946
0.0,52,0.577682
0.0,48,0.578371
0.0,11,0.578535
1.0,28,0.578943
0.0,12,0.579124
0.0,111,0.580716
0.0,89,0.582075
0.0,190,0.584759
0.0,33,0.585235
0.0,97,0.586604
0.0,110,0.588161
1.0,23,0.588498
0.0,28,0.588901
1.0,13,0.589095
0.0,20,0.589388
0.0,48,0.590066
0.0,6,0.59016
0.0,17,0.590411
0.0,13,0.590605
0.0,80,0.591752
0.0,97,0.593142
0.0,9,0.593281
0.0,80,0.59442
0.0,2,0.59446
0.0,130,0.596294
0.0,50,0.597001
0.0,2,0.597042
1.0,133,0.598927
0.0,50,0.599634
0.0,10,0.599787
0.0,41,0.600368
0.0,2,0.600406
0.0,6,0.6005
0.0,100,0.601903
0.0,8,0.602026
0.0,24,0.602371
1.0,197,0.605137
0.0,21,0.605441
0.0,18,0.605705
0.0,4,0.605773
0.0,3,0.605826
0.0,6,0.60592
1.0,153,0.608075
0.0,75,0.609136
1.0,75,0.61019
1.0,48,0.610867
0.0,108,0.612381
0.0,51,0.613108
0.0,34,0.613597
0.0,1,0.613622
0.0,26,0.613998
0.0,155,0.616178
1.0,35,0.616691
1.0,48,0.61739
0.0,19,0.617661
1.0,11,0.617829
0.0,22,0.618147
1.0,117,0.619807
1.0,123,0.621557
0.0,31,0.622017
0.0,21,0.622326
0.0,130,0.624148
0.0,13,0.624339
0.0,81,0.625483
0.0,19,0.625763
0.0,8,0.625887
0.0,122,0.627611
0.0,7,0.627723
0.0,87,0.62895
0.0,222,0.632041
0.0,16,0.632278
1.0,57,0.633082
0.0,61,0.633945
0.0,87,0.635173
0.0,7,0.635281
0.0,25,0.635647
1.0,39,0.636239
0.0,145,0.63828
0.0,16,0.638513
0.0,156,0.640723
0.0,18,0.640991
0.0,20,0.641279
0.0,63,0.642167
0.0,144,0.644187
1.0,90,0.645462
1.0,269,0.649231
0.0,124,0.650987
1.0,240,0.65436
0.0,30,0.654792
0.0,26,0.655165
1.0,182,0.657713
1.0,53,0.658465
1.0,36,0.658981
1.0,78,0.660106
0.0,68,0.661073
0.0,17,0.661325
0.0,36,0.661837
0.0,7,0.661948
0.0,154,0.6641
0.0,48,0.664777
1.0,35,0.665284
0.0,41,0.665866
0.0,1,0.665891
0.0,107,0.6674
0.0,4,0.667467
0.0,103,0.668923
1.0,124,0.670673
0.0,40,0.671244
0.0,5,0.671322
1.0,139,0.673286
0.0,58,0.674109
1.0,36,0.674629
1.0,83,0.675806
0.0,14,0.676012
0.0,173,0.678429
0.0,55,0.679207
1.0,99,0.680591
1.0,67,0.681548
0.0,85,0.682742
0.0,108,0.684265
0.0,10,0.684417
0.0,139,0.686374
0.0,72,0.687436
1.0,84,0.688631
0.0,64,0.689533
0.0,35,0.690025
0.0,69,0.691008
0.0,56,0.691805
1.0,42,0.692406
0.0,1,0.692431
0.0,2,0.692469
0.0,54,0.693243
1.0,52,0.693983
0.0,13,0.694175
0.0,21,0.694479
1.0,19,0.694758
0.0,12,0.694937
0.0,2,0.694974
0.0,197,0.697722
1.0,70,0.698726
0.0,2,0.698765
0.0,13,0.698958
0.0,23,0.69929
1.0,39,0.699847
0.0,71,0.700848
0.0,11,0.701014
0.0,177,0.703504
0.0,95,0.704839
0.0,7,0.704947
1.0,113,0.706546
1.0,217,0.70958
1.0,27,0.709971
1.0,49,0.710666
1.0,50,0.71138
0.0,37,0.711906
0.0,45,0.71255
1.0,31,0.712999
1.0,64,0.713906
0.0,10,0.714056
1.0,57,0.714875
1.0,38,0.71542
1.0,53,0.716167
0.0,23,0.716499
1.0,134,0.718393
0.0,24,0.718747
1.0,42,0.719349
0.0,11,0.719514
1.0,18,0.719777
0.0,17,0.720023
0.0,20,0.720309
0.0,123,0.722019
1.0,22,0.722335
0.0,11,0.722499
0.0,26,0.722874
0.0,386,0.728298
1.0,53,0.729055
0.0,39,0.729605
0.0,21,0.729914
0.0,56,0.730705
0.0,8,0.730829
1.0,41,0.731415
1.0,70,0.732411
0.0,71,0.733417
1.0,179,0.735963
1.0,35,0.736465
0.0,12,0.736646
1.0,189,0.739316
1.0,57,0.740128
0.0,60,0.740975
0.0,17,0.741221
0.0,47,0.741889
0.0,243,0.745301
1.0,24,0.745652
1.0,106,0.747141
0.0,64,0.748064
0.0,1,0.74809
0.0,11,0.748252
1.0,131,0.750111
0.0,250,0.753617
1.0,41,0.754204
1.0,33,0.754674
0.0,4,0.754741
0.0,28,0.755146
0.0,8,0.755266
0.0,57,0.756066
1.0,98,0.75744
0.0,51,0.758167
1.0,46,0.758831
1.0,59,0.75968
0.0,22,0.759995
0.0,4,0.760063
0.0,76,0.761133
0.0,11,0.761304
0.0,48,0.761991
0.0,149,0.764067
1.0,16,0.764299
1.0,156,0.766492
0.0,61,0.767349
0.0,108,0.768856
1.0,27,0.769249
0.0,32,0.769704
0.0,39,0.770259
0.0,43,0.770867
0.0,9,0.771003
0.0,9,0.771141
0.0,12,0.771319
0.0,22,0.771648
0.0,32,0.772114
1.0,18,0.772379
0.0,59,0.773208
0.0,51,0.773929
1.0,25,0.774285
0.0,4,0.774352
0.0,4,0.774419
0.0,292,0.778486
0.0,11,0.778651
1.0,69,0.77963
0.0,38,0.78017
0.0,15,0.780387
0.0,30,0.780813
0.0,6,0.780911
0.0,15,0.781128
0.0,206,0.784005
0.0,109,0.785553
0.0,9,0.78571
0.0,107,0.787248
1.0,78,0.788363
0.0,17,0.788611
1.0,159,0.790822
0.0,123,0.792578
0.0,155,0.794753
0.0,7,0.794864
0.0,48,0.795543
1.0,98,0.79694
0.0,33,0.797415
1.0,16,0.79765
0.0,8,0.797777
0.0,89,0.799031
0.0,41,0.799611
1.0,11,0.799775
0.0,44,0.800418
0.0,46,0.801074
0.0,12,0.801251
1.0,13,0.801446
1.0,69,0.80241
0.0,165,0.804728
0.0,63,0.805616
0.0,35,0.806115
1.0,119,0.807795
0.0,110,0.809367
0.0,38,0.80991
1.0,12,0.810088
0.0,62,0.810962
0.0,60,0.811802
0.0,70,0.812792
1.0,45,0.813431
0.0,17,0.813678
0.0,146,0.815719
0.0,14,0.815929
0.0,110,0.817489
1.0,62,0.81836
0.0,80,0.819485
0.0,20,0.819781
1.0,27,0.82017
0.0,40,0.820736
0.0,12,0.820922
0.0,53,0.821666
1.0,19,0.821946
1.0,60,0.822805
0.0,15,0.823028
0.0,74,0.82407
1.0,25,0.824435
1.0,42,0.82503
0.0,71,0.82604
0.0,298,0.830195
0.0,9,0.830337
0.0,62,0.831225
1.0,198,0.834022
0.0,18,0.834289
1.0,49,0.834981
0.0,36,0.835496
1.0,33,0.835973
0.0,14,0.836183
0.0,200,0.839056
0.0,22,0.839376
1.0,51,0.84011
0.0,30,0.840542
0.0,11,0.840706
0.0,10,0.840856
0.0,31,0.841309
0.0,77,0.842413
0.0,24,0.842764
0.0,16,0.842998
0.0,27,0.843388
0.0,19,0.843658
1.0,20,0.84395
1.0,74,0.844987
1.0,160,0.847261
0.0,105,0.848746
1.0,92,0.850049
1.0,131,0.851893
0.0,17,0.852143
0.0,101,0.85357
0.0,37,0.8541
1.0,87,0.855333
1.0,56,0.856126
0.0,88,0.857372
0.0,42,0.857965
1.0,74,0.859012
1.0,181,0.861563
0.0,21,0.861869
1.0,20,0.862163
1.0,112,0.863743
0.0,5,0.863825
0.0,16,0.864057
1.0,16,0.864296
0.0,17,0.864545
1.0,87,0.86579
0.0,69,0.866848
0.0,6,0.866947
0.0,51,0.86767
1.0,158,0.869929
0.0,23,0.870269
0.0,19,0.870545
0.0,1,0.87057
1.0,17,0.870821
0.0,57,0.871635
1.0,16,0.871869
0.0,22,0.87219
0.0,18,0.872456
0.0,103,0.873894
1.0,32,0.87436
0.0,18,0.874622
0.0,103,0.876074
1.0,188,0.878702
1.0,14,0.878919
0.0,11,0.879083
1.0,79,0.880207
0.0,40,0.88077
1.0,26,0.881152
1.0,26,0.881525
0.0,6,0.881621
0.0,346,0.886425
1.0,16,0.88667
0.0,29,0.887088
0.0,97,0.888475
0.0,156,0.890675
1.0,22,0.891003
1.0,192,0.893693
1.0,30,0.894128
0.0,74,0.895176
1.0,11,0.895343
1.0,37,0.895868
0.0,7,0.895978
0.0,110,0.897523
1.0,137,0.899455
0.0,58,0.900276
0.0,126,0.90205
0.0,22,0.902383
1.0,30,0.902824
0.0,72,0.903832
0.0,87,0.905068
0.0,96,0.906425
0.0,14,0.906631
0.0,3,0.906683
0.0,93,0.907983
1.0,130,0.90981
1.0,20,0.910102
1.0,50,0.910809
0.0,126,0.912596
0.0,26,0.912973
1.0,14,0.91318
1.0,38,0.913726
1.0,123,0.915456
1.0,111,0.917008
1.0,20,0.917299
1.0,90,0.918564
0.0,38,0.919114
0.0,62,0.920012
0.0,15,0.920227
0.0,4,0.920294
1.0,57,0.9211
0.0,3,0.921154
1.0,19,0.921424
0.0,12,0.921601
0.0,74,0.922629
0.0,53,0.92339
1.0,24,0.923734
1.0,72,0.924752
0.0,11,0.924918
0.0,28,0.925321
0.0,14,0.925523
1.0,57,0.926322
1.0,43,0.926939
0.0,29,0.927356
1.0,17,0.927607
0.0,19,0.927881
0.0,37,0.928404
0.0,3,0.928457
1.0,20,0.928747
1.0,127,0.930519
0.0,6,0.930614
0.0,107,0.932123
1.0,17,0.932376
0.0,46,0.933032
1.0,171,0.935414
0.0,36,0.935928
1.0,17,0.936177
1.0,50,0.936886
0.0,1,0.936911
0.0,34,0.937396
0.0,14,0.937602
0.0,8,0.937724
0.0,38,0.938265
0.0,157,0.940459
1.0,30,0.940892
0.0,13,0.941092
0.0,85,0.942294
1.0,178,0.944797
1.0,16,0.945039
0.0,16,0.945274
0.0,33,0.94575
0.0,27,0.946135
0.0,2,0.946173
0.0,29,0.946585
0.0,122,0.948312
0.0,9,0.94845
1.0,24,0.948795
0.0,18,0.949053
0.0,21,0.949356
0.0,81,0.950494
1.0,34,0.950984
1.0,119,0.952693
0.0,6,0.952793
0.0,6,0.952889
1.0,15,0.953113
0.0,4,0.953178
0.0,10,0.953328
0.0,57,0.954133
0.0,239,0.95748
0.0,46,0.958134
0.0,170,0.960544
0.0,28,0.960952
0.0,137,0.962885
1.0,52,0.963624
0.0,75,0.964687
0.0,14,0.964896
0.0,61,0.965774
1.0,28,0.966183
0.0,49,0.966884
0.0,4,0.966949
0.0,94,0.968279
0.0,12,0.968463
0.0,6,0.968558
0.0,108,0.970085
1.0,35,0.970587
0.0,13,0.97078
0.0,8,0.970904
0.0,116,0.972535
1.0,29,0.97295
0.0,19,0.973235
0.0,12,0.973414
0.0,151,0.97553
0.0,29,0.975949
0.0,62,0.976828
1.0,42,0.977428
0.0,39,0.977989
1.0,46,0.978647
0.0,11,0.978809
0.0,13,0.979004
0.0,115,0.980623
0.0,37,0.981156
0.0,1,0.981181
1.0,72,0.982207
0.0,43,0.982815
0.0,17,0.983062
1.0,20,0.983352
0.0,131,0.9852
0.0,127,0.987023
1.0,27,0.987427
0.0,8,0.987551
0.0,54,0.988349
1.0,90,0.989631
0.0,40,0.990196
1.0,17,0.990445
0.0,53,0.991195
1.0,58,0.992008
0.0,165,0.994312
0.0,6,0.994409
0.0,7,0.994517
0.0,32,0.994975
1.0,69,0.995949
0.0,2,0.995988
1.0,73,0.99703
0.0,23,0.997363
1.0,44,0.997993
1.0,39,0.998553
0.0,20,0.99884
0.0,3,0.998893
0.0,15,0.99911
0.0,7,0.999217
0.0,94,1.000539
0.0,50,1.001259
0.0,46,1.001917
1.0,60,1.002761
0.0,23,1.003095
0.0,62,1.003972
0.0,18,1.00423
1.0,63,1.005119
0.0,2,1.005156
0.0,3,1.005208
0.0,44,1.005833
0.0,16,1.00607
1.0,27,1.006464
0.0,302,1.010737
0.0,10,1.010893
1.0,56,1.011692
0.0,19,1.01197
0.0,21,1.012271
1.0,50,1.012981
0.0,22,1.013295
0.0,110,1.014858
0.0,51,1.015574
1.0,86,1.016777
1.0,75,1.017841
1.0,16,1.018074
1.0,40,1.018645
1.0,66,1.019576
1.0,46,1.020229
0.0,176,1.022728
0.0,16,1.022963
0.0,28,1.023366
1.0,39,1.02392
0.0,33,1.024386
0.0,15,1.024607
1.0,24,1.024956
0.0,8,1.025077
0.0,23,1.025407
0.0,38,1.025947
1.0,46,1.0266
1.0,40,1.027172
0.0,2,1.027211
