#{"t_start": 1717944644.196172, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,7.236206
0.0,12,7.238918
0.0,130,7.268035
0.0,68,7.283355
0.0,18,7.287454
0.0,69,7.302714
0.0,27,7.308855
0.0,7,7.310451
0.0,9,7.312486
0.0,9,7.314525
0.0,33,7.321956
0.0,131,7.351487
0.0,153,7.385891
0.0,152,7.420706
0.0,9,7.422762
0.0,87,7.441841
0.0,76,7.45895
0.0,35,7.466945
0.0,7,7.468544
0.0,4,7.469456
0.0,83,7.48829
0.0,21,7.493072
0.0,25,7.498489
0.0,31,7.505197
0.0,98,7.527059
0.0,121,7.554562
0.0,19,7.558869
0.0,24,7.564068
0.0,17,7.567912
0.0,15,7.571229
0.0,28,7.577368
0.0,61,7.590977
0.0,43,7.600259
0.0,51,7.611459
0.0,46,7.621535
0.0,116,7.647127
0.0,30,7.653849
0.0,13,7.656805
1.0,66,7.671065
0.0,26,7.676965
0.0,34,7.684502
0.0,35,7.692181
0.0,264,7.751923
0.0,10,7.754149
0.0,26,7.759859
0.0,52,7.771611
0.0,6,7.772975
0.0,19,7.777258
0.0,49,7.788356
0.0,41,7.797623
0.0,12,7.80033
1.0,145,7.832678
0.0,52,7.844226
0.0,16,7.847862
0.0,87,7.867481
0.0,142,7.899411
0.0,271,7.960186
0.0,14,7.963327
0.0,109,7.987749
0.0,30,7.994584
0.0,158,8.030404
0.0,47,8.04101
0.0,11,8.043385
0.0,6,8.044755
0.0,28,8.051117
0.0,136,8.082091
0.0,15,8.085525
0.0,61,8.099419
0.0,36,8.107638
0.0,11,8.114053
0.0,138,8.14668
0.0,129,8.175702
0.0,6,8.176996
0.0,19,8.181253
0.0,122,8.208773
0.0,82,8.227187
0.0,27,8.23331
0.0,6,8.234562
0.0,21,8.239262
0.0,14,8.242427
0.0,28,8.247974
0.0,17,8.251499
0.0,60,8.264617
0.0,94,8.285495
0.0,40,8.294088
0.0,3,8.294772
0.0,190,8.337649
0.0,31,8.34461
0.0,21,8.349231
1.0,133,8.377958
0.0,48,8.388324
0.0,6,8.389694
0.0,249,8.446072
0.0,14,8.449239
0.0,95,8.469534
0.0,103,8.492451
1.0,26,8.49804
0.0,22,8.502758
0.0,149,8.535527
1.0,100,8.557635
0.0,25,8.563188
1.0,93,8.583554
0.0,59,8.596889
0.0,46,8.607296
0.0,16,8.610924
0.0,32,8.617787
0.0,64,8.632243
0.0,212,8.67962
0.0,233,8.731943
0.0,54,8.74393
0.0,83,8.762525
0.0,111,8.787391
0.0,10,8.78963
0.0,136,8.820055
0.0,179,8.86041
0.0,14,8.863288
0.0,2,8.863673
0.0,12,8.866256
0.0,61,8.879711
0.0,4,8.880618
0.0,85,8.899528
0.0,4,8.900444
0.0,57,8.912914
0.0,38,8.921453
0.0,18,8.925535
0.0,146,8.958226
0.0,9,8.960279
0.0,50,8.971553
0.0,3,8.972245
0.0,69,8.987669
0.0,42,8.996973
0.0,121,9.02435
0.0,203,9.069786
0.0,19,9.074156
0.0,22,9.079169
0.0,36,9.087276
0.0,16,9.090504
1.0,26,9.095832
0.0,48,9.105744
0.0,22,9.110684
0.0,261,9.169461
0.0,225,9.219964
0.0,44,9.229875
0.0,99,9.252238
0.0,62,9.266225
0.0,169,9.304056
1.0,371,9.387259
0.0,26,9.393114
0.0,6,9.394485
0.0,9,9.396514
0.0,223,9.446813
0.0,91,9.467186
1.0,26,9.472384
0.0,36,9.480364
0.0,11,9.482573
0.0,42,9.492015
0.0,43,9.501718
0.0,41,9.51083
0.0,9,9.512646
0.0,7,9.514167
0.0,47,9.524561
0.0,3,9.525255
0.0,37,9.533134
0.0,65,9.547495
0.0,11,9.54988
0.0,34,9.557291
0.0,229,9.608551
0.0,25,9.614158
0.0,111,9.639287
0.0,26,9.644719
0.0,13,9.647393
0.0,12,9.650104
0.0,78,9.667733
0.0,5,9.668836
0.0,31,9.675817
0.0,109,9.700277
0.0,89,9.71973
0.0,18,9.723717
0.0,178,9.763719
0.0,2,9.764201
0.0,75,9.780743
0.0,37,9.78914
0.0,21,9.793876
1.0,188,9.835782
0.0,7,9.83738
0.0,119,9.864133
0.0,3,9.864846
0.0,45,9.874959
0.0,131,9.9046
0.0,16,9.908204
0.0,82,9.926466
0.0,96,9.947771
0.0,3,9.948469
0.0,331,10.023088
0.0,14,10.026259
0.0,223,10.076049
0.0,41,10.084684
0.0,11,10.087032
0.0,7,10.088522
0.0,141,10.120038
0.0,3,10.120736
0.0,13,10.12345
0.0,12,10.125973
0.0,15,10.129364
0.0,17,10.133185
0.0,105,10.156578
0.0,55,10.168915
0.0,62,10.182737
1.0,62,10.196584
0.0,14,10.199684
0.0,74,10.2164
0.0,24,10.221693
0.0,8,10.22351
0.0,28,10.229678
0.0,114,10.255252
0.0,38,10.263417
0.0,17,10.267069
0.0,159,10.302461
0.0,35,10.310405
0.0,131,10.339991
1.0,94,10.360798
0.0,61,10.374331
0.0,24,10.379733
0.0,27,10.385827
0.0,30,10.392589
1.0,193,10.435788
0.0,201,10.481238
0.0,46,10.491318
0.0,17,10.49504
0.0,48,10.505822
0.0,48,10.516617
0.0,73,10.532979
0.0,206,10.578681
0.0,60,10.591935
0.0,84,10.610503
0.0,40,10.619282
1.0,68,10.634401
0.0,8,10.636169
0.0,9,10.638118
0.0,32,10.645337
0.0,23,10.650497
0.0,18,10.654321
0.0,9,10.65636
0.0,14,10.659527
0.0,18,10.663586
0.0,26,10.669407
0.0,30,10.676108
0.0,44,10.685891
1.0,87,10.70452
0.0,31,10.711426
0.0,7,10.713019
0.0,8,10.714688
0.0,68,10.72993
0.0,83,10.748692
1.0,59,10.761532
0.0,30,10.768107
0.0,27,10.774111
0.0,20,10.778553
0.0,259,10.836916
0.0,63,10.851078
0.0,17,10.854806
0.0,27,10.860832
0.0,37,10.868561
0.0,17,10.872322
1.0,64,10.886284
0.0,98,10.907818
0.0,6,10.909065
0.0,47,10.919419
0.0,109,10.943521
0.0,41,10.952781
0.0,89,10.972735
0.0,50,10.98383
0.0,17,10.987655
0.0,92,11.008222
0.0,38,11.016827
0.0,43,11.026331
0.0,33,11.033701
0.0,47,11.044284
0.0,45,11.054466
0.0,32,11.061773
0.0,16,11.065406
0.0,14,11.068532
0.0,38,11.077077
0.0,126,11.105571
0.0,13,11.108543
0.0,15,11.111873
0.0,7,11.113476
0.0,165,11.150196
0.0,47,11.160685
0.0,23,11.16588
0.0,61,11.179325
0.0,166,11.216857
0.0,30,11.223663
0.0,54,11.235782
0.0,48,11.246632
0.0,70,11.262325
0.0,40,11.271304
0.0,15,11.274644
0.0,7,11.276246
0.0,72,11.292399
0.0,69,11.307785
0.0,12,11.310399
0.0,19,11.31469
0.0,52,11.326504
0.0,2,11.326975
0.0,5,11.328044
0.0,269,11.388133
0.0,226,11.439462
1.0,24,11.444326
0.0,51,11.45514
0.0,39,11.463337
0.0,7,11.464773
0.0,88,11.484449
0.0,36,11.492354
0.0,55,11.504707
0.0,16,11.508291
1.0,35,11.515823
0.0,37,11.524103
0.0,6,11.52546
0.0,62,11.539398
0.0,21,11.544034
0.0,32,11.551161
0.0,43,11.560642
0.0,190,11.603139
0.0,12,11.60569
0.0,17,11.609526
0.0,121,11.636434
0.0,9,11.638475
0.0,79,11.656325
0.0,135,11.686562
0.0,26,11.692475
0.0,86,11.71163
0.0,137,11.742488
0.0,41,11.751737
0.0,47,11.761784
0.0,17,11.765519
0.0,23,11.770364
0.0,27,11.776279
0.0,41,11.785428
0.0,59,11.798586
0.0,5,11.799647
0.0,22,11.804613
0.0,193,11.848146
0.0,24,11.85354
0.0,12,11.855979
0.0,57,11.86891
0.0,18,11.872997
0.0,52,11.884194
0.0,160,11.919678
0.0,7,11.921281
0.0,2,11.921745
0.0,85,11.940643
0.0,145,11.973122
0.0,207,12.019409
0.0,17,12.023065
0.0,7,12.024651
0.0,7,12.026238
0.0,9,12.028279
0.0,22,12.033021
0.0,14,12.03618
0.0,3,12.036855
0.0,172,12.075731
0.0,125,12.10394
0.0,162,12.140493
0.0,18,12.144566
0.0,32,12.151774
0.0,114,12.177388
0.0,43,12.187089
0.0,5,12.188142
0.0,310,12.257832
0.0,615,12.395613
0.0,45,12.405731
0.0,51,12.417153
0.0,87,12.436426
0.0,304,12.50485
0.0,25,12.510413
0.0,15,12.513782
0.0,11,12.516244
0.0,13,12.519173
0.0,28,12.52544
0.0,8,12.527258
0.0,19,12.531437
0.0,66,12.54615
0.0,43,12.555738
0.0,35,12.563629
0.0,104,12.586948
0.0,51,12.598522
0.0,4,12.599434
0.0,114,12.625008
0.0,50,12.636205
0.0,53,12.648044
0.0,4,12.648966
0.0,20,12.653233
0.0,7,12.654739
0.0,8,12.656586
0.0,117,12.68276
0.0,42,12.692028
0.0,164,12.728847
0.0,32,12.736035
0.0,33,12.743238
1.0,92,12.763262
1.0,244,12.817858
0.0,193,12.860902
0.0,48,12.87165
0.0,64,12.886017
0.0,11,12.888259
0.0,173,12.927192
0.0,30,12.934002
0.0,182,12.97502
0.0,482,13.083516
1.0,45,13.093386
0.0,83,13.111754
0.0,47,13.122247
0.0,25,13.127793
0.0,108,13.151281
0.0,69,13.166541
0.0,33,13.173899
0.0,32,13.180919
0.0,71,13.196276
0.0,49,13.206974
0.0,19,13.211272
0.0,20,13.215795
0.0,107,13.239968
0.0,32,13.247178
0.0,104,13.270544
0.0,49,13.281661
0.0,49,13.292479
0.0,48,13.302931
1.0,102,13.323533
0.0,83,13.340496
0.0,86,13.359798
0.0,7,13.361238
0.0,5,13.362372
0.0,277,13.423854
0.0,117,13.450316
0.0,3,13.451021
0.0,9,13.452957
0.0,14,13.455986
0.0,10,13.458268
0.0,12,13.460785
0.0,18,13.464857
0.0,42,13.47441
0.0,47,13.485037
0.0,56,13.497661
0.0,30,13.504023
0.0,20,13.508462
0.0,29,13.515061
0.0,33,13.522129
1.0,35,13.529469
0.0,58,13.542288
0.0,111,13.567162
0.0,72,13.583385
0.0,116,13.609366
1.0,142,13.640446
0.0,132,13.670144
1.0,131,13.699129
0.0,8,13.700879
0.0,5,13.701952
0.0,120,13.729113
0.0,49,13.739692
0.0,33,13.74689
0.0,52,13.758567
0.0,7,13.760155
0.0,14,13.763325
0.0,43,13.772896
0.0,24,13.777971
0.0,7,13.779419
0.0,46,13.789328
0.0,9,13.79132
0.0,31,13.798106
0.0,28,13.80414
0.0,10,13.806226
0.0,178,13.846184
0.0,253,13.90315
1.0,59,13.916196
0.0,18,13.920159
0.0,167,13.95708
1.0,211,14.003918
0.0,48,14.014748
0.0,19,14.01875
0.0,48,14.029572
0.0,124,14.05751
0.0,73,14.07397
0.0,49,14.085015
0.0,176,14.124398
0.0,104,14.147788
0.0,36,14.155772
0.0,218,14.204957
1.0,56,14.216899
1.0,91,14.236248
0.0,31,14.242605
1.0,24,14.247572
1.0,27,14.252841
0.0,6,14.254129
0.0,5,14.255218
0.0,18,14.259031
1.0,31,14.265651
0.0,30,14.272362
0.0,14,14.275188
1.0,35,14.28203
0.0,7,14.283521
0.0,78,14.300896
0.0,6,14.302261
0.0,161,14.338279
0.0,17,14.342079
0.0,11,14.344481
0.0,164,14.380958
0.0,157,14.416339
0.0,24,14.421788
0.0,36,14.429981
0.0,107,14.454445
0.0,74,14.470583
1.0,186,14.511478
0.0,35,14.519267
0.0,45,14.528946
1.0,18,14.532606
0.0,94,14.553465
0.0,17,14.557053
0.0,3,14.557746
1.0,34,14.564852
0.0,15,14.568159
0.0,14,14.571329
0.0,16,14.574916
0.0,22,14.579779
0.0,242,14.634071
0.0,18,14.637957
0.0,153,14.672351
0.0,14,14.675342
0.0,4,14.67625
0.0,11,14.678727
0.0,32,14.685794
0.0,137,14.71664
0.0,90,14.736712
0.0,12,14.739298
1.0,79,14.756742
1.0,62,14.769924
0.0,228,14.821029
0.0,29,14.82693
0.0,99,14.849211
0.0,124,14.876329
0.0,83,14.895073
0.0,53,14.9071
0.0,10,14.909363
0.0,92,14.929015
0.0,50,14.938748
0.0,14,14.941737
0.0,17,14.945163
0.0,54,14.957312
0.0,255,15.014525
1.0,181,15.055244
0.0,22,15.060101
0.0,4,15.061029
0.0,122,15.088396
0.0,160,15.1244
0.0,57,15.137144
0.0,12,15.139664
0.0,95,15.160721
0.0,3,15.161435
0.0,14,15.164274
0.0,39,15.173047
0.0,112,15.198093
0.0,2,15.198561
0.0,28,15.204441
0.0,87,15.224094
0.0,14,15.227288
0.0,84,15.245644
0.0,17,15.24948
0.0,226,15.300272
0.0,276,15.362283
0.0,22,15.367296
0.0,65,15.381972
0.0,20,15.386391
0.0,9,15.388429
0.0,7,15.390007
0.0,41,15.399215
0.0,491,15.510024
0.0,227,15.560517
0.0,40,15.569591
0.0,30,15.57672
0.0,27,15.582598
0.0,6,15.583913
0.0,15,15.587289
0.0,249,15.643212
0.0,91,15.663564
0.0,18,15.667644
0.0,218,15.716502
0.0,26,15.722418
0.0,11,15.724761
1.0,12,15.72705
0.0,25,15.732122
0.0,4,15.732983
0.0,3,15.733657
0.0,82,15.751115
0.0,186,15.792759
1.0,16,15.7961
0.0,20,15.800517
0.0,80,15.817685
0.0,26,15.823506
1.0,17,15.827067
0.0,89,15.846812
0.0,14,15.849833
0.0,310,15.919461
0.0,77,15.936693
0.0,5,15.937833
0.0,198,15.981841
0.0,94,16.002777
0.0,62,16.015531
0.0,184,16.056854
1.0,198,16.100809
0.0,4,16.101729
0.0,5,16.102863
0.0,10,16.105118
0.0,7,16.106636
1.0,19,16.110486
0.0,2,16.110878
1.0,77,16.127596
0.0,109,16.151772
0.0,34,16.159347
0.0,9,16.16125
0.0,196,16.204489
0.0,44,16.213892
0.0,135,16.243902
0.0,28,16.250166
0.0,175,16.289367
0.0,59,16.302486
0.0,11,16.304895
0.0,13,16.307659
0.0,10,16.30968
0.0,10,16.311925
0.0,114,16.337566
0.0,89,16.357189
0.0,42,16.366459
0.0,32,16.373674
0.0,9,16.375591
0.0,17,16.379438
0.0,33,16.386805
1.0,91,16.406698
0.0,10,16.408955
0.0,75,16.425563
0.0,7,16.427161
0.0,13,16.430004
0.0,45,16.439993
0.0,3,16.440681
1.0,12,16.443169
0.0,140,16.474687
0.0,94,16.495927
0.0,138,16.525919
0.0,4,16.52682
0.0,128,16.555177
0.0,95,16.576322
0.0,177,16.616188
0.0,5,16.617296
0.0,135,16.646892
1.0,113,16.671393
0.0,66,16.686187
0.0,35,16.693275
0.0,177,16.732535
0.0,155,16.767294
0.0,35,16.775199
0.0,315,16.845909
0.0,108,16.870234
0.0,65,16.884841
0.0,132,16.914447
1.0,25,16.919584
0.0,13,16.922507
0.0,46,16.931729
0.0,48,16.942441
1.0,51,16.95362
0.0,19,16.957904
0.0,269,17.018428
0.0,18,17.022512
0.0,19,17.02674
0.0,31,17.033712
0.0,33,17.04079
0.0,71,17.056176
0.0,136,17.086916
0.0,51,17.098243
1.0,182,17.138629
0.0,6,17.139984
0.0,25,17.145549
0.0,44,17.155389
0.0,92,17.17614
0.0,145,17.208642
0.0,82,17.226801
0.0,249,17.282756
0.0,9,17.284751
0.0,6,17.286108
0.0,65,17.300706
0.0,10,17.302825
0.0,5,17.303806
1.0,47,17.313786
0.0,98,17.335818
0.0,147,17.368705
0.0,11,17.37113
0.0,25,17.376821
0.0,128,17.405092
1.0,73,17.421243
0.0,11,17.423635
0.0,26,17.429492
0.0,8,17.431327
0.0,6,17.43263
0.0,9,17.434663
0.0,9,17.436696
0.0,36,17.444803
0.0,26,17.450379
0.0,22,17.455008
0.0,35,17.46213
0.0,81,17.480433
0.0,85,17.498451
0.0,16,17.501973
0.0,31,17.508594
0.0,141,17.539945
0.0,2,17.540364
0.0,72,17.556471
0.0,116,17.582586
0.0,43,17.592247
0.0,120,17.619138
0.0,59,17.632413
1.0,144,17.664517
0.0,93,17.685443
0.0,13,17.688297
0.0,15,17.691678
0.0,14,17.694679
0.0,14,17.697585
0.0,10,17.699723
0.0,5,17.700834
0.0,57,17.713515
0.0,8,17.715326
0.0,100,17.737407
0.0,169,17.775605
0.0,229,17.827344
0.0,49,17.838417
1.0,153,17.872269
1.0,69,17.88714
0.0,102,17.91015
0.0,79,17.927432
0.0,20,17.931727
