#{"t_start": 1717708408.721118, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.105519
0.0,33,2.123246
0.0,10,2.125788
0.0,128,2.153488
0.0,66,2.167585
0.0,40,2.176014
0.0,23,2.180913
0.0,21,2.185377
0.0,16,2.18875
0.0,17,2.192352
1.0,95,2.212509
0.0,6,2.213764
1.0,60,2.226459
0.0,59,2.239013
1.0,23,2.243814
0.0,4,2.244651
0.0,2,2.245068
0.0,13,2.247788
0.0,15,2.250913
0.0,44,2.26024
0.0,22,2.264747
0.0,74,2.280394
0.0,12,2.282894
0.0,46,2.292599
0.0,105,2.314928
0.0,68,2.329373
1.0,23,2.334175
0.0,96,2.354549
0.0,79,2.371311
0.0,5,2.372377
0.0,154,2.405135
0.0,23,2.410054
1.0,10,2.412156
0.0,68,2.426657
0.0,5,2.427699
0.0,9,2.429541
0.0,24,2.434613
0.0,45,2.444065
0.0,7,2.445508
0.0,5,2.446546
0.0,7,2.448026
0.0,39,2.456184
0.0,66,2.470166
0.0,24,2.475226
0.0,90,2.494263
0.0,30,2.50056
0.0,4,2.501402
1.0,69,2.515925
0.0,20,2.520146
0.0,108,2.54298
0.0,11,2.545262
0.0,95,2.565364
1.0,47,2.575203
0.0,15,2.578281
0.0,9,2.580162
1.0,102,2.601606
1.0,24,2.60656
0.0,8,2.60825
0.0,14,2.611215
1.0,12,2.613692
0.0,9,2.615593
0.0,40,2.62401
1.0,8,2.625659
0.0,9,2.627562
0.0,121,2.653196
1.0,15,2.656343
0.0,36,2.663932
1.0,66,2.677764
0.0,3,2.678407
0.0,23,2.683265
0.0,22,2.687859
0.0,7,2.689321
0.0,49,2.699982
0.0,12,2.702491
0.0,13,2.705204
0.0,43,2.714331
0.0,5,2.71538
1.0,122,2.740913
0.0,7,2.742378
1.0,8,2.744031
0.0,5,2.745076
0.0,10,2.74711
0.0,15,2.750193
0.0,5,2.751233
0.0,84,2.768978
1.0,124,2.795189
0.0,111,2.818596
0.0,65,2.832329
1.0,86,2.850518
0.0,228,2.89876
0.0,10,2.900882
0.0,21,2.905369
0.0,62,2.918511
0.0,6,2.919782
0.0,15,2.92296
0.0,52,2.933955
0.0,65,2.947705
0.0,6,2.948988
0.0,66,2.962924
0.0,24,2.967986
0.0,47,2.977835
0.0,12,2.980332
0.0,60,2.993032
0.0,3,2.993666
1.0,37,3.001365
0.0,60,3.01404
0.0,11,3.016329
0.0,7,3.017798
0.0,21,3.022244
0.0,16,3.025595
1.0,56,3.037366
0.0,4,3.038199
0.0,24,3.043126
1.0,13,3.0458
0.0,18,3.049614
0.0,21,3.054004
1.0,49,3.064275
0.0,27,3.069978
1.0,8,3.071645
0.0,67,3.085738
0.0,63,3.099056
0.0,9,3.10094
0.0,3,3.101565
0.0,20,3.10582
0.0,40,3.114227
0.0,17,3.117821
0.0,23,3.122679
0.0,12,3.125217
0.0,53,3.136404
0.0,13,3.139152
1.0,56,3.150985
0.0,37,3.15873
0.0,197,3.200485
0.0,17,3.203981
0.0,87,3.222312
0.0,4,3.223159
0.0,36,3.230696
1.0,41,3.239336
0.0,47,3.249288
0.0,2,3.249713
0.0,54,3.261121
0.0,209,3.305552
0.0,72,3.320758
0.0,19,3.324791
0.0,113,3.348784
0.0,198,3.390676
0.0,35,3.398088
0.0,85,3.416148
0.0,3,3.416802
0.0,4,3.417639
0.0,47,3.427548
0.0,2,3.427974
0.0,137,3.457076
0.0,51,3.467885
0.0,52,3.478847
1.0,56,3.490698
0.0,9,3.492609
0.0,4,3.493445
0.0,13,3.496183
0.0,9,3.498077
0.0,30,3.504413
0.0,7,3.505856
0.0,5,3.506902
0.0,91,3.526227
0.0,34,3.53335
0.0,6,3.534617
0.0,15,3.537779
0.0,7,3.539251
0.0,5,3.540312
0.0,29,3.546462
0.0,22,3.551132
0.0,4,3.551976
1.0,51,3.562491
0.0,17,3.566092
0.0,12,3.568631
0.0,41,3.577308
0.0,13,3.580066
0.0,3,3.580702
0.0,61,3.593641
0.0,38,3.601478
0.0,7,3.602962
1.0,64,3.616502
0.0,16,3.619895
0.0,189,3.660098
0.0,6,3.661356
0.0,9,3.663245
0.0,74,3.678935
0.0,47,3.688823
0.0,11,3.69112
0.0,185,3.730602
0.0,8,3.732271
0.0,29,3.738319
0.0,6,3.739569
1.0,42,3.748361
1.0,101,3.769684
0.0,120,3.795143
0.0,54,3.806527
1.0,26,3.811939
0.0,5,3.81299
1.0,105,3.834973
0.0,12,3.837445
0.0,141,3.867387
0.0,7,3.868844
0.0,69,3.883291
0.0,118,3.908303
0.0,32,3.914978
1.0,67,3.928874
0.0,18,3.932717
0.0,38,3.94064
0.0,38,3.948611
0.0,108,3.97138
0.0,80,3.988193
0.0,69,4.002782
0.0,24,4.007849
0.0,73,4.023208
0.0,29,4.029326
0.0,74,4.044579
1.0,37,4.052268
0.0,71,4.067227
0.0,7,4.068684
0.0,20,4.072913
0.0,43,4.081748
0.0,9,4.083595
0.0,2,4.084027
1.0,21,4.088311
0.0,6,4.089598
0.0,30,4.095612
0.0,9,4.097495
0.0,5,4.098549
0.0,18,4.102338
1.0,24,4.107322
1.0,85,4.124871
0.0,18,4.128665
0.0,18,4.132439
0.0,49,4.142607
1.0,59,4.154793
0.0,16,4.158049
0.0,12,4.16057
0.0,11,4.162892
0.0,4,4.163726
0.0,4,4.164567
0.0,4,4.16541
1.0,21,4.16967
0.0,76,4.185679
0.0,6,4.186918
0.0,163,4.221
0.0,40,4.229971
1.0,23,4.234677
1.0,38,4.242509
0.0,14,4.245418
1.0,29,4.251404
1.0,86,4.26931
0.0,4,4.270173
0.0,15,4.27327
0.0,242,4.324225
0.0,18,4.328017
1.0,35,4.335383
0.0,14,4.338372
0.0,3,4.33901
1.0,24,4.343984
1.0,57,4.35581
0.0,51,4.366584
0.0,2,4.367013
0.0,22,4.371646
0.0,3,4.372276
0.0,3,4.372912
0.0,13,4.375557
0.0,27,4.381211
0.0,27,4.386781
0.0,7,4.388234
0.0,43,4.397394
0.0,27,4.403064
0.0,299,4.466686
0.0,9,4.468602
1.0,79,4.485365
1.0,68,4.499697
0.0,30,4.506026
0.0,7,4.507567
1.0,30,4.513863
0.0,12,4.516407
1.0,14,4.519358
0.0,55,4.530913
0.0,13,4.53371
0.0,9,4.535596
0.0,40,4.543977
1.0,26,4.549375
1.0,35,4.556619
0.0,17,4.560183
0.0,5,4.56125
0.0,37,4.56907
0.0,36,4.576636
0.0,4,4.57748
0.0,35,4.584846
0.0,4,4.585684
0.0,4,4.586528
0.0,13,4.589296
0.0,89,4.608154
0.0,49,4.618552
1.0,96,4.638789
0.0,21,4.643236
0.0,30,4.64963
1.0,26,4.655078
0.0,7,4.656545
0.0,6,4.657804
0.0,20,4.661944
0.0,14,4.664845
0.0,8,4.666517
1.0,19,4.670468
1.0,10,4.672547
0.0,103,4.694415
1.0,50,4.704853
1.0,14,4.707763
0.0,12,4.710267
0.0,6,4.711528
0.0,33,4.718545
0.0,6,4.719811
0.0,12,4.722299
1.0,34,4.729362
0.0,18,4.733176
0.0,18,4.73694
0.0,9,4.73883
0.0,8,4.740516
1.0,33,4.747333
1.0,29,4.753297
0.0,4,4.754141
1.0,12,4.756632
1.0,8,4.758289
0.0,125,4.784876
0.0,39,4.79294
0.0,4,4.793784
0.0,52,4.804598
0.0,8,4.806276
1.0,21,4.810676
0.0,117,4.83531
0.0,3,4.835946
1.0,14,4.838792
0.0,41,4.84746
1.0,13,4.850179
1.0,15,4.853271
1.0,14,4.856124
0.0,5,4.857173
0.0,33,4.864185
0.0,39,4.872491
1.0,14,4.875437
1.0,19,4.879368
0.0,12,4.881883
1.0,39,4.890056
1.0,7,4.891522
0.0,13,4.894214
0.0,14,4.897106
1.0,13,4.899778
0.0,8,4.9015
0.0,12,4.903946
0.0,13,4.906643
0.0,28,4.91253
0.0,28,4.918504
1.0,49,4.928902
0.0,10,4.930992
0.0,25,4.936166
0.0,63,4.949395
0.0,10,4.951479
0.0,47,4.961377
0.0,4,4.962216
0.0,30,4.968319
0.0,31,4.974875
1.0,251,5.027859
0.0,5,5.028956
0.0,25,5.034253
0.0,21,5.038683
0.0,17,5.042263
0.0,25,5.047543
1.0,17,5.051076
0.0,7,5.052562
1.0,38,5.060773
1.0,17,5.066242
0.0,9,5.068144
0.0,8,5.06978
1.0,20,5.073905
0.0,10,5.075991
0.0,7,5.077462
0.0,23,5.082406
0.0,37,5.090275
0.0,37,5.098114
0.0,31,5.104674
0.0,16,5.108065
0.0,34,5.115277
0.0,17,5.118908
0.0,25,5.124193
0.0,16,5.127577
0.0,42,5.136466
0.0,62,5.149659
1.0,182,5.188291
1.0,27,5.193909
0.0,13,5.196677
0.0,30,5.203021
0.0,30,5.209264
0.0,86,5.227554
0.0,48,5.237728
0.0,15,5.240943
0.0,142,5.270766
0.0,36,5.278504
0.0,30,5.284762
0.0,88,5.303457
0.0,11,5.305773
0.0,32,5.312464
0.0,11,5.31483
0.0,42,5.323512
0.0,44,5.332804
0.0,22,5.337449
0.0,9,5.339288
1.0,52,5.349964
0.0,11,5.352283
0.0,5,5.353317
0.0,50,5.363722
1.0,56,5.375347
0.0,4,5.376174
0.0,38,5.384237
0.0,39,5.392494
0.0,61,5.405136
1.0,17,5.408578
0.0,18,5.412359
0.0,16,5.415684
0.0,20,5.419779
0.0,127,5.446003
0.0,8,5.447682
0.0,44,5.456927
0.0,54,5.468381
1.0,19,5.472301
1.0,29,5.478268
0.0,6,5.479526
0.0,11,5.481798
0.0,4,5.482637
0.0,8,5.484329
0.0,28,5.490167
0.0,9,5.49204
0.0,8,5.493717
0.0,8,5.4954
0.0,116,5.519928
0.0,13,5.522718
1.0,119,5.547951
1.0,31,5.55444
0.0,34,5.561643
0.0,17,5.56524
0.0,76,5.581327
0.0,213,5.626623
0.0,21,5.631061
0.0,38,5.639073
0.0,11,5.641418
0.0,150,5.673243
0.0,29,5.679325
0.0,34,5.686548
0.0,31,5.693121
0.0,30,5.699469
0.0,21,5.703897
0.0,15,5.707378
0.0,18,5.711287
0.0,26,5.716798
0.0,33,5.72376
0.0,33,5.730651
0.0,49,5.740779
0.0,22,5.745445
0.0,69,5.760057
0.0,77,5.776413
1.0,116,5.801023
1.0,24,5.806053
0.0,125,5.832607
0.0,33,5.839644
0.0,23,5.844514
0.0,51,5.855299
1.0,16,5.858687
0.0,6,5.859966
0.0,9,5.861847
0.0,11,5.864108
1.0,16,5.867434
0.0,8,5.869085
0.0,23,5.873761
1.0,12,5.876253
0.0,35,5.883499
0.0,10,5.885567
1.0,12,5.888036
0.0,6,5.889317
0.0,23,5.894143
1.0,12,5.896639
0.0,4,5.897484
0.0,163,5.932148
0.0,7,5.933615
0.0,8,5.935294
0.0,53,5.946519
1.0,12,5.949004
1.0,24,5.953896
0.0,6,5.955163
1.0,16,5.958482
0.0,9,5.960343
0.0,4,5.961186
1.0,40,5.969601
0.0,4,5.970455
0.0,3,5.971093
1.0,37,5.978768
0.0,36,5.986209
0.0,45,5.995536
1.0,31,6.001966
1.0,25,6.00723
0.0,13,6.009924
0.0,16,6.013199
0.0,39,6.021459
0.0,93,6.041147
0.0,33,6.047978
0.0,32,6.054735
0.0,15,6.057829
1.0,10,6.059871
0.0,44,6.069149
1.0,62,6.082263
1.0,18,6.085967
0.0,11,6.088266
0.0,15,6.091399
1.0,9,6.093259
0.0,12,6.09573
1.0,39,6.103871
0.0,28,6.109581
0.0,9,6.111434
1.0,16,6.114711
1.0,9,6.11661
0.0,30,6.122955
1.0,18,6.12665
1.0,11,6.128935
0.0,9,6.130809
1.0,16,6.134094
0.0,23,6.138854
0.0,14,6.141773
0.0,8,6.143474
0.0,10,6.1456
0.0,39,6.153718
0.0,30,6.159935
0.0,10,6.161985
1.0,18,6.165673
0.0,7,6.167176
0.0,7,6.168634
0.0,24,6.173558
0.0,4,6.174407
0.0,19,6.178324
0.0,10,6.180435
1.0,16,6.183745
0.0,11,6.186033
0.0,15,6.189146
1.0,36,6.196733
0.0,50,6.207194
0.0,9,6.209053
0.0,11,6.211348
0.0,11,6.21364
0.0,13,6.216383
0.0,33,6.223327
0.0,117,6.247897
0.0,9,6.249816
0.0,40,6.258214
0.0,104,6.280061
0.0,95,6.300168
1.0,59,6.312597
0.0,17,6.316162
0.0,4,6.317002
0.0,74,6.332557
0.0,5,6.333806
0.0,24,6.338894
0.0,31,6.345421
0.0,65,6.359173
0.0,55,6.370775
1.0,98,6.391336
0.0,115,6.415671
0.0,40,6.424157
1.0,59,6.436545
1.0,46,6.446152
0.0,9,6.44807
0.0,31,6.45457
0.0,7,6.456015
0.0,56,6.467641
0.0,45,6.477124
0.0,29,6.483219
0.0,4,6.484066
1.0,187,6.523307
1.0,260,6.578133
0.0,43,6.587066
1.0,119,6.612213
0.0,19,6.616193
0.0,47,6.626137
1.0,31,6.632596
0.0,27,6.638137
0.0,40,6.646483
1.0,16,6.649781
1.0,12,6.652271
0.0,21,6.656681
1.0,7,6.658118
1.0,42,6.666817
0.0,52,6.678124
1.0,10,6.680177
1.0,11,6.682432
0.0,44,6.691323
0.0,7,6.692805
0.0,9,6.694646
0.0,28,6.700364
0.0,2,6.700802
0.0,40,6.709034
0.0,17,6.712923
0.0,62,6.725723
1.0,53,6.736781
0.0,8,6.73847
1.0,18,6.742185
1.0,17,6.745778
0.0,20,6.749915
0.0,27,6.755626
1.0,23,6.760363
0.0,4,6.761224
1.0,47,6.770836
1.0,26,6.77623
1.0,27,6.781826
0.0,7,6.783278
1.0,30,6.789411
1.0,12,6.791904
0.0,35,6.799268
1.0,35,6.806534
0.0,4,6.807381
0.0,4,6.808224
0.0,7,6.809709
0.0,22,6.81442
0.0,8,6.816082
1.0,6,6.817322
1.0,12,6.819794
0.0,12,6.822309
0.0,3,6.822949
0.0,44,6.832216
0.0,26,6.837632
1.0,26,6.842925
0.0,3,6.843571
1.0,26,6.849039
0.0,6,6.850305
1.0,16,6.853558
1.0,60,6.865879
1.0,20,6.869942
0.0,10,6.872025
1.0,18,6.87571
0.0,28,6.881504
0.0,28,6.887288
0.0,5,6.888333
0.0,27,6.893971
0.0,51,6.904624
0.0,23,6.909489
0.0,78,6.925945
0.0,37,6.933814
0.0,73,6.949183
1.0,44,6.958386
0.0,4,6.959225
1.0,27,6.96483
0.0,4,6.965669
0.0,8,6.967333
0.0,37,6.975143
1.0,82,6.992297
1.0,41,7.000748
0.0,14,7.00368
0.0,21,7.008058
0.0,18,7.011784
1.0,23,7.016479
0.0,56,7.028201
0.0,45,7.037565
1.0,19,7.041497
0.0,5,7.042543
0.0,22,7.047114
0.0,2,7.047531
1.0,69,7.061985
1.0,40,7.070239
1.0,13,7.072952
0.0,5,7.074008
0.0,132,7.102003
0.0,17,7.105607
0.0,104,7.127396
0.0,15,7.130568
1.0,40,7.139095
0.0,10,7.141228
0.0,5,7.142288
1.0,42,7.151122
0.0,48,7.161241
0.0,11,7.163527
1.0,16,7.166846
0.0,14,7.169776
1.0,77,7.185748
0.0,51,7.196282
1.0,12,7.198752
0.0,16,7.20207
0.0,14,7.20491
1.0,26,7.210276
0.0,4,7.21111
0.0,29,7.217164
0.0,46,7.226736
0.0,19,7.230776
1.0,65,7.244442
0.0,12,7.246945
1.0,24,7.251816
0.0,9,7.253674
0.0,4,7.254513
0.0,7,7.255966
1.0,19,7.259913
1.0,13,7.262614
0.0,23,7.267383
1.0,13,7.270062
0.0,13,7.272734
1.0,17,7.276212
0.0,7,7.277669
0.0,3,7.2783
0.0,4,7.279144
1.0,34,7.286237
0.0,12,7.288731
1.0,117,7.312814
1.0,19,7.316685
1.0,10,7.318775
1.0,13,7.321438
1.0,16,7.324771
0.0,11,7.327042
0.0,5,7.328088
0.0,3,7.328721
0.0,36,7.336307
0.0,30,7.342583
0.0,31,7.349086
0.0,15,7.352213
1.0,54,7.363422
0.0,4,7.364269
0.0,3,7.364893
0.0,23,7.369631
1.0,13,7.372341
0.0,24,7.377291
0.0,26,7.382766
0.0,13,7.385458
0.0,7,7.38693
0.0,6,7.388196
0.0,54,7.399315
1.0,84,7.416938
0.0,44,7.426244
0.0,25,7.431403
1.0,18,7.435186
0.0,109,7.45847
0.0,8,7.460188
0.0,15,7.463293
0.0,23,7.468187
0.0,14,7.471111
1.0,65,7.484591
0.0,36,7.492111
0.0,9,7.493953
0.0,18,7.497652
0.0,21,7.502034
0.0,5,7.503079
0.0,63,7.516168
0.0,54,7.527421
0.0,38,7.535426
0.0,50,7.545841
0.0,49,7.556181
1.0,32,7.562771
0.0,66,7.57658
0.0,13,7.579226
0.0,8,7.580854
0.0,41,7.589405
0.0,2,7.589827
0.0,58,7.601932
0.0,23,7.606646
0.0,20,7.610803
0.0,45,7.620051
0.0,14,7.622954
0.0,32,7.629658
0.0,30,7.63587
0.0,8,7.637541
0.0,11,7.63984
0.0,63,7.653082
0.0,266,7.709019
0.0,5,7.710082
0.0,53,7.721523
0.0,50,7.732037
0.0,2,7.732445
0.0,4,7.733284
1.0,22,7.737905
0.0,9,7.739821
1.0,146,7.770503
1.0,78,7.786723
0.0,3,7.787352
0.0,57,7.79934
0.0,70,7.813869
0.0,15,7.817035
1.0,79,7.833523
1.0,26,7.838909
0.0,3,7.839547
0.0,51,7.850122
0.0,2,7.85054
0.0,3,7.851212
1.0,196,7.892582
0.0,3,7.893218
0.0,5,7.894273
1.0,6,7.895517
0.0,13,7.898163
0.0,3,7.898792
0.0,40,7.907019
0.0,48,7.917079
0.0,3,7.917703
1.0,12,7.920184
0.0,25,7.925432
0.0,75,7.941261
0.0,24,7.946229
0.0,22,7.950858
0.0,75,7.966748
0.0,2,7.967169
1.0,6,7.968422
0.0,45,7.978
1.0,64,7.991446
0.0,9,7.993335
0.0,5,7.99439
0.0,26,7.999867
1.0,21,8.004179
0.0,119,8.029668
1.0,7,8.031132
0.0,13,8.03383
0.0,5,8.034871
1.0,9,8.036733
0.0,24,8.041741
0.0,23,8.046503
0.0,18,8.050239
1.0,27,8.055829
1.0,13,8.058514
1.0,46,8.068017
0.0,5,8.069073
0.0,4,8.069916
0.0,6,8.071177
0.0,70,8.085941
0.0,117,8.110848
0.0,7,8.112374
0.0,20,8.116591
0.0,4,8.117424
0.0,91,8.136384
0.0,5,8.137414
0.0,7,8.13888
1.0,13,8.141612
0.0,36,8.149109
0.0,4,8.149954
0.0,7,8.151419
0.0,3,8.152051
0.0,3,8.152683
0.0,152,8.184649
0.0,8,8.186356
1.0,36,8.193901
1.0,28,8.199732
0.0,17,8.203274
0.0,64,8.216771
0.0,4,8.217602
1.0,18,8.221309
0.0,13,8.224052
1.0,89,8.24272
1.0,10,8.244802
1.0,17,8.248304
1.0,26,8.253542
1.0,21,8.257874
0.0,30,8.264036
0.0,11,8.266291
1.0,35,8.273471
0.0,4,8.274338
0.0,3,8.274965
0.0,5,8.276018
0.0,36,8.283415
1.0,65,8.296891
1.0,18,8.300629
0.0,8,8.302315
1.0,12,8.304818
1.0,12,8.307342
0.0,23,8.312131
1.0,22,8.316703
1.0,19,8.320678
0.0,11,8.322958
1.0,11,8.325245
0.0,24,8.330265
0.0,13,8.332959
0.0,19,8.336956
0.0,26,8.342441
0.0,3,8.343072
0.0,23,8.347937
1.0,32,8.354691
0.0,39,8.362869
1.0,34,8.369901
0.0,3,8.370566
0.0,111,8.394062
0.0,13,8.396812
1.0,75,8.412459
0.0,37,8.420184
0.0,63,8.43361
0.0,6,8.434851
0.0,4,8.435708
0.0,9,8.437562
0.0,41,8.445955
0.0,30,8.452296
0.0,16,8.455541
0.0,6,8.456783
0.0,5,8.457832
0.0,16,8.461204
0.0,39,8.469504
0.0,17,8.473108
0.0,96,8.493414
0.0,69,8.507996
1.0,46,8.517627
0.0,12,8.520139
0.0,14,8.523102
0.0,6,8.52437
0.0,13,8.527121
1.0,37,8.53495
0.0,4,8.535797
0.0,25,8.541074
1.0,37,8.548689
0.0,8,8.550397
0.0,10,8.552497
0.0,18,8.556248
0.0,27,8.561884
0.0,7,8.563351
0.0,19,8.567326
0.0,7,8.568817
0.0,3,8.569454
0.0,20,8.573621
0.0,13,8.576293
1.0,34,8.583288
1.0,30,8.58962
0.0,13,8.592279
0.0,7,8.593729
0.0,32,8.600473
0.0,37,8.608611
0.0,62,8.621734
1.0,28,8.627511
0.0,32,8.634251
0.0,10,8.636372
1.0,18,8.640131
0.0,9,8.642032
0.0,17,8.64564
0.0,14,8.648634
1.0,157,8.682271
1.0,22,8.687044
1.0,18,8.690755
0.0,5,8.691807
0.0,7,8.693269
0.0,3,8.693899
0.0,56,8.705637
0.0,55,8.717456
0.0,12,8.720259
0.0,11,8.722593
1.0,64,8.736107
0.0,21,8.740519
0.0,21,8.744942
0.0,27,8.750708
1.0,30,8.756973
0.0,94,8.776862
1.0,58,8.789098
0.0,14,8.792068
0.0,43,8.801145
0.0,28,8.807074
0.0,11,8.809403
0.0,95,8.829486
1.0,15,8.832555
0.0,18,8.836264
0.0,11,8.838565
1.0,19,8.842471
0.0,14,8.845319
0.0,9,8.847161
0.0,16,8.850419
1.0,65,8.864106
0.0,10,8.866258
0.0,11,8.868536
1.0,14,8.871424
1.0,35,8.878557
1.0,11,8.880844
0.0,11,8.883122
0.0,8,8.884824
1.0,11,8.887101
0.0,5,8.888155
0.0,15,8.891343
0.0,14,8.894257
1.0,22,8.898807
0.0,11,8.901126
0.0,6,8.9024
0.0,3,8.903026
0.0,17,8.906604
0.0,63,8.9199
0.0,8,8.92161
0.0,16,8.924983
1.0,27,8.930637
1.0,27,8.936279
0.0,7,8.93775
0.0,18,8.941467
0.0,15,8.944565
0.0,4,8.945403
0.0,26,8.950808
0.0,21,8.955264
0.0,7,8.956753
1.0,51,8.967525
0.0,27,8.973239
0.0,19,8.977245
0.0,26,8.982748
0.0,22,8.987394
0.0,7,8.988871
1.0,58,9.001092
0.0,3,9.001727
0.0,32,9.008504
0.0,2,9.008925
0.0,9,9.010827
0.0,9,9.012729
1.0,92,9.032172
0.0,26,9.037647
0.0,42,9.046529
0.0,5,9.047575
0.0,23,9.052441
0.0,15,9.05562
0.0,29,9.061738
0.0,37,9.069556
0.0,43,9.078658
0.0,14,9.081616
0.0,47,9.091577
0.0,28,9.097506
0.0,25,9.102812
0.0,13,9.105559
0.0,9,9.107463
0.0,61,9.120364
0.0,33,9.127277
0.0,25,9.13257
0.0,102,9.154132
0.0,12,9.156675
0.0,31,9.163239
0.0,47,9.173191
1.0,28,9.179006
0.0,47,9.188993
0.0,31,9.195555
0.0,177,9.232951
0.0,37,9.240788
0.0,16,9.244181
1.0,57,9.256233
0.0,11,9.258559
1.0,79,9.275249
0.0,24,9.280302
0.0,45,9.289842
0.0,9,9.291722
1.0,54,9.302872
1.0,102,9.324394
0.0,23,9.32917
0.0,15,9.332379
0.0,68,9.346849
0.0,74,9.362269
0.0,21,9.366569
0.0,58,9.378869
0.0,53,9.389913
0.0,27,9.395622
0.0,63,9.408797
0.0,49,9.419031
0.0,14,9.421857
0.0,40,9.430315
0.0,22,9.434851
0.0,20,9.43893
0.0,25,9.444193
0.0,4,9.445048
0.0,8,9.446706
0.0,21,9.451142
1.0,78,9.467616
0.0,16,9.471001
0.0,58,9.483207
1.0,45,9.492661
