#{"t_start": 1715440378.1967602, "env_id": "Office-v0"}
r,l,t
1.0,102,0.889113
0.0,177,0.913532
0.0,82,0.924824
0.0,21,0.927745
0.0,47,0.934233
1.0,52,0.941361
0.0,47,0.94783
1.0,20,0.950584
0.0,22,0.95361
0.0,31,0.957875
0.0,8,0.958981
1.0,151,0.979731
0.0,64,0.988566
1.0,65,0.997504
0.0,15,0.999577
0.0,79,1.01044
1.0,39,1.015774
0.0,39,1.021127
0.0,45,1.027313
0.0,26,1.030891
1.0,17,1.033229
0.0,19,1.035844
0.0,34,1.040519
1.0,38,1.045706
1.0,65,1.054626
0.0,19,1.057246
0.0,29,1.061267
1.0,14,1.063193
0.0,21,1.066098
0.0,9,1.067336
1.0,108,1.082199
1.0,123,1.099094
0.0,76,1.109579
0.0,127,1.127143
0.0,226,1.158335
1.0,18,1.160805
1.0,10,1.162179
0.0,2,1.162465
0.0,29,1.166451
0.0,29,1.170433
1.0,90,1.182981
0.0,15,1.185064
0.0,64,1.193913
0.0,14,1.195848
1.0,37,1.200902
0.0,113,1.216567
0.0,25,1.220013
0.0,11,1.221535
0.0,69,1.231023
0.0,14,1.232956
0.0,199,1.260463
0.0,47,1.266927
1.0,36,1.27186
0.0,7,1.272836
1.0,214,1.302453
1.0,64,1.311252
0.0,47,1.317722
0.0,42,1.32355
0.0,70,1.333473
0.0,26,1.337051
1.0,50,1.343911
0.0,18,1.346395
0.0,35,1.351226
1.0,38,1.356429
1.0,27,1.360156
0.0,119,1.376564
0.0,80,1.396218
1.0,35,1.401438
1.0,10,1.40285
0.0,62,1.411685
0.0,32,1.416146
0.0,93,1.429103
1.0,18,1.431602
1.0,125,1.448989
0.0,27,1.452736
0.0,20,1.455521
1.0,18,1.458018
0.0,6,1.458845
1.0,131,1.477034
1.0,62,1.485579
0.0,7,1.486555
0.0,23,1.489724
0.0,108,1.504801
0.0,1,1.504948
1.0,22,1.50798
1.0,29,1.511964
0.0,55,1.519594
0.0,35,1.524417
0.0,1,1.52456
1.0,27,1.528268
0.0,98,1.541862
0.0,16,1.544079
0.0,28,1.547939
1.0,25,1.551385
1.0,37,1.556455
1.0,29,1.560459
0.0,9,1.561694
0.0,113,1.577373
0.0,19,1.579999
1.0,21,1.582887
0.0,8,1.58402
1.0,127,1.601567
0.0,54,1.609048
1.0,23,1.612212
1.0,16,1.614407
0.0,5,1.615095
0.0,149,1.635683
0.0,2,1.635969
0.0,9,1.637214
0.0,40,1.642749
0.0,15,1.644817
1.0,43,1.650726
1.0,79,1.661591
1.0,57,1.669443
1.0,114,1.685271
1.0,43,1.69118
1.0,20,1.693934
1.0,27,1.697664
0.0,48,1.704295
1.0,20,1.707037
0.0,17,1.709375
0.0,39,1.714773
0.0,6,1.715629
1.0,117,1.731848
0.0,2,1.732133
1.0,25,1.735584
0.0,76,1.746143
1.0,7,1.747116
0.0,13,1.748913
0.0,163,1.771571
0.0,95,1.784694
0.0,4,1.785258
0.0,13,1.787063
0.0,54,1.794506
0.0,81,1.805756
0.0,15,1.807834
1.0,48,1.814458
0.0,20,1.817211
0.0,38,1.822459
1.0,36,1.827408
1.0,66,1.836559
0.0,11,1.838082
0.0,229,1.869961
1.0,82,1.881305
1.0,103,1.895539
1.0,21,1.898423
0.0,27,1.902205
0.0,14,1.904141
0.0,8,1.905253
0.0,25,1.908701
0.0,35,1.913569
1.0,35,1.918386
1.0,10,1.919765
0.0,31,1.924036
0.0,18,1.926534
0.0,16,1.928752
0.0,29,1.932761
0.0,20,1.935521
0.0,192,1.962511
0.0,21,1.96546
0.0,1,1.96561
1.0,28,1.969503
0.0,15,1.971595
0.0,4,1.972158
1.0,29,1.976161
1.0,11,1.977677
0.0,208,2.006683
0.0,9,2.007942
0.0,7,2.008918
0.0,15,2.010995
0.0,34,2.015732
0.0,77,2.026424
0.0,97,2.039859
1.0,16,2.042059
0.0,70,2.051805
1.0,38,2.057074
0.0,2,2.057359
1.0,101,2.071375
0.0,71,2.081247
0.0,36,2.086262
1.0,26,2.089852
0.0,15,2.091947
0.0,105,2.106606
0.0,107,2.121463
1.0,62,2.130096
1.0,34,2.13482
0.0,110,2.15016
1.0,40,2.155721
1.0,141,2.175378
1.0,54,2.182875
0.0,9,2.184134
0.0,1,2.184278
1.0,61,2.19275
0.0,13,2.194569
0.0,57,2.202513
0.0,17,2.204878
1.0,39,2.210253
0.0,2,2.210533
0.0,509,2.281389
1.0,30,2.285539
1.0,32,2.289973
0.0,7,2.290954
0.0,89,2.303324
1.0,86,2.315244
0.0,3,2.315663
1.0,28,2.319497
1.0,75,2.329864
1.0,20,2.332619
1.0,28,2.33683
0.0,23,2.339999
0.0,76,2.3505
0.0,3,2.350915
1.0,25,2.354361
0.0,20,2.357116
0.0,46,2.363521
0.0,15,2.365612
0.0,41,2.371276
1.0,41,2.376959
0.0,10,2.378352
1.0,98,2.391865
0.0,1,2.392011
1.0,30,2.396159
0.0,134,2.4148
1.0,28,2.418678
0.0,11,2.420195
1.0,41,2.425863
1.0,58,2.433903
1.0,50,2.440823
0.0,20,2.443596
0.0,10,2.444981
0.0,20,2.44775
0.0,2,2.44803
1.0,11,2.44954
0.0,14,2.451483
0.0,79,2.462445
0.0,39,2.46785
1.0,95,2.480998
1.0,38,2.486267
0.0,48,2.492915
1.0,26,2.496486
1.0,33,2.501033
0.0,14,2.502975
0.0,33,2.507549
1.0,11,2.509069
1.0,25,2.512501
1.0,32,2.516868
0.0,5,2.517561
1.0,23,2.520719
0.0,1,2.520866
1.0,22,2.523904
0.0,150,2.544705
1.0,65,2.553652
1.0,11,2.555166
0.0,15,2.55722
0.0,109,2.572334
0.0,66,2.581443
1.0,103,2.595647
0.0,11,2.597164
0.0,34,2.601854
0.0,105,2.616345
0.0,13,2.618134
0.0,1,2.618276
0.0,78,2.629091
1.0,57,2.636977
1.0,10,2.638357
1.0,14,2.640289
0.0,130,2.65837
0.0,1,2.658516
0.0,21,2.66142
0.0,11,2.662945
0.0,66,2.672113
1.0,13,2.673913
0.0,36,2.678878
1.0,56,2.686607
0.0,38,2.691858
1.0,10,2.693249
1.0,16,2.695447
0.0,11,2.696973
0.0,57,2.704893
0.0,21,2.707807
1.0,83,2.719239
0.0,48,2.725898
0.0,61,2.73432
0.0,9,2.735566
0.0,14,2.73751
0.0,28,2.741379
1.0,395,2.796687
0.0,21,2.799595
0.0,93,2.812498
0.0,77,2.823213
0.0,36,2.828226
1.0,62,2.836844
1.0,121,2.853585
0.0,41,2.859242
0.0,75,2.869663
1.0,40,2.875177
1.0,16,2.8774
0.0,14,2.879345
0.0,38,2.884651
1.0,39,2.890035
1.0,65,2.899007
0.0,43,2.904956
0.0,38,2.910204
1.0,16,2.91242
0.0,13,2.914232
0.0,8,2.915336
0.0,87,2.927352
1.0,24,2.930655
0.0,97,2.944123
0.0,2,2.944405
0.0,300,2.986195
1.0,10,2.987601
1.0,46,2.993907
1.0,32,2.9983
0.0,32,3.002741
0.0,56,3.010485
0.0,39,3.015883
1.0,68,3.025269
0.0,293,3.066015
0.0,47,3.072521
0.0,9,3.073778
1.0,127,3.091338
0.0,26,3.094945
0.0,2,3.095226
0.0,57,3.103116
0.0,40,3.108659
0.0,121,3.125437
0.0,63,3.134123
1.0,29,3.138137
1.0,35,3.142954
0.0,6,3.143794
1.0,85,3.155579
0.0,18,3.158073
0.0,34,3.162779
1.0,64,3.171647
1.0,60,3.179932
0.0,64,3.188795
0.0,18,3.191287
0.0,19,3.193914
1.0,57,3.201793
1.0,223,3.232642
0.0,19,3.235289
0.0,69,3.244772
0.0,22,3.247816
1.0,105,3.262383
0.0,26,3.265928
0.0,70,3.27559
1.0,32,3.279995
1.0,19,3.2826
0.0,31,3.286872
1.0,66,3.296002
1.0,31,3.30027
0.0,27,3.304015
0.0,10,3.305406
0.0,75,3.315735
0.0,6,3.31657
0.0,55,3.324149
0.0,61,3.332563
0.0,60,3.341185
0.0,17,3.343536
0.0,113,3.359156
1.0,80,3.370295
1.0,134,3.388823
0.0,50,3.395723
0.0,20,3.398485
0.0,8,3.399596
0.0,20,3.402357
0.0,87,3.414413
0.0,119,3.430906
0.0,104,3.445303
0.0,107,3.460087
0.0,6,3.460915
0.0,37,3.466033
0.0,25,3.469491
0.0,112,3.485074
1.0,19,3.487697
1.0,132,3.505972
1.0,52,3.513193
0.0,24,3.516524
1.0,133,3.534898
1.0,57,3.542776
0.0,1,3.542924
0.0,17,3.545278
0.0,29,3.54928
0.0,117,3.565482
0.0,89,3.577838
0.0,25,3.581306
0.0,13,3.583111
1.0,59,3.591245
0.0,13,3.593063
0.0,38,3.598312
1.0,26,3.601886
0.0,9,3.603124
0.0,91,3.615717
0.0,21,3.618622
0.0,3,3.619042
0.0,54,3.626525
0.0,11,3.62805
0.0,75,3.638424
1.0,17,3.640757
0.0,4,3.641322
1.0,40,3.64685
0.0,14,3.648772
1.0,82,3.660101
0.0,3,3.660514
0.0,21,3.663423
1.0,173,3.687325
1.0,41,3.693023
0.0,11,3.694543
0.0,1,3.694686
0.0,19,3.697311
0.0,8,3.698423
0.0,90,3.710864
0.0,29,3.714861
0.0,23,3.71804
1.0,57,3.725937
0.0,23,3.729124
0.0,13,3.730935
0.0,29,3.73497
0.0,22,3.738029
0.0,24,3.741339
0.0,13,3.743139
0.0,84,3.754861
0.0,17,3.757223
1.0,52,3.76441
1.0,80,3.775496
0.0,68,3.784972
0.0,21,3.787883
1.0,9,3.789123
0.0,13,3.79093
0.0,68,3.80037
0.0,17,3.802708
1.0,12,3.804366
0.0,5,3.805059
0.0,130,3.823163
0.0,1,3.823309
1.0,53,3.830635
1.0,63,3.839333
0.0,4,3.839892
1.0,16,3.842092
1.0,12,3.843742
0.0,13,3.845552
0.0,122,3.862528
0.0,5,3.863225
0.0,12,3.864896
1.0,10,3.866272
0.0,47,3.872791
0.0,28,3.87663
0.0,2,3.876906
0.0,33,3.881468
0.0,130,3.899567
1.0,29,3.90358
0.0,18,3.906072
1.0,13,3.907863
0.0,78,3.918731
1.0,24,3.922047
0.0,9,3.923311
1.0,35,3.928167
0.0,1,3.928311
0.0,7,3.929291
0.0,56,3.937035
0.0,7,3.938007
0.0,15,3.940092
0.0,8,3.941202
1.0,11,3.942724
1.0,53,3.950025
1.0,54,3.957447
1.0,36,3.962423
0.0,15,3.964503
0.0,13,3.966305
0.0,73,3.976401
1.0,8,3.977507
1.0,122,3.994376
0.0,17,3.99671
0.0,21,3.999608
1.0,77,4.010248
1.0,16,4.012446
1.0,20,4.015203
0.0,45,4.021414
0.0,1,4.021558
1.0,18,4.024042
0.0,7,4.025013
0.0,9,4.026265
1.0,16,4.028481
1.0,14,4.030409
0.0,24,4.03372
0.0,45,4.039938
0.0,1,4.040082
0.0,28,4.043962
0.0,49,4.050722
0.0,87,4.062822
1.0,86,4.074693
0.0,53,4.082028
1.0,62,4.090556
0.0,22,4.093603
1.0,10,4.09499
0.0,3,4.095411
0.0,54,4.102924
0.0,11,4.104441
1.0,35,4.109259
1.0,38,4.114492
0.0,42,4.120276
0.0,13,4.122066
1.0,19,4.124704
0.0,15,4.126763
0.0,37,4.131882
0.0,46,4.138226
1.0,15,4.140297
1.0,40,4.145817
1.0,30,4.149944
1.0,146,4.170176
0.0,16,4.172407
1.0,30,4.176558
0.0,49,4.183333
0.0,145,4.203377
0.0,19,4.206074
0.0,1,4.206219
1.0,66,4.21539
0.0,26,4.219034
0.0,34,4.223753
0.0,9,4.225
1.0,10,4.226374
0.0,92,4.239124
1.0,26,4.242712
0.0,2,4.242993
0.0,21,4.245904
0.0,110,4.261115
0.0,9,4.262369
0.0,3,4.262793
1.0,19,4.265411
1.0,54,4.272897
0.0,107,4.287765
1.0,9,4.289015
0.0,1,4.289164
0.0,12,4.290824
0.0,16,4.293044
0.0,37,4.298139
0.0,2,4.298421
0.0,46,4.304806
1.0,39,4.310187
1.0,34,4.314853
0.0,17,4.317217
1.0,19,4.319839
1.0,7,4.320809
1.0,51,4.327862
0.0,2,4.328148
0.0,20,4.330869
0.0,7,4.331845
0.0,9,4.333112
0.0,6,4.33395
0.0,1,4.334093
1.0,57,4.341975
0.0,48,4.348967
0.0,9,4.350218
0.0,14,4.35215
0.0,6,4.352986
1.0,13,4.354778
0.0,58,4.362824
0.0,27,4.366538
0.0,54,4.373985
1.0,78,4.384768
0.0,38,4.390027
1.0,507,4.460583
1.0,55,4.468162
1.0,19,4.470782
0.0,24,4.474105
1.0,63,4.482825
1.0,63,4.491508
1.0,16,4.493723
0.0,7,4.494697
0.0,15,4.496777
0.0,12,4.49843
1.0,9,4.499675
0.0,12,4.501341
0.0,30,4.505465
0.0,1,4.505607
0.0,16,4.507829
0.0,4,4.50838
0.0,2,4.508662
1.0,48,4.515287
1.0,11,4.516804
0.0,8,4.517915
0.0,30,4.522061
0.0,34,4.526782
1.0,62,4.535357
0.0,38,4.540605
0.0,23,4.543802
1.0,34,4.548519
1.0,88,4.560657
0.0,24,4.563988
0.0,22,4.567029
1.0,75,4.577383
0.0,20,4.580149
0.0,9,4.581395
0.0,9,4.58264
1.0,25,4.586052
0.0,83,4.597518
0.0,47,4.604027
1.0,212,4.633376
0.0,41,4.639055
1.0,35,4.643881
0.0,11,4.645395
0.0,138,4.664434
1.0,46,4.670767
1.0,38,4.676021
0.0,7,4.676989
0.0,1,4.677132
0.0,19,4.679763
0.0,109,4.694771
0.0,21,4.697687
1.0,98,4.711188
1.0,7,4.71216
1.0,33,4.716705
0.0,9,4.717956
0.0,1,4.718098
1.0,51,4.725126
0.0,28,4.72899
1.0,101,4.742912
0.0,12,4.744576
0.0,40,4.750122
0.0,50,4.757035
1.0,30,4.761155
1.0,78,4.771942
0.0,12,4.773601
1.0,28,4.777467
1.0,68,4.786871
0.0,2,4.787157
0.0,2,4.787438
0.0,29,4.791448
0.0,27,4.795162
0.0,77,4.805796
0.0,45,4.812053
1.0,42,4.817852
1.0,39,4.823221
1.0,158,4.844983
1.0,36,4.849956
0.0,13,4.851762
1.0,145,4.871783
1.0,186,4.897386
1.0,73,4.907453
1.0,10,4.90883
0.0,31,4.913118
1.0,26,4.916701
1.0,44,4.922771
1.0,4,4.92333
0.0,21,4.926234
0.0,14,4.928173
1.0,135,4.94687
0.0,16,4.949081
0.0,19,4.951731
0.0,25,4.955808
0.0,10,4.957246
1.0,93,4.970194
0.0,3,4.970624
0.0,203,4.999016
0.0,6,4.999859
1.0,4,5.00042
1.0,59,5.008629
0.0,63,5.01733
1.0,8,5.018436
1.0,18,5.020924
0.0,10,5.022316
0.0,41,5.028017
1.0,33,5.032579
0.0,33,5.037124
0.0,6,5.037959
0.0,16,5.040192
1.0,8,5.041299
1.0,75,5.051724
1.0,87,5.063776
0.0,112,5.079345
1.0,8,5.080462
0.0,10,5.081866
1.0,116,5.098002
1.0,210,5.127343
0.0,13,5.129152
0.0,11,5.130685
0.0,4,5.131247
0.0,63,5.14005
0.0,10,5.141446
0.0,70,5.151192
1.0,240,5.184523
0.0,5,5.185233
0.0,47,5.191751
1.0,51,5.198808
0.0,19,5.201445
0.0,119,5.218024
0.0,15,5.220107
0.0,11,5.221644
0.0,22,5.224708
0.0,22,5.227768
1.0,75,5.238176
0.0,20,5.240949
0.0,45,5.247161
0.0,32,5.251574
1.0,12,5.253224
1.0,123,5.270314
0.0,9,5.271574
0.0,17,5.273941
0.0,20,5.276715
1.0,41,5.282383
1.0,39,5.287771
0.0,15,5.289842
0.0,46,5.296236
0.0,21,5.299164
1.0,27,5.302895
0.0,56,5.310642
0.0,1,5.310785
0.0,14,5.312736
1.0,71,5.322556
0.0,8,5.323671
1.0,35,5.328488
1.0,21,5.331402
0.0,93,5.344298
0.0,3,5.344715
1.0,67,5.35429
1.0,112,5.369758
0.0,6,5.3706
0.0,26,5.374205
0.0,37,5.379329
1.0,115,5.395255
0.0,10,5.396653
0.0,42,5.402485
0.0,16,5.404716
0.0,12,5.406387
0.0,4,5.406949
0.0,144,5.426872
0.0,2,5.427158
1.0,89,5.439483
0.0,5,5.44018
0.0,7,5.441159
1.0,18,5.44365
1.0,20,5.446414
1.0,34,5.451096
0.0,31,5.45542
0.0,37,5.460554
1.0,106,5.47527
0.0,5,5.475968
0.0,48,5.482637
0.0,22,5.485728
0.0,13,5.487547
1.0,37,5.492669
1.0,204,5.521182
1.0,15,5.523269
1.0,27,5.527013
0.0,31,5.531339
0.0,24,5.534673
1.0,20,5.537447
1.0,36,5.542422
0.0,35,5.547274
1.0,78,5.558192
0.0,4,5.558759
0.0,5,5.559458
1.0,75,5.569854
0.0,1,5.57
0.0,32,5.57445
0.0,77,5.585154
0.0,11,5.586707
0.0,76,5.597305
1.0,13,5.599107
0.0,29,5.603166
0.0,11,5.604695
0.0,23,5.60788
1.0,32,5.612335
0.0,4,5.612901
0.0,71,5.622821
1.0,208,5.651699
0.0,50,5.658654
0.0,61,5.667226
1.0,77,5.677927
0.0,39,5.683281
0.0,40,5.688828
0.0,60,5.697161
0.0,19,5.699805
0.0,118,5.716257
1.0,41,5.721951
0.0,78,5.732826
1.0,19,5.735459
0.0,13,5.737264
0.0,33,5.741879
0.0,1,5.742019
1.0,33,5.746595
0.0,78,5.757422
1.0,36,5.762437
1.0,13,5.764253
0.0,12,5.765915
1.0,36,5.770899
0.0,7,5.771879
0.0,3,5.772306
1.0,68,5.78175
0.0,23,5.78495
1.0,42,5.790773
1.0,9,5.792025
0.0,29,5.796064
0.0,25,5.799536
0.0,9,5.80079
1.0,12,5.80245
0.0,14,5.8044
0.0,43,5.810372
1.0,33,5.814956
1.0,53,5.822346
1.0,15,5.824428
0.0,13,5.826232
0.0,2,5.826514
0.0,42,5.83235
0.0,18,5.834858
0.0,16,5.837074
1.0,22,5.840117
1.0,28,5.844012
1.0,26,5.847605
0.0,13,5.84942
1.0,36,5.854424
0.0,30,5.858599
0.0,11,5.860156
0.0,37,5.86532
1.0,21,5.868251
0.0,22,5.871316
0.0,16,5.873548
0.0,19,5.876169
0.0,11,5.877705
0.0,26,5.881328
0.0,37,5.886462
0.0,44,5.892518
1.0,32,5.896933
0.0,36,5.901948
0.0,25,5.905407
0.0,6,5.906245
1.0,30,5.91041
0.0,21,5.913331
0.0,13,5.915146
0.0,26,5.918728
1.0,18,5.921238
1.0,43,5.927216
1.0,20,5.929988
0.0,5,5.930682
0.0,56,5.938453
1.0,176,5.962904
0.0,14,5.964876
0.0,26,5.968496
1.0,27,5.972253
1.0,32,5.976713
1.0,28,5.980619
0.0,1,5.980769
1.0,24,5.984096
0.0,16,5.986331
0.0,23,5.989512
0.0,26,5.993144
1.0,36,5.998151
1.0,14,6.000106
1.0,16,6.002311
0.0,33,6.006856
0.0,2,6.007133
0.0,10,6.008527
0.0,26,6.012137
0.0,9,6.013409
0.0,17,6.015778
1.0,42,6.021596
0.0,9,6.022864
0.0,9,6.024118
0.0,19,6.026752
1.0,23,6.029918
0.0,9,6.031183
0.0,69,6.040831
1.0,10,6.042219
0.0,16,6.044442
0.0,28,6.048317
0.0,22,6.051382
0.0,18,6.053885
1.0,19,6.056504
1.0,14,6.058453
0.0,18,6.060954
1.0,14,6.062899
0.0,26,6.066512
1.0,33,6.071077
0.0,11,6.072612
1.0,59,6.080828
1.0,27,6.08458
0.0,11,6.086107
0.0,25,6.089533
0.0,6,6.090368
1.0,44,6.096493
0.0,2,6.096779
1.0,42,6.102548
1.0,10,6.103942
1.0,16,6.106161
0.0,7,6.107141
0.0,19,6.109762
1.0,22,6.112806
0.0,16,6.115032
0.0,26,6.118614
0.0,19,6.121245
0.0,15,6.12333
1.0,22,6.126388
1.0,26,6.129978
0.0,14,6.131918
0.0,12,6.133586
1.0,29,6.137617
0.0,15,6.13971
0.0,40,6.14526
0.0,11,6.146793
1.0,44,6.152913
1.0,20,6.15569
0.0,63,6.164463
1.0,22,6.1675
0.0,60,6.175778
0.0,10,6.177169
0.0,8,6.178287
1.0,13,6.180087
0.0,11,6.181623
1.0,47,6.188155
0.0,162,6.210779
1.0,35,6.215634
1.0,53,6.223001
0.0,15,6.225089
0.0,61,6.233579
1.0,22,6.236604
0.0,10,6.237998
0.0,7,6.238975
0.0,16,6.241202
0.0,38,6.246482
1.0,38,6.251773
1.0,26,6.255407
0.0,22,6.258466
1.0,39,6.263879
0.0,17,6.266245
0.0,6,6.267083
0.0,29,6.271087
0.0,7,6.272061
0.0,26,6.275683
1.0,30,6.279807
0.0,28,6.283654
1.0,21,6.286565
1.0,34,6.291265
1.0,42,6.297047
0.0,106,6.311809
0.0,17,6.314169
1.0,11,6.315684
0.0,10,6.317105
0.0,9,6.318358
1.0,43,6.324338
0.0,2,6.324624
1.0,66,6.333745
0.0,23,6.336922
1.0,59,6.345039
0.0,26,6.348655
1.0,30,6.35314
0.0,10,6.354527
1.0,4,6.35508
0.0,54,6.362548
0.0,5,6.363241
0.0,15,6.365303
1.0,9,6.366544
1.0,5,6.367235
1.0,26,6.370797
0.0,2,6.371079
0.0,12,6.372752
0.0,1,6.372898
0.0,11,6.374429
0.0,45,6.380637
0.0,14,6.382588
0.0,12,6.384242
0.0,31,6.38854
0.0,16,6.390763
0.0,2,6.391044
1.0,19,6.393689
0.0,15,6.395776
1.0,102,6.409868
0.0,14,6.411807
1.0,40,6.41734
1.0,25,6.420786
0.0,11,6.422322
1.0,10,6.423712
1.0,25,6.427165
0.0,4,6.427717
0.0,7,6.428695
1.0,26,6.432264
1.0,17,6.434635
1.0,13,6.436426
0.0,35,6.441241
0.0,15,6.443323
0.0,15,6.445406
1.0,35,6.450254
0.0,7,6.451229
0.0,16,6.453481
1.0,15,6.455551
0.0,15,6.457633
0.0,65,6.466658
1.0,33,6.471211
0.0,5,6.471899
0.0,19,6.474532
0.0,7,6.475505
0.0,29,6.479526
0.0,15,6.481604
0.0,37,6.486737
0.0,20,6.489508
1.0,14,6.491434
0.0,33,6.496019
0.0,37,6.501128
0.0,8,6.502237
0.0,27,6.505969
0.0,2,6.50625
0.0,10,6.50764
0.0,255,6.543214
1.0,8,6.544322
0.0,11,6.545851
0.0,30,6.550023
1.0,71,6.559771
0.0,21,6.56268
0.0,17,6.565036
0.0,7,6.566002
0.0,11,6.567518
1.0,77,6.578193
1.0,10,6.57958
0.0,26,6.583181
1.0,24,6.586493
0.0,19,6.589137
0.0,13,6.590941
0.0,24,6.594262
0.0,13,6.596078
1.0,100,6.609952
0.0,32,6.614391
1.0,40,6.619926
0.0,2,6.620207
0.0,5,6.620896
1.0,17,6.623252
0.0,29,6.62728
0.0,30,6.631435
1.0,55,6.639026
0.0,9,6.640282
0.0,6,6.64112
0.0,22,6.644175
1.0,31,6.648455
1.0,13,6.650271
1.0,20,6.653044
0.0,34,6.657732
0.0,5,6.658432
0.0,53,6.665756
1.0,32,6.670156
0.0,11,6.671683
1.0,22,6.674739
0.0,19,6.677376
0.0,24,6.680692
0.0,3,6.681114
1.0,23,6.684276
0.0,4,6.684836
1.0,19,6.687456
0.0,56,6.695239
0.0,45,6.701482
0.0,39,6.706889
0.0,14,6.708836
1.0,87,6.720922
0.0,23,6.724115
0.0,33,6.728657
0.0,19,6.731277
0.0,58,6.739308
0.0,61,6.74775
0.0,21,6.750682
1.0,26,6.754243
0.0,40,6.759746
1.0,23,6.762915
0.0,12,6.764581
1.0,31,6.768886
0.0,17,6.771228
1.0,22,6.774253
0.0,3,6.77468
0.0,7,6.775655
0.0,11,6.777182
1.0,57,6.7851
1.0,18,6.787591
0.0,11,6.789128
0.0,4,6.789694
1.0,35,6.794533
0.0,4,6.795094
0.0,59,6.803258
0.0,35,6.808064
0.0,19,6.810711
0.0,16,6.812935
0.0,57,6.820839
0.0,13,6.822652
1.0,38,6.82791
0.0,7,6.828878
0.0,9,6.830131
0.0,8,6.831243
0.0,4,6.831803
0.0,10,6.833194
0.0,17,6.835551
0.0,7,6.836524
1.0,18,6.838999
0.0,8,6.840116
1.0,20,6.842885
0.0,23,6.846048
1.0,18,6.848557
1.0,53,6.855916
0.0,10,6.857312
0.0,19,6.859946
0.0,16,6.862162
1.0,25,6.865613
0.0,20,6.868363
0.0,40,6.873847
1.0,16,6.876045
1.0,51,6.883086
0.0,9,6.884332
0.0,21,6.887234
1.0,7,6.8882
1.0,46,6.894588
0.0,2,6.894874
0.0,46,6.901223
0.0,10,6.902619
1.0,11,6.90415
0.0,32,6.908593
0.0,6,6.909436
0.0,64,6.918311
0.0,63,6.927007
1.0,26,6.93058
0.0,37,6.935683
0.0,13,6.937578
0.0,3,6.937995
1.0,40,6.943506
0.0,62,6.952059
0.0,20,6.954823
0.0,4,6.955378
0.0,7,6.956348
0.0,19,6.95898
0.0,41,6.964634
0.0,10,6.966009
0.0,10,6.967396
1.0,49,6.974181
0.0,39,6.979587
1.0,20,6.982353
1.0,24,6.985656
0.0,46,6.991919
1.0,12,6.993571
0.0,16,6.995784
0.0,13,6.997571
0.0,26,7.001138
1.0,40,7.006625
0.0,9,7.007864
1.0,11,7.009372
0.0,17,7.011694
0.0,2,7.011974
1.0,17,7.014295
0.0,11,7.015807
0.0,15,7.017895
0.0,11,7.019407
0.0,2,7.019687
0.0,26,7.023287
0.0,4,7.023846
0.0,28,7.027727
0.0,8,7.028836
0.0,51,7.035892
0.0,64,7.044742
0.0,30,7.048898
0.0,9,7.050149
1.0,51,7.057165
0.0,18,7.059656
0.0,14,7.06159
0.0,16,7.063803
0.0,2,7.064082
0.0,12,7.065735
1.0,13,7.067523
1.0,17,7.069865
0.0,8,7.070977
